,Station,Name,Sensor,Fecha,Valor
2524671,0029035080,NORMAL MANATI,0027,2017-01-11 23:00:00.000,79.0
2524672,0029035080,NORMAL MANATI,0027,2017-01-12 00:00:00.000,80.0
2524673,0029035080,NORMAL MANATI,0027,2017-01-12 01:00:00.000,85.0
2524674,0029035080,NORMAL MANATI,0027,2017-01-12 02:00:00.000,87.0
2524675,0029035080,NORMAL MANATI,0027,2017-01-12 03:00:00.000,90.0
2524676,0029035080,NORMAL MANATI,0027,2017-01-12 04:00:00.000,94.0
2524677,0029035080,NORMAL MANATI,0027,2017-01-12 05:00:00.000,97.0
2524678,0029035080,NORMAL MANATI,0027,2017-01-12 06:00:00.000,95.0
2524679,0029035080,NORMAL MANATI,0027,2017-01-12 07:00:00.000,97.0
2524680,0029035080,NORMAL MANATI,0027,2017-01-12 08:00:00.000,76.0
2524681,0029035080,NORMAL MANATI,0027,2017-01-12 09:00:00.000,67.0
2524682,0029035080,NORMAL MANATI,0027,2017-01-12 10:00:00.000,54.0
2524683,0029035080,NORMAL MANATI,0027,2017-01-12 11:00:00.000,50.0
2524684,0029035080,NORMAL MANATI,0027,2017-01-12 12:00:00.000,46.0
2524685,0029035080,NORMAL MANATI,0027,2017-01-12 13:00:00.000,43.0
2524686,0029035080,NORMAL MANATI,0027,2017-01-12 14:00:00.000,41.0
2524687,0029035080,NORMAL MANATI,0027,2017-01-12 15:00:00.000,39.0
2524688,0029035080,NORMAL MANATI,0027,2017-01-12 16:00:00.000,53.0
2524689,0029035080,NORMAL MANATI,0027,2017-01-12 17:00:00.000,57.0
2524690,0029035080,NORMAL MANATI,0027,2017-01-12 18:00:00.000,67.0
2524691,0029035080,NORMAL MANATI,0027,2017-01-12 19:00:00.000,74.0
2524692,0029035080,NORMAL MANATI,0027,2017-01-12 20:00:00.000,77.0
2524693,0029035080,NORMAL MANATI,0027,2017-01-12 21:00:00.000,78.0
2524694,0029035080,NORMAL MANATI,0027,2017-01-12 22:00:00.000,80.0
2524695,0029035080,NORMAL MANATI,0027,2017-01-12 23:00:00.000,82.0
2524696,0029035080,NORMAL MANATI,0027,2017-01-13 00:00:00.000,82.0
2524697,0029035080,NORMAL MANATI,0027,2017-01-13 01:00:00.000,83.0
2524698,0029035080,NORMAL MANATI,0027,2017-01-13 02:00:00.000,83.0
2524699,0029035080,NORMAL MANATI,0027,2017-01-13 03:00:00.000,82.0
2524700,0029035080,NORMAL MANATI,0027,2017-01-13 04:00:00.000,82.0
2524701,0029035080,NORMAL MANATI,0027,2017-01-13 05:00:00.000,84.0
2524702,0029035080,NORMAL MANATI,0027,2017-01-13 06:00:00.000,85.0
2524703,0029035080,NORMAL MANATI,0027,2017-01-13 07:00:00.000,82.0
2524704,0029035080,NORMAL MANATI,0027,2017-01-13 08:00:00.000,75.0
2524705,0029035080,NORMAL MANATI,0027,2017-01-13 09:00:00.000,66.0
2524706,0029035080,NORMAL MANATI,0027,2017-01-13 10:00:00.000,58.0
2524707,0029035080,NORMAL MANATI,0027,2017-01-13 11:00:00.000,54.0
2524708,0029035080,NORMAL MANATI,0027,2017-01-13 12:00:00.000,52.0
2524709,0029035080,NORMAL MANATI,0027,2017-01-13 13:00:00.000,51.0
2524710,0029035080,NORMAL MANATI,0027,2017-01-13 14:00:00.000,50.0
2524711,0029035080,NORMAL MANATI,0027,2017-01-13 15:00:00.000,49.0
2524712,0029035080,NORMAL MANATI,0027,2017-01-13 16:00:00.000,53.0
2524713,0029035080,NORMAL MANATI,0027,2017-01-13 17:00:00.000,59.0
2524714,0029035080,NORMAL MANATI,0027,2017-01-13 18:00:00.000,70.0
2524715,0029035080,NORMAL MANATI,0027,2017-01-13 19:00:00.000,75.0
2524716,0029035080,NORMAL MANATI,0027,2017-01-13 20:00:00.000,78.0
2524717,0029035080,NORMAL MANATI,0027,2017-01-13 21:00:00.000,79.0
2524718,0029035080,NORMAL MANATI,0027,2017-01-13 22:00:00.000,80.0
2524719,0029035080,NORMAL MANATI,0027,2017-01-13 23:00:00.000,79.0
2524720,0029035080,NORMAL MANATI,0027,2017-01-14 00:00:00.000,81.0
2524721,0029035080,NORMAL MANATI,0027,2017-01-14 01:00:00.000,79.0
2524722,0029035080,NORMAL MANATI,0027,2017-01-14 02:00:00.000,74.0
2524723,0029035080,NORMAL MANATI,0027,2017-01-14 03:00:00.000,68.0
2524724,0029035080,NORMAL MANATI,0027,2017-01-14 04:00:00.000,77.0
2524725,0029035080,NORMAL MANATI,0027,2017-01-14 05:00:00.000,80.0
2524726,0029035080,NORMAL MANATI,0027,2017-01-14 06:00:00.000,89.0
2524727,0029035080,NORMAL MANATI,0027,2017-01-14 07:00:00.000,94.0
2524728,0029035080,NORMAL MANATI,0027,2017-01-14 08:00:00.000,80.0
2524729,0029035080,NORMAL MANATI,0027,2017-01-14 09:00:00.000,63.0
2524730,0029035080,NORMAL MANATI,0027,2017-01-14 10:00:00.000,58.0
2524731,0029035080,NORMAL MANATI,0027,2017-01-14 11:00:00.000,53.0
2524732,0029035080,NORMAL MANATI,0027,2017-01-14 12:00:00.000,53.0
2524733,0029035080,NORMAL MANATI,0027,2017-01-14 13:00:00.000,45.0
2524734,0029035080,NORMAL MANATI,0027,2017-01-14 14:00:00.000,40.0
2524735,0029035080,NORMAL MANATI,0027,2017-01-14 15:00:00.000,39.0
2524736,0029035080,NORMAL MANATI,0027,2017-01-14 16:00:00.000,44.0
2524737,0029035080,NORMAL MANATI,0027,2017-01-14 17:00:00.000,53.0
2524738,0029035080,NORMAL MANATI,0027,2017-01-14 18:00:00.000,65.0
2524739,0029035080,NORMAL MANATI,0027,2017-01-14 19:00:00.000,73.0
2524740,0029035080,NORMAL MANATI,0027,2017-01-14 20:00:00.000,76.0
2524741,0029035080,NORMAL MANATI,0027,2017-01-14 21:00:00.000,77.0
2524742,0029035080,NORMAL MANATI,0027,2017-01-14 22:00:00.000,80.0
2524743,0029035080,NORMAL MANATI,0027,2017-01-14 23:00:00.000,81.0
2524744,0029035080,NORMAL MANATI,0027,2017-01-15 00:00:00.000,80.0
2524745,0029035080,NORMAL MANATI,0027,2017-01-15 01:00:00.000,78.0
2524746,0029035080,NORMAL MANATI,0027,2017-01-15 02:00:00.000,81.0
2524747,0029035080,NORMAL MANATI,0027,2017-01-15 03:00:00.000,84.0
2524748,0029035080,NORMAL MANATI,0027,2017-01-15 04:00:00.000,82.0
2524749,0029035080,NORMAL MANATI,0027,2017-01-15 05:00:00.000,88.0
2524750,0029035080,NORMAL MANATI,0027,2017-01-15 06:00:00.000,95.0
2524751,0029035080,NORMAL MANATI,0027,2017-01-15 07:00:00.000,94.0
2524752,0029035080,NORMAL MANATI,0027,2017-01-15 08:00:00.000,79.0
2524753,0029035080,NORMAL MANATI,0027,2017-01-15 09:00:00.000,65.0
2524754,0029035080,NORMAL MANATI,0027,2017-01-15 10:00:00.000,56.0
2524755,0029035080,NORMAL MANATI,0027,2017-01-15 11:00:00.000,49.0
2524756,0029035080,NORMAL MANATI,0027,2017-01-15 12:00:00.000,44.0
2524757,0029035080,NORMAL MANATI,0027,2017-01-15 13:00:00.000,42.0
2524758,0029035080,NORMAL MANATI,0027,2017-01-15 14:00:00.000,41.0
2524759,0029035080,NORMAL MANATI,0027,2017-01-15 15:00:00.000,55.0
2524760,0029035080,NORMAL MANATI,0027,2017-01-15 16:00:00.000,55.0
2524761,0029035080,NORMAL MANATI,0027,2017-01-15 17:00:00.000,56.0
2524762,0029035080,NORMAL MANATI,0027,2017-01-15 18:00:00.000,65.0
2524763,0029035080,NORMAL MANATI,0027,2017-01-15 19:00:00.000,75.0
2524764,0029035080,NORMAL MANATI,0027,2017-01-15 20:00:00.000,78.0
2524765,0029035080,NORMAL MANATI,0027,2017-01-15 21:00:00.000,79.0
2524766,0029035080,NORMAL MANATI,0027,2017-01-15 22:00:00.000,80.0
2524767,0029035080,NORMAL MANATI,0027,2017-01-15 23:00:00.000,80.0
2524768,0029035080,NORMAL MANATI,0027,2017-01-16 00:00:00.000,82.0
2524769,0029035080,NORMAL MANATI,0027,2017-01-16 01:00:00.000,86.0
2524770,0029035080,NORMAL MANATI,0027,2017-01-16 02:00:00.000,92.0
2524771,0029035080,NORMAL MANATI,0027,2017-01-16 03:00:00.000,95.0
2524772,0029035080,NORMAL MANATI,0027,2017-01-16 04:00:00.000,97.0
2524773,0029035080,NORMAL MANATI,0027,2017-01-16 05:00:00.000,98.0
2524774,0029035080,NORMAL MANATI,0027,2017-01-16 06:00:00.000,99.0
2524775,0029035080,NORMAL MANATI,0027,2017-01-16 07:00:00.000,99.0
2524776,0029035080,NORMAL MANATI,0027,2017-01-16 08:00:00.000,88.0
2524777,0029035080,NORMAL MANATI,0027,2017-01-16 09:00:00.000,73.0
2524778,0029035080,NORMAL MANATI,0027,2017-01-16 10:00:00.000,61.0
2524779,0029035080,NORMAL MANATI,0027,2017-01-16 11:00:00.000,53.0
2524780,0029035080,NORMAL MANATI,0027,2017-01-16 12:00:00.000,46.0
2524781,0029035080,NORMAL MANATI,0027,2017-01-16 13:00:00.000,41.0
2524782,0029035080,NORMAL MANATI,0027,2017-01-16 14:00:00.000,39.0
2524783,0029035080,NORMAL MANATI,0027,2017-01-16 15:00:00.000,39.0
2524784,0029035080,NORMAL MANATI,0027,2017-01-16 16:00:00.000,46.0
2524785,0029035080,NORMAL MANATI,0027,2017-01-16 17:00:00.000,54.0
2524786,0029035080,NORMAL MANATI,0027,2017-01-16 18:00:00.000,66.0
2524787,0029035080,NORMAL MANATI,0027,2017-01-16 19:00:00.000,71.0
2524788,0029035080,NORMAL MANATI,0027,2017-01-16 20:00:00.000,76.0
2524789,0029035080,NORMAL MANATI,0027,2017-01-16 21:00:00.000,78.0
2524790,0029035080,NORMAL MANATI,0027,2017-01-16 22:00:00.000,78.0
2524791,0029035080,NORMAL MANATI,0027,2017-01-16 23:00:00.000,82.0
2524792,0029035080,NORMAL MANATI,0027,2017-01-17 00:00:00.000,85.0
2524793,0029035080,NORMAL MANATI,0027,2017-01-17 01:00:00.000,90.0
2524794,0029035080,NORMAL MANATI,0027,2017-01-17 02:00:00.000,94.0
2524795,0029035080,NORMAL MANATI,0027,2017-01-17 03:00:00.000,86.0
2524796,0029035080,NORMAL MANATI,0027,2017-01-17 04:00:00.000,85.0
2524797,0029035080,NORMAL MANATI,0027,2017-01-17 05:00:00.000,84.0
2524798,0029035080,NORMAL MANATI,0027,2017-01-17 06:00:00.000,85.0
2524799,0029035080,NORMAL MANATI,0027,2017-01-17 07:00:00.000,88.0
2524800,0029035080,NORMAL MANATI,0027,2017-01-17 08:00:00.000,79.0
2524801,0029035080,NORMAL MANATI,0027,2017-01-17 09:00:00.000,69.0
2524802,0029035080,NORMAL MANATI,0027,2017-01-17 10:00:00.000,56.0
2524803,0029035080,NORMAL MANATI,0027,2017-01-17 11:00:00.000,52.0
2524804,0029035080,NORMAL MANATI,0027,2017-01-17 12:00:00.000,50.0
2524805,0029035080,NORMAL MANATI,0027,2017-01-17 13:00:00.000,44.0
2524806,0029035080,NORMAL MANATI,0027,2017-01-17 14:00:00.000,39.0
2524807,0029035080,NORMAL MANATI,0027,2017-01-17 15:00:00.000,40.0
2524808,0029035080,NORMAL MANATI,0027,2017-01-17 16:00:00.000,41.0
2524809,0029035080,NORMAL MANATI,0027,2017-01-17 17:00:00.000,55.0
2524810,0029035080,NORMAL MANATI,0027,2017-01-17 18:00:00.000,64.0
2524811,0029035080,NORMAL MANATI,0027,2017-01-17 19:00:00.000,73.0
2524812,0029035080,NORMAL MANATI,0027,2017-01-17 20:00:00.000,78.0
2524813,0029035080,NORMAL MANATI,0027,2017-01-17 21:00:00.000,79.0
2524814,0029035080,NORMAL MANATI,0027,2017-01-17 22:00:00.000,81.0
2524815,0029035080,NORMAL MANATI,0027,2017-01-17 23:00:00.000,82.0
2524816,0029035080,NORMAL MANATI,0027,2017-01-18 00:00:00.000,83.0
2524817,0029035080,NORMAL MANATI,0027,2017-01-18 01:00:00.000,86.0
2524818,0029035080,NORMAL MANATI,0027,2017-01-18 02:00:00.000,91.0
2524819,0029035080,NORMAL MANATI,0027,2017-01-18 03:00:00.000,95.0
2524820,0029035080,NORMAL MANATI,0027,2017-01-18 04:00:00.000,97.0
2524821,0029035080,NORMAL MANATI,0027,2017-01-18 05:00:00.000,99.0
2524822,0029035080,NORMAL MANATI,0027,2017-01-18 06:00:00.000,99.0
2524823,0029035080,NORMAL MANATI,0027,2017-01-18 07:00:00.000,100.0
2524824,0029035080,NORMAL MANATI,0027,2017-01-18 08:00:00.000,86.0
2524825,0029035080,NORMAL MANATI,0027,2017-01-18 09:00:00.000,68.0
2524826,0029035080,NORMAL MANATI,0027,2017-01-18 10:00:00.000,60.0
2524827,0029035080,NORMAL MANATI,0027,2017-01-18 11:00:00.000,49.0
2524828,0029035080,NORMAL MANATI,0027,2017-01-18 12:00:00.000,45.0
2524829,0029035080,NORMAL MANATI,0027,2017-01-18 13:00:00.000,41.0
2524830,0029035080,NORMAL MANATI,0027,2017-01-18 14:00:00.000,38.0
2524831,0029035080,NORMAL MANATI,0027,2017-01-18 15:00:00.000,51.0
2524832,0029035080,NORMAL MANATI,0027,2017-01-18 16:00:00.000,52.0
2524833,0029035080,NORMAL MANATI,0027,2017-01-18 17:00:00.000,56.0
2524834,0029035080,NORMAL MANATI,0027,2017-01-18 18:00:00.000,68.0
2524835,0029035080,NORMAL MANATI,0027,2017-01-18 19:00:00.000,77.0
2524836,0029035080,NORMAL MANATI,0027,2017-01-18 20:00:00.000,78.0
2524837,0029035080,NORMAL MANATI,0027,2017-01-18 21:00:00.000,81.0
2524838,0029035080,NORMAL MANATI,0027,2017-01-18 22:00:00.000,82.0
2524839,0029035080,NORMAL MANATI,0027,2017-01-18 23:00:00.000,87.0
2524840,0029035080,NORMAL MANATI,0027,2017-01-19 00:00:00.000,90.0
2524841,0029035080,NORMAL MANATI,0027,2017-01-19 01:00:00.000,94.0
2524842,0029035080,NORMAL MANATI,0027,2017-01-19 02:00:00.000,97.0
2524843,0029035080,NORMAL MANATI,0027,2017-01-19 03:00:00.000,98.0
2524844,0029035080,NORMAL MANATI,0027,2017-01-19 04:00:00.000,99.0
2524845,0029035080,NORMAL MANATI,0027,2017-01-19 05:00:00.000,99.0
2524846,0029035080,NORMAL MANATI,0027,2017-01-19 06:00:00.000,99.0
2524847,0029035080,NORMAL MANATI,0027,2017-01-19 07:00:00.000,98.0
2524848,0029035080,NORMAL MANATI,0027,2017-01-19 08:00:00.000,88.0
2524849,0029035080,NORMAL MANATI,0027,2017-01-19 09:00:00.000,73.0
2524850,0029035080,NORMAL MANATI,0027,2017-01-19 10:00:00.000,56.0
2524851,0029035080,NORMAL MANATI,0027,2017-01-19 11:00:00.000,53.0
2524852,0029035080,NORMAL MANATI,0027,2017-01-19 12:00:00.000,50.0
2524853,0029035080,NORMAL MANATI,0027,2017-01-19 13:00:00.000,41.0
2524854,0029035080,NORMAL MANATI,0027,2017-01-19 14:00:00.000,36.0
2524855,0029035080,NORMAL MANATI,0027,2017-01-19 15:00:00.000,36.0
2524856,0029035080,NORMAL MANATI,0027,2017-01-19 16:00:00.000,54.0
2524857,0029035080,NORMAL MANATI,0027,2017-01-19 17:00:00.000,56.0
2524858,0029035080,NORMAL MANATI,0027,2017-01-19 18:00:00.000,66.0
2524859,0029035080,NORMAL MANATI,0027,2017-01-19 19:00:00.000,73.0
2524860,0029035080,NORMAL MANATI,0027,2017-01-19 20:00:00.000,79.0
2524861,0029035080,NORMAL MANATI,0027,2017-01-19 21:00:00.000,84.0
2524862,0029035080,NORMAL MANATI,0027,2017-01-19 22:00:00.000,87.0
2524863,0029035080,NORMAL MANATI,0027,2017-01-19 23:00:00.000,91.0
2524864,0029035080,NORMAL MANATI,0027,2017-01-20 00:00:00.000,92.0
2524865,0029035080,NORMAL MANATI,0027,2017-01-20 01:00:00.000,92.0
2524866,0029035080,NORMAL MANATI,0027,2017-01-20 02:00:00.000,94.0
2524867,0029035080,NORMAL MANATI,0027,2017-01-20 03:00:00.000,96.0
2524868,0029035080,NORMAL MANATI,0027,2017-01-20 04:00:00.000,98.0
2524869,0029035080,NORMAL MANATI,0027,2017-01-20 05:00:00.000,98.0
2524870,0029035080,NORMAL MANATI,0027,2017-01-20 06:00:00.000,99.0
2524871,0029035080,NORMAL MANATI,0027,2017-01-20 07:00:00.000,100.0
2524872,0029035080,NORMAL MANATI,0027,2017-01-20 08:00:00.000,88.0
2524873,0029035080,NORMAL MANATI,0027,2017-01-20 09:00:00.000,80.0
2524874,0029035080,NORMAL MANATI,0027,2017-01-20 10:00:00.000,67.0
2524875,0029035080,NORMAL MANATI,0027,2017-01-20 11:00:00.000,61.0
2524876,0029035080,NORMAL MANATI,0027,2017-01-20 12:00:00.000,50.0
2524877,0029035080,NORMAL MANATI,0027,2017-01-20 13:00:00.000,46.0
2524878,0029035080,NORMAL MANATI,0027,2017-01-20 14:00:00.000,41.0
2524879,0029035080,NORMAL MANATI,0027,2017-01-20 15:00:00.000,41.0
2524880,0029035080,NORMAL MANATI,0027,2017-01-20 16:00:00.000,41.0
2524881,0029035080,NORMAL MANATI,0027,2017-01-20 17:00:00.000,56.0
2524882,0029035080,NORMAL MANATI,0027,2017-01-20 18:00:00.000,65.0
2524883,0029035080,NORMAL MANATI,0027,2017-01-20 19:00:00.000,73.0
2524884,0029035080,NORMAL MANATI,0027,2017-01-20 20:00:00.000,81.0
2524885,0029035080,NORMAL MANATI,0027,2017-01-20 21:00:00.000,84.0
2524886,0029035080,NORMAL MANATI,0027,2017-01-20 22:00:00.000,86.0
2524887,0029035080,NORMAL MANATI,0027,2017-01-20 23:00:00.000,86.0
2524888,0029035080,NORMAL MANATI,0027,2017-01-21 00:00:00.000,87.0
2524889,0029035080,NORMAL MANATI,0027,2017-01-21 01:00:00.000,87.0
2524890,0029035080,NORMAL MANATI,0027,2017-01-21 02:00:00.000,90.0
2524891,0029035080,NORMAL MANATI,0027,2017-01-21 03:00:00.000,93.0
2524892,0029035080,NORMAL MANATI,0027,2017-01-21 04:00:00.000,94.0
2524893,0029035080,NORMAL MANATI,0027,2017-01-21 05:00:00.000,92.0
2524894,0029035080,NORMAL MANATI,0027,2017-01-21 06:00:00.000,94.0
2524895,0029035080,NORMAL MANATI,0027,2017-01-21 07:00:00.000,95.0
2524896,0029035080,NORMAL MANATI,0027,2017-01-21 08:00:00.000,81.0
2524897,0029035080,NORMAL MANATI,0027,2017-01-21 09:00:00.000,75.0
2524898,0029035080,NORMAL MANATI,0027,2017-01-21 10:00:00.000,67.0
2524899,0029035080,NORMAL MANATI,0027,2017-01-21 11:00:00.000,62.0
2524900,0029035080,NORMAL MANATI,0027,2017-01-21 12:00:00.000,54.0
2524901,0029035080,NORMAL MANATI,0027,2017-01-21 13:00:00.000,47.0
2524902,0029035080,NORMAL MANATI,0027,2017-01-21 14:00:00.000,40.0
2524903,0029035080,NORMAL MANATI,0027,2017-01-21 15:00:00.000,40.0
2524904,0029035080,NORMAL MANATI,0027,2017-01-21 16:00:00.000,51.0
2524905,0029035080,NORMAL MANATI,0027,2017-01-21 17:00:00.000,50.0
2524906,0029035080,NORMAL MANATI,0027,2017-01-21 18:00:00.000,61.0
2524907,0029035080,NORMAL MANATI,0027,2017-01-21 19:00:00.000,76.0
2524908,0029035080,NORMAL MANATI,0027,2017-01-21 20:00:00.000,83.0
2524909,0029035080,NORMAL MANATI,0027,2017-01-21 21:00:00.000,86.0
2524910,0029035080,NORMAL MANATI,0027,2017-01-21 22:00:00.000,89.0
2524911,0029035080,NORMAL MANATI,0027,2017-01-21 23:00:00.000,92.0
2524912,0029035080,NORMAL MANATI,0027,2017-01-22 00:00:00.000,96.0
2524913,0029035080,NORMAL MANATI,0027,2017-01-22 01:00:00.000,99.0
2524914,0029035080,NORMAL MANATI,0027,2017-01-22 02:00:00.000,99.0
2524915,0029035080,NORMAL MANATI,0027,2017-01-22 03:00:00.000,100.0
2524916,0029035080,NORMAL MANATI,0027,2017-01-22 04:00:00.000,100.0
2524917,0029035080,NORMAL MANATI,0027,2017-01-22 05:00:00.000,100.0
2524918,0029035080,NORMAL MANATI,0027,2017-01-22 06:00:00.000,100.0
2524919,0029035080,NORMAL MANATI,0027,2017-01-22 07:00:00.000,100.0
2524920,0029035080,NORMAL MANATI,0027,2017-01-22 08:00:00.000,90.0
2524921,0029035080,NORMAL MANATI,0027,2017-01-22 09:00:00.000,76.0
2524922,0029035080,NORMAL MANATI,0027,2017-01-22 10:00:00.000,66.0
2524923,0029035080,NORMAL MANATI,0027,2017-01-22 11:00:00.000,49.0
2524924,0029035080,NORMAL MANATI,0027,2017-01-22 12:00:00.000,43.0
2524925,0029035080,NORMAL MANATI,0027,2017-01-22 13:00:00.000,43.0
2524926,0029035080,NORMAL MANATI,0027,2017-01-22 14:00:00.000,41.0
2524927,0029035080,NORMAL MANATI,0027,2017-01-22 15:00:00.000,40.0
2524928,0029035080,NORMAL MANATI,0027,2017-01-22 16:00:00.000,41.0
2524929,0029035080,NORMAL MANATI,0027,2017-01-22 17:00:00.000,58.0
2524930,0029035080,NORMAL MANATI,0027,2017-01-22 18:00:00.000,71.0
2524931,0029035080,NORMAL MANATI,0027,2017-01-22 19:00:00.000,79.0
2524932,0029035080,NORMAL MANATI,0027,2017-01-22 20:00:00.000,79.0
2524933,0029035080,NORMAL MANATI,0027,2017-01-22 21:00:00.000,84.0
2524934,0029035080,NORMAL MANATI,0027,2017-01-22 22:00:00.000,88.0
2524935,0029035080,NORMAL MANATI,0027,2017-01-22 23:00:00.000,93.0
2524936,0029035080,NORMAL MANATI,0027,2017-01-23 00:00:00.000,96.0
2524937,0029035080,NORMAL MANATI,0027,2017-01-23 01:00:00.000,97.0
2524938,0029035080,NORMAL MANATI,0027,2017-01-23 02:00:00.000,98.0
2524939,0029035080,NORMAL MANATI,0027,2017-01-23 03:00:00.000,100.0
2524940,0029035080,NORMAL MANATI,0027,2017-01-23 04:00:00.000,100.0
2524941,0029035080,NORMAL MANATI,0027,2017-01-23 05:00:00.000,100.0
2524942,0029035080,NORMAL MANATI,0027,2017-01-23 06:00:00.000,100.0
2524943,0029035080,NORMAL MANATI,0027,2017-01-23 07:00:00.000,100.0
2524944,0029035080,NORMAL MANATI,0027,2017-01-23 08:00:00.000,100.0
2524945,0029035080,NORMAL MANATI,0027,2017-01-23 09:00:00.000,94.0
2524946,0029035080,NORMAL MANATI,0027,2017-01-23 10:00:00.000,72.0
2524947,0029035080,NORMAL MANATI,0027,2017-01-23 11:00:00.000,51.0
2524948,0029035080,NORMAL MANATI,0027,2017-01-23 12:00:00.000,41.0
2524949,0029035080,NORMAL MANATI,0027,2017-01-23 13:00:00.000,41.0
2524950,0029035080,NORMAL MANATI,0027,2017-01-23 14:00:00.000,39.0
2524951,0029035080,NORMAL MANATI,0027,2017-01-23 15:00:00.000,43.0
2524952,0029035080,NORMAL MANATI,0027,2017-01-23 16:00:00.000,45.0
2524953,0029035080,NORMAL MANATI,0027,2017-01-23 17:00:00.000,54.0
2524954,0029035080,NORMAL MANATI,0027,2017-01-23 18:00:00.000,64.0
2524955,0029035080,NORMAL MANATI,0027,2017-01-23 19:00:00.000,72.0
2524956,0029035080,NORMAL MANATI,0027,2017-01-23 20:00:00.000,80.0
2524957,0029035080,NORMAL MANATI,0027,2017-01-23 21:00:00.000,84.0
2524958,0029035080,NORMAL MANATI,0027,2017-01-23 22:00:00.000,89.0
2524959,0029035080,NORMAL MANATI,0027,2017-01-23 23:00:00.000,93.0
2524960,0029035080,NORMAL MANATI,0027,2017-01-24 00:00:00.000,98.0
2524961,0029035080,NORMAL MANATI,0027,2017-01-24 01:00:00.000,100.0
2524962,0029035080,NORMAL MANATI,0027,2017-01-24 02:00:00.000,100.0
2524963,0029035080,NORMAL MANATI,0027,2017-01-24 03:00:00.000,100.0
2524964,0029035080,NORMAL MANATI,0027,2017-01-24 04:00:00.000,100.0
2524965,0029035080,NORMAL MANATI,0027,2017-01-24 05:00:00.000,100.0
2524966,0029035080,NORMAL MANATI,0027,2017-01-24 06:00:00.000,100.0
2524967,0029035080,NORMAL MANATI,0027,2017-01-24 07:00:00.000,100.0
2524968,0029035080,NORMAL MANATI,0027,2017-01-24 08:00:00.000,100.0
2524969,0029035080,NORMAL MANATI,0027,2017-01-24 09:00:00.000,82.0
2524970,0029035080,NORMAL MANATI,0027,2017-01-24 10:00:00.000,57.0
2524971,0029035080,NORMAL MANATI,0027,2017-01-24 11:00:00.000,55.0
2524972,0029035080,NORMAL MANATI,0027,2017-01-24 12:00:00.000,51.0
2524973,0029035080,NORMAL MANATI,0027,2017-01-24 13:00:00.000,41.0
2524974,0029035080,NORMAL MANATI,0027,2017-01-24 14:00:00.000,34.0
2524975,0029035080,NORMAL MANATI,0027,2017-01-24 15:00:00.000,41.0
2524976,0029035080,NORMAL MANATI,0027,2017-01-24 16:00:00.000,42.0
2524977,0029035080,NORMAL MANATI,0027,2017-01-24 17:00:00.000,47.0
2524978,0029035080,NORMAL MANATI,0027,2017-01-24 18:00:00.000,58.0
2524979,0029035080,NORMAL MANATI,0027,2017-01-24 19:00:00.000,69.0
2524980,0029035080,NORMAL MANATI,0027,2017-01-24 20:00:00.000,76.0
2524981,0029035080,NORMAL MANATI,0027,2017-01-24 21:00:00.000,83.0
2524982,0029035080,NORMAL MANATI,0027,2017-01-24 22:00:00.000,86.0
2524983,0029035080,NORMAL MANATI,0027,2017-01-24 23:00:00.000,85.0
2524984,0029035080,NORMAL MANATI,0027,2017-01-25 00:00:00.000,85.0
2524985,0029035080,NORMAL MANATI,0027,2017-01-25 01:00:00.000,89.0
2524986,0029035080,NORMAL MANATI,0027,2017-01-25 02:00:00.000,92.0
2524987,0029035080,NORMAL MANATI,0027,2017-01-25 03:00:00.000,96.0
2524988,0029035080,NORMAL MANATI,0027,2017-01-25 04:00:00.000,99.0
2524989,0029035080,NORMAL MANATI,0027,2017-01-25 05:00:00.000,97.0
2524990,0029035080,NORMAL MANATI,0027,2017-01-25 06:00:00.000,97.0
2524991,0029035080,NORMAL MANATI,0027,2017-01-25 07:00:00.000,90.0
2524992,0029035080,NORMAL MANATI,0027,2017-01-25 08:00:00.000,78.0
2524993,0029035080,NORMAL MANATI,0027,2017-01-25 09:00:00.000,69.0
2524994,0029035080,NORMAL MANATI,0027,2017-01-25 10:00:00.000,65.0
2524995,0029035080,NORMAL MANATI,0027,2017-01-25 11:00:00.000,54.0
2524996,0029035080,NORMAL MANATI,0027,2017-01-25 12:00:00.000,47.0
2524997,0029035080,NORMAL MANATI,0027,2017-01-25 13:00:00.000,41.0
2524998,0029035080,NORMAL MANATI,0027,2017-01-25 14:00:00.000,48.0
2524999,0029035080,NORMAL MANATI,0027,2017-01-25 15:00:00.000,44.0
2525000,0029035080,NORMAL MANATI,0027,2017-01-25 16:00:00.000,50.0
2525001,0029035080,NORMAL MANATI,0027,2017-01-25 17:00:00.000,56.0
