,Station,Name,Sensor,Fecha,Valor
96508,0026135310,SANTA ROSA,0027,2005-08-23 03:53:05.000,14896.0
96509,0026135310,SANTA ROSA,0027,2005-08-23 19:59:05.000,12336.0
96510,0026135310,SANTA ROSA,0027,2005-08-24 12:05:05.000,12603.0
96511,0026135310,SANTA ROSA,0027,2005-08-25 04:11:05.000,13106.0
96512,0026135310,SANTA ROSA,0027,2005-08-25 20:17:05.000,13876.0
96513,0026135310,SANTA ROSA,0027,2005-08-26 12:23:05.000,2573.0
96514,0026135310,SANTA ROSA,0027,2005-08-27 04:29:05.000,14641.0
96515,0026135310,SANTA ROSA,0027,2005-08-27 20:35:05.000,14649.0
96516,0026135310,SANTA ROSA,0027,2005-08-28 12:41:05.000,13104.0
96517,0026135310,SANTA ROSA,0027,2005-08-29 04:47:05.000,12592.0
96518,0026135310,SANTA ROSA,0027,2005-08-29 20:53:05.000,12603.0
96519,0026135310,SANTA ROSA,0027,2005-08-30 12:59:05.000,14897.0
96520,0026135310,SANTA ROSA,0027,2005-08-31 05:05:05.000,13872.0
96521,0026135310,SANTA ROSA,0027,2005-08-31 21:11:05.000,12346.0
96522,0026135310,SANTA ROSA,0027,2005-09-01 13:17:05.000,15152.0
96523,0026135310,SANTA ROSA,0027,2005-09-02 05:23:05.000,13617.0
96524,0026135310,SANTA ROSA,0027,2005-09-02 21:29:05.000,13617.0
96525,0026135310,SANTA ROSA,0027,2005-09-03 13:35:05.000,3378.0
96526,0026135310,SANTA ROSA,0027,2005-09-04 05:41:05.000,12554.0
96527,0026135310,SANTA ROSA,0027,2005-09-04 21:47:05.000,14649.0
96528,0026135310,SANTA ROSA,0027,2005-09-05 13:53:05.000,12345.0
96529,0026135310,SANTA ROSA,0027,2005-09-06 05:59:05.000,12339.0
96530,0026135310,SANTA ROSA,0027,2005-09-06 22:05:05.000,15154.0
96531,0026135310,SANTA ROSA,0027,2005-09-07 14:11:05.000,13104.0
96532,0026135310,SANTA ROSA,0027,2005-09-08 06:17:05.000,12602.0
96533,0026135310,SANTA ROSA,0027,2005-09-08 22:23:05.000,14898.0
96534,0026135310,SANTA ROSA,0027,2005-09-09 14:29:05.000,12336.0
96535,0026135310,SANTA ROSA,0027,2005-09-10 06:35:05.000,13115.0
96536,0026135310,SANTA ROSA,0027,2005-09-10 22:41:05.000,14387.0
96537,0026135310,SANTA ROSA,0027,2005-09-11 14:47:05.000,3381.0
96538,0026135310,SANTA ROSA,0027,2005-09-12 06:53:05.000,12554.0
96539,0026135310,SANTA ROSA,0027,2005-09-12 22:59:05.000,14649.0
96540,0026135310,SANTA ROSA,0027,2005-09-13 15:05:05.000,12345.0
96541,0026135310,SANTA ROSA,0027,2005-09-14 07:11:05.000,12339.0
96542,0026135310,SANTA ROSA,0027,2005-09-14 23:17:05.000,15154.0
96543,0026135310,SANTA ROSA,0027,2005-09-15 15:23:05.000,14641.0
96544,0026135310,SANTA ROSA,0027,2005-09-16 07:29:05.000,12602.0
96545,0026135310,SANTA ROSA,0027,2005-09-16 23:35:05.000,14904.0
96546,0026135310,SANTA ROSA,0027,2005-09-17 15:41:05.000,12336.0
96547,0026135310,SANTA ROSA,0027,2005-09-18 07:47:05.000,12603.0
96548,0026135310,SANTA ROSA,0027,2005-09-18 23:53:05.000,14386.0
96549,0026135310,SANTA ROSA,0027,2005-09-19 15:59:05.000,12337.0
96550,0026135310,SANTA ROSA,0027,2005-09-20 08:05:05.000,2573.0
96551,0026135310,SANTA ROSA,0027,2005-09-21 00:11:05.000,14641.0
96552,0026135310,SANTA ROSA,0027,2005-09-21 16:17:05.000,14649.0
96553,0026135310,SANTA ROSA,0027,2005-09-22 08:23:05.000,13104.0
96554,0026135310,SANTA ROSA,0027,2005-09-23 00:29:05.000,13104.0
96555,0026135310,SANTA ROSA,0027,2005-09-23 16:35:05.000,12603.0
96556,0026135310,SANTA ROSA,0027,2005-09-24 08:41:05.000,14897.0
96557,0026135310,SANTA ROSA,0027,2005-09-25 00:47:05.000,13362.0
96558,0026135310,SANTA ROSA,0027,2005-09-25 16:53:05.000,12346.0
96559,0026135310,SANTA ROSA,0027,2005-09-26 08:59:05.000,15152.0
96560,0026135310,SANTA ROSA,0027,2005-09-27 01:05:05.000,12849.0
96561,0026135310,SANTA ROSA,0027,2005-09-27 17:11:05.000,13107.0
96562,0026135310,SANTA ROSA,0027,2005-09-28 09:17:05.000,3382.0
96563,0026135310,SANTA ROSA,0027,2005-09-29 01:23:05.000,12554.0
96564,0026135310,SANTA ROSA,0027,2005-09-29 17:29:05.000,14649.0
96565,0026135310,SANTA ROSA,0027,2005-09-29 19:00:00.000,83.0
96566,0026135310,SANTA ROSA,0027,2005-09-29 22:00:00.000,88.0
96567,0026135310,SANTA ROSA,0027,2005-09-29 23:00:00.000,91.0
96568,0026135310,SANTA ROSA,0027,2005-09-30 00:00:00.000,96.0
96569,0026135310,SANTA ROSA,0027,2005-09-30 01:00:00.000,93.0
96570,0026135310,SANTA ROSA,0027,2005-09-30 02:00:00.000,96.0
96571,0026135310,SANTA ROSA,0027,2005-09-30 03:00:00.000,95.0
96572,0026135310,SANTA ROSA,0027,2005-09-30 04:00:00.000,90.0
96573,0026135310,SANTA ROSA,0027,2005-09-30 05:00:00.000,88.0
96574,0026135310,SANTA ROSA,0027,2005-09-30 06:00:00.000,95.0
96575,0026135310,SANTA ROSA,0027,2005-09-30 07:00:00.000,88.0
96576,0026135310,SANTA ROSA,0027,2005-09-30 08:00:00.000,76.0
96577,0026135310,SANTA ROSA,0027,2005-09-30 09:00:00.000,62.0
96578,0026135310,SANTA ROSA,0027,2005-09-30 09:35:05.000,12345.0
96579,0026135310,SANTA ROSA,0027,2005-09-30 10:00:00.000,37.0
96580,0026135310,SANTA ROSA,0027,2005-09-30 11:00:00.000,18.0
96581,0026135310,SANTA ROSA,0027,2005-09-30 12:00:00.000,32.0
96582,0026135310,SANTA ROSA,0027,2005-09-30 13:00:00.000,95.0
96583,0026135310,SANTA ROSA,0027,2005-09-30 14:00:00.000,98.0
96584,0026135310,SANTA ROSA,0027,2005-09-30 15:00:00.000,97.0
96585,0026135310,SANTA ROSA,0027,2005-09-30 16:00:00.000,97.0
96586,0026135310,SANTA ROSA,0027,2005-09-30 17:00:00.000,94.0
96587,0026135310,SANTA ROSA,0027,2005-09-30 18:00:00.000,89.0
96588,0026135310,SANTA ROSA,0027,2005-09-30 19:00:00.000,77.0
96589,0026135310,SANTA ROSA,0027,2005-09-30 20:00:00.000,72.0
96590,0026135310,SANTA ROSA,0027,2005-09-30 21:00:00.000,72.0
96591,0026135310,SANTA ROSA,0027,2005-09-30 22:00:00.000,82.0
96592,0026135310,SANTA ROSA,0027,2005-09-30 23:00:00.000,83.0
96593,0026135310,SANTA ROSA,0027,2005-10-01 00:00:00.000,80.0
96594,0026135310,SANTA ROSA,0027,2005-10-01 01:00:00.000,90.0
96595,0026135310,SANTA ROSA,0027,2005-10-01 01:41:05.000,12339.0
96596,0026135310,SANTA ROSA,0027,2005-10-01 02:00:00.000,94.0
96597,0026135310,SANTA ROSA,0027,2005-10-01 03:00:00.000,86.0
96598,0026135310,SANTA ROSA,0027,2005-10-01 04:00:00.000,86.0
96599,0026135310,SANTA ROSA,0027,2005-10-01 05:00:00.000,97.0
96600,0026135310,SANTA ROSA,0027,2005-10-01 06:00:00.000,96.0
96601,0026135310,SANTA ROSA,0027,2005-10-01 07:00:00.000,88.0
96602,0026135310,SANTA ROSA,0027,2005-10-01 08:00:00.000,63.0
96603,0026135310,SANTA ROSA,0027,2005-10-01 09:00:00.000,47.0
96604,0026135310,SANTA ROSA,0027,2005-10-01 10:00:00.000,35.0
96605,0026135310,SANTA ROSA,0027,2005-10-01 11:00:00.000,22.0
96606,0026135310,SANTA ROSA,0027,2005-10-01 12:00:00.000,49.0
96607,0026135310,SANTA ROSA,0027,2005-10-01 14:00:00.000,85.0
96608,0026135310,SANTA ROSA,0027,2005-10-01 15:00:00.000,64.0
96609,0026135310,SANTA ROSA,0027,2005-10-01 16:00:00.000,80.0
96610,0026135310,SANTA ROSA,0027,2005-10-01 17:00:00.000,92.0
96611,0026135310,SANTA ROSA,0027,2005-10-01 17:47:05.000,15156.0
96612,0026135310,SANTA ROSA,0027,2005-10-01 18:00:00.000,91.0
96613,0026135310,SANTA ROSA,0027,2005-10-01 19:00:00.000,93.0
96614,0026135310,SANTA ROSA,0027,2005-10-01 20:00:00.000,95.0
96615,0026135310,SANTA ROSA,0027,2005-10-01 22:00:00.000,93.0
96616,0026135310,SANTA ROSA,0027,2005-10-01 23:00:00.000,88.0
96617,0026135310,SANTA ROSA,0027,2005-10-02 00:00:00.000,87.0
96618,0026135310,SANTA ROSA,0027,2005-10-02 01:00:00.000,90.0
96619,0026135310,SANTA ROSA,0027,2005-10-02 02:00:00.000,96.0
96620,0026135310,SANTA ROSA,0027,2005-10-02 03:00:00.000,97.0
96621,0026135310,SANTA ROSA,0027,2005-10-02 04:00:00.000,99.0
96622,0026135310,SANTA ROSA,0027,2005-10-02 05:00:00.000,99.0
96623,0026135310,SANTA ROSA,0027,2005-10-02 06:00:00.000,100.0
96624,0026135310,SANTA ROSA,0027,2005-10-02 07:00:00.000,100.0
96625,0026135310,SANTA ROSA,0027,2005-10-02 08:00:00.000,95.0
96626,0026135310,SANTA ROSA,0027,2005-10-02 09:00:00.000,60.0
96627,0026135310,SANTA ROSA,0027,2005-10-02 09:53:05.000,13104.0
96628,0026135310,SANTA ROSA,0027,2005-10-02 10:00:00.000,25.0
96629,0026135310,SANTA ROSA,0027,2005-10-02 11:00:00.000,23.0
96630,0026135310,SANTA ROSA,0027,2005-10-02 12:00:00.000,14.0
96631,0026135310,SANTA ROSA,0027,2005-10-02 13:00:00.000,16.0
96632,0026135310,SANTA ROSA,0027,2005-10-02 14:00:00.000,16.0
96633,0026135310,SANTA ROSA,0027,2005-10-02 15:00:00.000,16.0
96634,0026135310,SANTA ROSA,0027,2005-10-02 16:00:00.000,65.0
96635,0026135310,SANTA ROSA,0027,2005-10-02 17:00:00.000,98.0
96636,0026135310,SANTA ROSA,0027,2005-10-02 19:00:00.000,69.0
96637,0026135310,SANTA ROSA,0027,2005-10-02 20:00:00.000,66.0
96638,0026135310,SANTA ROSA,0027,2005-10-02 21:00:00.000,72.0
96639,0026135310,SANTA ROSA,0027,2005-10-02 22:00:00.000,73.0
96640,0026135310,SANTA ROSA,0027,2005-10-02 23:00:00.000,81.0
96641,0026135310,SANTA ROSA,0027,2005-10-03 00:00:00.000,83.0
96642,0026135310,SANTA ROSA,0027,2005-10-03 01:00:00.000,89.0
96643,0026135310,SANTA ROSA,0027,2005-10-03 01:59:05.000,13114.0
96644,0026135310,SANTA ROSA,0027,2005-10-03 02:00:00.000,92.0
96645,0026135310,SANTA ROSA,0027,2005-10-03 03:00:00.000,94.0
96646,0026135310,SANTA ROSA,0027,2005-10-03 04:00:00.000,85.0
96647,0026135310,SANTA ROSA,0027,2005-10-03 05:00:00.000,84.0
96648,0026135310,SANTA ROSA,0027,2005-10-03 06:00:00.000,78.0
96649,0026135310,SANTA ROSA,0027,2005-10-03 07:00:00.000,83.0
96650,0026135310,SANTA ROSA,0027,2005-10-03 08:00:00.000,73.0
96651,0026135310,SANTA ROSA,0027,2005-10-03 09:00:00.000,61.0
96652,0026135310,SANTA ROSA,0027,2005-10-03 10:00:00.000,53.0
96653,0026135310,SANTA ROSA,0027,2005-10-03 12:00:00.000,18.0
96654,0026135310,SANTA ROSA,0027,2005-10-03 13:00:00.000,17.0
96655,0026135310,SANTA ROSA,0027,2005-10-03 14:00:00.000,16.0
96656,0026135310,SANTA ROSA,0027,2005-10-03 15:00:00.000,17.0
96657,0026135310,SANTA ROSA,0027,2005-10-03 16:00:00.000,34.0
96658,0026135310,SANTA ROSA,0027,2005-10-03 17:00:00.000,44.0
96659,0026135310,SANTA ROSA,0027,2005-10-03 18:00:00.000,51.0
96660,0026135310,SANTA ROSA,0027,2005-10-03 18:05:05.000,14896.0
96661,0026135310,SANTA ROSA,0027,2005-10-03 19:00:00.000,62.0
96662,0026135310,SANTA ROSA,0027,2005-10-03 20:00:00.000,73.0
96663,0026135310,SANTA ROSA,0027,2005-10-03 21:00:00.000,75.0
96664,0026135310,SANTA ROSA,0027,2005-10-03 22:00:00.000,67.0
96665,0026135310,SANTA ROSA,0027,2005-10-03 23:00:00.000,68.0
96666,0026135310,SANTA ROSA,0027,2005-10-04 00:00:00.000,80.0
96667,0026135310,SANTA ROSA,0027,2005-10-04 01:00:00.000,85.0
96668,0026135310,SANTA ROSA,0027,2005-10-04 02:00:00.000,81.0
96669,0026135310,SANTA ROSA,0027,2005-10-04 03:00:00.000,83.0
96670,0026135310,SANTA ROSA,0027,2005-10-04 04:00:00.000,74.0
96671,0026135310,SANTA ROSA,0027,2005-10-04 05:00:00.000,83.0
96672,0026135310,SANTA ROSA,0027,2005-10-04 06:00:00.000,80.0
96673,0026135310,SANTA ROSA,0027,2005-10-04 07:00:00.000,76.0
96674,0026135310,SANTA ROSA,0027,2005-10-04 08:00:00.000,69.0
96675,0026135310,SANTA ROSA,0027,2005-10-04 09:00:00.000,54.0
96676,0026135310,SANTA ROSA,0027,2005-10-04 10:00:00.000,47.0
96677,0026135310,SANTA ROSA,0027,2005-10-04 10:11:05.000,12336.0
96678,0026135310,SANTA ROSA,0027,2005-10-04 11:00:00.000,45.0
96679,0026135310,SANTA ROSA,0027,2005-10-04 12:00:00.000,49.0
96680,0026135310,SANTA ROSA,0027,2005-10-04 13:00:00.000,46.0
96681,0026135310,SANTA ROSA,0027,2005-10-04 14:00:00.000,45.0
96682,0026135310,SANTA ROSA,0027,2005-10-04 15:00:00.000,39.0
96683,0026135310,SANTA ROSA,0027,2005-10-04 16:00:00.000,48.0
96684,0026135310,SANTA ROSA,0027,2005-10-04 17:00:00.000,71.0
96685,0026135310,SANTA ROSA,0027,2005-10-04 18:00:00.000,82.0
96686,0026135310,SANTA ROSA,0027,2005-10-04 19:00:00.000,88.0
96687,0026135310,SANTA ROSA,0027,2005-10-05 02:17:05.000,12603.0
96688,0026135310,SANTA ROSA,0027,2005-10-05 07:00:00.000,82.0
96689,0026135310,SANTA ROSA,0027,2005-10-05 08:00:00.000,70.0
96690,0026135310,SANTA ROSA,0027,2005-10-05 09:00:00.000,61.0
96691,0026135310,SANTA ROSA,0027,2005-10-05 10:00:00.000,36.0
96692,0026135310,SANTA ROSA,0027,2005-10-05 11:00:00.000,33.0
96693,0026135310,SANTA ROSA,0027,2005-10-05 12:00:00.000,51.0
96694,0026135310,SANTA ROSA,0027,2005-10-05 13:00:00.000,58.0
96695,0026135310,SANTA ROSA,0027,2005-10-05 14:00:00.000,57.0
96696,0026135310,SANTA ROSA,0027,2005-10-05 15:00:00.000,81.0
96697,0026135310,SANTA ROSA,0027,2005-10-05 16:00:00.000,99.0
96698,0026135310,SANTA ROSA,0027,2005-10-05 17:00:00.000,99.0
96699,0026135310,SANTA ROSA,0027,2005-10-05 18:00:00.000,99.0
96700,0026135310,SANTA ROSA,0027,2005-10-05 18:23:05.000,13106.0
96701,0026135310,SANTA ROSA,0027,2005-10-05 19:00:00.000,99.0
96702,0026135310,SANTA ROSA,0027,2005-10-05 20:00:00.000,97.0
96703,0026135310,SANTA ROSA,0027,2005-10-05 21:00:00.000,96.0
96704,0026135310,SANTA ROSA,0027,2005-10-05 22:00:00.000,96.0
96705,0026135310,SANTA ROSA,0027,2005-10-05 23:00:00.000,95.0
96706,0026135310,SANTA ROSA,0027,2005-10-06 00:00:00.000,96.0
96707,0026135310,SANTA ROSA,0027,2005-10-06 01:00:00.000,94.0
96708,0026135310,SANTA ROSA,0027,2005-10-06 02:00:00.000,93.0
96709,0026135310,SANTA ROSA,0027,2005-10-06 03:00:00.000,91.0
96710,0026135310,SANTA ROSA,0027,2005-10-06 04:00:00.000,92.0
96711,0026135310,SANTA ROSA,0027,2005-10-06 05:00:00.000,91.0
96712,0026135310,SANTA ROSA,0027,2005-10-06 06:00:00.000,93.0
96713,0026135310,SANTA ROSA,0027,2005-10-06 07:00:00.000,89.0
96714,0026135310,SANTA ROSA,0027,2005-10-06 08:00:00.000,82.0
96715,0026135310,SANTA ROSA,0027,2005-10-06 09:00:00.000,70.0
96716,0026135310,SANTA ROSA,0027,2005-10-06 10:00:00.000,61.0
96717,0026135310,SANTA ROSA,0027,2005-10-06 10:29:05.000,12852.0
96718,0026135310,SANTA ROSA,0027,2005-10-07 02:35:05.000,2573.0
96719,0026135310,SANTA ROSA,0027,2005-10-07 18:41:05.000,14641.0
96720,0026135310,SANTA ROSA,0027,2005-10-08 10:47:05.000,14649.0
96721,0026135310,SANTA ROSA,0027,2005-10-09 02:53:05.000,13104.0
96722,0026135310,SANTA ROSA,0027,2005-10-09 18:59:05.000,13360.0
96723,0026135310,SANTA ROSA,0027,2005-10-10 11:05:05.000,12603.0
96724,0026135310,SANTA ROSA,0027,2005-10-11 03:11:05.000,14905.0
96725,0026135310,SANTA ROSA,0027,2005-10-11 19:17:05.000,13875.0
96726,0026135310,SANTA ROSA,0027,2005-10-12 11:23:05.000,12346.0
96727,0026135310,SANTA ROSA,0027,2005-10-13 03:29:05.000,15152.0
96728,0026135310,SANTA ROSA,0027,2005-10-13 19:35:05.000,12849.0
96729,0026135310,SANTA ROSA,0027,2005-10-14 11:41:05.000,13624.0
96730,0026135310,SANTA ROSA,0027,2005-10-15 03:47:05.000,3379.0
96731,0026135310,SANTA ROSA,0027,2005-10-15 19:53:05.000,12554.0
96732,0026135310,SANTA ROSA,0027,2005-10-16 11:59:05.000,14649.0
96733,0026135310,SANTA ROSA,0027,2005-10-17 04:05:05.000,12345.0
96734,0026135310,SANTA ROSA,0027,2005-10-17 20:11:05.000,12339.0
96735,0026135310,SANTA ROSA,0027,2005-10-18 12:17:05.000,15157.0
96736,0026135310,SANTA ROSA,0027,2005-10-19 04:23:05.000,12593.0
96737,0026135310,SANTA ROSA,0027,2005-10-19 20:29:05.000,13370.0
96738,0026135310,SANTA ROSA,0027,2005-10-20 12:35:05.000,14898.0
96739,0026135310,SANTA ROSA,0027,2005-10-21 04:41:05.000,12336.0
96740,0026135310,SANTA ROSA,0027,2005-10-21 20:47:05.000,12603.0
96741,0026135310,SANTA ROSA,0027,2005-10-22 12:53:05.000,12597.0
96742,0026135310,SANTA ROSA,0027,2005-10-23 04:59:05.000,14133.0
96743,0026135310,SANTA ROSA,0027,2005-10-23 09:00:00.000,97.0
96744,0026135310,SANTA ROSA,0027,2005-10-23 10:00:00.000,94.0
96745,0026135310,SANTA ROSA,0027,2005-10-23 11:00:00.000,83.0
96746,0026135310,SANTA ROSA,0027,2005-10-23 12:00:00.000,85.0
96747,0026135310,SANTA ROSA,0027,2005-10-23 13:00:00.000,83.0
96748,0026135310,SANTA ROSA,0027,2005-10-23 14:00:00.000,72.0
96749,0026135310,SANTA ROSA,0027,2005-10-23 15:00:00.000,72.0
96750,0026135310,SANTA ROSA,0027,2005-10-23 16:00:00.000,82.0
96751,0026135310,SANTA ROSA,0027,2005-10-23 17:00:00.000,86.0
96752,0026135310,SANTA ROSA,0027,2005-10-23 18:00:00.000,92.0
96753,0026135310,SANTA ROSA,0027,2005-10-23 19:00:00.000,94.0
96754,0026135310,SANTA ROSA,0027,2005-10-23 20:00:00.000,97.0
96755,0026135310,SANTA ROSA,0027,2005-10-23 21:00:00.000,98.0
96756,0026135310,SANTA ROSA,0027,2005-10-23 21:05:05.000,2573.0
96757,0026135310,SANTA ROSA,0027,2005-10-23 22:00:00.000,99.0
96758,0026135310,SANTA ROSA,0027,2005-10-23 23:00:00.000,99.0
96759,0026135310,SANTA ROSA,0027,2005-10-24 00:00:00.000,99.0
96760,0026135310,SANTA ROSA,0027,2005-10-24 01:00:00.000,95.0
96761,0026135310,SANTA ROSA,0027,2005-10-24 02:00:00.000,95.0
96762,0026135310,SANTA ROSA,0027,2005-10-24 03:00:00.000,95.0
96763,0026135310,SANTA ROSA,0027,2005-10-24 04:00:00.000,96.0
96764,0026135310,SANTA ROSA,0027,2005-10-24 05:00:00.000,96.0
96765,0026135310,SANTA ROSA,0027,2005-10-24 06:00:00.000,98.0
96766,0026135310,SANTA ROSA,0027,2005-10-24 07:00:00.000,98.0
96767,0026135310,SANTA ROSA,0027,2005-10-24 08:00:00.000,98.0
96768,0026135310,SANTA ROSA,0027,2005-10-24 09:00:00.000,93.0
96769,0026135310,SANTA ROSA,0027,2005-10-24 10:00:00.000,94.0
96770,0026135310,SANTA ROSA,0027,2005-10-24 12:00:00.000,82.0
96771,0026135310,SANTA ROSA,0027,2005-10-24 13:00:00.000,88.0
96772,0026135310,SANTA ROSA,0027,2005-10-24 13:11:05.000,14641.0
96773,0026135310,SANTA ROSA,0027,2005-10-24 15:00:00.000,82.0
96774,0026135310,SANTA ROSA,0027,2005-10-24 16:00:00.000,80.0
96775,0026135310,SANTA ROSA,0027,2005-10-24 17:00:00.000,97.0
96776,0026135310,SANTA ROSA,0027,2005-10-24 18:00:00.000,86.0
96777,0026135310,SANTA ROSA,0027,2005-10-24 19:00:00.000,92.0
96778,0026135310,SANTA ROSA,0027,2005-10-24 20:00:00.000,88.0
96779,0026135310,SANTA ROSA,0027,2005-10-24 21:00:00.000,97.0
96780,0026135310,SANTA ROSA,0027,2005-10-24 22:00:00.000,97.0
96781,0026135310,SANTA ROSA,0027,2005-10-24 23:00:00.000,99.0
96782,0026135310,SANTA ROSA,0027,2005-10-25 00:00:00.000,99.0
96783,0026135310,SANTA ROSA,0027,2005-10-25 01:00:00.000,99.0
96784,0026135310,SANTA ROSA,0027,2005-10-25 02:00:00.000,99.0
96785,0026135310,SANTA ROSA,0027,2005-10-25 03:00:00.000,100.0
96786,0026135310,SANTA ROSA,0027,2005-10-25 04:00:00.000,100.0
96787,0026135310,SANTA ROSA,0027,2005-10-25 05:00:00.000,100.0
96788,0026135310,SANTA ROSA,0027,2005-10-25 05:17:05.000,14649.0
96789,0026135310,SANTA ROSA,0027,2005-10-25 06:00:00.000,100.0
96790,0026135310,SANTA ROSA,0027,2005-10-25 07:00:00.000,100.0
96791,0026135310,SANTA ROSA,0027,2005-10-25 08:00:00.000,100.0
96792,0026135310,SANTA ROSA,0027,2005-10-25 09:00:00.000,100.0
96793,0026135310,SANTA ROSA,0027,2005-10-25 10:00:00.000,98.0
96794,0026135310,SANTA ROSA,0027,2005-10-25 11:00:00.000,95.0
96795,0026135310,SANTA ROSA,0027,2005-10-25 12:00:00.000,93.0
96796,0026135310,SANTA ROSA,0027,2005-10-25 13:00:00.000,92.0
96797,0026135310,SANTA ROSA,0027,2005-10-25 14:00:00.000,90.0
96798,0026135310,SANTA ROSA,0027,2005-10-25 15:00:00.000,91.0
96799,0026135310,SANTA ROSA,0027,2005-10-25 16:00:00.000,94.0
96800,0026135310,SANTA ROSA,0027,2005-10-25 17:00:00.000,89.0
96801,0026135310,SANTA ROSA,0027,2005-10-25 18:00:00.000,98.0
96802,0026135310,SANTA ROSA,0027,2005-10-25 19:00:00.000,99.0
96803,0026135310,SANTA ROSA,0027,2005-10-25 20:00:00.000,94.0
96804,0026135310,SANTA ROSA,0027,2005-10-25 21:00:00.000,91.0
96805,0026135310,SANTA ROSA,0027,2005-10-25 21:23:05.000,13104.0
96806,0026135310,SANTA ROSA,0027,2005-10-25 22:00:00.000,91.0
96807,0026135310,SANTA ROSA,0027,2005-10-25 23:00:00.000,88.0
96808,0026135310,SANTA ROSA,0027,2005-10-26 00:00:00.000,88.0
96809,0026135310,SANTA ROSA,0027,2005-10-26 01:00:00.000,95.0
96810,0026135310,SANTA ROSA,0027,2005-10-26 02:00:00.000,91.0
96811,0026135310,SANTA ROSA,0027,2005-10-26 03:00:00.000,89.0
96812,0026135310,SANTA ROSA,0027,2005-10-26 04:00:00.000,92.0
96813,0026135310,SANTA ROSA,0027,2005-10-26 05:00:00.000,95.0
96814,0026135310,SANTA ROSA,0027,2005-10-26 07:00:00.000,92.0
96815,0026135310,SANTA ROSA,0027,2005-10-26 08:00:00.000,90.0
96816,0026135310,SANTA ROSA,0027,2005-10-26 09:00:00.000,86.0
96817,0026135310,SANTA ROSA,0027,2005-10-26 10:00:00.000,84.0
96818,0026135310,SANTA ROSA,0027,2005-10-26 11:00:00.000,84.0
96819,0026135310,SANTA ROSA,0027,2005-10-26 12:00:00.000,84.0
96820,0026135310,SANTA ROSA,0027,2005-10-26 13:00:00.000,75.0
96821,0026135310,SANTA ROSA,0027,2005-10-26 13:29:05.000,13872.0
96822,0026135310,SANTA ROSA,0027,2005-10-26 14:00:00.000,75.0
96823,0026135310,SANTA ROSA,0027,2005-10-26 15:00:00.000,76.0
96824,0026135310,SANTA ROSA,0027,2005-10-26 16:00:00.000,94.0
96825,0026135310,SANTA ROSA,0027,2005-10-26 17:00:00.000,96.0
96826,0026135310,SANTA ROSA,0027,2005-10-26 18:00:00.000,93.0
96827,0026135310,SANTA ROSA,0027,2005-10-26 19:00:00.000,92.0
96828,0026135310,SANTA ROSA,0027,2005-10-26 20:00:00.000,90.0
96829,0026135310,SANTA ROSA,0027,2005-10-26 21:00:00.000,91.0
96830,0026135310,SANTA ROSA,0027,2005-10-26 22:00:00.000,88.0
96831,0026135310,SANTA ROSA,0027,2005-10-26 23:00:00.000,83.0
96832,0026135310,SANTA ROSA,0027,2005-10-27 00:00:00.000,88.0
96833,0026135310,SANTA ROSA,0027,2005-10-27 01:00:00.000,85.0
96834,0026135310,SANTA ROSA,0027,2005-10-27 02:00:00.000,91.0
96835,0026135310,SANTA ROSA,0027,2005-10-27 03:00:00.000,96.0
96836,0026135310,SANTA ROSA,0027,2005-10-27 04:00:00.000,93.0
96837,0026135310,SANTA ROSA,0027,2005-10-27 05:00:00.000,89.0
96838,0026135310,SANTA ROSA,0027,2005-10-27 05:35:05.000,12347.0
96839,0026135310,SANTA ROSA,0027,2005-10-27 06:00:00.000,92.0
96840,0026135310,SANTA ROSA,0027,2005-10-27 07:00:00.000,90.0
96841,0026135310,SANTA ROSA,0027,2005-10-27 08:00:00.000,87.0
96842,0026135310,SANTA ROSA,0027,2005-10-27 09:00:00.000,82.0
96843,0026135310,SANTA ROSA,0027,2005-10-27 10:00:00.000,88.0
96844,0026135310,SANTA ROSA,0027,2005-10-27 11:00:00.000,80.0
96845,0026135310,SANTA ROSA,0027,2005-10-27 12:00:00.000,77.0
96846,0026135310,SANTA ROSA,0027,2005-10-27 13:00:00.000,74.0
96847,0026135310,SANTA ROSA,0027,2005-10-27 14:00:00.000,67.0
96848,0026135310,SANTA ROSA,0027,2005-10-27 15:00:00.000,66.0
96849,0026135310,SANTA ROSA,0027,2005-10-27 16:00:00.000,76.0
96850,0026135310,SANTA ROSA,0027,2005-10-27 17:00:00.000,69.0
96851,0026135310,SANTA ROSA,0027,2005-10-27 18:00:00.000,74.0
96852,0026135310,SANTA ROSA,0027,2005-10-27 19:00:00.000,80.0
96853,0026135310,SANTA ROSA,0027,2005-10-27 20:00:00.000,86.0
96854,0026135310,SANTA ROSA,0027,2005-10-27 21:00:00.000,89.0
96855,0026135310,SANTA ROSA,0027,2005-10-27 21:41:05.000,14899.0
96856,0026135310,SANTA ROSA,0027,2005-10-27 22:00:00.000,92.0
96857,0026135310,SANTA ROSA,0027,2005-10-27 23:00:00.000,95.0
96858,0026135310,SANTA ROSA,0027,2005-10-28 00:00:00.000,96.0
96859,0026135310,SANTA ROSA,0027,2005-10-28 01:00:00.000,96.0
96860,0026135310,SANTA ROSA,0027,2005-10-28 02:00:00.000,99.0
96861,0026135310,SANTA ROSA,0027,2005-10-28 03:00:00.000,99.0
96862,0026135310,SANTA ROSA,0027,2005-10-28 04:00:00.000,100.0
