,Station,Name,Sensor,Fecha,Valor
477461,0029035200,REPELON,0027,2012-12-14 14:00:00.000,61.0
477462,0029035200,REPELON,0027,2012-12-14 15:00:00.000,68.0
477463,0029035200,REPELON,0027,2012-12-14 16:00:00.000,99.0
477464,0029035200,REPELON,0027,2012-12-14 17:00:00.000,99.0
477465,0029035200,REPELON,0027,2012-12-14 18:00:00.000,89.0
477466,0029035200,REPELON,0027,2012-12-14 19:00:00.000,89.0
477467,0029035200,REPELON,0027,2012-12-14 20:00:00.000,88.0
477468,0029035200,REPELON,0027,2012-12-14 21:00:00.000,88.0
477469,0029035200,REPELON,0027,2012-12-14 22:00:00.000,90.0
477470,0029035200,REPELON,0027,2012-12-14 23:00:00.000,92.0
477471,0029035200,REPELON,0027,2012-12-15 00:00:00.000,94.0
477472,0029035200,REPELON,0027,2012-12-15 01:00:00.000,91.0
477473,0029035200,REPELON,0027,2012-12-15 02:00:00.000,86.0
477474,0029035200,REPELON,0027,2012-12-15 03:00:00.000,86.0
477475,0029035200,REPELON,0027,2012-12-15 04:00:00.000,89.0
477476,0029035200,REPELON,0027,2012-12-15 05:00:00.000,94.0
477477,0029035200,REPELON,0027,2012-12-15 06:00:00.000,94.0
477478,0029035200,REPELON,0027,2012-12-15 07:00:00.000,90.0
477479,0029035200,REPELON,0027,2012-12-15 08:00:00.000,96.0
477480,0029035200,REPELON,0027,2012-12-15 09:00:00.000,84.0
477481,0029035200,REPELON,0027,2012-12-15 10:00:00.000,82.0
477482,0029035200,REPELON,0027,2012-12-15 11:00:00.000,77.0
477483,0029035200,REPELON,0027,2012-12-15 12:00:00.000,70.0
477484,0029035200,REPELON,0027,2012-12-15 12:59:00.000,63.0
477485,0029035200,REPELON,0027,2012-12-15 13:00:00.000,63.0
477486,0029035200,REPELON,0027,2012-12-15 14:00:00.000,57.0
477487,0029035200,REPELON,0027,2012-12-15 15:00:00.000,57.0
477488,0029035200,REPELON,0027,2012-12-15 16:00:00.000,55.0
477489,0029035200,REPELON,0027,2012-12-15 17:00:00.000,64.0
477490,0029035200,REPELON,0027,2012-12-15 18:00:00.000,64.0
477491,0029035200,REPELON,0027,2012-12-15 19:00:00.000,67.0
477492,0029035200,REPELON,0027,2012-12-15 20:00:00.000,69.0
477493,0029035200,REPELON,0027,2012-12-15 21:00:00.000,61.0
477494,0029035200,REPELON,0027,2012-12-15 22:00:00.000,62.0
477495,0029035200,REPELON,0027,2012-12-15 23:00:00.000,68.0
477496,0029035200,REPELON,0027,2012-12-16 00:00:00.000,75.0
477497,0029035200,REPELON,0027,2012-12-16 01:00:00.000,83.0
477498,0029035200,REPELON,0027,2012-12-16 02:00:00.000,82.0
477499,0029035200,REPELON,0027,2012-12-16 03:00:00.000,83.0
477500,0029035200,REPELON,0027,2012-12-16 04:00:00.000,83.0
477501,0029035200,REPELON,0027,2012-12-16 05:00:00.000,85.0
477502,0029035200,REPELON,0027,2012-12-16 05:59:00.000,96.0
477503,0029035200,REPELON,0027,2012-12-16 06:00:00.000,96.0
477504,0029035200,REPELON,0027,2012-12-16 06:59:00.000,99.0
477505,0029035200,REPELON,0027,2012-12-16 07:00:00.000,99.0
477506,0029035200,REPELON,0027,2012-12-16 08:00:00.000,99.0
477507,0029035200,REPELON,0027,2012-12-16 08:59:00.000,82.0
477508,0029035200,REPELON,0027,2012-12-16 09:00:00.000,82.0
477509,0029035200,REPELON,0027,2012-12-16 10:00:00.000,77.0
477510,0029035200,REPELON,0027,2012-12-16 11:00:00.000,66.0
477511,0029035200,REPELON,0027,2012-12-16 12:00:00.000,60.0
477512,0029035200,REPELON,0027,2012-12-16 13:00:00.000,56.0
477513,0029035200,REPELON,0027,2012-12-16 14:00:00.000,49.0
477514,0029035200,REPELON,0027,2012-12-16 14:59:00.000,43.0
477515,0029035200,REPELON,0027,2012-12-16 15:00:00.000,43.0
477516,0029035200,REPELON,0027,2012-12-16 20:59:00.000,83.0
477517,0029035200,REPELON,0027,2012-12-17 00:59:00.000,97.0
477518,0029035200,REPELON,0027,2012-12-17 07:00:00.000,100.0
477519,0029035200,REPELON,0027,2012-12-17 09:00:00.000,85.0
477520,0029035200,REPELON,0027,2012-12-17 11:00:00.000,68.0
477521,0029035200,REPELON,0027,2012-12-17 12:00:00.000,63.0
477522,0029035200,REPELON,0027,2012-12-17 13:00:00.000,53.0
477523,0029035200,REPELON,0027,2012-12-17 14:00:00.000,44.0
477524,0029035200,REPELON,0027,2012-12-17 15:00:00.000,39.0
477525,0029035200,REPELON,0027,2012-12-17 16:00:00.000,58.0
477526,0029035200,REPELON,0027,2012-12-17 17:00:00.000,57.0
477527,0029035200,REPELON,0027,2012-12-17 18:00:00.000,64.0
477528,0029035200,REPELON,0027,2012-12-17 19:00:00.000,75.0
477529,0029035200,REPELON,0027,2012-12-17 20:00:00.000,81.0
477530,0029035200,REPELON,0027,2012-12-17 21:00:00.000,83.0
477531,0029035200,REPELON,0027,2012-12-17 22:00:00.000,83.0
477532,0029035200,REPELON,0027,2012-12-17 23:00:00.000,83.0
477533,0029035200,REPELON,0027,2012-12-18 00:00:00.000,81.0
477534,0029035200,REPELON,0027,2012-12-18 01:00:00.000,82.0
477535,0029035200,REPELON,0027,2012-12-18 02:00:00.000,83.0
477536,0029035200,REPELON,0027,2012-12-18 03:00:00.000,87.0
477537,0029035200,REPELON,0027,2012-12-18 04:00:00.000,92.0
477538,0029035200,REPELON,0027,2012-12-18 05:00:00.000,98.0
477539,0029035200,REPELON,0027,2012-12-18 06:00:00.000,98.0
477540,0029035200,REPELON,0027,2012-12-18 07:00:00.000,96.0
477541,0029035200,REPELON,0027,2012-12-18 08:00:00.000,94.0
477542,0029035200,REPELON,0027,2012-12-18 09:00:00.000,81.0
477543,0029035200,REPELON,0027,2012-12-18 10:00:00.000,76.0
477544,0029035200,REPELON,0027,2012-12-18 11:00:00.000,66.0
477545,0029035200,REPELON,0027,2012-12-18 12:00:00.000,60.0
477546,0029035200,REPELON,0027,2012-12-18 13:00:00.000,50.0
477547,0029035200,REPELON,0027,2012-12-18 14:00:00.000,46.0
477548,0029035200,REPELON,0027,2012-12-18 15:00:00.000,41.0
477549,0029035200,REPELON,0027,2012-12-18 16:00:00.000,47.0
477550,0029035200,REPELON,0027,2012-12-18 17:00:00.000,56.0
477551,0029035200,REPELON,0027,2012-12-18 18:00:00.000,58.0
477552,0029035200,REPELON,0027,2012-12-18 19:00:00.000,68.0
477553,0029035200,REPELON,0027,2012-12-18 20:00:00.000,77.0
477554,0029035200,REPELON,0027,2012-12-18 21:00:00.000,80.0
477555,0029035200,REPELON,0027,2012-12-18 22:00:00.000,81.0
477556,0029035200,REPELON,0027,2012-12-18 23:00:00.000,81.0
477557,0029035200,REPELON,0027,2012-12-19 00:00:00.000,82.0
477558,0029035200,REPELON,0027,2012-12-19 01:00:00.000,82.0
477559,0029035200,REPELON,0027,2012-12-19 02:00:00.000,81.0
477560,0029035200,REPELON,0027,2012-12-19 03:00:00.000,84.0
477561,0029035200,REPELON,0027,2012-12-19 04:00:00.000,88.0
477562,0029035200,REPELON,0027,2012-12-19 05:00:00.000,94.0
477563,0029035200,REPELON,0027,2012-12-19 06:00:00.000,96.0
477564,0029035200,REPELON,0027,2012-12-19 07:00:00.000,99.0
477565,0029035200,REPELON,0027,2012-12-19 08:00:00.000,97.0
477566,0029035200,REPELON,0027,2012-12-19 09:00:00.000,89.0
477567,0029035200,REPELON,0027,2012-12-19 10:00:00.000,76.0
477568,0029035200,REPELON,0027,2012-12-19 11:00:00.000,70.0
477569,0029035200,REPELON,0027,2012-12-19 12:00:00.000,59.0
477570,0029035200,REPELON,0027,2012-12-19 14:00:00.000,51.0
477571,0029035200,REPELON,0027,2012-12-19 15:00:00.000,50.0
477572,0029035200,REPELON,0027,2012-12-19 16:00:00.000,46.0
477573,0029035200,REPELON,0027,2012-12-19 17:00:00.000,55.0
477574,0029035200,REPELON,0027,2012-12-19 18:00:00.000,64.0
477575,0029035200,REPELON,0027,2012-12-19 19:00:00.000,69.0
477576,0029035200,REPELON,0027,2012-12-19 20:00:00.000,79.0
477577,0029035200,REPELON,0027,2012-12-19 21:00:00.000,82.0
477578,0029035200,REPELON,0027,2012-12-19 22:00:00.000,82.0
477579,0029035200,REPELON,0027,2012-12-19 23:00:00.000,85.0
477580,0029035200,REPELON,0027,2012-12-20 00:00:00.000,87.0
477581,0029035200,REPELON,0027,2012-12-20 01:00:00.000,87.0
477582,0029035200,REPELON,0027,2012-12-20 02:00:00.000,87.0
477583,0029035200,REPELON,0027,2012-12-20 03:00:00.000,87.0
477584,0029035200,REPELON,0027,2012-12-20 04:00:00.000,89.0
477585,0029035200,REPELON,0027,2012-12-20 05:00:00.000,83.0
477586,0029035200,REPELON,0027,2012-12-20 06:00:00.000,85.0
477587,0029035200,REPELON,0027,2012-12-20 07:00:00.000,86.0
477588,0029035200,REPELON,0027,2012-12-20 08:00:00.000,82.0
477589,0029035200,REPELON,0027,2012-12-20 09:00:00.000,73.0
477590,0029035200,REPELON,0027,2012-12-20 10:00:00.000,66.0
477591,0029035200,REPELON,0027,2012-12-20 11:00:00.000,63.0
477592,0029035200,REPELON,0027,2012-12-20 12:00:00.000,51.0
477593,0029035200,REPELON,0027,2012-12-20 13:00:00.000,47.0
477594,0029035200,REPELON,0027,2012-12-20 14:00:00.000,46.0
477595,0029035200,REPELON,0027,2012-12-20 15:00:00.000,41.0
477596,0029035200,REPELON,0027,2012-12-20 16:00:00.000,49.0
477597,0029035200,REPELON,0027,2012-12-20 17:00:00.000,60.0
477598,0029035200,REPELON,0027,2012-12-20 18:00:00.000,61.0
477599,0029035200,REPELON,0027,2012-12-20 19:00:00.000,70.0
477600,0029035200,REPELON,0027,2012-12-20 20:00:00.000,95.0
477601,0029035200,REPELON,0027,2012-12-20 21:00:00.000,91.0
477602,0029035200,REPELON,0027,2012-12-20 22:00:00.000,97.0
477603,0029035200,REPELON,0027,2012-12-20 23:00:00.000,99.0
477604,0029035200,REPELON,0027,2012-12-21 00:00:00.000,99.0
477605,0029035200,REPELON,0027,2012-12-21 01:00:00.000,99.0
477606,0029035200,REPELON,0027,2012-12-21 02:00:00.000,99.0
477607,0029035200,REPELON,0027,2012-12-21 03:00:00.000,100.0
477608,0029035200,REPELON,0027,2012-12-21 04:00:00.000,99.0
477609,0029035200,REPELON,0027,2012-12-21 05:00:00.000,99.0
477610,0029035200,REPELON,0027,2012-12-21 06:00:00.000,100.0
477611,0029035200,REPELON,0027,2012-12-21 07:00:00.000,99.0
477612,0029035200,REPELON,0027,2012-12-21 08:00:00.000,99.0
477613,0029035200,REPELON,0027,2012-12-21 09:00:00.000,84.0
477614,0029035200,REPELON,0027,2012-12-21 10:00:00.000,75.0
477615,0029035200,REPELON,0027,2012-12-21 11:00:00.000,69.0
477616,0029035200,REPELON,0027,2012-12-21 12:00:00.000,62.0
477617,0029035200,REPELON,0027,2012-12-21 13:00:00.000,59.0
477618,0029035200,REPELON,0027,2012-12-21 14:00:00.000,57.0
477619,0029035200,REPELON,0027,2012-12-21 15:00:00.000,74.0
477620,0029035200,REPELON,0027,2012-12-21 16:00:00.000,60.0
477621,0029035200,REPELON,0027,2012-12-21 17:00:00.000,89.0
477622,0029035200,REPELON,0027,2012-12-21 18:00:00.000,73.0
477623,0029035200,REPELON,0027,2012-12-21 19:00:00.000,78.0
477624,0029035200,REPELON,0027,2012-12-21 20:00:00.000,82.0
477625,0029035200,REPELON,0027,2012-12-21 21:00:00.000,85.0
477626,0029035200,REPELON,0027,2012-12-21 22:00:00.000,84.0
477627,0029035200,REPELON,0027,2012-12-21 23:00:00.000,84.0
477628,0029035200,REPELON,0027,2012-12-22 00:00:00.000,85.0
477629,0029035200,REPELON,0027,2012-12-22 01:00:00.000,87.0
477630,0029035200,REPELON,0027,2012-12-22 02:00:00.000,88.0
477631,0029035200,REPELON,0027,2012-12-22 03:00:00.000,89.0
477632,0029035200,REPELON,0027,2012-12-22 04:00:00.000,90.0
477633,0029035200,REPELON,0027,2012-12-22 05:00:00.000,92.0
477634,0029035200,REPELON,0027,2012-12-22 06:00:00.000,93.0
477635,0029035200,REPELON,0027,2012-12-22 07:00:00.000,98.0
477636,0029035200,REPELON,0027,2012-12-22 08:00:00.000,99.0
477637,0029035200,REPELON,0027,2012-12-22 09:00:00.000,82.0
477638,0029035200,REPELON,0027,2012-12-22 10:00:00.000,85.0
477639,0029035200,REPELON,0027,2012-12-22 11:00:00.000,80.0
477640,0029035200,REPELON,0027,2012-12-22 12:00:00.000,64.0
477641,0029035200,REPELON,0027,2012-12-22 13:00:00.000,63.0
477642,0029035200,REPELON,0027,2012-12-22 14:00:00.000,54.0
477643,0029035200,REPELON,0027,2012-12-22 15:00:00.000,52.0
477644,0029035200,REPELON,0027,2012-12-22 16:00:00.000,63.0
477645,0029035200,REPELON,0027,2012-12-22 17:00:00.000,65.0
477646,0029035200,REPELON,0027,2012-12-22 18:00:00.000,68.0
477647,0029035200,REPELON,0027,2012-12-22 19:00:00.000,72.0
477648,0029035200,REPELON,0027,2012-12-22 20:00:00.000,80.0
477649,0029035200,REPELON,0027,2012-12-22 21:00:00.000,82.0
477650,0029035200,REPELON,0027,2012-12-22 22:00:00.000,83.0
477651,0029035200,REPELON,0027,2012-12-22 23:00:00.000,84.0
477652,0029035200,REPELON,0027,2012-12-23 00:00:00.000,86.0
477653,0029035200,REPELON,0027,2012-12-23 01:00:00.000,85.0
477654,0029035200,REPELON,0027,2012-12-23 02:00:00.000,86.0
477655,0029035200,REPELON,0027,2012-12-23 03:00:00.000,85.0
477656,0029035200,REPELON,0027,2012-12-23 04:00:00.000,86.0
477657,0029035200,REPELON,0027,2012-12-23 05:00:00.000,82.0
477658,0029035200,REPELON,0027,2012-12-23 06:00:00.000,81.0
477659,0029035200,REPELON,0027,2012-12-23 07:00:00.000,86.0
477660,0029035200,REPELON,0027,2012-12-23 08:00:00.000,89.0
477661,0029035200,REPELON,0027,2012-12-23 09:00:00.000,83.0
477662,0029035200,REPELON,0027,2012-12-23 10:00:00.000,74.0
477663,0029035200,REPELON,0027,2012-12-23 11:00:00.000,65.0
477664,0029035200,REPELON,0027,2012-12-23 12:00:00.000,57.0
477665,0029035200,REPELON,0027,2012-12-23 13:00:00.000,52.0
477666,0029035200,REPELON,0027,2012-12-23 14:00:00.000,53.0
477667,0029035200,REPELON,0027,2012-12-23 15:00:00.000,55.0
477668,0029035200,REPELON,0027,2012-12-23 16:00:00.000,56.0
477669,0029035200,REPELON,0027,2012-12-23 17:00:00.000,59.0
477670,0029035200,REPELON,0027,2012-12-23 18:00:00.000,68.0
477671,0029035200,REPELON,0027,2012-12-23 19:00:00.000,78.0
477672,0029035200,REPELON,0027,2012-12-23 20:00:00.000,83.0
477673,0029035200,REPELON,0027,2012-12-23 21:00:00.000,87.0
477674,0029035200,REPELON,0027,2012-12-23 22:00:00.000,88.0
477675,0029035200,REPELON,0027,2012-12-23 23:00:00.000,88.0
477676,0029035200,REPELON,0027,2012-12-24 00:00:00.000,88.0
477677,0029035200,REPELON,0027,2012-12-24 01:00:00.000,88.0
477678,0029035200,REPELON,0027,2012-12-24 02:00:00.000,89.0
477679,0029035200,REPELON,0027,2012-12-24 03:00:00.000,89.0
477680,0029035200,REPELON,0027,2012-12-24 04:00:00.000,89.0
477681,0029035200,REPELON,0027,2012-12-24 05:00:00.000,88.0
477682,0029035200,REPELON,0027,2012-12-24 06:00:00.000,94.0
477683,0029035200,REPELON,0027,2012-12-24 07:00:00.000,97.0
477684,0029035200,REPELON,0027,2012-12-24 08:00:00.000,100.0
477685,0029035200,REPELON,0027,2012-12-24 09:00:00.000,87.0
477686,0029035200,REPELON,0027,2012-12-24 10:00:00.000,79.0
477687,0029035200,REPELON,0027,2012-12-24 11:00:00.000,72.0
477688,0029035200,REPELON,0027,2012-12-24 12:00:00.000,59.0
477689,0029035200,REPELON,0027,2012-12-24 13:00:00.000,49.0
477690,0029035200,REPELON,0027,2012-12-24 14:00:00.000,46.0
477691,0029035200,REPELON,0027,2012-12-24 15:00:00.000,47.0
477692,0029035200,REPELON,0027,2012-12-24 16:00:00.000,43.0
477693,0029035200,REPELON,0027,2012-12-24 17:00:00.000,53.0
477694,0029035200,REPELON,0027,2012-12-24 18:00:00.000,61.0
477695,0029035200,REPELON,0027,2012-12-24 19:00:00.000,65.0
477696,0029035200,REPELON,0027,2012-12-24 20:00:00.000,71.0
477697,0029035200,REPELON,0027,2012-12-24 21:00:00.000,79.0
477698,0029035200,REPELON,0027,2012-12-24 22:00:00.000,84.0
477699,0029035200,REPELON,0027,2012-12-24 23:00:00.000,89.0
477700,0029035200,REPELON,0027,2012-12-25 00:00:00.000,90.0
477701,0029035200,REPELON,0027,2012-12-25 01:00:00.000,92.0
477702,0029035200,REPELON,0027,2012-12-25 02:00:00.000,96.0
477703,0029035200,REPELON,0027,2012-12-25 03:00:00.000,96.0
477704,0029035200,REPELON,0027,2012-12-25 04:00:00.000,95.0
477705,0029035200,REPELON,0027,2012-12-25 05:00:00.000,97.0
477706,0029035200,REPELON,0027,2012-12-25 06:00:00.000,98.0
477707,0029035200,REPELON,0027,2012-12-25 07:00:00.000,98.0
477708,0029035200,REPELON,0027,2012-12-25 08:00:00.000,98.0
477709,0029035200,REPELON,0027,2012-12-25 09:00:00.000,90.0
477710,0029035200,REPELON,0027,2012-12-25 10:00:00.000,85.0
477711,0029035200,REPELON,0027,2012-12-25 11:00:00.000,81.0
477712,0029035200,REPELON,0027,2012-12-25 12:00:00.000,67.0
477713,0029035200,REPELON,0027,2012-12-25 13:00:00.000,62.0
477714,0029035200,REPELON,0027,2012-12-25 14:00:00.000,56.0
477715,0029035200,REPELON,0027,2012-12-25 15:00:00.000,50.0
477716,0029035200,REPELON,0027,2012-12-25 16:00:00.000,46.0
477717,0029035200,REPELON,0027,2012-12-25 17:00:00.000,70.0
477718,0029035200,REPELON,0027,2012-12-25 19:00:00.000,76.0
477719,0029035200,REPELON,0027,2012-12-25 20:00:00.000,78.0
477720,0029035200,REPELON,0027,2012-12-25 21:00:00.000,82.0
477721,0029035200,REPELON,0027,2012-12-25 22:00:00.000,87.0
477722,0029035200,REPELON,0027,2012-12-25 23:00:00.000,84.0
477723,0029035200,REPELON,0027,2012-12-26 00:00:00.000,89.0
477724,0029035200,REPELON,0027,2012-12-26 01:00:00.000,95.0
477725,0029035200,REPELON,0027,2012-12-26 02:00:00.000,95.0
477726,0029035200,REPELON,0027,2012-12-26 03:00:00.000,94.0
477727,0029035200,REPELON,0027,2012-12-26 04:00:00.000,98.0
477728,0029035200,REPELON,0027,2012-12-26 05:00:00.000,96.0
477729,0029035200,REPELON,0027,2012-12-26 06:00:00.000,99.0
477730,0029035200,REPELON,0027,2012-12-26 07:00:00.000,99.0
477731,0029035200,REPELON,0027,2012-12-26 08:00:00.000,99.0
477732,0029035200,REPELON,0027,2012-12-26 09:00:00.000,92.0
477733,0029035200,REPELON,0027,2012-12-26 10:00:00.000,78.0
477734,0029035200,REPELON,0027,2012-12-26 11:00:00.000,73.0
477735,0029035200,REPELON,0027,2012-12-26 12:00:00.000,64.0
477736,0029035200,REPELON,0027,2012-12-26 13:00:00.000,60.0
477737,0029035200,REPELON,0027,2012-12-26 14:00:00.000,50.0
477738,0029035200,REPELON,0027,2012-12-26 15:00:00.000,47.0
477739,0029035200,REPELON,0027,2012-12-26 16:00:00.000,49.0
477740,0029035200,REPELON,0027,2012-12-26 17:00:00.000,64.0
477741,0029035200,REPELON,0027,2012-12-26 18:00:00.000,69.0
477742,0029035200,REPELON,0027,2012-12-26 19:00:00.000,75.0
477743,0029035200,REPELON,0027,2012-12-26 20:00:00.000,75.0
477744,0029035200,REPELON,0027,2012-12-26 21:00:00.000,79.0
477745,0029035200,REPELON,0027,2012-12-26 22:00:00.000,83.0
477746,0029035200,REPELON,0027,2012-12-26 23:00:00.000,91.0
477747,0029035200,REPELON,0027,2012-12-27 00:00:00.000,92.0
477748,0029035200,REPELON,0027,2012-12-27 01:00:00.000,94.0
477749,0029035200,REPELON,0027,2012-12-27 02:00:00.000,93.0
477750,0029035200,REPELON,0027,2012-12-27 03:00:00.000,98.0
477751,0029035200,REPELON,0027,2012-12-27 04:00:00.000,95.0
477752,0029035200,REPELON,0027,2012-12-27 05:00:00.000,97.0
477753,0029035200,REPELON,0027,2012-12-27 06:00:00.000,99.0
477754,0029035200,REPELON,0027,2012-12-27 07:00:00.000,96.0
477755,0029035200,REPELON,0027,2012-12-27 08:00:00.000,96.0
477756,0029035200,REPELON,0027,2012-12-27 09:00:00.000,87.0
477757,0029035200,REPELON,0027,2012-12-27 10:00:00.000,78.0
477758,0029035200,REPELON,0027,2012-12-27 11:00:00.000,70.0
477759,0029035200,REPELON,0027,2012-12-27 12:00:00.000,66.0
477760,0029035200,REPELON,0027,2012-12-27 13:00:00.000,64.0
477761,0029035200,REPELON,0027,2012-12-27 14:00:00.000,55.0
477762,0029035200,REPELON,0027,2012-12-27 15:00:00.000,48.0
477763,0029035200,REPELON,0027,2012-12-27 16:00:00.000,45.0
477764,0029035200,REPELON,0027,2012-12-27 17:00:00.000,54.0
477765,0029035200,REPELON,0027,2012-12-27 18:00:00.000,65.0
477766,0029035200,REPELON,0027,2012-12-27 19:00:00.000,73.0
477767,0029035200,REPELON,0027,2012-12-27 20:00:00.000,77.0
477768,0029035200,REPELON,0027,2012-12-27 21:00:00.000,79.0
477769,0029035200,REPELON,0027,2012-12-27 22:00:00.000,82.0
477770,0029035200,REPELON,0027,2012-12-27 23:00:00.000,83.0
477771,0029035200,REPELON,0027,2012-12-28 00:00:00.000,82.0
477772,0029035200,REPELON,0027,2012-12-28 01:00:00.000,82.0
477773,0029035200,REPELON,0027,2012-12-28 02:00:00.000,81.0
477774,0029035200,REPELON,0027,2012-12-28 03:00:00.000,84.0
477775,0029035200,REPELON,0027,2012-12-28 04:00:00.000,90.0
477776,0029035200,REPELON,0027,2012-12-28 05:00:00.000,96.0
477777,0029035200,REPELON,0027,2012-12-28 06:00:00.000,85.0
477778,0029035200,REPELON,0027,2012-12-28 07:00:00.000,85.0
477779,0029035200,REPELON,0027,2012-12-28 08:00:00.000,92.0
477780,0029035200,REPELON,0027,2012-12-28 09:00:00.000,81.0
477781,0029035200,REPELON,0027,2012-12-28 10:00:00.000,73.0
477782,0029035200,REPELON,0027,2012-12-28 11:00:00.000,70.0
477783,0029035200,REPELON,0027,2012-12-28 12:00:00.000,56.0
477784,0029035200,REPELON,0027,2012-12-28 13:00:00.000,49.0
477785,0029035200,REPELON,0027,2012-12-28 14:00:00.000,47.0
477786,0029035200,REPELON,0027,2012-12-28 15:00:00.000,44.0
477787,0029035200,REPELON,0027,2012-12-28 16:00:00.000,47.0
477788,0029035200,REPELON,0027,2012-12-28 17:00:00.000,55.0
477789,0029035200,REPELON,0027,2012-12-28 18:00:00.000,57.0
477790,0029035200,REPELON,0027,2012-12-28 19:00:00.000,63.0
477791,0029035200,REPELON,0027,2012-12-28 20:00:00.000,70.0
477792,0029035200,REPELON,0027,2012-12-28 21:00:00.000,74.0
477793,0029035200,REPELON,0027,2012-12-28 22:00:00.000,78.0
477794,0029035200,REPELON,0027,2012-12-28 23:00:00.000,80.0
477795,0029035200,REPELON,0027,2012-12-29 00:00:00.000,79.0
477796,0029035200,REPELON,0027,2012-12-29 01:00:00.000,81.0
477797,0029035200,REPELON,0027,2012-12-29 02:00:00.000,92.0
477798,0029035200,REPELON,0027,2012-12-29 03:00:00.000,94.0
477799,0029035200,REPELON,0027,2012-12-29 04:00:00.000,94.0
477800,0029035200,REPELON,0027,2012-12-29 05:00:00.000,86.0
477801,0029035200,REPELON,0027,2012-12-29 06:00:00.000,86.0
477802,0029035200,REPELON,0027,2012-12-29 07:00:00.000,88.0
477803,0029035200,REPELON,0027,2012-12-29 08:00:00.000,91.0
477804,0029035200,REPELON,0027,2012-12-29 09:00:00.000,81.0
477805,0029035200,REPELON,0027,2012-12-29 10:00:00.000,69.0
477806,0029035200,REPELON,0027,2012-12-29 11:00:00.000,62.0
477807,0029035200,REPELON,0027,2012-12-29 12:00:00.000,58.0
477808,0029035200,REPELON,0027,2012-12-29 13:00:00.000,38.0
477809,0029035200,REPELON,0027,2012-12-29 14:00:00.000,39.0
477810,0029035200,REPELON,0027,2012-12-29 15:00:00.000,41.0
477811,0029035200,REPELON,0027,2012-12-29 16:00:00.000,39.0
477812,0029035200,REPELON,0027,2012-12-29 17:00:00.000,38.0
