,Station,Name,Sensor,Fecha,Valor
1685634,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 16:00:00.000,62.0
1685635,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 17:00:00.000,64.0
1685636,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 18:00:00.000,64.0
1685637,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 19:00:00.000,78.0
1685638,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 20:00:00.000,84.0
1685639,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 21:00:00.000,87.0
1685640,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 22:00:00.000,90.0
1685641,0026125061,AEROPUERTO EL EDEN -,0027,2016-07-31 23:00:00.000,91.0
1685642,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 00:00:00.000,94.0
1685643,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 01:00:00.000,91.0
1685644,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 02:00:00.000,91.0
1685645,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 03:00:00.000,96.0
1685646,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 04:00:00.000,97.0
1685647,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 05:00:00.000,99.0
1685648,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 06:00:00.000,98.0
1685649,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 07:00:00.000,91.0
1685650,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 08:00:00.000,90.0
1685651,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 09:00:00.000,74.0
1685652,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 10:00:00.000,67.0
1685653,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 11:00:00.000,61.0
1685654,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 12:00:00.000,54.0
1685655,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 13:00:00.000,60.0
1685656,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 14:00:00.000,58.0
1685657,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 15:00:00.000,59.0
1685658,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 16:00:00.000,51.0
1685659,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 17:00:00.000,59.0
1685660,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 18:00:00.000,66.0
1685661,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 19:00:00.000,71.0
1685662,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 20:00:00.000,73.0
1685663,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 21:00:00.000,80.0
1685664,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 22:00:00.000,78.0
1685665,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-01 23:00:00.000,83.0
1685666,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 00:00:00.000,93.0
1685667,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 01:00:00.000,92.0
1685668,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 02:00:00.000,88.0
1685669,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 03:00:00.000,97.0
1685670,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 04:00:00.000,97.0
1685671,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 05:00:00.000,96.0
1685672,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 06:00:00.000,97.0
1685673,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 07:00:00.000,94.0
1685674,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 08:00:00.000,88.0
1685675,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 09:00:00.000,71.0
1685676,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 10:00:00.000,65.0
1685677,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 12:00:00.000,60.0
1685678,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 13:00:00.000,58.0
1685679,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 14:00:00.000,54.0
1685680,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 15:00:00.000,71.0
1685681,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 16:00:00.000,67.0
1685682,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 17:00:00.000,62.0
1685683,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 18:00:00.000,70.0
1685684,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 19:00:00.000,78.0
1685685,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 20:00:00.000,86.0
1685686,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 21:00:00.000,85.0
1685687,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 22:00:00.000,90.0
1685688,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-02 23:00:00.000,92.0
1685689,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 00:00:00.000,94.0
1685690,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 01:00:00.000,96.0
1685691,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 02:00:00.000,93.0
1685692,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 03:00:00.000,97.0
1685693,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 04:00:00.000,97.0
1685694,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 05:00:00.000,96.0
1685695,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 06:00:00.000,98.0
1685696,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 07:00:00.000,95.0
1685697,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 08:00:00.000,81.0
1685698,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 09:00:00.000,74.0
1685699,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 10:00:00.000,66.0
1685700,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 11:00:00.000,58.0
1685701,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 12:00:00.000,62.0
1685702,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 13:00:00.000,58.0
1685703,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 14:00:00.000,57.0
1685704,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 15:00:00.000,60.0
1685705,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 16:00:00.000,56.0
1685706,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 17:00:00.000,58.0
1685707,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 18:00:00.000,88.0
1685708,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 19:00:00.000,76.0
1685709,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 20:00:00.000,88.0
1685710,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 21:00:00.000,92.0
1685711,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 22:00:00.000,92.0
1685712,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-03 23:00:00.000,90.0
1685713,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 00:00:00.000,93.0
1685714,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 01:00:00.000,93.0
1685715,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 02:00:00.000,97.0
1685716,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 03:00:00.000,98.0
1685717,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 04:00:00.000,98.0
1685718,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 05:00:00.000,99.0
1685719,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 06:00:00.000,97.0
1685720,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 07:00:00.000,98.0
1685721,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 08:00:00.000,91.0
1685722,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 09:00:00.000,87.0
1685723,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 10:00:00.000,71.0
1685724,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 11:00:00.000,66.0
1685725,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 12:00:00.000,61.0
1685726,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 13:00:00.000,59.0
1685727,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 14:00:00.000,55.0
1685728,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 15:00:00.000,57.0
1685729,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 16:00:00.000,65.0
1685730,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 17:00:00.000,72.0
1685731,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 18:00:00.000,78.0
1685732,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 19:00:00.000,85.0
1685733,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 20:00:00.000,90.0
1685734,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 21:00:00.000,92.0
1685735,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 22:00:00.000,86.0
1685736,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-04 23:00:00.000,85.0
1685737,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 00:00:00.000,89.0
1685738,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 01:00:00.000,93.0
1685739,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 02:00:00.000,91.0
1685740,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 03:00:00.000,91.0
1685741,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 04:00:00.000,90.0
1685742,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 05:00:00.000,93.0
1685743,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 06:00:00.000,95.0
1685744,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 07:00:00.000,87.0
1685745,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 08:00:00.000,77.0
1685746,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 09:00:00.000,68.0
1685747,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 10:00:00.000,65.0
1685748,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 11:00:00.000,58.0
1685749,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 12:00:00.000,50.0
1685750,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 13:00:00.000,49.0
1685751,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 14:00:00.000,44.0
1685752,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 15:00:00.000,47.0
1685753,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 16:00:00.000,63.0
1685754,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 17:00:00.000,61.0
1685755,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 18:00:00.000,64.0
1685756,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 19:00:00.000,92.0
1685757,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 20:00:00.000,95.0
1685758,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 21:00:00.000,92.0
1685759,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 22:00:00.000,89.0
1685760,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-05 23:00:00.000,95.0
1685761,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 00:00:00.000,96.0
1685762,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 01:00:00.000,96.0
1685763,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 02:00:00.000,95.0
1685764,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 03:00:00.000,98.0
1685765,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 04:00:00.000,95.0
1685766,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 05:00:00.000,95.0
1685767,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 06:00:00.000,95.0
1685768,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 07:00:00.000,93.0
1685769,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 08:00:00.000,89.0
1685770,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 09:00:00.000,80.0
1685771,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 10:00:00.000,69.0
1685772,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 11:00:00.000,65.0
1685773,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 12:00:00.000,62.0
1685774,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 13:00:00.000,55.0
1685775,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 14:00:00.000,54.0
1685776,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 15:00:00.000,46.0
1685777,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 16:00:00.000,37.0
1685778,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 17:00:00.000,39.0
1685779,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 18:00:00.000,66.0
1685780,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 19:00:00.000,73.0
1685781,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 20:00:00.000,72.0
1685782,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 21:00:00.000,84.0
1685783,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 22:00:00.000,85.0
1685784,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-06 23:00:00.000,89.0
1685785,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 00:00:00.000,92.0
1685786,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 01:00:00.000,94.0
1685787,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 02:00:00.000,93.0
1685788,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 03:00:00.000,88.0
1685789,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 04:00:00.000,93.0
1685790,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 05:00:00.000,97.0
1685791,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 06:00:00.000,96.0
1685792,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 07:00:00.000,93.0
1685793,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 08:00:00.000,75.0
1685794,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 09:00:00.000,67.0
1685795,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 10:00:00.000,60.0
1685796,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 11:00:00.000,60.0
1685797,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 12:00:00.000,58.0
1685798,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 13:00:00.000,57.0
1685799,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 14:00:00.000,55.0
1685800,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 15:00:00.000,52.0
1685801,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 16:00:00.000,48.0
1685802,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 17:00:00.000,47.0
1685803,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 18:00:00.000,55.0
1685804,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 19:00:00.000,70.0
1685805,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 20:00:00.000,72.0
1685806,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 21:00:00.000,74.0
1685807,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 22:00:00.000,75.0
1685808,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-07 23:00:00.000,90.0
1685809,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 00:00:00.000,85.0
1685810,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 01:00:00.000,91.0
1685811,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 02:00:00.000,91.0
1685812,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 03:00:00.000,92.0
1685813,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 04:00:00.000,96.0
1685814,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 05:00:00.000,96.0
1685815,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 06:00:00.000,95.0
1685816,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 07:00:00.000,93.0
1685817,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 08:00:00.000,82.0
1685818,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 09:00:00.000,69.0
1685819,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 10:00:00.000,66.0
1685820,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 11:00:00.000,62.0
1685821,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 12:00:00.000,60.0
1685822,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 13:00:00.000,57.0
1685823,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 14:00:00.000,48.0
1685824,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 15:00:00.000,52.0
1685825,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 16:00:00.000,47.0
1685826,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 17:00:00.000,57.0
1685827,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 18:00:00.000,64.0
1685828,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 19:00:00.000,75.0
1685829,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 20:00:00.000,77.0
1685830,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 21:00:00.000,80.0
1685831,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 22:00:00.000,86.0
1685832,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-08 23:00:00.000,86.0
1685833,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 00:00:00.000,90.0
1685834,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 01:00:00.000,91.0
1685835,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 02:00:00.000,96.0
1685836,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 03:00:00.000,95.0
1685837,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 04:00:00.000,93.0
1685838,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 05:00:00.000,90.0
1685839,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 06:00:00.000,93.0
1685840,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 07:00:00.000,91.0
1685841,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 08:00:00.000,81.0
1685842,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 09:00:00.000,76.0
1685843,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 10:00:00.000,70.0
1685844,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 11:00:00.000,59.0
1685845,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 12:00:00.000,59.0
1685846,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 13:00:00.000,55.0
1685847,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 14:00:00.000,55.0
1685848,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 15:00:00.000,53.0
1685849,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 16:00:00.000,54.0
1685850,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 17:00:00.000,58.0
1685851,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 18:00:00.000,66.0
1685852,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 19:00:00.000,67.0
1685853,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 20:00:00.000,72.0
1685854,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 21:00:00.000,92.0
1685855,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 22:00:00.000,92.0
1685856,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-09 23:00:00.000,96.0
1685857,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 00:00:00.000,94.0
1685858,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 01:00:00.000,96.0
1685859,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 02:00:00.000,98.0
1685860,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 03:00:00.000,91.0
1685861,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 04:00:00.000,94.0
1685862,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 05:00:00.000,97.0
1685863,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 06:00:00.000,96.0
1685864,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 07:00:00.000,93.0
1685865,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 08:00:00.000,86.0
1685866,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 09:00:00.000,75.0
1685867,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 10:00:00.000,73.0
1685868,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 11:00:00.000,66.0
1685869,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 12:00:00.000,61.0
1685870,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 13:00:00.000,56.0
1685871,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 14:00:00.000,51.0
1685872,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 15:00:00.000,55.0
1685873,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 16:00:00.000,57.0
1685874,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 17:00:00.000,58.0
1685875,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 18:00:00.000,65.0
1685876,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 19:00:00.000,68.0
1685877,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 20:00:00.000,91.0
1685878,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 21:00:00.000,90.0
1685879,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 22:00:00.000,91.0
1685880,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-10 23:00:00.000,92.0
1685881,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 00:00:00.000,96.0
1685882,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 01:00:00.000,97.0
1685883,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 02:00:00.000,97.0
1685884,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 03:00:00.000,96.0
1685885,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 04:00:00.000,97.0
1685886,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 05:00:00.000,99.0
1685887,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 06:00:00.000,99.0
1685888,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 07:00:00.000,97.0
1685889,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 08:00:00.000,86.0
1685890,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 09:00:00.000,72.0
1685891,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 10:00:00.000,73.0
1685892,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 11:00:00.000,58.0
1685893,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 12:00:00.000,58.0
1685894,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 13:00:00.000,55.0
1685895,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 14:00:00.000,47.0
1685896,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 15:00:00.000,42.0
1685897,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 16:00:00.000,63.0
1685898,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 17:00:00.000,64.0
1685899,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 18:00:00.000,69.0
1685900,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 19:00:00.000,71.0
1685901,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 20:00:00.000,76.0
1685902,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 21:00:00.000,89.0
1685903,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 22:00:00.000,84.0
1685904,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-11 23:00:00.000,92.0
1685905,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 00:00:00.000,94.0
1685906,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 01:00:00.000,95.0
1685907,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 02:00:00.000,91.0
1685908,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 03:00:00.000,94.0
1685909,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 04:00:00.000,97.0
1685910,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 05:00:00.000,96.0
1685911,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 06:00:00.000,98.0
1685912,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 07:00:00.000,96.0
1685913,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 08:00:00.000,88.0
1685914,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 09:00:00.000,70.0
1685915,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 10:00:00.000,62.0
1685916,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 11:00:00.000,58.0
1685917,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 12:00:00.000,50.0
1685918,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 13:00:00.000,41.0
1685919,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 14:00:00.000,47.0
1685920,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 15:00:00.000,47.0
1685921,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 16:00:00.000,43.0
1685922,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 17:00:00.000,46.0
1685923,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 18:00:00.000,56.0
1685924,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 19:00:00.000,70.0
1685925,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 20:00:00.000,72.0
1685926,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 21:00:00.000,76.0
1685927,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 22:00:00.000,84.0
1685928,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-12 23:00:00.000,88.0
1685929,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-13 00:00:00.000,90.0
1685930,0026125061,AEROPUERTO EL EDEN -,0027,2016-08-13 01:00:00.000,93.0
