,Station,Name,Sensor,Fecha,Valor
27599,0025025270,UNISUCRE,0027,2023-12-01 20:00:00.000,87.0
27600,0025025270,UNISUCRE,0027,2023-12-01 21:00:00.000,83.0
27601,0025025270,UNISUCRE,0027,2023-12-01 22:00:00.000,82.0
27602,0025025270,UNISUCRE,0027,2023-12-01 23:00:00.000,80.0
27603,0025025270,UNISUCRE,0027,2023-12-02 00:00:00.000,85.0
27604,0025025270,UNISUCRE,0027,2023-12-02 01:00:00.000,92.0
27605,0025025270,UNISUCRE,0027,2023-12-02 02:00:00.000,93.0
27606,0025025270,UNISUCRE,0027,2023-12-02 03:00:00.000,93.0
27607,0025025270,UNISUCRE,0027,2023-12-02 04:00:00.000,98.0
27608,0025025270,UNISUCRE,0027,2023-12-02 05:00:00.000,99.0
27609,0025025270,UNISUCRE,0027,2023-12-02 06:00:00.000,99.0
27610,0025025270,UNISUCRE,0027,2023-12-02 07:00:00.000,99.0
27611,0025025270,UNISUCRE,0027,2023-12-02 08:00:00.000,78.0
27612,0025025270,UNISUCRE,0027,2023-12-02 09:00:00.000,68.0
27613,0025025270,UNISUCRE,0027,2023-12-02 10:00:00.000,61.0
27614,0025025270,UNISUCRE,0027,2023-12-02 11:00:00.000,60.0
27615,0025025270,UNISUCRE,0027,2023-12-02 12:00:00.000,55.0
27616,0025025270,UNISUCRE,0027,2023-12-02 13:00:00.000,49.0
27617,0025025270,UNISUCRE,0027,2023-12-02 14:00:00.000,48.0
27618,0025025270,UNISUCRE,0027,2023-12-02 15:00:00.000,44.0
27619,0025025270,UNISUCRE,0027,2023-12-02 16:00:00.000,47.0
27620,0025025270,UNISUCRE,0027,2023-12-02 17:00:00.000,59.0
27621,0025025270,UNISUCRE,0027,2023-12-02 18:00:00.000,82.0
27622,0025025270,UNISUCRE,0027,2023-12-02 19:00:00.000,88.0
27623,0025025270,UNISUCRE,0027,2023-12-02 20:00:00.000,90.0
27624,0025025270,UNISUCRE,0027,2023-12-02 22:00:00.000,83.0
27625,0025025270,UNISUCRE,0027,2023-12-02 23:00:00.000,84.0
27626,0025025270,UNISUCRE,0027,2023-12-03 00:00:00.000,96.0
27627,0025025270,UNISUCRE,0027,2023-12-03 01:00:00.000,97.0
27628,0025025270,UNISUCRE,0027,2023-12-03 02:00:00.000,98.0
27629,0025025270,UNISUCRE,0027,2023-12-03 03:00:00.000,99.0
27630,0025025270,UNISUCRE,0027,2023-12-03 04:00:00.000,99.0
27631,0025025270,UNISUCRE,0027,2023-12-03 05:00:00.000,99.0
27632,0025025270,UNISUCRE,0027,2023-12-03 06:00:00.000,99.0
27633,0025025270,UNISUCRE,0027,2023-12-03 07:00:00.000,99.0
27634,0025025270,UNISUCRE,0027,2023-12-03 08:00:00.000,89.0
27635,0025025270,UNISUCRE,0027,2023-12-03 09:00:00.000,74.0
27636,0025025270,UNISUCRE,0027,2023-12-03 10:00:00.000,64.0
27637,0025025270,UNISUCRE,0027,2023-12-03 11:00:00.000,55.0
27638,0025025270,UNISUCRE,0027,2023-12-03 12:00:00.000,52.0
27639,0025025270,UNISUCRE,0027,2023-12-03 13:00:00.000,50.0
27640,0025025270,UNISUCRE,0027,2023-12-03 14:00:00.000,45.0
27641,0025025270,UNISUCRE,0027,2023-12-03 15:00:00.000,48.0
27642,0025025270,UNISUCRE,0027,2023-12-03 16:00:00.000,49.0
27643,0025025270,UNISUCRE,0027,2023-12-03 17:00:00.000,74.0
27644,0025025270,UNISUCRE,0027,2023-12-03 18:00:00.000,83.0
27645,0025025270,UNISUCRE,0027,2023-12-03 19:00:00.000,85.0
27646,0025025270,UNISUCRE,0027,2023-12-03 21:00:00.000,90.0
27647,0025025270,UNISUCRE,0027,2023-12-03 22:00:00.000,88.0
27648,0025025270,UNISUCRE,0027,2023-12-03 23:00:00.000,92.0
27649,0025025270,UNISUCRE,0027,2023-12-04 00:00:00.000,95.0
27650,0025025270,UNISUCRE,0027,2023-12-04 02:00:00.000,99.0
27651,0025025270,UNISUCRE,0027,2023-12-04 03:00:00.000,99.0
27652,0025025270,UNISUCRE,0027,2023-12-04 05:00:00.000,99.0
27653,0025025270,UNISUCRE,0027,2023-12-04 08:00:00.000,82.0
27654,0025025270,UNISUCRE,0027,2023-12-04 10:00:00.000,59.0
27655,0025025270,UNISUCRE,0027,2023-12-04 11:00:00.000,59.0
27656,0025025270,UNISUCRE,0027,2023-12-04 13:00:00.000,48.0
27657,0025025270,UNISUCRE,0027,2023-12-04 14:00:00.000,47.0
27658,0025025270,UNISUCRE,0027,2023-12-04 16:00:00.000,47.0
27659,0025025270,UNISUCRE,0027,2023-12-04 18:00:00.000,82.0
27660,0025025270,UNISUCRE,0027,2023-12-04 19:00:00.000,86.0
27661,0025025270,UNISUCRE,0027,2023-12-04 20:00:00.000,88.0
27662,0025025270,UNISUCRE,0027,2023-12-04 21:00:00.000,88.0
27663,0025025270,UNISUCRE,0027,2023-12-04 22:00:00.000,88.0
27664,0025025270,UNISUCRE,0027,2023-12-04 23:00:00.000,90.0
27665,0025025270,UNISUCRE,0027,2023-12-05 05:00:00.000,99.0
27666,0025025270,UNISUCRE,0027,2023-12-05 06:00:00.000,99.0
27667,0025025270,UNISUCRE,0027,2023-12-05 10:00:00.000,56.0
27668,0025025270,UNISUCRE,0027,2023-12-05 11:00:00.000,54.0
27669,0025025270,UNISUCRE,0027,2023-12-05 12:00:00.000,48.0
27670,0025025270,UNISUCRE,0027,2023-12-05 13:00:00.000,48.0
27671,0025025270,UNISUCRE,0027,2023-12-05 14:00:00.000,48.0
27672,0025025270,UNISUCRE,0027,2023-12-05 15:00:00.000,46.0
27673,0025025270,UNISUCRE,0027,2023-12-05 16:00:00.000,60.0
27674,0025025270,UNISUCRE,0027,2023-12-05 17:00:00.000,71.0
27675,0025025270,UNISUCRE,0027,2023-12-05 18:00:00.000,81.0
27676,0025025270,UNISUCRE,0027,2023-12-05 19:00:00.000,88.0
27677,0025025270,UNISUCRE,0027,2023-12-05 20:00:00.000,89.0
27678,0025025270,UNISUCRE,0027,2023-12-05 21:00:00.000,84.0
27679,0025025270,UNISUCRE,0027,2023-12-05 22:00:00.000,85.0
27680,0025025270,UNISUCRE,0027,2023-12-05 23:00:00.000,87.0
27681,0025025270,UNISUCRE,0027,2023-12-06 00:00:00.000,93.0
27682,0025025270,UNISUCRE,0027,2023-12-06 01:00:00.000,96.0
27683,0025025270,UNISUCRE,0027,2023-12-06 02:00:00.000,96.0
27684,0025025270,UNISUCRE,0027,2023-12-06 03:00:00.000,99.0
27685,0025025270,UNISUCRE,0027,2023-12-06 04:00:00.000,99.0
27686,0025025270,UNISUCRE,0027,2023-12-06 05:00:00.000,99.0
27687,0025025270,UNISUCRE,0027,2023-12-06 06:00:00.000,99.0
27688,0025025270,UNISUCRE,0027,2023-12-06 07:00:00.000,99.0
27689,0025025270,UNISUCRE,0027,2023-12-06 08:00:00.000,85.0
27690,0025025270,UNISUCRE,0027,2023-12-06 09:00:00.000,75.0
27691,0025025270,UNISUCRE,0027,2023-12-06 10:00:00.000,62.0
27692,0025025270,UNISUCRE,0027,2023-12-06 11:00:00.000,57.0
27693,0025025270,UNISUCRE,0027,2023-12-06 12:00:00.000,50.0
27694,0025025270,UNISUCRE,0027,2023-12-06 13:00:00.000,50.0
27695,0025025270,UNISUCRE,0027,2023-12-06 14:00:00.000,49.0
27696,0025025270,UNISUCRE,0027,2023-12-06 15:00:00.000,45.0
27697,0025025270,UNISUCRE,0027,2023-12-06 16:00:00.000,49.0
27698,0025025270,UNISUCRE,0027,2023-12-06 17:00:00.000,79.0
27699,0025025270,UNISUCRE,0027,2023-12-06 18:00:00.000,89.0
27700,0025025270,UNISUCRE,0027,2023-12-06 19:00:00.000,91.0
27701,0025025270,UNISUCRE,0027,2023-12-06 20:00:00.000,93.0
27702,0025025270,UNISUCRE,0027,2023-12-06 21:00:00.000,92.0
27703,0025025270,UNISUCRE,0027,2023-12-06 22:00:00.000,94.0
27704,0025025270,UNISUCRE,0027,2023-12-06 23:00:00.000,96.0
27705,0025025270,UNISUCRE,0027,2023-12-07 00:00:00.000,97.0
27706,0025025270,UNISUCRE,0027,2023-12-07 01:00:00.000,96.0
27707,0025025270,UNISUCRE,0027,2023-12-07 02:00:00.000,98.0
27708,0025025270,UNISUCRE,0027,2023-12-07 03:00:00.000,98.0
27709,0025025270,UNISUCRE,0027,2023-12-07 04:00:00.000,98.0
27710,0025025270,UNISUCRE,0027,2023-12-07 05:00:00.000,99.0
27711,0025025270,UNISUCRE,0027,2023-12-07 06:00:00.000,99.0
27712,0025025270,UNISUCRE,0027,2023-12-07 07:00:00.000,99.0
27713,0025025270,UNISUCRE,0027,2023-12-07 08:00:00.000,93.0
27714,0025025270,UNISUCRE,0027,2023-12-07 09:00:00.000,81.0
27715,0025025270,UNISUCRE,0027,2023-12-07 10:00:00.000,72.0
27716,0025025270,UNISUCRE,0027,2023-12-07 11:00:00.000,61.0
27717,0025025270,UNISUCRE,0027,2023-12-07 12:00:00.000,61.0
27718,0025025270,UNISUCRE,0027,2023-12-07 13:00:00.000,55.0
27719,0025025270,UNISUCRE,0027,2023-12-07 14:00:00.000,50.0
27720,0025025270,UNISUCRE,0027,2023-12-07 15:00:00.000,65.0
27721,0025025270,UNISUCRE,0027,2023-12-07 16:00:00.000,68.0
27722,0025025270,UNISUCRE,0027,2023-12-07 17:00:00.000,74.0
27723,0025025270,UNISUCRE,0027,2023-12-07 18:00:00.000,89.0
27724,0025025270,UNISUCRE,0027,2023-12-07 19:00:00.000,92.0
27725,0025025270,UNISUCRE,0027,2023-12-07 21:00:00.000,92.0
27726,0025025270,UNISUCRE,0027,2023-12-07 22:00:00.000,94.0
27727,0025025270,UNISUCRE,0027,2023-12-07 23:00:00.000,97.0
27728,0025025270,UNISUCRE,0027,2023-12-08 00:00:00.000,98.0
27729,0025025270,UNISUCRE,0027,2023-12-08 01:00:00.000,98.0
27730,0025025270,UNISUCRE,0027,2023-12-08 02:00:00.000,98.0
27731,0025025270,UNISUCRE,0027,2023-12-08 03:00:00.000,99.0
27732,0025025270,UNISUCRE,0027,2023-12-08 04:00:00.000,99.0
27733,0025025270,UNISUCRE,0027,2023-12-08 05:00:00.000,99.0
27734,0025025270,UNISUCRE,0027,2023-12-08 06:00:00.000,99.0
27735,0025025270,UNISUCRE,0027,2023-12-08 07:00:00.000,99.0
27736,0025025270,UNISUCRE,0027,2023-12-08 08:00:00.000,80.0
27737,0025025270,UNISUCRE,0027,2023-12-08 09:00:00.000,64.0
27738,0025025270,UNISUCRE,0027,2023-12-08 10:00:00.000,59.0
27739,0025025270,UNISUCRE,0027,2023-12-08 11:00:00.000,57.0
27740,0025025270,UNISUCRE,0027,2023-12-08 12:00:00.000,51.0
27741,0025025270,UNISUCRE,0027,2023-12-08 14:00:00.000,46.0
27742,0025025270,UNISUCRE,0027,2023-12-08 15:00:00.000,46.0
27743,0025025270,UNISUCRE,0027,2023-12-08 16:00:00.000,48.0
27744,0025025270,UNISUCRE,0027,2023-12-08 17:00:00.000,55.0
27745,0025025270,UNISUCRE,0027,2023-12-08 18:00:00.000,79.0
27746,0025025270,UNISUCRE,0027,2023-12-08 19:00:00.000,80.0
27747,0025025270,UNISUCRE,0027,2023-12-08 20:00:00.000,83.0
27748,0025025270,UNISUCRE,0027,2023-12-08 21:00:00.000,81.0
27749,0025025270,UNISUCRE,0027,2023-12-08 22:00:00.000,79.0
27750,0025025270,UNISUCRE,0027,2023-12-08 23:00:00.000,82.0
27751,0025025270,UNISUCRE,0027,2023-12-09 00:00:00.000,87.0
27752,0025025270,UNISUCRE,0027,2023-12-09 01:00:00.000,92.0
27753,0025025270,UNISUCRE,0027,2023-12-09 02:00:00.000,90.0
27754,0025025270,UNISUCRE,0027,2023-12-09 03:00:00.000,93.0
27755,0025025270,UNISUCRE,0027,2023-12-09 04:00:00.000,95.0
27756,0025025270,UNISUCRE,0027,2023-12-09 05:00:00.000,96.0
27757,0025025270,UNISUCRE,0027,2023-12-09 06:00:00.000,96.0
27758,0025025270,UNISUCRE,0027,2023-12-09 07:00:00.000,84.0
27759,0025025270,UNISUCRE,0027,2023-12-09 08:00:00.000,75.0
27760,0025025270,UNISUCRE,0027,2023-12-09 09:00:00.000,65.0
27761,0025025270,UNISUCRE,0027,2023-12-09 10:00:00.000,59.0
27762,0025025270,UNISUCRE,0027,2023-12-09 11:00:00.000,54.0
27763,0025025270,UNISUCRE,0027,2023-12-09 12:00:00.000,49.0
27764,0025025270,UNISUCRE,0027,2023-12-09 13:00:00.000,46.0
27765,0025025270,UNISUCRE,0027,2023-12-09 14:00:00.000,47.0
27766,0025025270,UNISUCRE,0027,2023-12-09 15:00:00.000,48.0
27767,0025025270,UNISUCRE,0027,2023-12-09 16:00:00.000,49.0
27768,0025025270,UNISUCRE,0027,2023-12-09 17:00:00.000,75.0
27769,0025025270,UNISUCRE,0027,2023-12-09 18:00:00.000,77.0
27770,0025025270,UNISUCRE,0027,2023-12-09 19:00:00.000,77.0
27771,0025025270,UNISUCRE,0027,2023-12-09 20:00:00.000,71.0
27772,0025025270,UNISUCRE,0027,2023-12-09 21:00:00.000,76.0
27773,0025025270,UNISUCRE,0027,2023-12-09 22:00:00.000,76.0
27774,0025025270,UNISUCRE,0027,2023-12-09 23:00:00.000,85.0
27775,0025025270,UNISUCRE,0027,2023-12-10 01:00:00.000,97.0
27776,0025025270,UNISUCRE,0027,2023-12-10 02:00:00.000,98.0
27777,0025025270,UNISUCRE,0027,2023-12-10 03:00:00.000,99.0
27778,0025025270,UNISUCRE,0027,2023-12-10 04:00:00.000,99.0
27779,0025025270,UNISUCRE,0027,2023-12-10 05:00:00.000,99.0
27780,0025025270,UNISUCRE,0027,2023-12-10 06:00:00.000,99.0
27781,0025025270,UNISUCRE,0027,2023-12-10 07:00:00.000,99.0
27782,0025025270,UNISUCRE,0027,2023-12-10 08:00:00.000,91.0
27783,0025025270,UNISUCRE,0027,2023-12-10 09:00:00.000,71.0
27784,0025025270,UNISUCRE,0027,2023-12-10 10:00:00.000,61.0
27785,0025025270,UNISUCRE,0027,2023-12-10 11:00:00.000,56.0
27786,0025025270,UNISUCRE,0027,2023-12-10 12:00:00.000,55.0
27787,0025025270,UNISUCRE,0027,2023-12-10 13:00:00.000,55.0
27788,0025025270,UNISUCRE,0027,2023-12-10 14:00:00.000,55.0
27789,0025025270,UNISUCRE,0027,2023-12-10 15:00:00.000,55.0
27790,0025025270,UNISUCRE,0027,2023-12-10 16:00:00.000,57.0
27791,0025025270,UNISUCRE,0027,2023-12-10 17:00:00.000,79.0
27792,0025025270,UNISUCRE,0027,2023-12-10 18:00:00.000,90.0
27793,0025025270,UNISUCRE,0027,2023-12-10 19:00:00.000,93.0
27794,0025025270,UNISUCRE,0027,2023-12-10 20:00:00.000,93.0
27795,0025025270,UNISUCRE,0027,2023-12-10 21:00:00.000,95.0
27796,0025025270,UNISUCRE,0027,2023-12-10 22:00:00.000,94.0
27797,0025025270,UNISUCRE,0027,2023-12-10 23:00:00.000,95.0
27798,0025025270,UNISUCRE,0027,2023-12-11 00:00:00.000,97.0
27799,0025025270,UNISUCRE,0027,2023-12-11 01:00:00.000,98.0
27800,0025025270,UNISUCRE,0027,2023-12-11 02:00:00.000,98.0
27801,0025025270,UNISUCRE,0027,2023-12-11 03:00:00.000,99.0
27802,0025025270,UNISUCRE,0027,2023-12-11 04:00:00.000,99.0
27803,0025025270,UNISUCRE,0027,2023-12-11 05:00:00.000,99.0
27804,0025025270,UNISUCRE,0027,2023-12-11 06:00:00.000,99.0
27805,0025025270,UNISUCRE,0027,2023-12-11 07:00:00.000,99.0
27806,0025025270,UNISUCRE,0027,2023-12-11 08:00:00.000,98.0
27807,0025025270,UNISUCRE,0027,2023-12-11 09:00:00.000,84.0
27808,0025025270,UNISUCRE,0027,2023-12-11 10:00:00.000,70.0
27809,0025025270,UNISUCRE,0027,2023-12-11 11:00:00.000,62.0
27810,0025025270,UNISUCRE,0027,2023-12-11 13:00:00.000,55.0
27811,0025025270,UNISUCRE,0027,2023-12-11 15:00:00.000,61.0
27812,0025025270,UNISUCRE,0027,2023-12-11 16:00:00.000,71.0
27813,0025025270,UNISUCRE,0027,2023-12-11 17:00:00.000,81.0
27814,0025025270,UNISUCRE,0027,2023-12-11 18:00:00.000,88.0
27815,0025025270,UNISUCRE,0027,2023-12-11 19:00:00.000,93.0
27816,0025025270,UNISUCRE,0027,2023-12-11 20:00:00.000,94.0
27817,0025025270,UNISUCRE,0027,2023-12-11 21:00:00.000,94.0
27818,0025025270,UNISUCRE,0027,2023-12-11 22:00:00.000,96.0
27819,0025025270,UNISUCRE,0027,2023-12-11 23:00:00.000,95.0
27820,0025025270,UNISUCRE,0027,2023-12-12 00:00:00.000,97.0
27821,0025025270,UNISUCRE,0027,2023-12-12 01:00:00.000,98.0
27822,0025025270,UNISUCRE,0027,2023-12-12 02:00:00.000,99.0
27823,0025025270,UNISUCRE,0027,2023-12-12 03:00:00.000,99.0
27824,0025025270,UNISUCRE,0027,2023-12-12 04:00:00.000,99.0
27825,0025025270,UNISUCRE,0027,2023-12-12 05:00:00.000,99.0
27826,0025025270,UNISUCRE,0027,2023-12-12 06:00:00.000,99.0
27827,0025025270,UNISUCRE,0027,2023-12-12 07:00:00.000,99.0
27828,0025025270,UNISUCRE,0027,2023-12-12 08:00:00.000,81.0
27829,0025025270,UNISUCRE,0027,2023-12-12 09:00:00.000,69.0
27830,0025025270,UNISUCRE,0027,2023-12-12 10:00:00.000,61.0
27831,0025025270,UNISUCRE,0027,2023-12-12 11:00:00.000,64.0
27832,0025025270,UNISUCRE,0027,2023-12-12 12:00:00.000,54.0
27833,0025025270,UNISUCRE,0027,2023-12-12 13:00:00.000,53.0
27834,0025025270,UNISUCRE,0027,2023-12-12 14:00:00.000,43.0
27835,0025025270,UNISUCRE,0027,2023-12-12 15:00:00.000,47.0
27836,0025025270,UNISUCRE,0027,2023-12-12 16:00:00.000,44.0
27837,0025025270,UNISUCRE,0027,2023-12-12 17:00:00.000,74.0
27838,0025025270,UNISUCRE,0027,2023-12-12 18:00:00.000,83.0
27839,0025025270,UNISUCRE,0027,2023-12-12 19:00:00.000,84.0
27840,0025025270,UNISUCRE,0027,2023-12-12 20:00:00.000,80.0
27841,0025025270,UNISUCRE,0027,2023-12-12 21:00:00.000,76.0
27842,0025025270,UNISUCRE,0027,2023-12-12 22:00:00.000,77.0
27843,0025025270,UNISUCRE,0027,2023-12-12 23:00:00.000,84.0
27844,0025025270,UNISUCRE,0027,2023-12-13 00:00:00.000,95.0
27845,0025025270,UNISUCRE,0027,2023-12-13 01:00:00.000,94.0
27846,0025025270,UNISUCRE,0027,2023-12-13 02:00:00.000,97.0
27847,0025025270,UNISUCRE,0027,2023-12-13 03:00:00.000,98.0
27848,0025025270,UNISUCRE,0027,2023-12-13 04:00:00.000,98.0
27849,0025025270,UNISUCRE,0027,2023-12-13 05:00:00.000,99.0
27850,0025025270,UNISUCRE,0027,2023-12-13 06:00:00.000,99.0
27851,0025025270,UNISUCRE,0027,2023-12-13 07:00:00.000,99.0
27852,0025025270,UNISUCRE,0027,2023-12-13 08:00:00.000,82.0
27853,0025025270,UNISUCRE,0027,2023-12-13 09:00:00.000,72.0
27854,0025025270,UNISUCRE,0027,2023-12-13 10:00:00.000,60.0
27855,0025025270,UNISUCRE,0027,2023-12-13 11:00:00.000,53.0
27856,0025025270,UNISUCRE,0027,2023-12-13 12:00:00.000,49.0
27857,0025025270,UNISUCRE,0027,2023-12-13 13:00:00.000,45.0
27858,0025025270,UNISUCRE,0027,2023-12-13 14:00:00.000,46.0
27859,0025025270,UNISUCRE,0027,2023-12-13 15:00:00.000,62.0
27860,0025025270,UNISUCRE,0027,2023-12-13 16:00:00.000,64.0
27861,0025025270,UNISUCRE,0027,2023-12-13 17:00:00.000,73.0
27862,0025025270,UNISUCRE,0027,2023-12-13 18:00:00.000,81.0
27863,0025025270,UNISUCRE,0027,2023-12-13 19:00:00.000,87.0
27864,0025025270,UNISUCRE,0027,2023-12-13 20:00:00.000,87.0
27865,0025025270,UNISUCRE,0027,2023-12-13 21:00:00.000,90.0
27866,0025025270,UNISUCRE,0027,2023-12-13 22:00:00.000,79.0
27867,0025025270,UNISUCRE,0027,2023-12-13 23:00:00.000,84.0
27868,0025025270,UNISUCRE,0027,2023-12-14 00:00:00.000,91.0
27869,0025025270,UNISUCRE,0027,2023-12-14 01:00:00.000,96.0
27870,0025025270,UNISUCRE,0027,2023-12-14 02:00:00.000,98.0
27871,0025025270,UNISUCRE,0027,2023-12-14 03:00:00.000,98.0
27872,0025025270,UNISUCRE,0027,2023-12-14 04:00:00.000,99.0
27873,0025025270,UNISUCRE,0027,2023-12-14 05:00:00.000,99.0
27874,0025025270,UNISUCRE,0027,2023-12-14 06:00:00.000,99.0
27875,0025025270,UNISUCRE,0027,2023-12-14 07:00:00.000,99.0
27876,0025025270,UNISUCRE,0027,2023-12-14 09:00:00.000,76.0
27877,0025025270,UNISUCRE,0027,2023-12-14 10:00:00.000,58.0
27878,0025025270,UNISUCRE,0027,2023-12-14 11:00:00.000,54.0
27879,0025025270,UNISUCRE,0027,2023-12-14 12:00:00.000,52.0
27880,0025025270,UNISUCRE,0027,2023-12-14 13:00:00.000,46.0
27881,0025025270,UNISUCRE,0027,2023-12-14 14:00:00.000,43.0
27882,0025025270,UNISUCRE,0027,2023-12-14 15:00:00.000,48.0
27883,0025025270,UNISUCRE,0027,2023-12-14 16:00:00.000,68.0
27884,0025025270,UNISUCRE,0027,2023-12-14 17:00:00.000,74.0
27885,0025025270,UNISUCRE,0027,2023-12-14 18:00:00.000,83.0
27886,0025025270,UNISUCRE,0027,2023-12-14 19:00:00.000,92.0
27887,0025025270,UNISUCRE,0027,2023-12-14 21:00:00.000,92.0
27888,0025025270,UNISUCRE,0027,2023-12-14 22:00:00.000,91.0
27889,0025025270,UNISUCRE,0027,2023-12-14 23:00:00.000,96.0
27890,0025025270,UNISUCRE,0027,2023-12-15 00:00:00.000,98.0
27891,0025025270,UNISUCRE,0027,2023-12-15 01:00:00.000,98.0
27892,0025025270,UNISUCRE,0027,2023-12-15 02:00:00.000,99.0
27893,0025025270,UNISUCRE,0027,2023-12-15 03:00:00.000,99.0
27894,0025025270,UNISUCRE,0027,2023-12-15 04:00:00.000,99.0
27895,0025025270,UNISUCRE,0027,2023-12-15 05:00:00.000,99.0
27896,0025025270,UNISUCRE,0027,2023-12-15 06:00:00.000,99.0
27897,0025025270,UNISUCRE,0027,2023-12-15 07:00:00.000,99.0
27898,0025025270,UNISUCRE,0027,2023-12-15 08:00:00.000,99.0
27899,0025025270,UNISUCRE,0027,2023-12-15 09:00:00.000,89.0
27900,0025025270,UNISUCRE,0027,2023-12-15 10:00:00.000,66.0
27901,0025025270,UNISUCRE,0027,2023-12-15 11:00:00.000,61.0
27902,0025025270,UNISUCRE,0027,2023-12-15 12:00:00.000,62.0
27903,0025025270,UNISUCRE,0027,2023-12-15 13:00:00.000,56.0
27904,0025025270,UNISUCRE,0027,2023-12-15 14:00:00.000,53.0
27905,0025025270,UNISUCRE,0027,2023-12-15 15:00:00.000,49.0
27906,0025025270,UNISUCRE,0027,2023-12-15 16:00:00.000,51.0
27907,0025025270,UNISUCRE,0027,2023-12-15 17:00:00.000,76.0
27908,0025025270,UNISUCRE,0027,2023-12-15 18:00:00.000,78.0
27909,0025025270,UNISUCRE,0027,2023-12-15 19:00:00.000,87.0
27910,0025025270,UNISUCRE,0027,2023-12-15 20:00:00.000,89.0
27911,0025025270,UNISUCRE,0027,2023-12-15 21:00:00.000,92.0
27912,0025025270,UNISUCRE,0027,2023-12-15 22:00:00.000,95.0
27913,0025025270,UNISUCRE,0027,2023-12-15 23:00:00.000,95.0
27914,0025025270,UNISUCRE,0027,2023-12-16 00:00:00.000,95.0
27915,0025025270,UNISUCRE,0027,2023-12-16 01:00:00.000,97.0
27916,0025025270,UNISUCRE,0027,2023-12-16 02:00:00.000,98.0
27917,0025025270,UNISUCRE,0027,2023-12-16 03:00:00.000,99.0
27918,0025025270,UNISUCRE,0027,2023-12-16 04:00:00.000,99.0
27919,0025025270,UNISUCRE,0027,2023-12-16 05:00:00.000,99.0
27920,0025025270,UNISUCRE,0027,2023-12-16 06:00:00.000,99.0
27921,0025025270,UNISUCRE,0027,2023-12-16 07:00:00.000,99.0
27922,0025025270,UNISUCRE,0027,2023-12-16 08:00:00.000,92.0
27923,0025025270,UNISUCRE,0027,2023-12-16 09:00:00.000,78.0
27924,0025025270,UNISUCRE,0027,2023-12-16 10:00:00.000,73.0
27925,0025025270,UNISUCRE,0027,2023-12-16 11:00:00.000,71.0
27926,0025025270,UNISUCRE,0027,2023-12-16 12:00:00.000,74.0
27927,0025025270,UNISUCRE,0027,2023-12-16 13:00:00.000,66.0
27928,0025025270,UNISUCRE,0027,2023-12-16 14:00:00.000,70.0
27929,0025025270,UNISUCRE,0027,2023-12-16 15:00:00.000,69.0
27930,0025025270,UNISUCRE,0027,2023-12-16 16:00:00.000,68.0
27931,0025025270,UNISUCRE,0027,2023-12-16 17:00:00.000,77.0
27932,0025025270,UNISUCRE,0027,2023-12-16 18:00:00.000,83.0
27933,0025025270,UNISUCRE,0027,2023-12-16 19:00:00.000,86.0
27934,0025025270,UNISUCRE,0027,2023-12-16 20:00:00.000,89.0
27935,0025025270,UNISUCRE,0027,2023-12-16 21:00:00.000,89.0
27936,0025025270,UNISUCRE,0027,2023-12-16 22:00:00.000,90.0
27937,0025025270,UNISUCRE,0027,2023-12-16 23:00:00.000,92.0
27938,0025025270,UNISUCRE,0027,2023-12-17 00:00:00.000,94.0
27939,0025025270,UNISUCRE,0027,2023-12-17 01:00:00.000,96.0
27940,0025025270,UNISUCRE,0027,2023-12-17 02:00:00.000,97.0
27941,0025025270,UNISUCRE,0027,2023-12-17 03:00:00.000,98.0
27942,0025025270,UNISUCRE,0027,2023-12-17 04:00:00.000,99.0
27943,0025025270,UNISUCRE,0027,2023-12-17 05:00:00.000,99.0
27944,0025025270,UNISUCRE,0027,2023-12-17 06:00:00.000,99.0
27945,0025025270,UNISUCRE,0027,2023-12-17 07:00:00.000,99.0
27946,0025025270,UNISUCRE,0027,2023-12-17 08:00:00.000,91.0
27947,0025025270,UNISUCRE,0027,2023-12-17 09:00:00.000,86.0
27948,0025025270,UNISUCRE,0027,2023-12-17 10:00:00.000,72.0
27949,0025025270,UNISUCRE,0027,2023-12-17 11:00:00.000,60.0
27950,0025025270,UNISUCRE,0027,2023-12-17 12:00:00.000,59.0
27951,0025025270,UNISUCRE,0027,2023-12-17 13:00:00.000,54.0
27952,0025025270,UNISUCRE,0027,2023-12-17 14:00:00.000,55.0
27953,0025025270,UNISUCRE,0027,2023-12-17 15:00:00.000,67.0
27954,0025025270,UNISUCRE,0027,2023-12-17 16:00:00.000,70.0
27955,0025025270,UNISUCRE,0027,2023-12-17 18:00:00.000,82.0
27956,0025025270,UNISUCRE,0027,2023-12-17 19:00:00.000,85.0
27957,0025025270,UNISUCRE,0027,2023-12-17 20:00:00.000,88.0
27958,0025025270,UNISUCRE,0027,2023-12-17 21:00:00.000,91.0
27959,0025025270,UNISUCRE,0027,2023-12-17 22:00:00.000,91.0
27960,0025025270,UNISUCRE,0027,2023-12-17 23:00:00.000,92.0
27961,0025025270,UNISUCRE,0027,2023-12-18 00:00:00.000,93.0
27962,0025025270,UNISUCRE,0027,2023-12-18 01:00:00.000,95.0
27963,0025025270,UNISUCRE,0027,2023-12-18 02:00:00.000,96.0
27964,0025025270,UNISUCRE,0027,2023-12-18 03:00:00.000,97.0
27965,0025025270,UNISUCRE,0027,2023-12-18 04:00:00.000,95.0
