,Station,Name,Sensor,Fecha,Valor
1883254,0026125740,LA MONTAÑA,0027,2018-05-19 06:00:00.000,100.0
1883255,0026125740,LA MONTAÑA,0027,2018-05-19 07:00:00.000,100.0
1883256,0026125740,LA MONTAÑA,0027,2018-05-19 08:00:00.000,91.0
1883257,0026125740,LA MONTAÑA,0027,2018-05-19 09:00:00.000,92.0
1883258,0026125740,LA MONTAÑA,0027,2018-05-19 10:00:00.000,73.0
1883259,0026125740,LA MONTAÑA,0027,2018-05-19 11:00:00.000,79.0
1883260,0026125740,LA MONTAÑA,0027,2018-05-19 12:00:00.000,94.0
1883261,0026125740,LA MONTAÑA,0027,2018-05-19 13:00:00.000,100.0
1883262,0026125740,LA MONTAÑA,0027,2018-05-19 14:00:00.000,88.0
1883263,0026125740,LA MONTAÑA,0027,2018-05-19 15:00:00.000,96.0
1883264,0026125740,LA MONTAÑA,0027,2018-05-19 16:00:00.000,99.0
1883265,0026125740,LA MONTAÑA,0027,2018-05-19 17:00:00.000,99.0
1883266,0026125740,LA MONTAÑA,0027,2018-05-19 18:00:00.000,100.0
1883267,0026125740,LA MONTAÑA,0027,2018-05-19 19:00:00.000,98.0
1883268,0026125740,LA MONTAÑA,0027,2018-05-19 20:00:00.000,84.0
1883269,0026125740,LA MONTAÑA,0027,2018-05-19 21:00:00.000,79.0
1883270,0026125740,LA MONTAÑA,0027,2018-05-19 22:00:00.000,83.0
1883271,0026125740,LA MONTAÑA,0027,2018-05-19 23:00:00.000,85.0
1883272,0026125740,LA MONTAÑA,0027,2018-05-20 00:00:00.000,97.0
1883273,0026125740,LA MONTAÑA,0027,2018-05-20 01:00:00.000,94.0
1883274,0026125740,LA MONTAÑA,0027,2018-05-20 02:00:00.000,100.0
1883275,0026125740,LA MONTAÑA,0027,2018-05-20 03:00:00.000,100.0
1883276,0026125740,LA MONTAÑA,0027,2018-05-20 04:00:00.000,98.0
1883277,0026125740,LA MONTAÑA,0027,2018-05-20 05:00:00.000,98.0
1883278,0026125740,LA MONTAÑA,0027,2018-05-20 06:00:00.000,100.0
1883279,0026125740,LA MONTAÑA,0027,2018-05-20 07:00:00.000,100.0
1883280,0026125740,LA MONTAÑA,0027,2018-05-20 08:00:00.000,97.0
1883281,0026125740,LA MONTAÑA,0027,2018-05-20 09:00:00.000,96.0
1883282,0026125740,LA MONTAÑA,0027,2018-05-20 10:00:00.000,94.0
1883283,0026125740,LA MONTAÑA,0027,2018-05-20 11:00:00.000,99.0
1883284,0026125740,LA MONTAÑA,0027,2018-05-20 12:00:00.000,100.0
1883285,0026125740,LA MONTAÑA,0027,2018-05-20 13:00:00.000,100.0
1883286,0026125740,LA MONTAÑA,0027,2018-05-20 14:00:00.000,92.0
1883287,0026125740,LA MONTAÑA,0027,2018-05-20 15:00:00.000,98.0
1883288,0026125740,LA MONTAÑA,0027,2018-05-20 16:00:00.000,100.0
1883289,0026125740,LA MONTAÑA,0027,2018-05-20 17:00:00.000,100.0
1883290,0026125740,LA MONTAÑA,0027,2018-05-20 18:00:00.000,100.0
1883291,0026125740,LA MONTAÑA,0027,2018-05-20 19:00:00.000,100.0
1883292,0026125740,LA MONTAÑA,0027,2018-05-20 20:00:00.000,100.0
1883293,0026125740,LA MONTAÑA,0027,2018-05-20 21:00:00.000,94.0
1883294,0026125740,LA MONTAÑA,0027,2018-05-20 22:00:00.000,99.0
1883295,0026125740,LA MONTAÑA,0027,2018-05-20 23:00:00.000,99.0
1883296,0026125740,LA MONTAÑA,0027,2018-05-21 00:00:00.000,100.0
1883297,0026125740,LA MONTAÑA,0027,2018-05-21 01:00:00.000,99.0
1883298,0026125740,LA MONTAÑA,0027,2018-05-21 02:00:00.000,99.0
1883299,0026125740,LA MONTAÑA,0027,2018-05-21 03:00:00.000,99.0
1883300,0026125740,LA MONTAÑA,0027,2018-05-21 04:00:00.000,99.0
1883301,0026125740,LA MONTAÑA,0027,2018-05-21 05:00:00.000,92.0
1883302,0026125740,LA MONTAÑA,0027,2018-05-21 06:00:00.000,100.0
1883303,0026125740,LA MONTAÑA,0027,2018-05-21 07:00:00.000,85.0
1883304,0026125740,LA MONTAÑA,0027,2018-05-21 08:00:00.000,95.0
1883305,0026125740,LA MONTAÑA,0027,2018-05-21 09:00:00.000,86.0
1883306,0026125740,LA MONTAÑA,0027,2018-05-21 10:00:00.000,84.0
1883307,0026125740,LA MONTAÑA,0027,2018-05-21 11:00:00.000,100.0
1883308,0026125740,LA MONTAÑA,0027,2018-05-21 12:00:00.000,100.0
1883309,0026125740,LA MONTAÑA,0027,2018-05-21 13:00:00.000,100.0
1883310,0026125740,LA MONTAÑA,0027,2018-05-21 14:00:00.000,100.0
1883311,0026125740,LA MONTAÑA,0027,2018-05-21 15:00:00.000,100.0
1883312,0026125740,LA MONTAÑA,0027,2018-05-21 16:00:00.000,100.0
1883313,0026125740,LA MONTAÑA,0027,2018-05-21 17:00:00.000,97.0
1883314,0026125740,LA MONTAÑA,0027,2018-05-21 18:00:00.000,100.0
1883315,0026125740,LA MONTAÑA,0027,2018-05-21 19:00:00.000,100.0
1883316,0026125740,LA MONTAÑA,0027,2018-05-21 20:00:00.000,96.0
1883317,0026125740,LA MONTAÑA,0027,2018-05-21 21:00:00.000,83.0
1883318,0026125740,LA MONTAÑA,0027,2018-05-21 22:00:00.000,86.0
1883319,0026125740,LA MONTAÑA,0027,2018-05-21 23:00:00.000,80.0
1883320,0026125740,LA MONTAÑA,0027,2018-05-22 00:00:00.000,89.0
1883321,0026125740,LA MONTAÑA,0027,2018-05-22 01:00:00.000,92.0
1883322,0026125740,LA MONTAÑA,0027,2018-05-22 02:00:00.000,94.0
1883323,0026125740,LA MONTAÑA,0027,2018-05-22 03:00:00.000,91.0
1883324,0026125740,LA MONTAÑA,0027,2018-05-22 04:00:00.000,85.0
1883325,0026125740,LA MONTAÑA,0027,2018-05-22 05:00:00.000,81.0
1883326,0026125740,LA MONTAÑA,0027,2018-05-22 06:00:00.000,76.0
1883327,0026125740,LA MONTAÑA,0027,2018-05-22 07:00:00.000,80.0
1883328,0026125740,LA MONTAÑA,0027,2018-05-22 08:00:00.000,94.0
1883329,0026125740,LA MONTAÑA,0027,2018-05-22 09:00:00.000,72.0
1883330,0026125740,LA MONTAÑA,0027,2018-05-22 10:00:00.000,82.0
1883331,0026125740,LA MONTAÑA,0027,2018-05-22 11:00:00.000,63.0
1883332,0026125740,LA MONTAÑA,0027,2018-05-22 12:00:00.000,68.0
1883333,0026125740,LA MONTAÑA,0027,2018-05-22 13:00:00.000,85.0
1883334,0026125740,LA MONTAÑA,0027,2018-05-22 14:00:00.000,97.0
1883335,0026125740,LA MONTAÑA,0027,2018-05-22 15:00:00.000,97.0
1883336,0026125740,LA MONTAÑA,0027,2018-05-22 16:00:00.000,97.0
1883337,0026125740,LA MONTAÑA,0027,2018-05-22 17:00:00.000,100.0
1883338,0026125740,LA MONTAÑA,0027,2018-05-22 18:00:00.000,100.0
1883339,0026125740,LA MONTAÑA,0027,2018-05-22 19:00:00.000,100.0
1883340,0026125740,LA MONTAÑA,0027,2018-05-22 20:00:00.000,100.0
1883341,0026125740,LA MONTAÑA,0027,2018-05-22 21:00:00.000,100.0
1883342,0026125740,LA MONTAÑA,0027,2018-05-22 22:00:00.000,93.0
1883343,0026125740,LA MONTAÑA,0027,2018-05-22 23:00:00.000,92.0
1883344,0026125740,LA MONTAÑA,0027,2018-05-23 00:00:00.000,99.0
1883345,0026125740,LA MONTAÑA,0027,2018-05-23 01:00:00.000,99.0
1883346,0026125740,LA MONTAÑA,0027,2018-05-23 02:00:00.000,92.0
1883347,0026125740,LA MONTAÑA,0027,2018-05-23 03:00:00.000,86.0
1883348,0026125740,LA MONTAÑA,0027,2018-05-23 04:00:00.000,94.0
1883349,0026125740,LA MONTAÑA,0027,2018-05-23 05:00:00.000,100.0
1883350,0026125740,LA MONTAÑA,0027,2018-05-23 06:00:00.000,90.0
1883351,0026125740,LA MONTAÑA,0027,2018-05-23 07:00:00.000,84.0
1883352,0026125740,LA MONTAÑA,0027,2018-05-23 08:00:00.000,81.0
1883353,0026125740,LA MONTAÑA,0027,2018-05-23 09:00:00.000,94.0
1883354,0026125740,LA MONTAÑA,0027,2018-05-23 10:00:00.000,92.0
1883355,0026125740,LA MONTAÑA,0027,2018-05-23 11:00:00.000,82.0
1883356,0026125740,LA MONTAÑA,0027,2018-05-23 12:00:00.000,88.0
1883357,0026125740,LA MONTAÑA,0027,2018-05-23 13:00:00.000,94.0
1883358,0026125740,LA MONTAÑA,0027,2018-05-23 14:00:00.000,96.0
1883359,0026125740,LA MONTAÑA,0027,2018-05-23 15:00:00.000,88.0
1883360,0026125740,LA MONTAÑA,0027,2018-05-23 16:00:00.000,98.0
1883361,0026125740,LA MONTAÑA,0027,2018-05-23 17:00:00.000,100.0
1883362,0026125740,LA MONTAÑA,0027,2018-05-23 18:00:00.000,99.0
1883363,0026125740,LA MONTAÑA,0027,2018-05-23 19:00:00.000,99.0
1883364,0026125740,LA MONTAÑA,0027,2018-05-23 20:00:00.000,96.0
1883365,0026125740,LA MONTAÑA,0027,2018-05-23 21:00:00.000,84.0
1883366,0026125740,LA MONTAÑA,0027,2018-05-23 22:00:00.000,97.0
1883367,0026125740,LA MONTAÑA,0027,2018-05-23 23:00:00.000,90.0
1883368,0026125740,LA MONTAÑA,0027,2018-05-24 00:00:00.000,76.0
1883369,0026125740,LA MONTAÑA,0027,2018-05-24 01:00:00.000,82.0
1883370,0026125740,LA MONTAÑA,0027,2018-05-24 02:00:00.000,81.0
1883371,0026125740,LA MONTAÑA,0027,2018-05-24 03:00:00.000,80.0
1883372,0026125740,LA MONTAÑA,0027,2018-05-24 04:00:00.000,97.0
1883373,0026125740,LA MONTAÑA,0027,2018-05-24 05:00:00.000,98.0
1883374,0026125740,LA MONTAÑA,0027,2018-05-24 06:00:00.000,92.0
1883375,0026125740,LA MONTAÑA,0027,2018-05-24 07:00:00.000,97.0
1883376,0026125740,LA MONTAÑA,0027,2018-05-24 08:00:00.000,96.0
1883377,0026125740,LA MONTAÑA,0027,2018-05-24 09:00:00.000,88.0
1883378,0026125740,LA MONTAÑA,0027,2018-05-24 10:00:00.000,94.0
1883379,0026125740,LA MONTAÑA,0027,2018-05-24 11:00:00.000,84.0
1883380,0026125740,LA MONTAÑA,0027,2018-05-24 12:00:00.000,91.0
1883381,0026125740,LA MONTAÑA,0027,2018-05-24 13:00:00.000,95.0
1883382,0026125740,LA MONTAÑA,0027,2018-05-24 14:00:00.000,88.0
1883383,0026125740,LA MONTAÑA,0027,2018-05-24 15:00:00.000,93.0
1883384,0026125740,LA MONTAÑA,0027,2018-05-24 16:00:00.000,93.0
1883385,0026125740,LA MONTAÑA,0027,2018-05-24 17:00:00.000,92.0
1883386,0026125740,LA MONTAÑA,0027,2018-05-24 18:00:00.000,89.0
1883387,0026125740,LA MONTAÑA,0027,2018-05-24 19:00:00.000,84.0
1883388,0026125740,LA MONTAÑA,0027,2018-05-24 20:00:00.000,87.0
1883389,0026125740,LA MONTAÑA,0027,2018-05-24 21:00:00.000,80.0
1883390,0026125740,LA MONTAÑA,0027,2018-05-24 22:00:00.000,83.0
1883391,0026125740,LA MONTAÑA,0027,2018-05-24 23:00:00.000,83.0
1883392,0026125740,LA MONTAÑA,0027,2018-05-25 00:00:00.000,80.0
1883393,0026125740,LA MONTAÑA,0027,2018-05-25 01:00:00.000,82.0
1883394,0026125740,LA MONTAÑA,0027,2018-05-25 02:00:00.000,81.0
1883395,0026125740,LA MONTAÑA,0027,2018-05-25 03:00:00.000,92.0
1883396,0026125740,LA MONTAÑA,0027,2018-05-25 04:00:00.000,92.0
1883397,0026125740,LA MONTAÑA,0027,2018-05-25 05:00:00.000,79.0
1883398,0026125740,LA MONTAÑA,0027,2018-05-25 06:00:00.000,87.0
1883399,0026125740,LA MONTAÑA,0027,2018-05-25 07:00:00.000,83.0
1883400,0026125740,LA MONTAÑA,0027,2018-05-25 08:00:00.000,95.0
1883401,0026125740,LA MONTAÑA,0027,2018-05-25 09:00:00.000,84.0
1883402,0026125740,LA MONTAÑA,0027,2018-05-25 10:00:00.000,92.0
1883403,0026125740,LA MONTAÑA,0027,2018-05-25 11:00:00.000,85.0
1883404,0026125740,LA MONTAÑA,0027,2018-05-25 12:00:00.000,95.0
1883405,0026125740,LA MONTAÑA,0027,2018-05-25 13:00:00.000,94.0
1883406,0026125740,LA MONTAÑA,0027,2018-05-25 14:00:00.000,91.0
1883407,0026125740,LA MONTAÑA,0027,2018-05-25 15:00:00.000,98.0
1883408,0026125740,LA MONTAÑA,0027,2018-05-25 16:00:00.000,98.0
1883409,0026125740,LA MONTAÑA,0027,2018-05-25 17:00:00.000,97.0
1883410,0026125740,LA MONTAÑA,0027,2018-05-25 18:00:00.000,100.0
1883411,0026125740,LA MONTAÑA,0027,2018-05-25 19:00:00.000,97.0
1883412,0026125740,LA MONTAÑA,0027,2018-05-25 20:00:00.000,96.0
1883413,0026125740,LA MONTAÑA,0027,2018-05-25 21:00:00.000,83.0
1883414,0026125740,LA MONTAÑA,0027,2018-05-25 22:00:00.000,80.0
1883415,0026125740,LA MONTAÑA,0027,2018-05-25 23:00:00.000,90.0
1883416,0026125740,LA MONTAÑA,0027,2018-05-26 00:00:00.000,95.0
1883417,0026125740,LA MONTAÑA,0027,2018-05-26 01:00:00.000,89.0
1883418,0026125740,LA MONTAÑA,0027,2018-05-26 02:00:00.000,89.0
1883419,0026125740,LA MONTAÑA,0027,2018-05-26 03:00:00.000,86.0
1883420,0026125740,LA MONTAÑA,0027,2018-05-26 04:00:00.000,88.0
1883421,0026125740,LA MONTAÑA,0027,2018-05-26 05:00:00.000,86.0
1883422,0026125740,LA MONTAÑA,0027,2018-05-26 06:00:00.000,86.0
1883423,0026125740,LA MONTAÑA,0027,2018-05-26 07:00:00.000,84.0
1883424,0026125740,LA MONTAÑA,0027,2018-05-26 08:00:00.000,80.0
1883425,0026125740,LA MONTAÑA,0027,2018-05-26 09:00:00.000,92.0
1883426,0026125740,LA MONTAÑA,0027,2018-05-26 10:00:00.000,89.0
1883427,0026125740,LA MONTAÑA,0027,2018-05-26 11:00:00.000,87.0
1883428,0026125740,LA MONTAÑA,0027,2018-05-26 12:00:00.000,84.0
1883429,0026125740,LA MONTAÑA,0027,2018-05-26 13:00:00.000,78.0
1883430,0026125740,LA MONTAÑA,0027,2018-05-26 14:00:00.000,87.0
1883431,0026125740,LA MONTAÑA,0027,2018-05-26 15:00:00.000,85.0
1883432,0026125740,LA MONTAÑA,0027,2018-05-26 16:00:00.000,90.0
1883433,0026125740,LA MONTAÑA,0027,2018-05-26 17:00:00.000,100.0
1883434,0026125740,LA MONTAÑA,0027,2018-05-26 18:00:00.000,99.0
1883435,0026125740,LA MONTAÑA,0027,2018-05-26 19:00:00.000,99.0
1883436,0026125740,LA MONTAÑA,0027,2018-05-26 20:00:00.000,99.0
1883437,0026125740,LA MONTAÑA,0027,2018-05-26 21:00:00.000,81.0
1883438,0026125740,LA MONTAÑA,0027,2018-05-26 22:00:00.000,81.0
1883439,0026125740,LA MONTAÑA,0027,2018-05-26 23:00:00.000,84.0
1883440,0026125740,LA MONTAÑA,0027,2018-05-27 00:00:00.000,82.0
1883441,0026125740,LA MONTAÑA,0027,2018-05-27 01:00:00.000,80.0
1883442,0026125740,LA MONTAÑA,0027,2018-05-27 02:00:00.000,99.0
1883443,0026125740,LA MONTAÑA,0027,2018-05-27 03:00:00.000,99.0
1883444,0026125740,LA MONTAÑA,0027,2018-05-27 04:00:00.000,98.0
1883445,0026125740,LA MONTAÑA,0027,2018-05-27 05:00:00.000,98.0
1883446,0026125740,LA MONTAÑA,0027,2018-05-27 06:00:00.000,96.0
1883447,0026125740,LA MONTAÑA,0027,2018-05-27 07:00:00.000,99.0
1883448,0026125740,LA MONTAÑA,0027,2018-05-27 08:00:00.000,86.0
1883449,0026125740,LA MONTAÑA,0027,2018-05-27 09:00:00.000,86.0
1883450,0026125740,LA MONTAÑA,0027,2018-05-27 10:00:00.000,93.0
1883451,0026125740,LA MONTAÑA,0027,2018-05-27 11:00:00.000,98.0
1883452,0026125740,LA MONTAÑA,0027,2018-05-27 12:00:00.000,97.0
1883453,0026125740,LA MONTAÑA,0027,2018-05-27 13:00:00.000,97.0
1883454,0026125740,LA MONTAÑA,0027,2018-05-27 14:00:00.000,92.0
1883455,0026125740,LA MONTAÑA,0027,2018-05-27 15:00:00.000,97.0
1883456,0026125740,LA MONTAÑA,0027,2018-05-27 16:00:00.000,100.0
1883457,0026125740,LA MONTAÑA,0027,2018-05-27 17:00:00.000,99.0
1883458,0026125740,LA MONTAÑA,0027,2018-05-27 18:00:00.000,100.0
1883459,0026125740,LA MONTAÑA,0027,2018-05-27 19:00:00.000,100.0
1883460,0026125740,LA MONTAÑA,0027,2018-05-27 20:00:00.000,100.0
1883461,0026125740,LA MONTAÑA,0027,2018-05-27 21:00:00.000,100.0
1883462,0026125740,LA MONTAÑA,0027,2018-05-27 22:00:00.000,100.0
1883463,0026125740,LA MONTAÑA,0027,2018-05-27 23:00:00.000,95.0
1883464,0026125740,LA MONTAÑA,0027,2018-05-28 00:00:00.000,100.0
1883465,0026125740,LA MONTAÑA,0027,2018-05-28 01:00:00.000,100.0
1883466,0026125740,LA MONTAÑA,0027,2018-05-28 02:00:00.000,100.0
1883467,0026125740,LA MONTAÑA,0027,2018-05-28 03:00:00.000,98.0
1883468,0026125740,LA MONTAÑA,0027,2018-05-28 04:00:00.000,100.0
1883469,0026125740,LA MONTAÑA,0027,2018-05-28 05:00:00.000,100.0
1883470,0026125740,LA MONTAÑA,0027,2018-05-28 06:00:00.000,100.0
1883471,0026125740,LA MONTAÑA,0027,2018-05-28 07:00:00.000,100.0
1883472,0026125740,LA MONTAÑA,0027,2018-05-28 08:00:00.000,99.0
1883473,0026125740,LA MONTAÑA,0027,2018-05-28 09:00:00.000,97.0
1883474,0026125740,LA MONTAÑA,0027,2018-05-28 12:00:00.000,93.0
1883475,0026125740,LA MONTAÑA,0027,2018-05-28 13:00:00.000,95.0
1883476,0026125740,LA MONTAÑA,0027,2018-05-28 14:00:00.000,98.0
1883477,0026125740,LA MONTAÑA,0027,2018-05-28 15:00:00.000,100.0
1883478,0026125740,LA MONTAÑA,0027,2018-05-28 16:00:00.000,100.0
1883479,0026125740,LA MONTAÑA,0027,2018-05-28 17:00:00.000,100.0
1883480,0026125740,LA MONTAÑA,0027,2018-05-28 18:00:00.000,100.0
1883481,0026125740,LA MONTAÑA,0027,2018-05-28 19:00:00.000,100.0
1883482,0026125740,LA MONTAÑA,0027,2018-05-28 20:00:00.000,100.0
1883483,0026125740,LA MONTAÑA,0027,2018-05-28 21:00:00.000,100.0
1883484,0026125740,LA MONTAÑA,0027,2018-05-28 22:00:00.000,94.0
1883485,0026125740,LA MONTAÑA,0027,2018-05-28 23:00:00.000,92.0
1883486,0026125740,LA MONTAÑA,0027,2018-05-29 00:00:00.000,92.0
1883487,0026125740,LA MONTAÑA,0027,2018-05-29 01:00:00.000,100.0
1883488,0026125740,LA MONTAÑA,0027,2018-05-29 02:00:00.000,99.0
1883489,0026125740,LA MONTAÑA,0027,2018-05-29 03:00:00.000,99.0
1883490,0026125740,LA MONTAÑA,0027,2018-05-29 04:00:00.000,96.0
1883491,0026125740,LA MONTAÑA,0027,2018-05-29 05:00:00.000,99.0
1883492,0026125740,LA MONTAÑA,0027,2018-05-29 06:00:00.000,90.0
1883493,0026125740,LA MONTAÑA,0027,2018-05-29 07:00:00.000,87.0
1883494,0026125740,LA MONTAÑA,0027,2018-05-29 08:00:00.000,97.0
1883495,0026125740,LA MONTAÑA,0027,2018-05-29 09:00:00.000,89.0
1883496,0026125740,LA MONTAÑA,0027,2018-05-29 10:00:00.000,91.0
1883497,0026125740,LA MONTAÑA,0027,2018-05-29 11:00:00.000,92.0
1883498,0026125740,LA MONTAÑA,0027,2018-05-29 12:00:00.000,94.0
1883499,0026125740,LA MONTAÑA,0027,2018-05-29 13:00:00.000,99.0
1883500,0026125740,LA MONTAÑA,0027,2018-05-29 14:00:00.000,94.0
1883501,0026125740,LA MONTAÑA,0027,2018-05-29 15:00:00.000,100.0
1883502,0026125740,LA MONTAÑA,0027,2018-05-29 16:00:00.000,98.0
1883503,0026125740,LA MONTAÑA,0027,2018-05-29 17:00:00.000,100.0
1883504,0026125740,LA MONTAÑA,0027,2018-05-29 18:00:00.000,100.0
1883505,0026125740,LA MONTAÑA,0027,2018-05-29 19:00:00.000,100.0
1883506,0026125740,LA MONTAÑA,0027,2018-05-29 20:00:00.000,100.0
1883507,0026125740,LA MONTAÑA,0027,2018-05-29 21:00:00.000,100.0
1883508,0026125740,LA MONTAÑA,0027,2018-05-29 22:00:00.000,100.0
1883509,0026125740,LA MONTAÑA,0027,2018-05-29 23:00:00.000,100.0
1883510,0026125740,LA MONTAÑA,0027,2018-05-30 00:00:00.000,100.0
1883511,0026125740,LA MONTAÑA,0027,2018-05-30 01:00:00.000,97.0
1883512,0026125740,LA MONTAÑA,0027,2018-05-30 02:00:00.000,100.0
1883513,0026125740,LA MONTAÑA,0027,2018-05-30 03:00:00.000,100.0
1883514,0026125740,LA MONTAÑA,0027,2018-05-30 04:00:00.000,100.0
1883515,0026125740,LA MONTAÑA,0027,2018-05-30 05:00:00.000,100.0
1883516,0026125740,LA MONTAÑA,0027,2018-05-30 06:00:00.000,98.0
1883517,0026125740,LA MONTAÑA,0027,2018-05-30 07:00:00.000,99.0
1883518,0026125740,LA MONTAÑA,0027,2018-05-30 08:00:00.000,99.0
1883519,0026125740,LA MONTAÑA,0027,2018-05-30 09:00:00.000,99.0
1883520,0026125740,LA MONTAÑA,0027,2018-05-30 10:00:00.000,98.0
1883521,0026125740,LA MONTAÑA,0027,2018-05-30 11:00:00.000,99.0
1883522,0026125740,LA MONTAÑA,0027,2018-05-30 12:00:00.000,100.0
1883523,0026125740,LA MONTAÑA,0027,2018-05-30 13:00:00.000,100.0
1883524,0026125740,LA MONTAÑA,0027,2018-05-30 14:00:00.000,100.0
1883525,0026125740,LA MONTAÑA,0027,2018-05-30 15:00:00.000,100.0
1883526,0026125740,LA MONTAÑA,0027,2018-05-30 16:00:00.000,100.0
1883527,0026125740,LA MONTAÑA,0027,2018-05-30 17:00:00.000,100.0
1883528,0026125740,LA MONTAÑA,0027,2018-05-30 18:00:00.000,100.0
1883529,0026125740,LA MONTAÑA,0027,2018-05-30 19:00:00.000,100.0
1883530,0026125740,LA MONTAÑA,0027,2018-05-30 20:00:00.000,100.0
1883531,0026125740,LA MONTAÑA,0027,2018-05-30 21:00:00.000,95.0
1883532,0026125740,LA MONTAÑA,0027,2018-05-30 22:00:00.000,98.0
1883533,0026125740,LA MONTAÑA,0027,2018-05-30 23:00:00.000,93.0
1883534,0026125740,LA MONTAÑA,0027,2018-05-31 00:00:00.000,93.0
1883535,0026125740,LA MONTAÑA,0027,2018-05-31 01:00:00.000,80.0
1883536,0026125740,LA MONTAÑA,0027,2018-05-31 02:00:00.000,80.0
1883537,0026125740,LA MONTAÑA,0027,2018-05-31 03:00:00.000,90.0
1883538,0026125740,LA MONTAÑA,0027,2018-05-31 04:00:00.000,84.0
1883539,0026125740,LA MONTAÑA,0027,2018-05-31 05:00:00.000,80.0
1883540,0026125740,LA MONTAÑA,0027,2018-05-31 06:00:00.000,80.0
1883541,0026125740,LA MONTAÑA,0027,2018-05-31 07:00:00.000,88.0
1883542,0026125740,LA MONTAÑA,0027,2018-05-31 08:00:00.000,81.0
1883543,0026125740,LA MONTAÑA,0027,2018-05-31 09:00:00.000,78.0
1883544,0026125740,LA MONTAÑA,0027,2018-05-31 10:00:00.000,68.0
1883545,0026125740,LA MONTAÑA,0027,2018-05-31 11:00:00.000,68.0
1883546,0026125740,LA MONTAÑA,0027,2018-05-31 12:00:00.000,62.0
1883547,0026125740,LA MONTAÑA,0027,2018-05-31 13:00:00.000,65.0
1883548,0026125740,LA MONTAÑA,0027,2018-05-31 14:00:00.000,61.0
1883549,0026125740,LA MONTAÑA,0027,2018-05-31 15:00:00.000,95.0
1883550,0026125740,LA MONTAÑA,0027,2018-05-31 16:00:00.000,76.0
1883551,0026125740,LA MONTAÑA,0027,2018-05-31 17:00:00.000,95.0
1883552,0026125740,LA MONTAÑA,0027,2018-05-31 18:00:00.000,94.0
1883553,0026125740,LA MONTAÑA,0027,2018-05-31 19:00:00.000,95.0
1883554,0026125740,LA MONTAÑA,0027,2018-05-31 20:00:00.000,89.0
1883555,0026125740,LA MONTAÑA,0027,2018-05-31 21:00:00.000,76.0
1883556,0026125740,LA MONTAÑA,0027,2018-05-31 22:00:00.000,84.0
1883557,0026125740,LA MONTAÑA,0027,2018-05-31 23:00:00.000,79.0
1883558,0026125740,LA MONTAÑA,0027,2018-06-01 00:00:00.000,76.0
1883559,0026125740,LA MONTAÑA,0027,2018-06-01 01:00:00.000,81.0
1883560,0026125740,LA MONTAÑA,0027,2018-06-01 02:00:00.000,89.0
1883561,0026125740,LA MONTAÑA,0027,2018-06-01 03:00:00.000,88.0
1883562,0026125740,LA MONTAÑA,0027,2018-06-01 04:00:00.000,91.0
1883563,0026125740,LA MONTAÑA,0027,2018-06-01 05:00:00.000,98.0
1883564,0026125740,LA MONTAÑA,0027,2018-06-01 06:00:00.000,89.0
1883565,0026125740,LA MONTAÑA,0027,2018-06-01 07:00:00.000,78.0
1883566,0026125740,LA MONTAÑA,0027,2018-06-01 08:00:00.000,77.0
1883567,0026125740,LA MONTAÑA,0027,2018-06-01 09:00:00.000,73.0
1883568,0026125740,LA MONTAÑA,0027,2018-06-01 10:00:00.000,68.0
1883569,0026125740,LA MONTAÑA,0027,2018-06-01 11:00:00.000,78.0
1883570,0026125740,LA MONTAÑA,0027,2018-06-01 12:00:00.000,82.0
1883571,0026125740,LA MONTAÑA,0027,2018-06-01 13:00:00.000,79.0
1883572,0026125740,LA MONTAÑA,0027,2018-06-01 14:00:00.000,92.0
1883573,0026125740,LA MONTAÑA,0027,2018-06-01 15:00:00.000,80.0
1883574,0026125740,LA MONTAÑA,0027,2018-06-01 16:00:00.000,92.0
1883575,0026125740,LA MONTAÑA,0027,2018-06-01 17:00:00.000,97.0
1883576,0026125740,LA MONTAÑA,0027,2018-06-01 18:00:00.000,87.0
1883577,0026125740,LA MONTAÑA,0027,2018-06-01 19:00:00.000,72.0
1883578,0026125740,LA MONTAÑA,0027,2018-06-01 20:00:00.000,78.0
1883579,0026125740,LA MONTAÑA,0027,2018-06-01 21:00:00.000,80.0
1883580,0026125740,LA MONTAÑA,0027,2018-06-01 22:00:00.000,73.0
1883581,0026125740,LA MONTAÑA,0027,2018-06-01 23:00:00.000,80.0
1883582,0026125740,LA MONTAÑA,0027,2018-06-02 00:00:00.000,85.0
1883583,0026125740,LA MONTAÑA,0027,2018-06-02 01:00:00.000,94.0
1883584,0026125740,LA MONTAÑA,0027,2018-06-02 02:00:00.000,89.0
1883585,0026125740,LA MONTAÑA,0027,2018-06-02 03:00:00.000,84.0
1883586,0026125740,LA MONTAÑA,0027,2018-06-02 04:00:00.000,78.0
1883587,0026125740,LA MONTAÑA,0027,2018-06-02 05:00:00.000,82.0
1883588,0026125740,LA MONTAÑA,0027,2018-06-02 06:00:00.000,76.0
1883589,0026125740,LA MONTAÑA,0027,2018-06-02 07:00:00.000,72.0
1883590,0026125740,LA MONTAÑA,0027,2018-06-02 08:00:00.000,73.0
1883591,0026125740,LA MONTAÑA,0027,2018-06-02 09:00:00.000,69.0
1883592,0026125740,LA MONTAÑA,0027,2018-06-02 10:00:00.000,75.0
1883593,0026125740,LA MONTAÑA,0027,2018-06-02 11:00:00.000,77.0
