,Station,Name,Sensor,Fecha,Valor
56044,0026035100,HACIENDA SUECIA,0027,2005-12-21 02:00:00.000,99.0
56045,0026035100,HACIENDA SUECIA,0027,2005-12-21 03:00:00.000,99.0
56046,0026035100,HACIENDA SUECIA,0027,2005-12-21 04:00:00.000,100.0
56047,0026035100,HACIENDA SUECIA,0027,2005-12-21 05:00:00.000,100.0
56048,0026035100,HACIENDA SUECIA,0027,2005-12-21 06:00:00.000,99.0
56049,0026035100,HACIENDA SUECIA,0027,2005-12-21 07:00:00.000,100.0
56050,0026035100,HACIENDA SUECIA,0027,2005-12-21 08:00:00.000,83.0
56051,0026035100,HACIENDA SUECIA,0027,2005-12-21 09:00:00.000,83.0
56052,0026035100,HACIENDA SUECIA,0027,2005-12-21 10:00:00.000,88.0
56053,0026035100,HACIENDA SUECIA,0027,2005-12-21 11:00:00.000,75.0
56054,0026035100,HACIENDA SUECIA,0027,2005-12-21 12:00:00.000,80.0
56055,0026035100,HACIENDA SUECIA,0027,2005-12-21 13:00:00.000,76.0
56056,0026035100,HACIENDA SUECIA,0027,2005-12-21 14:00:00.000,67.0
56057,0026035100,HACIENDA SUECIA,0027,2005-12-21 15:00:00.000,81.0
56058,0026035100,HACIENDA SUECIA,0027,2005-12-21 16:00:00.000,69.0
56059,0026035100,HACIENDA SUECIA,0027,2005-12-21 17:00:00.000,75.0
56060,0026035100,HACIENDA SUECIA,0027,2005-12-21 18:00:00.000,90.0
56061,0026035100,HACIENDA SUECIA,0027,2005-12-21 19:00:00.000,94.0
56062,0026035100,HACIENDA SUECIA,0027,2005-12-21 20:00:00.000,96.0
56063,0026035100,HACIENDA SUECIA,0027,2005-12-21 21:00:00.000,94.0
56064,0026035100,HACIENDA SUECIA,0027,2005-12-21 22:00:00.000,96.0
56065,0026035100,HACIENDA SUECIA,0027,2005-12-21 23:00:00.000,98.0
56066,0026035100,HACIENDA SUECIA,0027,2005-12-22 00:00:00.000,99.0
56067,0026035100,HACIENDA SUECIA,0027,2005-12-22 01:00:00.000,99.0
56068,0026035100,HACIENDA SUECIA,0027,2005-12-22 02:00:00.000,99.0
56069,0026035100,HACIENDA SUECIA,0027,2005-12-22 03:00:00.000,99.0
56070,0026035100,HACIENDA SUECIA,0027,2005-12-22 04:00:00.000,99.0
56071,0026035100,HACIENDA SUECIA,0027,2005-12-22 05:00:00.000,99.0
56072,0026035100,HACIENDA SUECIA,0027,2005-12-22 06:00:00.000,99.0
56073,0026035100,HACIENDA SUECIA,0027,2005-12-22 07:00:00.000,98.0
56074,0026035100,HACIENDA SUECIA,0027,2005-12-22 08:00:00.000,97.0
56075,0026035100,HACIENDA SUECIA,0027,2005-12-22 09:00:00.000,90.0
56076,0026035100,HACIENDA SUECIA,0027,2005-12-22 10:00:00.000,77.0
56077,0026035100,HACIENDA SUECIA,0027,2005-12-22 11:00:00.000,84.0
56078,0026035100,HACIENDA SUECIA,0027,2005-12-22 12:00:00.000,80.0
56079,0026035100,HACIENDA SUECIA,0027,2005-12-22 13:00:00.000,77.0
56080,0026035100,HACIENDA SUECIA,0027,2005-12-22 14:00:00.000,66.0
56081,0026035100,HACIENDA SUECIA,0027,2005-12-22 15:00:00.000,78.0
56082,0026035100,HACIENDA SUECIA,0027,2005-12-22 16:00:00.000,86.0
56083,0026035100,HACIENDA SUECIA,0027,2005-12-22 17:00:00.000,96.0
56084,0026035100,HACIENDA SUECIA,0027,2005-12-22 18:00:00.000,93.0
56085,0026035100,HACIENDA SUECIA,0027,2005-12-22 19:00:00.000,97.0
56086,0026035100,HACIENDA SUECIA,0027,2005-12-22 20:00:00.000,98.0
56087,0026035100,HACIENDA SUECIA,0027,2005-12-22 21:00:00.000,97.0
56088,0026035100,HACIENDA SUECIA,0027,2005-12-22 22:00:00.000,95.0
56089,0026035100,HACIENDA SUECIA,0027,2005-12-22 23:00:00.000,98.0
56090,0026035100,HACIENDA SUECIA,0027,2005-12-23 00:00:00.000,99.0
56091,0026035100,HACIENDA SUECIA,0027,2005-12-23 01:00:00.000,99.0
56092,0026035100,HACIENDA SUECIA,0027,2005-12-23 02:00:00.000,99.0
56093,0026035100,HACIENDA SUECIA,0027,2005-12-23 03:00:00.000,99.0
56094,0026035100,HACIENDA SUECIA,0027,2005-12-23 04:00:00.000,99.0
56095,0026035100,HACIENDA SUECIA,0027,2005-12-23 05:00:00.000,99.0
56096,0026035100,HACIENDA SUECIA,0027,2005-12-23 06:00:00.000,99.0
56097,0026035100,HACIENDA SUECIA,0027,2005-12-23 07:00:00.000,100.0
56098,0026035100,HACIENDA SUECIA,0027,2005-12-23 08:00:00.000,100.0
56099,0026035100,HACIENDA SUECIA,0027,2005-12-23 09:00:00.000,85.0
56100,0026035100,HACIENDA SUECIA,0027,2005-12-23 10:00:00.000,85.0
56101,0026035100,HACIENDA SUECIA,0027,2005-12-23 11:00:00.000,85.0
56102,0026035100,HACIENDA SUECIA,0027,2005-12-23 12:00:00.000,78.0
56103,0026035100,HACIENDA SUECIA,0027,2005-12-23 13:00:00.000,86.0
56104,0026035100,HACIENDA SUECIA,0027,2005-12-23 14:00:00.000,78.0
56105,0026035100,HACIENDA SUECIA,0027,2005-12-23 15:00:00.000,93.0
56106,0026035100,HACIENDA SUECIA,0027,2005-12-23 16:00:00.000,94.0
56107,0026035100,HACIENDA SUECIA,0027,2005-12-23 17:00:00.000,97.0
56108,0026035100,HACIENDA SUECIA,0027,2005-12-23 18:00:00.000,98.0
56109,0026035100,HACIENDA SUECIA,0027,2005-12-23 19:00:00.000,98.0
56110,0026035100,HACIENDA SUECIA,0027,2005-12-23 20:00:00.000,99.0
56111,0026035100,HACIENDA SUECIA,0027,2005-12-23 21:00:00.000,99.0
56112,0026035100,HACIENDA SUECIA,0027,2005-12-23 22:00:00.000,99.0
56113,0026035100,HACIENDA SUECIA,0027,2005-12-23 23:00:00.000,99.0
56114,0026035100,HACIENDA SUECIA,0027,2005-12-24 00:00:00.000,99.0
56115,0026035100,HACIENDA SUECIA,0027,2005-12-24 01:00:00.000,99.0
56116,0026035100,HACIENDA SUECIA,0027,2005-12-24 02:00:00.000,99.0
56117,0026035100,HACIENDA SUECIA,0027,2005-12-24 03:00:00.000,100.0
56118,0026035100,HACIENDA SUECIA,0027,2005-12-24 04:00:00.000,100.0
56119,0026035100,HACIENDA SUECIA,0027,2005-12-24 05:00:00.000,100.0
56120,0026035100,HACIENDA SUECIA,0027,2005-12-24 06:00:00.000,100.0
56121,0026035100,HACIENDA SUECIA,0027,2005-12-24 07:00:00.000,100.0
56122,0026035100,HACIENDA SUECIA,0027,2005-12-24 08:00:00.000,100.0
56123,0026035100,HACIENDA SUECIA,0027,2005-12-24 09:00:00.000,95.0
56124,0026035100,HACIENDA SUECIA,0027,2005-12-24 10:00:00.000,91.0
56125,0026035100,HACIENDA SUECIA,0027,2005-12-24 11:00:00.000,91.0
56126,0026035100,HACIENDA SUECIA,0027,2005-12-24 12:00:00.000,86.0
56127,0026035100,HACIENDA SUECIA,0027,2005-12-24 13:00:00.000,80.0
56128,0026035100,HACIENDA SUECIA,0027,2005-12-24 14:00:00.000,91.0
56129,0026035100,HACIENDA SUECIA,0027,2005-12-24 15:00:00.000,89.0
56130,0026035100,HACIENDA SUECIA,0027,2005-12-24 16:00:00.000,89.0
56131,0026035100,HACIENDA SUECIA,0027,2005-12-24 17:00:00.000,95.0
56132,0026035100,HACIENDA SUECIA,0027,2005-12-24 18:00:00.000,97.0
56133,0026035100,HACIENDA SUECIA,0027,2005-12-24 19:00:00.000,98.0
56134,0026035100,HACIENDA SUECIA,0027,2005-12-24 20:00:00.000,99.0
56135,0026035100,HACIENDA SUECIA,0027,2005-12-24 21:00:00.000,96.0
56136,0026035100,HACIENDA SUECIA,0027,2005-12-24 22:00:00.000,98.0
56137,0026035100,HACIENDA SUECIA,0027,2005-12-24 23:00:00.000,100.0
56138,0026035100,HACIENDA SUECIA,0027,2005-12-25 00:00:00.000,99.0
56139,0026035100,HACIENDA SUECIA,0027,2005-12-25 01:00:00.000,99.0
56140,0026035100,HACIENDA SUECIA,0027,2005-12-25 02:00:00.000,100.0
56141,0026035100,HACIENDA SUECIA,0027,2005-12-25 03:00:00.000,100.0
56142,0026035100,HACIENDA SUECIA,0027,2005-12-25 04:00:00.000,100.0
56143,0026035100,HACIENDA SUECIA,0027,2005-12-25 05:00:00.000,100.0
56144,0026035100,HACIENDA SUECIA,0027,2005-12-25 06:00:00.000,100.0
56145,0026035100,HACIENDA SUECIA,0027,2005-12-25 07:00:00.000,100.0
56146,0026035100,HACIENDA SUECIA,0027,2005-12-25 08:00:00.000,96.0
56147,0026035100,HACIENDA SUECIA,0027,2005-12-25 09:00:00.000,90.0
56148,0026035100,HACIENDA SUECIA,0027,2005-12-25 10:00:00.000,80.0
56149,0026035100,HACIENDA SUECIA,0027,2005-12-25 11:00:00.000,83.0
56150,0026035100,HACIENDA SUECIA,0027,2005-12-25 12:00:00.000,76.0
56151,0026035100,HACIENDA SUECIA,0027,2005-12-25 13:00:00.000,78.0
56152,0026035100,HACIENDA SUECIA,0027,2005-12-25 14:00:00.000,83.0
56153,0026035100,HACIENDA SUECIA,0027,2005-12-25 15:00:00.000,86.0
56154,0026035100,HACIENDA SUECIA,0027,2005-12-25 16:00:00.000,85.0
56155,0026035100,HACIENDA SUECIA,0027,2005-12-25 17:00:00.000,91.0
56156,0026035100,HACIENDA SUECIA,0027,2005-12-25 18:00:00.000,95.0
56157,0026035100,HACIENDA SUECIA,0027,2005-12-25 19:00:00.000,97.0
56158,0026035100,HACIENDA SUECIA,0027,2005-12-25 20:00:00.000,98.0
56159,0026035100,HACIENDA SUECIA,0027,2005-12-25 21:00:00.000,99.0
56160,0026035100,HACIENDA SUECIA,0027,2005-12-25 22:00:00.000,99.0
56161,0026035100,HACIENDA SUECIA,0027,2005-12-25 23:00:00.000,100.0
56162,0026035100,HACIENDA SUECIA,0027,2005-12-26 00:00:00.000,99.0
56163,0026035100,HACIENDA SUECIA,0027,2005-12-26 01:00:00.000,100.0
56164,0026035100,HACIENDA SUECIA,0027,2005-12-26 02:00:00.000,100.0
56165,0026035100,HACIENDA SUECIA,0027,2005-12-26 03:00:00.000,100.0
56166,0026035100,HACIENDA SUECIA,0027,2005-12-26 04:00:00.000,100.0
56167,0026035100,HACIENDA SUECIA,0027,2005-12-26 05:00:00.000,100.0
56168,0026035100,HACIENDA SUECIA,0027,2005-12-26 06:00:00.000,100.0
56169,0026035100,HACIENDA SUECIA,0027,2005-12-26 07:00:00.000,100.0
56170,0026035100,HACIENDA SUECIA,0027,2005-12-26 08:00:00.000,99.0
56171,0026035100,HACIENDA SUECIA,0027,2005-12-26 09:00:00.000,93.0
56172,0026035100,HACIENDA SUECIA,0027,2005-12-26 10:00:00.000,88.0
56173,0026035100,HACIENDA SUECIA,0027,2005-12-26 11:00:00.000,86.0
56174,0026035100,HACIENDA SUECIA,0027,2005-12-26 12:00:00.000,94.0
56175,0026035100,HACIENDA SUECIA,0027,2005-12-26 13:00:00.000,88.0
56176,0026035100,HACIENDA SUECIA,0027,2005-12-26 14:00:00.000,80.0
56177,0026035100,HACIENDA SUECIA,0027,2005-12-26 15:00:00.000,94.0
56178,0026035100,HACIENDA SUECIA,0027,2005-12-26 16:00:00.000,90.0
56179,0026035100,HACIENDA SUECIA,0027,2005-12-26 17:00:00.000,85.0
56180,0026035100,HACIENDA SUECIA,0027,2005-12-26 18:00:00.000,93.0
56181,0026035100,HACIENDA SUECIA,0027,2005-12-26 19:00:00.000,96.0
56182,0026035100,HACIENDA SUECIA,0027,2005-12-26 20:00:00.000,98.0
56183,0026035100,HACIENDA SUECIA,0027,2005-12-26 21:00:00.000,97.0
56184,0026035100,HACIENDA SUECIA,0027,2005-12-26 22:00:00.000,95.0
56185,0026035100,HACIENDA SUECIA,0027,2005-12-26 23:00:00.000,97.0
56186,0026035100,HACIENDA SUECIA,0027,2005-12-27 00:00:00.000,98.0
56187,0026035100,HACIENDA SUECIA,0027,2005-12-27 01:00:00.000,98.0
56188,0026035100,HACIENDA SUECIA,0027,2005-12-27 02:00:00.000,99.0
56189,0026035100,HACIENDA SUECIA,0027,2005-12-27 03:00:00.000,99.0
56190,0026035100,HACIENDA SUECIA,0027,2005-12-27 04:00:00.000,99.0
56191,0026035100,HACIENDA SUECIA,0027,2005-12-27 05:00:00.000,100.0
56192,0026035100,HACIENDA SUECIA,0027,2005-12-27 06:00:00.000,100.0
56193,0026035100,HACIENDA SUECIA,0027,2005-12-27 07:00:00.000,100.0
56194,0026035100,HACIENDA SUECIA,0027,2005-12-27 08:00:00.000,100.0
56195,0026035100,HACIENDA SUECIA,0027,2005-12-27 09:00:00.000,99.0
56196,0026035100,HACIENDA SUECIA,0027,2005-12-27 10:00:00.000,91.0
56197,0026035100,HACIENDA SUECIA,0027,2005-12-27 11:00:00.000,95.0
56198,0026035100,HACIENDA SUECIA,0027,2005-12-27 12:00:00.000,88.0
56199,0026035100,HACIENDA SUECIA,0027,2005-12-27 13:00:00.000,85.0
56200,0026035100,HACIENDA SUECIA,0027,2005-12-27 14:00:00.000,87.0
56201,0026035100,HACIENDA SUECIA,0027,2005-12-27 15:00:00.000,93.0
56202,0026035100,HACIENDA SUECIA,0027,2005-12-27 16:00:00.000,88.0
56203,0026035100,HACIENDA SUECIA,0027,2005-12-27 17:00:00.000,96.0
56204,0026035100,HACIENDA SUECIA,0027,2005-12-27 18:00:00.000,94.0
56205,0026035100,HACIENDA SUECIA,0027,2005-12-27 19:00:00.000,97.0
56206,0026035100,HACIENDA SUECIA,0027,2005-12-27 20:00:00.000,98.0
56207,0026035100,HACIENDA SUECIA,0027,2005-12-27 21:00:00.000,99.0
56208,0026035100,HACIENDA SUECIA,0027,2005-12-27 22:00:00.000,95.0
56209,0026035100,HACIENDA SUECIA,0027,2005-12-27 23:00:00.000,95.0
56210,0026035100,HACIENDA SUECIA,0027,2005-12-28 00:00:00.000,98.0
56211,0026035100,HACIENDA SUECIA,0027,2005-12-28 01:00:00.000,95.0
56212,0026035100,HACIENDA SUECIA,0027,2005-12-28 02:00:00.000,97.0
56213,0026035100,HACIENDA SUECIA,0027,2005-12-28 03:00:00.000,98.0
56214,0026035100,HACIENDA SUECIA,0027,2005-12-28 04:00:00.000,99.0
56215,0026035100,HACIENDA SUECIA,0027,2005-12-28 05:00:00.000,97.0
56216,0026035100,HACIENDA SUECIA,0027,2005-12-28 06:00:00.000,99.0
56217,0026035100,HACIENDA SUECIA,0027,2005-12-28 07:00:00.000,98.0
56218,0026035100,HACIENDA SUECIA,0027,2005-12-28 08:00:00.000,97.0
56219,0026035100,HACIENDA SUECIA,0027,2005-12-28 09:00:00.000,88.0
56220,0026035100,HACIENDA SUECIA,0027,2005-12-28 10:00:00.000,77.0
56221,0026035100,HACIENDA SUECIA,0027,2005-12-28 11:00:00.000,74.0
56222,0026035100,HACIENDA SUECIA,0027,2005-12-28 12:00:00.000,74.0
56223,0026035100,HACIENDA SUECIA,0027,2005-12-28 13:00:00.000,72.0
56224,0026035100,HACIENDA SUECIA,0027,2005-12-28 14:00:00.000,72.0
56225,0026035100,HACIENDA SUECIA,0027,2005-12-28 15:00:00.000,73.0
56226,0026035100,HACIENDA SUECIA,0027,2005-12-28 16:00:00.000,79.0
56227,0026035100,HACIENDA SUECIA,0027,2005-12-28 17:00:00.000,94.0
56228,0026035100,HACIENDA SUECIA,0027,2005-12-28 18:00:00.000,94.0
56229,0026035100,HACIENDA SUECIA,0027,2005-12-28 19:00:00.000,96.0
56230,0026035100,HACIENDA SUECIA,0027,2005-12-28 20:00:00.000,98.0
56231,0026035100,HACIENDA SUECIA,0027,2005-12-28 21:00:00.000,99.0
56232,0026035100,HACIENDA SUECIA,0027,2005-12-28 22:00:00.000,95.0
56233,0026035100,HACIENDA SUECIA,0027,2005-12-28 23:00:00.000,97.0
56234,0026035100,HACIENDA SUECIA,0027,2005-12-29 00:00:00.000,98.0
56235,0026035100,HACIENDA SUECIA,0027,2005-12-29 01:00:00.000,99.0
56236,0026035100,HACIENDA SUECIA,0027,2005-12-29 02:00:00.000,99.0
56237,0026035100,HACIENDA SUECIA,0027,2005-12-29 03:00:00.000,100.0
56238,0026035100,HACIENDA SUECIA,0027,2005-12-29 04:00:00.000,99.0
56239,0026035100,HACIENDA SUECIA,0027,2005-12-29 05:00:00.000,100.0
56240,0026035100,HACIENDA SUECIA,0027,2005-12-29 06:00:00.000,100.0
56241,0026035100,HACIENDA SUECIA,0027,2005-12-29 07:00:00.000,99.0
56242,0026035100,HACIENDA SUECIA,0027,2005-12-29 08:00:00.000,87.0
56243,0026035100,HACIENDA SUECIA,0027,2005-12-29 09:00:00.000,80.0
56244,0026035100,HACIENDA SUECIA,0027,2005-12-29 10:00:00.000,78.0
56245,0026035100,HACIENDA SUECIA,0027,2005-12-29 11:00:00.000,75.0
56246,0026035100,HACIENDA SUECIA,0027,2005-12-29 12:00:00.000,74.0
56247,0026035100,HACIENDA SUECIA,0027,2005-12-29 13:00:00.000,75.0
56248,0026035100,HACIENDA SUECIA,0027,2005-12-29 14:00:00.000,74.0
56249,0026035100,HACIENDA SUECIA,0027,2005-12-29 15:00:00.000,68.0
56250,0026035100,HACIENDA SUECIA,0027,2005-12-29 16:00:00.000,75.0
56251,0026035100,HACIENDA SUECIA,0027,2005-12-29 17:00:00.000,75.0
56252,0026035100,HACIENDA SUECIA,0027,2005-12-29 18:00:00.000,93.0
56253,0026035100,HACIENDA SUECIA,0027,2005-12-29 19:00:00.000,96.0
56254,0026035100,HACIENDA SUECIA,0027,2005-12-29 20:00:00.000,97.0
56255,0026035100,HACIENDA SUECIA,0027,2005-12-29 21:00:00.000,98.0
56256,0026035100,HACIENDA SUECIA,0027,2005-12-29 22:00:00.000,98.0
56257,0026035100,HACIENDA SUECIA,0027,2005-12-29 23:00:00.000,99.0
56258,0026035100,HACIENDA SUECIA,0027,2005-12-30 00:00:00.000,98.0
56259,0026035100,HACIENDA SUECIA,0027,2005-12-30 01:00:00.000,99.0
56260,0026035100,HACIENDA SUECIA,0027,2005-12-30 02:00:00.000,99.0
56261,0026035100,HACIENDA SUECIA,0027,2005-12-30 03:00:00.000,99.0
56262,0026035100,HACIENDA SUECIA,0027,2005-12-30 04:00:00.000,99.0
56263,0026035100,HACIENDA SUECIA,0027,2005-12-30 05:00:00.000,99.0
56264,0026035100,HACIENDA SUECIA,0027,2005-12-30 06:00:00.000,99.0
56265,0026035100,HACIENDA SUECIA,0027,2005-12-30 07:00:00.000,99.0
56266,0026035100,HACIENDA SUECIA,0027,2005-12-30 08:00:00.000,93.0
56267,0026035100,HACIENDA SUECIA,0027,2005-12-30 09:00:00.000,81.0
56268,0026035100,HACIENDA SUECIA,0027,2005-12-30 10:00:00.000,66.0
56269,0026035100,HACIENDA SUECIA,0027,2005-12-30 11:00:00.000,76.0
56270,0026035100,HACIENDA SUECIA,0027,2005-12-30 12:00:00.000,80.0
56271,0026035100,HACIENDA SUECIA,0027,2005-12-30 13:00:00.000,71.0
56272,0026035100,HACIENDA SUECIA,0027,2005-12-30 14:00:00.000,73.0
56273,0026035100,HACIENDA SUECIA,0027,2005-12-30 15:00:00.000,73.0
56274,0026035100,HACIENDA SUECIA,0027,2005-12-30 16:00:00.000,73.0
56275,0026035100,HACIENDA SUECIA,0027,2005-12-30 17:00:00.000,75.0
56276,0026035100,HACIENDA SUECIA,0027,2005-12-30 18:00:00.000,93.0
56277,0026035100,HACIENDA SUECIA,0027,2005-12-30 19:00:00.000,91.0
56278,0026035100,HACIENDA SUECIA,0027,2005-12-30 20:00:00.000,95.0
56279,0026035100,HACIENDA SUECIA,0027,2005-12-30 21:00:00.000,93.0
56280,0026035100,HACIENDA SUECIA,0027,2005-12-30 22:00:00.000,93.0
56281,0026035100,HACIENDA SUECIA,0027,2005-12-30 23:00:00.000,96.0
56282,0026035100,HACIENDA SUECIA,0027,2005-12-31 00:00:00.000,94.0
56283,0026035100,HACIENDA SUECIA,0027,2005-12-31 01:00:00.000,96.0
56284,0026035100,HACIENDA SUECIA,0027,2005-12-31 02:00:00.000,97.0
56285,0026035100,HACIENDA SUECIA,0027,2005-12-31 03:00:00.000,98.0
56286,0026035100,HACIENDA SUECIA,0027,2005-12-31 04:00:00.000,98.0
56287,0026035100,HACIENDA SUECIA,0027,2005-12-31 05:00:00.000,99.0
56288,0026035100,HACIENDA SUECIA,0027,2005-12-31 06:00:00.000,99.0
56289,0026035100,HACIENDA SUECIA,0027,2005-12-31 07:00:00.000,99.0
56290,0026035100,HACIENDA SUECIA,0027,2005-12-31 08:00:00.000,80.0
56291,0026035100,HACIENDA SUECIA,0027,2005-12-31 09:00:00.000,81.0
56292,0026035100,HACIENDA SUECIA,0027,2005-12-31 10:00:00.000,76.0
56293,0026035100,HACIENDA SUECIA,0027,2005-12-31 11:00:00.000,69.0
56294,0026035100,HACIENDA SUECIA,0027,2005-12-31 12:00:00.000,74.0
56295,0026035100,HACIENDA SUECIA,0027,2005-12-31 13:00:00.000,65.0
56296,0026035100,HACIENDA SUECIA,0027,2005-12-31 14:00:00.000,71.0
56297,0026035100,HACIENDA SUECIA,0027,2005-12-31 15:00:00.000,63.0
56298,0026035100,HACIENDA SUECIA,0027,2005-12-31 16:00:00.000,78.0
56299,0026035100,HACIENDA SUECIA,0027,2005-12-31 17:00:00.000,90.0
56300,0026035100,HACIENDA SUECIA,0027,2005-12-31 18:00:00.000,93.0
56301,0026035100,HACIENDA SUECIA,0027,2005-12-31 19:00:00.000,96.0
56302,0026035100,HACIENDA SUECIA,0027,2005-12-31 20:00:00.000,96.0
56303,0026035100,HACIENDA SUECIA,0027,2005-12-31 21:00:00.000,98.0
56304,0026035100,HACIENDA SUECIA,0027,2005-12-31 22:00:00.000,97.0
56305,0026035100,HACIENDA SUECIA,0027,2005-12-31 23:00:00.000,98.0
56306,0026035100,HACIENDA SUECIA,0027,2006-01-01 00:00:00.000,99.0
56307,0026035100,HACIENDA SUECIA,0027,2006-01-01 01:00:00.000,97.0
56308,0026035100,HACIENDA SUECIA,0027,2006-01-01 02:00:00.000,98.0
56309,0026035100,HACIENDA SUECIA,0027,2006-01-01 03:00:00.000,98.0
56310,0026035100,HACIENDA SUECIA,0027,2006-01-01 04:00:00.000,98.0
252902,0026035100,HACIENDA SUECIA,0027,2006-01-01 05:00:00.000,98.0
252903,0026035100,HACIENDA SUECIA,0027,2006-01-01 06:00:00.000,99.0
252904,0026035100,HACIENDA SUECIA,0027,2006-01-01 07:00:00.000,99.0
252905,0026035100,HACIENDA SUECIA,0027,2006-01-01 08:00:00.000,92.0
252906,0026035100,HACIENDA SUECIA,0027,2006-01-01 09:00:00.000,83.0
252907,0026035100,HACIENDA SUECIA,0027,2006-01-01 10:00:00.000,76.0
252908,0026035100,HACIENDA SUECIA,0027,2006-01-01 11:00:00.000,79.0
252909,0026035100,HACIENDA SUECIA,0027,2006-01-01 12:00:00.000,76.0
252910,0026035100,HACIENDA SUECIA,0027,2006-01-01 13:00:00.000,77.0
252911,0026035100,HACIENDA SUECIA,0027,2006-01-01 14:00:00.000,72.0
252912,0026035100,HACIENDA SUECIA,0027,2006-01-01 15:00:00.000,76.0
252913,0026035100,HACIENDA SUECIA,0027,2006-01-01 16:00:00.000,77.0
252914,0026035100,HACIENDA SUECIA,0027,2006-01-01 17:00:00.000,99.0
252915,0026035100,HACIENDA SUECIA,0027,2006-01-01 18:00:00.000,98.0
252916,0026035100,HACIENDA SUECIA,0027,2006-01-01 19:00:00.000,97.0
252917,0026035100,HACIENDA SUECIA,0027,2006-01-01 20:00:00.000,96.0
252918,0026035100,HACIENDA SUECIA,0027,2006-01-01 21:00:00.000,97.0
252919,0026035100,HACIENDA SUECIA,0027,2006-01-01 22:00:00.000,98.0
252920,0026035100,HACIENDA SUECIA,0027,2006-01-01 23:00:00.000,98.0
252921,0026035100,HACIENDA SUECIA,0027,2006-01-02 00:00:00.000,99.0
252922,0026035100,HACIENDA SUECIA,0027,2006-01-02 01:00:00.000,99.0
252923,0026035100,HACIENDA SUECIA,0027,2006-01-02 02:00:00.000,99.0
252924,0026035100,HACIENDA SUECIA,0027,2006-01-02 03:00:00.000,100.0
252925,0026035100,HACIENDA SUECIA,0027,2006-01-02 04:00:00.000,100.0
252926,0026035100,HACIENDA SUECIA,0027,2006-01-02 05:00:00.000,100.0
252927,0026035100,HACIENDA SUECIA,0027,2006-01-02 06:00:00.000,98.0
252928,0026035100,HACIENDA SUECIA,0027,2006-01-02 07:00:00.000,99.0
252929,0026035100,HACIENDA SUECIA,0027,2006-01-02 08:00:00.000,92.0
252930,0026035100,HACIENDA SUECIA,0027,2006-01-02 09:00:00.000,92.0
252931,0026035100,HACIENDA SUECIA,0027,2006-01-02 10:00:00.000,77.0
252932,0026035100,HACIENDA SUECIA,0027,2006-01-02 11:00:00.000,89.0
252933,0026035100,HACIENDA SUECIA,0027,2006-01-02 12:00:00.000,83.0
252934,0026035100,HACIENDA SUECIA,0027,2006-01-02 13:00:00.000,90.0
252935,0026035100,HACIENDA SUECIA,0027,2006-01-02 14:00:00.000,80.0
252936,0026035100,HACIENDA SUECIA,0027,2006-01-02 15:00:00.000,85.0
252937,0026035100,HACIENDA SUECIA,0027,2006-01-02 16:00:00.000,87.0
252938,0026035100,HACIENDA SUECIA,0027,2006-01-02 17:00:00.000,92.0
252939,0026035100,HACIENDA SUECIA,0027,2006-01-02 18:00:00.000,94.0
252940,0026035100,HACIENDA SUECIA,0027,2006-01-02 19:00:00.000,97.0
252941,0026035100,HACIENDA SUECIA,0027,2006-01-02 20:00:00.000,97.0
252942,0026035100,HACIENDA SUECIA,0027,2006-01-02 21:00:00.000,99.0
252943,0026035100,HACIENDA SUECIA,0027,2006-01-02 22:00:00.000,98.0
252944,0026035100,HACIENDA SUECIA,0027,2006-01-02 23:00:00.000,97.0
252945,0026035100,HACIENDA SUECIA,0027,2006-01-03 00:00:00.000,99.0
252946,0026035100,HACIENDA SUECIA,0027,2006-01-03 01:00:00.000,98.0
252947,0026035100,HACIENDA SUECIA,0027,2006-01-03 02:00:00.000,99.0
252948,0026035100,HACIENDA SUECIA,0027,2006-01-03 03:00:00.000,99.0
252949,0026035100,HACIENDA SUECIA,0027,2006-01-03 04:00:00.000,99.0
252950,0026035100,HACIENDA SUECIA,0027,2006-01-03 05:00:00.000,99.0
252951,0026035100,HACIENDA SUECIA,0027,2006-01-03 06:00:00.000,99.0
252952,0026035100,HACIENDA SUECIA,0027,2006-01-03 07:00:00.000,98.0
252953,0026035100,HACIENDA SUECIA,0027,2006-01-03 08:00:00.000,95.0
252954,0026035100,HACIENDA SUECIA,0027,2006-01-03 09:00:00.000,85.0
252955,0026035100,HACIENDA SUECIA,0027,2006-01-03 10:00:00.000,88.0
252956,0026035100,HACIENDA SUECIA,0027,2006-01-03 11:00:00.000,85.0
252957,0026035100,HACIENDA SUECIA,0027,2006-01-03 12:00:00.000,74.0
252958,0026035100,HACIENDA SUECIA,0027,2006-01-03 13:00:00.000,85.0
252959,0026035100,HACIENDA SUECIA,0027,2006-01-03 14:00:00.000,86.0
252960,0026035100,HACIENDA SUECIA,0027,2006-01-03 15:00:00.000,95.0
252961,0026035100,HACIENDA SUECIA,0027,2006-01-03 16:00:00.000,93.0
252962,0026035100,HACIENDA SUECIA,0027,2006-01-03 17:00:00.000,93.0
252963,0026035100,HACIENDA SUECIA,0027,2006-01-03 18:00:00.000,94.0
252964,0026035100,HACIENDA SUECIA,0027,2006-01-03 19:00:00.000,93.0
252965,0026035100,HACIENDA SUECIA,0027,2006-01-03 20:00:00.000,97.0
252966,0026035100,HACIENDA SUECIA,0027,2006-01-03 21:00:00.000,99.0
