,Station,Name,Sensor,Fecha,Valor
3077838,0026180180,SONSON,0027,2017-09-28 16:00:00.000,89.0
3077839,0026180180,SONSON,0027,2017-09-28 17:00:00.000,91.0
3077840,0026180180,SONSON,0027,2017-09-28 18:00:00.000,92.0
3077841,0026180180,SONSON,0027,2017-09-28 19:00:00.000,94.0
3077842,0026180180,SONSON,0027,2017-09-28 20:00:00.000,97.0
3077843,0026180180,SONSON,0027,2017-09-28 21:00:00.000,97.0
3077844,0026180180,SONSON,0027,2017-09-28 22:00:00.000,90.0
3077845,0026180180,SONSON,0027,2017-09-28 23:00:00.000,90.0
3077846,0026180180,SONSON,0027,2017-09-29 00:00:00.000,84.0
3077847,0026180180,SONSON,0027,2017-09-29 01:00:00.000,95.0
3077848,0026180180,SONSON,0027,2017-09-29 02:00:00.000,98.0
3077849,0026180180,SONSON,0027,2017-09-29 03:00:00.000,100.0
3077850,0026180180,SONSON,0027,2017-09-29 04:00:00.000,100.0
3077851,0026180180,SONSON,0027,2017-09-29 05:00:00.000,100.0
3077852,0026180180,SONSON,0027,2017-09-29 06:00:00.000,100.0
3077853,0026180180,SONSON,0027,2017-09-29 07:00:00.000,100.0
3077854,0026180180,SONSON,0027,2017-09-29 08:00:00.000,86.0
3077855,0026180180,SONSON,0027,2017-09-29 09:00:00.000,81.0
3077856,0026180180,SONSON,0027,2017-09-29 10:00:00.000,61.0
3077857,0026180180,SONSON,0027,2017-09-29 11:00:00.000,75.0
3077858,0026180180,SONSON,0027,2017-09-29 12:00:00.000,84.0
3077859,0026180180,SONSON,0027,2017-09-29 13:00:00.000,75.0
3077860,0026180180,SONSON,0027,2017-09-29 14:00:00.000,86.0
3077861,0026180180,SONSON,0027,2017-09-29 15:00:00.000,91.0
3077862,0026180180,SONSON,0027,2017-09-29 16:00:00.000,80.0
3077863,0026180180,SONSON,0027,2017-09-29 17:00:00.000,75.0
3077864,0026180180,SONSON,0027,2017-09-29 18:00:00.000,87.0
3077865,0026180180,SONSON,0027,2017-09-29 19:00:00.000,95.0
3077866,0026180180,SONSON,0027,2017-09-29 20:00:00.000,97.0
3077867,0026180180,SONSON,0027,2017-09-29 21:00:00.000,97.0
3077868,0026180180,SONSON,0027,2017-09-29 22:00:00.000,100.0
3077869,0026180180,SONSON,0027,2017-09-29 23:00:00.000,100.0
3077870,0026180180,SONSON,0027,2017-09-30 00:00:00.000,100.0
3077871,0026180180,SONSON,0027,2017-09-30 01:00:00.000,100.0
3077872,0026180180,SONSON,0027,2017-09-30 02:00:00.000,100.0
3077873,0026180180,SONSON,0027,2017-09-30 03:00:00.000,100.0
3077874,0026180180,SONSON,0027,2017-09-30 04:00:00.000,100.0
3077875,0026180180,SONSON,0027,2017-09-30 05:00:00.000,100.0
3077876,0026180180,SONSON,0027,2017-09-30 06:00:00.000,100.0
3077877,0026180180,SONSON,0027,2017-09-30 07:00:00.000,100.0
3077878,0026180180,SONSON,0027,2017-09-30 08:00:00.000,98.0
3077879,0026180180,SONSON,0027,2017-09-30 09:00:00.000,87.0
3077880,0026180180,SONSON,0027,2017-09-30 10:00:00.000,81.0
3077881,0026180180,SONSON,0027,2017-09-30 11:00:00.000,80.0
3077882,0026180180,SONSON,0027,2017-09-30 12:00:00.000,93.0
3077883,0026180180,SONSON,0027,2017-09-30 13:00:00.000,92.0
3077884,0026180180,SONSON,0027,2017-09-30 14:00:00.000,99.0
3077885,0026180180,SONSON,0027,2017-09-30 15:00:00.000,95.0
3077886,0026180180,SONSON,0027,2017-09-30 16:00:00.000,97.0
3077887,0026180180,SONSON,0027,2017-09-30 17:00:00.000,100.0
3077888,0026180180,SONSON,0027,2017-09-30 18:00:00.000,100.0
3077889,0026180180,SONSON,0027,2017-09-30 19:00:00.000,100.0
3077890,0026180180,SONSON,0027,2017-09-30 20:00:00.000,100.0
3077891,0026180180,SONSON,0027,2017-09-30 21:00:00.000,100.0
3077892,0026180180,SONSON,0027,2017-09-30 22:00:00.000,100.0
3077893,0026180180,SONSON,0027,2017-09-30 23:00:00.000,100.0
3077894,0026180180,SONSON,0027,2017-10-01 00:00:00.000,100.0
3077895,0026180180,SONSON,0027,2017-10-01 01:00:00.000,100.0
3077896,0026180180,SONSON,0027,2017-10-01 02:00:00.000,100.0
3077897,0026180180,SONSON,0027,2017-10-01 03:00:00.000,100.0
3077898,0026180180,SONSON,0027,2017-10-01 04:00:00.000,100.0
3077899,0026180180,SONSON,0027,2017-10-01 05:00:00.000,100.0
3077900,0026180180,SONSON,0027,2017-10-01 06:00:00.000,100.0
3077901,0026180180,SONSON,0027,2017-10-01 07:00:00.000,100.0
3077902,0026180180,SONSON,0027,2017-10-01 08:00:00.000,82.0
3077903,0026180180,SONSON,0027,2017-10-01 09:00:00.000,69.0
3077904,0026180180,SONSON,0027,2017-10-01 10:00:00.000,60.0
3077905,0026180180,SONSON,0027,2017-10-01 11:00:00.000,77.0
3077906,0026180180,SONSON,0027,2017-10-01 12:00:00.000,83.0
3077907,0026180180,SONSON,0027,2017-10-01 13:00:00.000,78.0
3077908,0026180180,SONSON,0027,2017-10-01 14:00:00.000,79.0
3077909,0026180180,SONSON,0027,2017-10-01 15:00:00.000,65.0
3077910,0026180180,SONSON,0027,2017-10-01 16:00:00.000,88.0
3077911,0026180180,SONSON,0027,2017-10-01 17:00:00.000,93.0
3077912,0026180180,SONSON,0027,2017-10-01 18:00:00.000,94.0
3077913,0026180180,SONSON,0027,2017-10-01 19:00:00.000,96.0
3077914,0026180180,SONSON,0027,2017-10-01 20:00:00.000,95.0
3077915,0026180180,SONSON,0027,2017-10-01 21:00:00.000,98.0
3077916,0026180180,SONSON,0027,2017-10-01 22:00:00.000,100.0
3077917,0026180180,SONSON,0027,2017-10-01 23:00:00.000,100.0
3077918,0026180180,SONSON,0027,2017-10-02 00:00:00.000,100.0
3077919,0026180180,SONSON,0027,2017-10-02 01:00:00.000,100.0
3077920,0026180180,SONSON,0027,2017-10-02 02:00:00.000,100.0
3077921,0026180180,SONSON,0027,2017-10-02 03:00:00.000,100.0
3077922,0026180180,SONSON,0027,2017-10-02 04:00:00.000,100.0
3077923,0026180180,SONSON,0027,2017-10-02 05:00:00.000,100.0
3077924,0026180180,SONSON,0027,2017-10-02 06:00:00.000,97.0
3077925,0026180180,SONSON,0027,2017-10-02 07:00:00.000,97.0
3077926,0026180180,SONSON,0027,2017-10-02 08:00:00.000,84.0
3077927,0026180180,SONSON,0027,2017-10-02 09:00:00.000,66.0
3077928,0026180180,SONSON,0027,2017-10-02 10:00:00.000,53.0
3077929,0026180180,SONSON,0027,2017-10-02 11:00:00.000,70.0
3077930,0026180180,SONSON,0027,2017-10-02 12:00:00.000,81.0
3077931,0026180180,SONSON,0027,2017-10-02 13:00:00.000,79.0
3077932,0026180180,SONSON,0027,2017-10-02 14:00:00.000,76.0
3077933,0026180180,SONSON,0027,2017-10-02 15:00:00.000,75.0
3077934,0026180180,SONSON,0027,2017-10-02 16:00:00.000,93.0
3077935,0026180180,SONSON,0027,2017-10-02 17:00:00.000,94.0
3077936,0026180180,SONSON,0027,2017-10-02 18:00:00.000,100.0
3077937,0026180180,SONSON,0027,2017-10-02 19:00:00.000,98.0
3077938,0026180180,SONSON,0027,2017-10-02 20:00:00.000,94.0
3077939,0026180180,SONSON,0027,2017-10-02 21:00:00.000,96.0
3077940,0026180180,SONSON,0027,2017-10-02 22:00:00.000,99.0
3077941,0026180180,SONSON,0027,2017-10-02 23:00:00.000,100.0
3077942,0026180180,SONSON,0027,2017-10-03 00:00:00.000,100.0
3077943,0026180180,SONSON,0027,2017-10-03 01:00:00.000,100.0
3077944,0026180180,SONSON,0027,2017-10-03 02:00:00.000,100.0
3077945,0026180180,SONSON,0027,2017-10-03 03:00:00.000,100.0
3077946,0026180180,SONSON,0027,2017-10-03 04:00:00.000,100.0
3077947,0026180180,SONSON,0027,2017-10-03 05:00:00.000,100.0
3077948,0026180180,SONSON,0027,2017-10-03 06:00:00.000,100.0
3077949,0026180180,SONSON,0027,2017-10-03 07:00:00.000,100.0
3077950,0026180180,SONSON,0027,2017-10-03 08:00:00.000,91.0
3077951,0026180180,SONSON,0027,2017-10-03 09:00:00.000,87.0
3077952,0026180180,SONSON,0027,2017-10-03 10:00:00.000,68.0
3077953,0026180180,SONSON,0027,2017-10-03 11:00:00.000,79.0
3077954,0026180180,SONSON,0027,2017-10-03 12:00:00.000,84.0
3077955,0026180180,SONSON,0027,2017-10-03 13:00:00.000,81.0
3077956,0026180180,SONSON,0027,2017-10-03 14:00:00.000,84.0
3077957,0026180180,SONSON,0027,2017-10-03 15:00:00.000,90.0
3077958,0026180180,SONSON,0027,2017-10-03 16:00:00.000,88.0
3077959,0026180180,SONSON,0027,2017-10-03 17:00:00.000,88.0
3077960,0026180180,SONSON,0027,2017-10-03 18:00:00.000,89.0
3077961,0026180180,SONSON,0027,2017-10-03 19:00:00.000,94.0
3077962,0026180180,SONSON,0027,2017-10-03 20:00:00.000,100.0
3077963,0026180180,SONSON,0027,2017-10-03 21:00:00.000,100.0
3077964,0026180180,SONSON,0027,2017-10-03 22:00:00.000,100.0
3077965,0026180180,SONSON,0027,2017-10-03 23:00:00.000,100.0
3077966,0026180180,SONSON,0027,2017-10-04 00:00:00.000,100.0
3077967,0026180180,SONSON,0027,2017-10-04 01:00:00.000,100.0
3077968,0026180180,SONSON,0027,2017-10-04 02:00:00.000,100.0
3077969,0026180180,SONSON,0027,2017-10-04 03:00:00.000,100.0
3077970,0026180180,SONSON,0027,2017-10-04 04:00:00.000,100.0
3077971,0026180180,SONSON,0027,2017-10-04 05:00:00.000,100.0
3077972,0026180180,SONSON,0027,2017-10-04 06:00:00.000,100.0
3077973,0026180180,SONSON,0027,2017-10-04 07:00:00.000,100.0
3077974,0026180180,SONSON,0027,2017-10-04 08:00:00.000,100.0
3077975,0026180180,SONSON,0027,2017-10-04 09:00:00.000,84.0
3077976,0026180180,SONSON,0027,2017-10-04 10:00:00.000,83.0
3077977,0026180180,SONSON,0027,2017-10-04 11:00:00.000,85.0
3077978,0026180180,SONSON,0027,2017-10-04 12:00:00.000,86.0
3077979,0026180180,SONSON,0027,2017-10-04 13:00:00.000,87.0
3077980,0026180180,SONSON,0027,2017-10-04 14:00:00.000,87.0
3077981,0026180180,SONSON,0027,2017-10-04 15:00:00.000,89.0
3077982,0026180180,SONSON,0027,2017-10-04 16:00:00.000,95.0
3077983,0026180180,SONSON,0027,2017-10-04 17:00:00.000,91.0
3077984,0026180180,SONSON,0027,2017-10-04 18:00:00.000,97.0
3077985,0026180180,SONSON,0027,2017-10-04 19:00:00.000,99.0
3077986,0026180180,SONSON,0027,2017-10-04 20:00:00.000,100.0
3077987,0026180180,SONSON,0027,2017-10-04 21:00:00.000,100.0
3077988,0026180180,SONSON,0027,2017-10-04 22:00:00.000,100.0
3077989,0026180180,SONSON,0027,2017-10-04 23:00:00.000,100.0
3077990,0026180180,SONSON,0027,2017-10-05 00:00:00.000,100.0
3077991,0026180180,SONSON,0027,2017-10-05 01:00:00.000,100.0
3077992,0026180180,SONSON,0027,2017-10-05 02:00:00.000,100.0
3077993,0026180180,SONSON,0027,2017-10-05 03:00:00.000,100.0
3077994,0026180180,SONSON,0027,2017-10-05 04:00:00.000,100.0
3077995,0026180180,SONSON,0027,2017-10-05 05:00:00.000,100.0
3077996,0026180180,SONSON,0027,2017-10-05 06:00:00.000,100.0
3077997,0026180180,SONSON,0027,2017-10-05 07:00:00.000,100.0
3077998,0026180180,SONSON,0027,2017-10-05 08:00:00.000,99.0
3077999,0026180180,SONSON,0027,2017-10-05 09:00:00.000,89.0
3078000,0026180180,SONSON,0027,2017-10-05 10:00:00.000,96.0
3078001,0026180180,SONSON,0027,2017-10-05 11:00:00.000,100.0
3078002,0026180180,SONSON,0027,2017-10-05 12:00:00.000,98.0
3078003,0026180180,SONSON,0027,2017-10-05 13:00:00.000,100.0
3078004,0026180180,SONSON,0027,2017-10-05 14:00:00.000,90.0
3078005,0026180180,SONSON,0027,2017-10-05 15:00:00.000,90.0
3078006,0026180180,SONSON,0027,2017-10-05 16:00:00.000,99.0
3078007,0026180180,SONSON,0027,2017-10-05 17:00:00.000,100.0
3078008,0026180180,SONSON,0027,2017-10-05 18:00:00.000,100.0
3078009,0026180180,SONSON,0027,2017-10-05 19:00:00.000,100.0
3078010,0026180180,SONSON,0027,2017-10-05 20:00:00.000,100.0
3078011,0026180180,SONSON,0027,2017-10-05 21:00:00.000,100.0
3078012,0026180180,SONSON,0027,2017-10-05 22:00:00.000,100.0
3078013,0026180180,SONSON,0027,2017-10-05 23:00:00.000,100.0
3078014,0026180180,SONSON,0027,2017-10-06 00:00:00.000,100.0
3078015,0026180180,SONSON,0027,2017-10-06 01:00:00.000,100.0
3078016,0026180180,SONSON,0027,2017-10-06 02:00:00.000,100.0
3078017,0026180180,SONSON,0027,2017-10-06 03:00:00.000,100.0
3078018,0026180180,SONSON,0027,2017-10-06 04:00:00.000,100.0
3078019,0026180180,SONSON,0027,2017-10-06 05:00:00.000,100.0
3078020,0026180180,SONSON,0027,2017-10-06 06:00:00.000,100.0
3078021,0026180180,SONSON,0027,2017-10-06 07:00:00.000,100.0
3078022,0026180180,SONSON,0027,2017-10-06 08:00:00.000,100.0
3078023,0026180180,SONSON,0027,2017-10-06 09:00:00.000,85.0
3078024,0026180180,SONSON,0027,2017-10-06 10:00:00.000,72.0
3078025,0026180180,SONSON,0027,2017-10-06 12:00:00.000,68.0
3078026,0026180180,SONSON,0027,2017-10-06 13:00:00.000,62.0
3078027,0026180180,SONSON,0027,2017-10-06 14:00:00.000,66.0
3078028,0026180180,SONSON,0027,2017-10-06 15:00:00.000,63.0
3078029,0026180180,SONSON,0027,2017-10-06 16:00:00.000,64.0
3078030,0026180180,SONSON,0027,2017-10-06 17:00:00.000,66.0
3078031,0026180180,SONSON,0027,2017-10-06 18:00:00.000,80.0
3078032,0026180180,SONSON,0027,2017-10-06 19:00:00.000,87.0
3078033,0026180180,SONSON,0027,2017-10-06 20:00:00.000,91.0
3078034,0026180180,SONSON,0027,2017-10-06 21:00:00.000,91.0
3078035,0026180180,SONSON,0027,2017-10-06 22:00:00.000,89.0
3078036,0026180180,SONSON,0027,2017-10-06 23:00:00.000,85.0
3078037,0026180180,SONSON,0027,2017-10-07 00:00:00.000,84.0
3078038,0026180180,SONSON,0027,2017-10-07 01:00:00.000,87.0
3078039,0026180180,SONSON,0027,2017-10-07 02:00:00.000,88.0
3078040,0026180180,SONSON,0027,2017-10-07 03:00:00.000,90.0
3078041,0026180180,SONSON,0027,2017-10-07 04:00:00.000,90.0
3078042,0026180180,SONSON,0027,2017-10-07 05:00:00.000,95.0
3078043,0026180180,SONSON,0027,2017-10-07 06:00:00.000,98.0
3078044,0026180180,SONSON,0027,2017-10-07 07:00:00.000,87.0
3078045,0026180180,SONSON,0027,2017-10-07 08:00:00.000,67.0
3078046,0026180180,SONSON,0027,2017-10-07 09:00:00.000,63.0
3078047,0026180180,SONSON,0027,2017-10-07 10:00:00.000,65.0
3078048,0026180180,SONSON,0027,2017-10-07 11:00:00.000,63.0
3078049,0026180180,SONSON,0027,2017-10-07 12:00:00.000,67.0
3078050,0026180180,SONSON,0027,2017-10-07 13:00:00.000,79.0
3078051,0026180180,SONSON,0027,2017-10-07 14:00:00.000,59.0
3078052,0026180180,SONSON,0027,2017-10-07 15:00:00.000,60.0
3078053,0026180180,SONSON,0027,2017-10-07 16:00:00.000,61.0
3078054,0026180180,SONSON,0027,2017-10-07 17:00:00.000,61.0
3078055,0026180180,SONSON,0027,2017-10-07 18:00:00.000,78.0
3078056,0026180180,SONSON,0027,2017-10-07 19:00:00.000,85.0
3078057,0026180180,SONSON,0027,2017-10-07 20:00:00.000,91.0
3078058,0026180180,SONSON,0027,2017-10-07 21:00:00.000,94.0
3078059,0026180180,SONSON,0027,2017-10-07 22:00:00.000,96.0
3078060,0026180180,SONSON,0027,2017-10-07 23:00:00.000,95.0
3078061,0026180180,SONSON,0027,2017-10-08 00:00:00.000,98.0
3078062,0026180180,SONSON,0027,2017-10-08 01:00:00.000,99.0
3078063,0026180180,SONSON,0027,2017-10-08 02:00:00.000,97.0
3078064,0026180180,SONSON,0027,2017-10-08 03:00:00.000,99.0
3078065,0026180180,SONSON,0027,2017-10-08 04:00:00.000,100.0
3078066,0026180180,SONSON,0027,2017-10-08 05:00:00.000,100.0
3078067,0026180180,SONSON,0027,2017-10-08 06:00:00.000,100.0
3078068,0026180180,SONSON,0027,2017-10-08 07:00:00.000,88.0
3078069,0026180180,SONSON,0027,2017-10-08 08:00:00.000,61.0
3078070,0026180180,SONSON,0027,2017-10-08 09:00:00.000,57.0
3078071,0026180180,SONSON,0027,2017-10-08 10:00:00.000,68.0
3078072,0026180180,SONSON,0027,2017-10-08 11:00:00.000,75.0
3078073,0026180180,SONSON,0027,2017-10-08 12:00:00.000,63.0
3078074,0026180180,SONSON,0027,2017-10-08 13:00:00.000,59.0
3078075,0026180180,SONSON,0027,2017-10-08 14:00:00.000,55.0
3078076,0026180180,SONSON,0027,2017-10-08 15:00:00.000,61.0
3078077,0026180180,SONSON,0027,2017-10-08 16:00:00.000,58.0
3078078,0026180180,SONSON,0027,2017-10-08 17:00:00.000,72.0
3078079,0026180180,SONSON,0027,2017-10-08 18:00:00.000,90.0
3078080,0026180180,SONSON,0027,2017-10-08 19:00:00.000,88.0
3078081,0026180180,SONSON,0027,2017-10-08 20:00:00.000,88.0
3078082,0026180180,SONSON,0027,2017-10-08 21:00:00.000,85.0
3078083,0026180180,SONSON,0027,2017-10-08 22:00:00.000,88.0
3078084,0026180180,SONSON,0027,2017-10-08 23:00:00.000,97.0
3078085,0026180180,SONSON,0027,2017-10-09 00:00:00.000,98.0
3078086,0026180180,SONSON,0027,2017-10-09 01:00:00.000,99.0
3078087,0026180180,SONSON,0027,2017-10-09 02:00:00.000,100.0
3078088,0026180180,SONSON,0027,2017-10-09 03:00:00.000,100.0
3078089,0026180180,SONSON,0027,2017-10-09 04:00:00.000,100.0
3078090,0026180180,SONSON,0027,2017-10-09 05:00:00.000,99.0
3078091,0026180180,SONSON,0027,2017-10-09 06:00:00.000,95.0
3078092,0026180180,SONSON,0027,2017-10-09 07:00:00.000,90.0
3078093,0026180180,SONSON,0027,2017-10-09 08:00:00.000,80.0
3078094,0026180180,SONSON,0027,2017-10-09 09:00:00.000,83.0
3078095,0026180180,SONSON,0027,2017-10-09 10:00:00.000,82.0
3078096,0026180180,SONSON,0027,2017-10-09 11:00:00.000,88.0
3078097,0026180180,SONSON,0027,2017-10-09 12:00:00.000,90.0
3078098,0026180180,SONSON,0027,2017-10-09 13:00:00.000,93.0
3078099,0026180180,SONSON,0027,2017-10-09 14:00:00.000,96.0
3078100,0026180180,SONSON,0027,2017-10-09 15:00:00.000,95.0
3078101,0026180180,SONSON,0027,2017-10-09 16:00:00.000,93.0
3078102,0026180180,SONSON,0027,2017-10-09 17:00:00.000,92.0
3078103,0026180180,SONSON,0027,2017-10-09 18:00:00.000,99.0
3078104,0026180180,SONSON,0027,2017-10-09 19:00:00.000,100.0
3078105,0026180180,SONSON,0027,2017-10-09 20:00:00.000,100.0
3078106,0026180180,SONSON,0027,2017-10-09 21:00:00.000,100.0
3078107,0026180180,SONSON,0027,2017-10-09 22:00:00.000,100.0
3078108,0026180180,SONSON,0027,2017-10-09 23:00:00.000,100.0
3078109,0026180180,SONSON,0027,2017-10-10 00:00:00.000,100.0
3078110,0026180180,SONSON,0027,2017-10-10 01:00:00.000,100.0
3078111,0026180180,SONSON,0027,2017-10-10 02:00:00.000,100.0
3078112,0026180180,SONSON,0027,2017-10-10 03:00:00.000,100.0
3078113,0026180180,SONSON,0027,2017-10-10 04:00:00.000,100.0
3078114,0026180180,SONSON,0027,2017-10-10 05:00:00.000,97.0
3078115,0026180180,SONSON,0027,2017-10-10 06:00:00.000,93.0
3078116,0026180180,SONSON,0027,2017-10-10 07:00:00.000,97.0
3078117,0026180180,SONSON,0027,2017-10-10 08:00:00.000,85.0
3078118,0026180180,SONSON,0027,2017-10-10 09:00:00.000,76.0
3078119,0026180180,SONSON,0027,2017-10-10 10:00:00.000,72.0
3078120,0026180180,SONSON,0027,2017-10-10 11:00:00.000,70.0
3078121,0026180180,SONSON,0027,2017-10-10 12:00:00.000,68.0
3078122,0026180180,SONSON,0027,2017-10-10 13:00:00.000,60.0
3078123,0026180180,SONSON,0027,2017-10-10 14:00:00.000,64.0
3078124,0026180180,SONSON,0027,2017-10-10 15:00:00.000,86.0
3078125,0026180180,SONSON,0027,2017-10-10 16:00:00.000,82.0
3078126,0026180180,SONSON,0027,2017-10-10 17:00:00.000,77.0
3078127,0026180180,SONSON,0027,2017-10-10 18:00:00.000,89.0
3078128,0026180180,SONSON,0027,2017-10-10 19:00:00.000,97.0
3078129,0026180180,SONSON,0027,2017-10-10 20:00:00.000,97.0
3078130,0026180180,SONSON,0027,2017-10-10 21:00:00.000,95.0
3078131,0026180180,SONSON,0027,2017-10-10 22:00:00.000,97.0
3078132,0026180180,SONSON,0027,2017-10-10 23:00:00.000,99.0
3078133,0026180180,SONSON,0027,2017-10-11 00:00:00.000,99.0
3078134,0026180180,SONSON,0027,2017-10-11 01:00:00.000,100.0
3078135,0026180180,SONSON,0027,2017-10-11 02:00:00.000,100.0
3078136,0026180180,SONSON,0027,2017-10-11 03:00:00.000,97.0
3078137,0026180180,SONSON,0027,2017-10-11 04:00:00.000,92.0
3078138,0026180180,SONSON,0027,2017-10-11 05:00:00.000,96.0
3078139,0026180180,SONSON,0027,2017-10-11 06:00:00.000,100.0
3078140,0026180180,SONSON,0027,2017-10-11 07:00:00.000,94.0
3078141,0026180180,SONSON,0027,2017-10-11 08:00:00.000,94.0
3078142,0026180180,SONSON,0027,2017-10-11 09:00:00.000,93.0
3078143,0026180180,SONSON,0027,2017-10-11 10:00:00.000,82.0
3078144,0026180180,SONSON,0027,2017-10-11 11:00:00.000,71.0
3078145,0026180180,SONSON,0027,2017-10-11 12:00:00.000,75.0
3078146,0026180180,SONSON,0027,2017-10-11 13:00:00.000,62.0
3078147,0026180180,SONSON,0027,2017-10-11 14:00:00.000,62.0
3078148,0026180180,SONSON,0027,2017-10-11 15:00:00.000,52.0
3078149,0026180180,SONSON,0027,2017-10-11 16:00:00.000,53.0
3078150,0026180180,SONSON,0027,2017-10-11 17:00:00.000,90.0
3078151,0026180180,SONSON,0027,2017-10-11 18:00:00.000,95.0
3078152,0026180180,SONSON,0027,2017-10-11 19:00:00.000,94.0
3078153,0026180180,SONSON,0027,2017-10-11 20:00:00.000,97.0
3078154,0026180180,SONSON,0027,2017-10-11 21:00:00.000,98.0
3078155,0026180180,SONSON,0027,2017-10-11 22:00:00.000,100.0
3078156,0026180180,SONSON,0027,2017-10-11 23:00:00.000,97.0
3078157,0026180180,SONSON,0027,2017-10-12 00:00:00.000,89.0
3078158,0026180180,SONSON,0027,2017-10-12 01:00:00.000,93.0
3078159,0026180180,SONSON,0027,2017-10-12 02:00:00.000,88.0
3078160,0026180180,SONSON,0027,2017-10-12 03:00:00.000,87.0
3078161,0026180180,SONSON,0027,2017-10-12 04:00:00.000,97.0
3078162,0026180180,SONSON,0027,2017-10-12 05:00:00.000,100.0
3078163,0026180180,SONSON,0027,2017-10-12 06:00:00.000,100.0
3078164,0026180180,SONSON,0027,2017-10-12 07:00:00.000,92.0
3078165,0026180180,SONSON,0027,2017-10-12 08:00:00.000,86.0
3078166,0026180180,SONSON,0027,2017-10-12 09:00:00.000,83.0
3078167,0026180180,SONSON,0027,2017-10-12 10:00:00.000,73.0
3078168,0026180180,SONSON,0027,2017-10-12 11:00:00.000,74.0
3078169,0026180180,SONSON,0027,2017-10-12 12:00:00.000,68.0
3078170,0026180180,SONSON,0027,2017-10-12 13:00:00.000,58.0
3078171,0026180180,SONSON,0027,2017-10-12 14:00:00.000,51.0
3078172,0026180180,SONSON,0027,2017-10-12 15:00:00.000,57.0
3078173,0026180180,SONSON,0027,2017-10-12 16:00:00.000,59.0
3078174,0026180180,SONSON,0027,2017-10-12 17:00:00.000,75.0
3078175,0026180180,SONSON,0027,2017-10-12 18:00:00.000,84.0
3078176,0026180180,SONSON,0027,2017-10-12 19:00:00.000,90.0
3078177,0026180180,SONSON,0027,2017-10-12 20:00:00.000,95.0
3078178,0026180180,SONSON,0027,2017-10-12 21:00:00.000,94.0
3078179,0026180180,SONSON,0027,2017-10-12 22:00:00.000,98.0
3078180,0026180180,SONSON,0027,2017-10-12 23:00:00.000,99.0
3078181,0026180180,SONSON,0027,2017-10-13 00:00:00.000,97.0
3078182,0026180180,SONSON,0027,2017-10-13 01:00:00.000,100.0
3078183,0026180180,SONSON,0027,2017-10-13 02:00:00.000,100.0
3078184,0026180180,SONSON,0027,2017-10-13 03:00:00.000,100.0
3078185,0026180180,SONSON,0027,2017-10-13 04:00:00.000,100.0
3078186,0026180180,SONSON,0027,2017-10-13 05:00:00.000,100.0
3078187,0026180180,SONSON,0027,2017-10-13 06:00:00.000,100.0
3078188,0026180180,SONSON,0027,2017-10-13 07:00:00.000,100.0
3078189,0026180180,SONSON,0027,2017-10-13 08:00:00.000,82.0
3078190,0026180180,SONSON,0027,2017-10-13 09:00:00.000,74.0
3078191,0026180180,SONSON,0027,2017-10-13 10:00:00.000,70.0
3078192,0026180180,SONSON,0027,2017-10-13 11:00:00.000,72.0
3078193,0026180180,SONSON,0027,2017-10-13 12:00:00.000,54.0
3078194,0026180180,SONSON,0027,2017-10-13 13:00:00.000,57.0
3078195,0026180180,SONSON,0027,2017-10-13 14:00:00.000,57.0
3078196,0026180180,SONSON,0027,2017-10-13 15:00:00.000,60.0
