,Station,Name,Sensor,Fecha,Valor
4976139,0026157190,RIO CLARO,0027,2019-07-23 12:00:00.000,85.0
4976140,0026157190,RIO CLARO,0027,2019-07-23 13:00:00.000,93.0
4976141,0026157190,RIO CLARO,0027,2019-07-23 14:00:00.000,94.0
4976142,0026157190,RIO CLARO,0027,2019-07-23 15:00:00.000,92.0
4976143,0026157190,RIO CLARO,0027,2019-07-23 16:00:00.000,92.0
4976144,0026157190,RIO CLARO,0027,2019-07-23 17:00:00.000,94.0
4976145,0026157190,RIO CLARO,0027,2019-07-23 18:00:00.000,94.0
4976146,0026157190,RIO CLARO,0027,2019-07-23 19:00:00.000,98.0
4976147,0026157190,RIO CLARO,0027,2019-07-23 20:00:00.000,98.0
4976148,0026157190,RIO CLARO,0027,2019-07-23 21:00:00.000,98.0
4976149,0026157190,RIO CLARO,0027,2019-07-23 22:00:00.000,99.0
4976150,0026157190,RIO CLARO,0027,2019-07-23 23:00:00.000,99.0
4976151,0026157190,RIO CLARO,0027,2019-07-24 00:00:00.000,99.0
4976152,0026157190,RIO CLARO,0027,2019-07-24 01:00:00.000,99.0
4976153,0026157190,RIO CLARO,0027,2019-07-24 02:00:00.000,99.0
4976154,0026157190,RIO CLARO,0027,2019-07-24 03:00:00.000,98.0
4976155,0026157190,RIO CLARO,0027,2019-07-24 04:00:00.000,99.0
4976156,0026157190,RIO CLARO,0027,2019-07-24 05:00:00.000,99.0
4976157,0026157190,RIO CLARO,0027,2019-07-24 06:00:00.000,99.0
4976158,0026157190,RIO CLARO,0027,2019-07-24 07:00:00.000,99.0
4976159,0026157190,RIO CLARO,0027,2019-07-24 08:00:00.000,93.0
4976160,0026157190,RIO CLARO,0027,2019-07-24 09:00:00.000,91.0
4976161,0026157190,RIO CLARO,0027,2019-07-24 10:00:00.000,94.0
4976162,0026157190,RIO CLARO,0027,2019-07-24 11:00:00.000,97.0
4976163,0026157190,RIO CLARO,0027,2019-07-24 12:00:00.000,87.0
4976164,0026157190,RIO CLARO,0027,2019-07-24 13:00:00.000,76.0
4976165,0026157190,RIO CLARO,0027,2019-07-24 14:00:00.000,81.0
4976166,0026157190,RIO CLARO,0027,2019-07-24 15:00:00.000,84.0
4976167,0026157190,RIO CLARO,0027,2019-07-24 16:00:00.000,77.0
4976168,0026157190,RIO CLARO,0027,2019-07-24 17:00:00.000,76.0
4976169,0026157190,RIO CLARO,0027,2019-07-24 18:00:00.000,96.0
4976170,0026157190,RIO CLARO,0027,2019-07-24 19:00:00.000,98.0
4976171,0026157190,RIO CLARO,0027,2019-07-24 20:00:00.000,97.0
4976172,0026157190,RIO CLARO,0027,2019-07-24 21:00:00.000,94.0
4976173,0026157190,RIO CLARO,0027,2019-07-24 22:00:00.000,96.0
4976174,0026157190,RIO CLARO,0027,2019-07-24 23:00:00.000,98.0
4976175,0026157190,RIO CLARO,0027,2019-07-25 00:00:00.000,95.0
4976176,0026157190,RIO CLARO,0027,2019-07-25 01:00:00.000,96.0
4976177,0026157190,RIO CLARO,0027,2019-07-25 02:00:00.000,97.0
4976178,0026157190,RIO CLARO,0027,2019-07-25 03:00:00.000,98.0
4976179,0026157190,RIO CLARO,0027,2019-07-25 04:00:00.000,98.0
4976180,0026157190,RIO CLARO,0027,2019-07-25 05:00:00.000,97.0
4976181,0026157190,RIO CLARO,0027,2019-07-25 06:00:00.000,99.0
4976182,0026157190,RIO CLARO,0027,2019-07-25 07:00:00.000,96.0
4976183,0026157190,RIO CLARO,0027,2019-07-25 08:00:00.000,84.0
4976184,0026157190,RIO CLARO,0027,2019-07-25 09:00:00.000,77.0
4976185,0026157190,RIO CLARO,0027,2019-07-25 10:00:00.000,70.0
4976186,0026157190,RIO CLARO,0027,2019-07-25 11:00:00.000,79.0
4976187,0026157190,RIO CLARO,0027,2019-07-25 12:00:00.000,89.0
4976188,0026157190,RIO CLARO,0027,2019-07-25 13:00:00.000,85.0
4976189,0026157190,RIO CLARO,0027,2019-07-25 14:00:00.000,89.0
4976190,0026157190,RIO CLARO,0027,2019-07-25 15:00:00.000,89.0
4976191,0026157190,RIO CLARO,0027,2019-07-25 16:00:00.000,95.0
4976192,0026157190,RIO CLARO,0027,2019-07-25 17:00:00.000,87.0
4976193,0026157190,RIO CLARO,0027,2019-07-25 18:00:00.000,94.0
4976194,0026157190,RIO CLARO,0027,2019-07-25 19:00:00.000,97.0
4976195,0026157190,RIO CLARO,0027,2019-07-25 20:00:00.000,99.0
4976196,0026157190,RIO CLARO,0027,2019-07-25 21:00:00.000,99.0
4976197,0026157190,RIO CLARO,0027,2019-07-25 22:00:00.000,98.0
4976198,0026157190,RIO CLARO,0027,2019-07-25 23:00:00.000,99.0
4976199,0026157190,RIO CLARO,0027,2019-07-26 00:00:00.000,99.0
4976200,0026157190,RIO CLARO,0027,2019-07-26 01:00:00.000,99.0
4976201,0026157190,RIO CLARO,0027,2019-07-26 02:00:00.000,99.0
4976202,0026157190,RIO CLARO,0027,2019-07-26 03:00:00.000,99.0
4976203,0026157190,RIO CLARO,0027,2019-07-26 04:00:00.000,99.0
4976204,0026157190,RIO CLARO,0027,2019-07-26 05:00:00.000,99.0
4976205,0026157190,RIO CLARO,0027,2019-07-26 06:00:00.000,99.0
4976206,0026157190,RIO CLARO,0027,2019-07-26 07:00:00.000,99.0
4976207,0026157190,RIO CLARO,0027,2019-07-26 08:00:00.000,92.0
4976208,0026157190,RIO CLARO,0027,2019-07-26 09:00:00.000,82.0
4976209,0026157190,RIO CLARO,0027,2019-07-26 10:00:00.000,70.0
4976210,0026157190,RIO CLARO,0027,2019-07-26 11:00:00.000,83.0
4976211,0026157190,RIO CLARO,0027,2019-07-26 12:00:00.000,68.0
4976212,0026157190,RIO CLARO,0027,2019-07-26 13:00:00.000,79.0
4976213,0026157190,RIO CLARO,0027,2019-07-26 14:00:00.000,74.0
4976214,0026157190,RIO CLARO,0027,2019-07-26 15:00:00.000,76.0
4976215,0026157190,RIO CLARO,0027,2019-07-26 16:00:00.000,66.0
4976216,0026157190,RIO CLARO,0027,2019-07-26 17:00:00.000,69.0
4976217,0026157190,RIO CLARO,0027,2019-07-26 18:00:00.000,87.0
4976218,0026157190,RIO CLARO,0027,2019-07-26 19:00:00.000,95.0
4976219,0026157190,RIO CLARO,0027,2019-07-26 20:00:00.000,93.0
4976220,0026157190,RIO CLARO,0027,2019-07-26 21:00:00.000,94.0
4976221,0026157190,RIO CLARO,0027,2019-07-26 22:00:00.000,95.0
4976222,0026157190,RIO CLARO,0027,2019-07-26 23:00:00.000,95.0
4976223,0026157190,RIO CLARO,0027,2019-07-27 00:00:00.000,98.0
4976224,0026157190,RIO CLARO,0027,2019-07-27 01:00:00.000,98.0
4976225,0026157190,RIO CLARO,0027,2019-07-27 02:00:00.000,99.0
4976226,0026157190,RIO CLARO,0027,2019-07-27 03:00:00.000,98.0
4976227,0026157190,RIO CLARO,0027,2019-07-27 04:00:00.000,99.0
4976228,0026157190,RIO CLARO,0027,2019-07-27 05:00:00.000,99.0
4976229,0026157190,RIO CLARO,0027,2019-07-27 06:00:00.000,99.0
4976230,0026157190,RIO CLARO,0027,2019-07-27 07:00:00.000,97.0
4976231,0026157190,RIO CLARO,0027,2019-07-27 08:00:00.000,90.0
4976232,0026157190,RIO CLARO,0027,2019-07-27 09:00:00.000,78.0
4976233,0026157190,RIO CLARO,0027,2019-07-27 10:00:00.000,71.0
4976234,0026157190,RIO CLARO,0027,2019-07-27 11:00:00.000,65.0
4976235,0026157190,RIO CLARO,0027,2019-07-27 12:00:00.000,69.0
4976236,0026157190,RIO CLARO,0027,2019-07-27 13:00:00.000,56.0
4976237,0026157190,RIO CLARO,0027,2019-07-27 14:00:00.000,73.0
4976238,0026157190,RIO CLARO,0027,2019-07-27 15:00:00.000,71.0
4976239,0026157190,RIO CLARO,0027,2019-07-27 16:00:00.000,83.0
4976240,0026157190,RIO CLARO,0027,2019-07-27 17:00:00.000,84.0
4976241,0026157190,RIO CLARO,0027,2019-07-27 18:00:00.000,89.0
4976242,0026157190,RIO CLARO,0027,2019-07-27 19:00:00.000,95.0
4976243,0026157190,RIO CLARO,0027,2019-07-27 20:00:00.000,94.0
4976244,0026157190,RIO CLARO,0027,2019-07-27 21:00:00.000,95.0
4976245,0026157190,RIO CLARO,0027,2019-07-27 22:00:00.000,93.0
4976246,0026157190,RIO CLARO,0027,2019-07-27 23:00:00.000,94.0
4976247,0026157190,RIO CLARO,0027,2019-07-28 00:00:00.000,95.0
4976248,0026157190,RIO CLARO,0027,2019-07-28 01:00:00.000,90.0
4976249,0026157190,RIO CLARO,0027,2019-07-28 02:00:00.000,97.0
4976250,0026157190,RIO CLARO,0027,2019-07-28 03:00:00.000,98.0
4976251,0026157190,RIO CLARO,0027,2019-07-28 04:00:00.000,91.0
4976252,0026157190,RIO CLARO,0027,2019-07-28 05:00:00.000,97.0
4976253,0026157190,RIO CLARO,0027,2019-07-28 06:00:00.000,96.0
4976254,0026157190,RIO CLARO,0027,2019-07-28 07:00:00.000,95.0
4976255,0026157190,RIO CLARO,0027,2019-07-28 08:00:00.000,87.0
4976256,0026157190,RIO CLARO,0027,2019-07-28 09:00:00.000,61.0
4976257,0026157190,RIO CLARO,0027,2019-07-28 10:00:00.000,64.0
4976258,0026157190,RIO CLARO,0027,2019-07-28 11:00:00.000,61.0
4976259,0026157190,RIO CLARO,0027,2019-07-28 12:00:00.000,70.0
4976260,0026157190,RIO CLARO,0027,2019-07-28 13:00:00.000,67.0
4976261,0026157190,RIO CLARO,0027,2019-07-28 14:00:00.000,71.0
4976262,0026157190,RIO CLARO,0027,2019-07-28 15:00:00.000,78.0
4976263,0026157190,RIO CLARO,0027,2019-07-28 16:00:00.000,75.0
4976264,0026157190,RIO CLARO,0027,2019-07-28 17:00:00.000,75.0
4976265,0026157190,RIO CLARO,0027,2019-07-28 18:00:00.000,83.0
4976266,0026157190,RIO CLARO,0027,2019-07-28 19:00:00.000,93.0
4976267,0026157190,RIO CLARO,0027,2019-07-28 20:00:00.000,92.0
4976268,0026157190,RIO CLARO,0027,2019-07-28 21:00:00.000,92.0
4976269,0026157190,RIO CLARO,0027,2019-07-28 22:00:00.000,89.0
4976270,0026157190,RIO CLARO,0027,2019-07-28 23:00:00.000,91.0
4976271,0026157190,RIO CLARO,0027,2019-07-29 00:00:00.000,88.0
4976272,0026157190,RIO CLARO,0027,2019-07-29 01:00:00.000,89.0
4976273,0026157190,RIO CLARO,0027,2019-07-29 02:00:00.000,87.0
4976274,0026157190,RIO CLARO,0027,2019-07-29 03:00:00.000,94.0
4976275,0026157190,RIO CLARO,0027,2019-07-29 04:00:00.000,90.0
4976276,0026157190,RIO CLARO,0027,2019-07-29 05:00:00.000,97.0
4976277,0026157190,RIO CLARO,0027,2019-07-29 06:00:00.000,92.0
4976278,0026157190,RIO CLARO,0027,2019-07-29 07:00:00.000,78.0
4976279,0026157190,RIO CLARO,0027,2019-07-29 08:00:00.000,62.0
4976280,0026157190,RIO CLARO,0027,2019-07-29 09:00:00.000,60.0
4976281,0026157190,RIO CLARO,0027,2019-07-29 10:00:00.000,60.0
4976282,0026157190,RIO CLARO,0027,2019-07-29 11:00:00.000,81.0
4976283,0026157190,RIO CLARO,0027,2019-07-29 12:00:00.000,74.0
4976284,0026157190,RIO CLARO,0027,2019-07-29 13:00:00.000,73.0
4976285,0026157190,RIO CLARO,0027,2019-07-29 14:00:00.000,85.0
4976286,0026157190,RIO CLARO,0027,2019-07-29 15:00:00.000,86.0
4976287,0026157190,RIO CLARO,0027,2019-07-29 16:00:00.000,86.0
4976288,0026157190,RIO CLARO,0027,2019-07-29 17:00:00.000,81.0
4976289,0026157190,RIO CLARO,0027,2019-07-29 18:00:00.000,87.0
4976290,0026157190,RIO CLARO,0027,2019-07-29 19:00:00.000,92.0
4976291,0026157190,RIO CLARO,0027,2019-07-29 20:00:00.000,93.0
4976292,0026157190,RIO CLARO,0027,2019-07-29 21:00:00.000,90.0
4976293,0026157190,RIO CLARO,0027,2019-07-29 22:00:00.000,94.0
4976294,0026157190,RIO CLARO,0027,2019-07-29 23:00:00.000,98.0
4976295,0026157190,RIO CLARO,0027,2019-07-30 00:00:00.000,92.0
4976296,0026157190,RIO CLARO,0027,2019-07-30 01:00:00.000,94.0
4976297,0026157190,RIO CLARO,0027,2019-07-30 02:00:00.000,93.0
4976298,0026157190,RIO CLARO,0027,2019-07-30 03:00:00.000,96.0
4976299,0026157190,RIO CLARO,0027,2019-07-30 04:00:00.000,97.0
4976300,0026157190,RIO CLARO,0027,2019-07-30 05:00:00.000,93.0
4976301,0026157190,RIO CLARO,0027,2019-07-30 06:00:00.000,91.0
4976302,0026157190,RIO CLARO,0027,2019-07-30 07:00:00.000,91.0
4976303,0026157190,RIO CLARO,0027,2019-07-30 08:00:00.000,79.0
4976304,0026157190,RIO CLARO,0027,2019-07-30 09:00:00.000,72.0
4976305,0026157190,RIO CLARO,0027,2019-07-30 10:00:00.000,70.0
4976306,0026157190,RIO CLARO,0027,2019-07-30 11:00:00.000,79.0
4976307,0026157190,RIO CLARO,0027,2019-07-30 12:00:00.000,86.0
4976308,0026157190,RIO CLARO,0027,2019-07-30 13:00:00.000,76.0
4976309,0026157190,RIO CLARO,0027,2019-07-30 14:00:00.000,76.0
4976310,0026157190,RIO CLARO,0027,2019-07-30 15:00:00.000,68.0
4976311,0026157190,RIO CLARO,0027,2019-07-30 16:00:00.000,84.0
4976312,0026157190,RIO CLARO,0027,2019-07-30 17:00:00.000,85.0
4976313,0026157190,RIO CLARO,0027,2019-07-30 18:00:00.000,87.0
4976314,0026157190,RIO CLARO,0027,2019-07-30 19:00:00.000,94.0
4976315,0026157190,RIO CLARO,0027,2019-07-30 20:00:00.000,95.0
4976316,0026157190,RIO CLARO,0027,2019-07-30 21:00:00.000,89.0
4976317,0026157190,RIO CLARO,0027,2019-07-30 22:00:00.000,94.0
4976318,0026157190,RIO CLARO,0027,2019-07-30 23:00:00.000,94.0
4976319,0026157190,RIO CLARO,0027,2019-07-31 00:00:00.000,93.0
4976320,0026157190,RIO CLARO,0027,2019-07-31 01:00:00.000,92.0
4976321,0026157190,RIO CLARO,0027,2019-07-31 02:00:00.000,87.0
4976322,0026157190,RIO CLARO,0027,2019-07-31 03:00:00.000,94.0
4976323,0026157190,RIO CLARO,0027,2019-07-31 04:00:00.000,97.0
4976324,0026157190,RIO CLARO,0027,2019-07-31 05:00:00.000,99.0
4976325,0026157190,RIO CLARO,0027,2019-07-31 06:00:00.000,93.0
4976326,0026157190,RIO CLARO,0027,2019-07-31 07:00:00.000,89.0
4976327,0026157190,RIO CLARO,0027,2019-07-31 08:00:00.000,73.0
4976328,0026157190,RIO CLARO,0027,2019-07-31 09:00:00.000,72.0
4976329,0026157190,RIO CLARO,0027,2019-07-31 10:00:00.000,77.0
4976330,0026157190,RIO CLARO,0027,2019-07-31 11:00:00.000,66.0
4976331,0026157190,RIO CLARO,0027,2019-07-31 12:00:00.000,67.0
4976332,0026157190,RIO CLARO,0027,2019-07-31 13:00:00.000,56.0
4976333,0026157190,RIO CLARO,0027,2019-07-31 14:00:00.000,50.0
4976334,0026157190,RIO CLARO,0027,2019-07-31 15:00:00.000,59.0
4976335,0026157190,RIO CLARO,0027,2019-07-31 16:00:00.000,66.0
4976336,0026157190,RIO CLARO,0027,2019-07-31 17:00:00.000,61.0
4976337,0026157190,RIO CLARO,0027,2019-07-31 18:00:00.000,80.0
4976338,0026157190,RIO CLARO,0027,2019-07-31 19:00:00.000,91.0
4976339,0026157190,RIO CLARO,0027,2019-07-31 20:00:00.000,92.0
4976340,0026157190,RIO CLARO,0027,2019-07-31 21:00:00.000,92.0
4976341,0026157190,RIO CLARO,0027,2019-07-31 22:00:00.000,94.0
4976342,0026157190,RIO CLARO,0027,2019-07-31 23:00:00.000,94.0
4976343,0026157190,RIO CLARO,0027,2019-08-01 00:00:00.000,95.0
4976344,0026157190,RIO CLARO,0027,2019-08-01 01:00:00.000,95.0
4976345,0026157190,RIO CLARO,0027,2019-08-01 02:00:00.000,93.0
4976346,0026157190,RIO CLARO,0027,2019-08-01 03:00:00.000,93.0
4976347,0026157190,RIO CLARO,0027,2019-08-01 04:00:00.000,87.0
4976348,0026157190,RIO CLARO,0027,2019-08-01 05:00:00.000,84.0
4976349,0026157190,RIO CLARO,0027,2019-08-01 06:00:00.000,93.0
4976350,0026157190,RIO CLARO,0027,2019-08-01 07:00:00.000,86.0
4976351,0026157190,RIO CLARO,0027,2019-08-01 08:00:00.000,63.0
4976352,0026157190,RIO CLARO,0027,2019-08-01 09:00:00.000,67.0
4976353,0026157190,RIO CLARO,0027,2019-08-01 10:00:00.000,74.0
4976354,0026157190,RIO CLARO,0027,2019-08-01 11:00:00.000,60.0
4976355,0026157190,RIO CLARO,0027,2019-08-01 12:00:00.000,80.0
4976356,0026157190,RIO CLARO,0027,2019-08-01 13:00:00.000,84.0
4976357,0026157190,RIO CLARO,0027,2019-08-01 14:00:00.000,81.0
4976358,0026157190,RIO CLARO,0027,2019-08-01 15:00:00.000,66.0
4976359,0026157190,RIO CLARO,0027,2019-08-01 16:00:00.000,66.0
4976360,0026157190,RIO CLARO,0027,2019-08-01 17:00:00.000,76.0
4976361,0026157190,RIO CLARO,0027,2019-08-01 18:00:00.000,85.0
4976362,0026157190,RIO CLARO,0027,2019-08-01 19:00:00.000,92.0
4976363,0026157190,RIO CLARO,0027,2019-08-01 20:00:00.000,92.0
4976364,0026157190,RIO CLARO,0027,2019-08-01 21:00:00.000,97.0
4976365,0026157190,RIO CLARO,0027,2019-08-01 22:00:00.000,92.0
4976366,0026157190,RIO CLARO,0027,2019-08-01 23:00:00.000,94.0
4976367,0026157190,RIO CLARO,0027,2019-08-02 00:00:00.000,96.0
4976368,0026157190,RIO CLARO,0027,2019-08-02 01:00:00.000,88.0
4976369,0026157190,RIO CLARO,0027,2019-08-02 02:00:00.000,91.0
4976370,0026157190,RIO CLARO,0027,2019-08-02 03:00:00.000,94.0
4976371,0026157190,RIO CLARO,0027,2019-08-02 04:00:00.000,96.0
4976372,0026157190,RIO CLARO,0027,2019-08-02 05:00:00.000,93.0
4976373,0026157190,RIO CLARO,0027,2019-08-02 06:00:00.000,93.0
4976374,0026157190,RIO CLARO,0027,2019-08-02 07:00:00.000,82.0
4976375,0026157190,RIO CLARO,0027,2019-08-02 08:00:00.000,63.0
4976376,0026157190,RIO CLARO,0027,2019-08-02 09:00:00.000,60.0
4976377,0026157190,RIO CLARO,0027,2019-08-02 10:00:00.000,78.0
4976378,0026157190,RIO CLARO,0027,2019-08-02 11:00:00.000,89.0
4976379,0026157190,RIO CLARO,0027,2019-08-02 12:00:00.000,85.0
4976380,0026157190,RIO CLARO,0027,2019-08-02 13:00:00.000,92.0
4976381,0026157190,RIO CLARO,0027,2019-08-02 14:00:00.000,83.0
4976382,0026157190,RIO CLARO,0027,2019-08-02 15:00:00.000,73.0
4976383,0026157190,RIO CLARO,0027,2019-08-02 16:00:00.000,90.0
4976384,0026157190,RIO CLARO,0027,2019-08-02 17:00:00.000,92.0
4976385,0026157190,RIO CLARO,0027,2019-08-02 18:00:00.000,96.0
4976386,0026157190,RIO CLARO,0027,2019-08-02 19:00:00.000,97.0
4976387,0026157190,RIO CLARO,0027,2019-08-02 20:00:00.000,97.0
4976388,0026157190,RIO CLARO,0027,2019-08-02 21:00:00.000,98.0
4976389,0026157190,RIO CLARO,0027,2019-08-02 22:00:00.000,98.0
4976390,0026157190,RIO CLARO,0027,2019-08-02 23:00:00.000,98.0
4976391,0026157190,RIO CLARO,0027,2019-08-03 00:00:00.000,96.0
4976392,0026157190,RIO CLARO,0027,2019-08-03 01:00:00.000,98.0
4976393,0026157190,RIO CLARO,0027,2019-08-03 02:00:00.000,98.0
4976394,0026157190,RIO CLARO,0027,2019-08-03 03:00:00.000,97.0
4976395,0026157190,RIO CLARO,0027,2019-08-03 04:00:00.000,96.0
4976396,0026157190,RIO CLARO,0027,2019-08-03 05:00:00.000,98.0
4976397,0026157190,RIO CLARO,0027,2019-08-03 06:00:00.000,97.0
4976398,0026157190,RIO CLARO,0027,2019-08-03 07:00:00.000,95.0
4976399,0026157190,RIO CLARO,0027,2019-08-03 08:00:00.000,82.0
4976400,0026157190,RIO CLARO,0027,2019-08-03 09:00:00.000,75.0
4976401,0026157190,RIO CLARO,0027,2019-08-03 10:00:00.000,82.0
4976402,0026157190,RIO CLARO,0027,2019-08-03 11:00:00.000,80.0
4976403,0026157190,RIO CLARO,0027,2019-08-03 12:00:00.000,80.0
4976404,0026157190,RIO CLARO,0027,2019-08-03 13:00:00.000,79.0
4976405,0026157190,RIO CLARO,0027,2019-08-03 14:00:00.000,82.0
4976406,0026157190,RIO CLARO,0027,2019-08-03 15:00:00.000,85.0
4976407,0026157190,RIO CLARO,0027,2019-08-03 16:00:00.000,76.0
4976408,0026157190,RIO CLARO,0027,2019-08-03 17:00:00.000,70.0
4976409,0026157190,RIO CLARO,0027,2019-08-03 18:00:00.000,92.0
4976410,0026157190,RIO CLARO,0027,2019-08-03 19:00:00.000,95.0
4976411,0026157190,RIO CLARO,0027,2019-08-03 20:00:00.000,97.0
4976412,0026157190,RIO CLARO,0027,2019-08-03 21:00:00.000,97.0
4976413,0026157190,RIO CLARO,0027,2019-08-03 22:00:00.000,97.0
4976414,0026157190,RIO CLARO,0027,2019-08-03 23:00:00.000,99.0
4976415,0026157190,RIO CLARO,0027,2019-08-04 00:00:00.000,97.0
4976416,0026157190,RIO CLARO,0027,2019-08-04 01:00:00.000,97.0
4976417,0026157190,RIO CLARO,0027,2019-08-04 02:00:00.000,98.0
4976418,0026157190,RIO CLARO,0027,2019-08-04 03:00:00.000,98.0
4976419,0026157190,RIO CLARO,0027,2019-08-04 04:00:00.000,98.0
4976420,0026157190,RIO CLARO,0027,2019-08-04 05:00:00.000,98.0
4976421,0026157190,RIO CLARO,0027,2019-08-04 06:00:00.000,97.0
4976422,0026157190,RIO CLARO,0027,2019-08-04 07:00:00.000,90.0
4976423,0026157190,RIO CLARO,0027,2019-08-04 08:00:00.000,65.0
4976424,0026157190,RIO CLARO,0027,2019-08-04 09:00:00.000,79.0
4976425,0026157190,RIO CLARO,0027,2019-08-04 10:00:00.000,80.0
4976426,0026157190,RIO CLARO,0027,2019-08-04 11:00:00.000,79.0
4976427,0026157190,RIO CLARO,0027,2019-08-04 12:00:00.000,92.0
4976428,0026157190,RIO CLARO,0027,2019-08-04 13:00:00.000,92.0
4976429,0026157190,RIO CLARO,0027,2019-08-04 14:00:00.000,78.0
4976430,0026157190,RIO CLARO,0027,2019-08-04 15:00:00.000,80.0
4976431,0026157190,RIO CLARO,0027,2019-08-04 16:00:00.000,70.0
4976432,0026157190,RIO CLARO,0027,2019-08-04 17:00:00.000,75.0
4976433,0026157190,RIO CLARO,0027,2019-08-04 18:00:00.000,92.0
4976434,0026157190,RIO CLARO,0027,2019-08-04 19:00:00.000,94.0
4976435,0026157190,RIO CLARO,0027,2019-08-04 20:00:00.000,96.0
4976436,0026157190,RIO CLARO,0027,2019-08-04 21:00:00.000,97.0
4976437,0026157190,RIO CLARO,0027,2019-08-04 22:00:00.000,97.0
4976438,0026157190,RIO CLARO,0027,2019-08-04 23:00:00.000,98.0
4976439,0026157190,RIO CLARO,0027,2019-08-05 00:00:00.000,97.0
4976440,0026157190,RIO CLARO,0027,2019-08-05 01:00:00.000,98.0
4976441,0026157190,RIO CLARO,0027,2019-08-05 02:00:00.000,97.0
4976442,0026157190,RIO CLARO,0027,2019-08-05 03:00:00.000,98.0
4976443,0026157190,RIO CLARO,0027,2019-08-05 04:00:00.000,96.0
4976444,0026157190,RIO CLARO,0027,2019-08-05 05:00:00.000,97.0
4976445,0026157190,RIO CLARO,0027,2019-08-05 06:00:00.000,96.0
4976446,0026157190,RIO CLARO,0027,2019-08-05 07:00:00.000,91.0
4976447,0026157190,RIO CLARO,0027,2019-08-05 08:00:00.000,76.0
4976448,0026157190,RIO CLARO,0027,2019-08-05 09:00:00.000,63.0
4976449,0026157190,RIO CLARO,0027,2019-08-05 10:00:00.000,71.0
4976450,0026157190,RIO CLARO,0027,2019-08-05 11:00:00.000,73.0
4976451,0026157190,RIO CLARO,0027,2019-08-05 12:00:00.000,68.0
4976452,0026157190,RIO CLARO,0027,2019-08-05 13:00:00.000,88.0
4976453,0026157190,RIO CLARO,0027,2019-08-05 14:00:00.000,74.0
4976454,0026157190,RIO CLARO,0027,2019-08-05 15:00:00.000,61.0
4976455,0026157190,RIO CLARO,0027,2019-08-05 16:00:00.000,64.0
4976456,0026157190,RIO CLARO,0027,2019-08-05 17:00:00.000,76.0
4976457,0026157190,RIO CLARO,0027,2019-08-05 18:00:00.000,83.0
4976458,0026157190,RIO CLARO,0027,2019-08-05 19:00:00.000,93.0
4976459,0026157190,RIO CLARO,0027,2019-08-05 20:00:00.000,93.0
4976460,0026157190,RIO CLARO,0027,2019-08-05 21:00:00.000,97.0
4976461,0026157190,RIO CLARO,0027,2019-08-05 22:00:00.000,99.0
4976462,0026157190,RIO CLARO,0027,2019-08-06 00:00:00.000,100.0
4976463,0026157190,RIO CLARO,0027,2019-08-06 01:00:00.000,98.0
4976464,0026157190,RIO CLARO,0027,2019-08-06 02:00:00.000,98.0
4976465,0026157190,RIO CLARO,0027,2019-08-06 05:00:00.000,98.0
4976466,0026157190,RIO CLARO,0027,2019-08-06 06:00:00.000,98.0
4976467,0026157190,RIO CLARO,0027,2019-08-06 07:00:00.000,98.0
4976468,0026157190,RIO CLARO,0027,2019-08-06 08:00:00.000,91.0
4976469,0026157190,RIO CLARO,0027,2019-08-06 09:00:00.000,75.0
4976470,0026157190,RIO CLARO,0027,2019-08-06 10:00:00.000,70.0
4976471,0026157190,RIO CLARO,0027,2019-08-06 11:00:00.000,70.0
4976472,0026157190,RIO CLARO,0027,2019-08-06 12:00:00.000,67.0
4976473,0026157190,RIO CLARO,0027,2019-08-06 13:00:00.000,75.0
4976474,0026157190,RIO CLARO,0027,2019-08-06 14:00:00.000,83.0
4976475,0026157190,RIO CLARO,0027,2019-08-06 15:00:00.000,82.0
4976476,0026157190,RIO CLARO,0027,2019-08-06 16:00:00.000,77.0
4976477,0026157190,RIO CLARO,0027,2019-08-06 17:00:00.000,71.0
4976478,0026157190,RIO CLARO,0027,2019-08-06 18:00:00.000,89.0
4976479,0026157190,RIO CLARO,0027,2019-08-06 19:00:00.000,93.0
4976480,0026157190,RIO CLARO,0027,2019-08-06 20:00:00.000,95.0
4976481,0026157190,RIO CLARO,0027,2019-08-06 21:00:00.000,97.0
4976482,0026157190,RIO CLARO,0027,2019-08-06 22:00:00.000,96.0
4976483,0026157190,RIO CLARO,0027,2019-08-06 23:00:00.000,94.0
4976484,0026157190,RIO CLARO,0027,2019-08-07 00:00:00.000,98.0
4976485,0026157190,RIO CLARO,0027,2019-08-07 01:00:00.000,96.0
4976486,0026157190,RIO CLARO,0027,2019-08-07 02:00:00.000,97.0
4976487,0026157190,RIO CLARO,0027,2019-08-07 03:00:00.000,99.0
4976488,0026157190,RIO CLARO,0027,2019-08-07 04:00:00.000,98.0
4976489,0026157190,RIO CLARO,0027,2019-08-07 05:00:00.000,99.0
4976490,0026157190,RIO CLARO,0027,2019-08-07 06:00:00.000,91.0
4976491,0026157190,RIO CLARO,0027,2019-08-07 07:00:00.000,94.0
4976492,0026157190,RIO CLARO,0027,2019-08-07 08:00:00.000,87.0
4976493,0026157190,RIO CLARO,0027,2019-08-07 09:00:00.000,57.0
4976494,0026157190,RIO CLARO,0027,2019-08-07 10:00:00.000,66.0
4976495,0026157190,RIO CLARO,0027,2019-08-07 11:00:00.000,67.0
