,Station,Name,Sensor,Fecha,Valor
1976499,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-01 20:00:00.000,73.0
1976500,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-01 21:00:00.000,72.0
1976501,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-01 22:00:00.000,74.0
1976502,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-01 23:00:00.000,59.0
1976503,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 00:00:00.000,67.0
1976504,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 01:00:00.000,81.0
1976505,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 02:00:00.000,81.0
1976506,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 03:00:00.000,87.0
1976507,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 04:00:00.000,91.0
1976508,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 05:00:00.000,91.0
1976509,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 06:00:00.000,97.0
1976510,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 07:00:00.000,95.0
1976511,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 08:00:00.000,82.0
1976512,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 09:00:00.000,62.0
1976513,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 10:00:00.000,60.0
1976514,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 11:00:00.000,54.0
1976515,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 12:00:00.000,49.0
1976516,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 13:00:00.000,44.0
1976517,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 14:00:00.000,49.0
1976518,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 15:00:00.000,47.0
1976519,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 16:00:00.000,50.0
1976520,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 17:00:00.000,57.0
1976521,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 18:00:00.000,71.0
1976522,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 19:00:00.000,80.0
1976523,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 20:00:00.000,82.0
1976524,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 21:00:00.000,87.0
1976525,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 22:00:00.000,87.0
1976526,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-02 23:00:00.000,88.0
1976527,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 00:00:00.000,91.0
1976528,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 01:00:00.000,94.0
1976529,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 02:00:00.000,96.0
1976530,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 03:00:00.000,97.0
1976531,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 04:00:00.000,99.0
1976532,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 05:00:00.000,100.0
1976533,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 06:00:00.000,100.0
1976534,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 07:00:00.000,100.0
1976535,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 08:00:00.000,92.0
1976536,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 09:00:00.000,73.0
1976537,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 10:00:00.000,60.0
1976538,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 11:00:00.000,53.0
1976539,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 12:00:00.000,52.0
1976540,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 13:00:00.000,49.0
1976541,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 14:00:00.000,48.0
1976542,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 15:00:00.000,46.0
1976543,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 16:00:00.000,47.0
1976544,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 17:00:00.000,57.0
1976545,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 18:00:00.000,77.0
1976546,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 19:00:00.000,85.0
1976547,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 20:00:00.000,87.0
1976548,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 21:00:00.000,90.0
1976549,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 22:00:00.000,92.0
1976550,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-03 23:00:00.000,94.0
1976551,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 00:00:00.000,97.0
1976552,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 01:00:00.000,99.0
1976553,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 02:00:00.000,100.0
1976554,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 03:00:00.000,95.0
1976555,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 04:00:00.000,98.0
1976556,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 05:00:00.000,100.0
1976557,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 06:00:00.000,99.0
1976558,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 07:00:00.000,100.0
1976559,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 08:00:00.000,88.0
1976560,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 09:00:00.000,76.0
1976561,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 10:00:00.000,66.0
1976562,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 11:00:00.000,64.0
1976563,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 12:00:00.000,57.0
1976564,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 13:00:00.000,56.0
1976565,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 14:00:00.000,55.0
1976566,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 15:00:00.000,54.0
1976567,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 16:00:00.000,54.0
1976568,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 17:00:00.000,63.0
1976569,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 18:00:00.000,78.0
1976570,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 19:00:00.000,85.0
1976571,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 20:00:00.000,90.0
1976572,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 21:00:00.000,91.0
1976573,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 22:00:00.000,92.0
1976574,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-04 23:00:00.000,89.0
1976575,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 00:00:00.000,93.0
1976576,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 01:00:00.000,91.0
1976577,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 02:00:00.000,94.0
1976578,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 03:00:00.000,98.0
1976579,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 04:00:00.000,98.0
1976580,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 05:00:00.000,100.0
1976581,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 06:00:00.000,100.0
1976582,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 07:00:00.000,100.0
1976583,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 08:00:00.000,91.0
1976584,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 09:00:00.000,83.0
1976585,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 10:00:00.000,68.0
1976586,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 11:00:00.000,66.0
1976587,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 12:00:00.000,62.0
1976588,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 13:00:00.000,59.0
1976589,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 14:00:00.000,60.0
1976590,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 15:00:00.000,59.0
1976591,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 16:00:00.000,58.0
1976592,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 17:00:00.000,66.0
1976593,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 18:00:00.000,81.0
1976594,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 19:00:00.000,88.0
1976595,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 20:00:00.000,91.0
1976596,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 21:00:00.000,93.0
1976597,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 22:00:00.000,89.0
1976598,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-05 23:00:00.000,91.0
1976599,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 00:00:00.000,94.0
1976600,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 01:00:00.000,98.0
1976601,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 02:00:00.000,99.0
1976602,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 03:00:00.000,97.0
1976603,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 04:00:00.000,100.0
1976604,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 05:00:00.000,98.0
1976605,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 06:00:00.000,95.0
1976606,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 07:00:00.000,92.0
1976607,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 08:00:00.000,89.0
1976608,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 09:00:00.000,83.0
1976609,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 10:00:00.000,77.0
1976610,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 11:00:00.000,70.0
1976611,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 12:00:00.000,63.0
1976612,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 13:00:00.000,63.0
1976613,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 14:00:00.000,63.0
1976614,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 15:00:00.000,60.0
1976615,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 16:00:00.000,61.0
1976616,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 17:00:00.000,69.0
1976617,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 18:00:00.000,80.0
1976618,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 19:00:00.000,89.0
1976619,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 20:00:00.000,92.0
1976620,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 21:00:00.000,96.0
1976621,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 22:00:00.000,97.0
1976622,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-06 23:00:00.000,97.0
1976623,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 00:00:00.000,97.0
1976624,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 01:00:00.000,99.0
1976625,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 02:00:00.000,100.0
1976626,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 03:00:00.000,98.0
1976627,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 04:00:00.000,100.0
1976628,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 05:00:00.000,99.0
1976629,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 06:00:00.000,100.0
1976630,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 07:00:00.000,100.0
1976631,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 08:00:00.000,95.0
1976632,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 09:00:00.000,88.0
1976633,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 10:00:00.000,84.0
1976634,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 11:00:00.000,77.0
1976635,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 12:00:00.000,74.0
1976636,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 13:00:00.000,73.0
1976637,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 14:00:00.000,69.0
1976638,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 15:00:00.000,64.0
1976639,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 16:00:00.000,71.0
1976640,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 17:00:00.000,75.0
1976641,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 18:00:00.000,84.0
1976642,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 19:00:00.000,87.0
1976643,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 20:00:00.000,94.0
1976644,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 21:00:00.000,95.0
1976645,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 22:00:00.000,97.0
1976646,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-07 23:00:00.000,99.0
1976647,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 00:00:00.000,98.0
1976648,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 01:00:00.000,96.0
1976649,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 02:00:00.000,98.0
1976650,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 03:00:00.000,98.0
1976651,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 04:00:00.000,99.0
1976652,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 05:00:00.000,99.0
1976653,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 06:00:00.000,100.0
1976654,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 07:00:00.000,100.0
1976655,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 08:00:00.000,93.0
1976656,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 09:00:00.000,83.0
1976657,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 10:00:00.000,77.0
1976658,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 11:00:00.000,71.0
1976659,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 12:00:00.000,71.0
1976660,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 13:00:00.000,81.0
1976661,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 14:00:00.000,75.0
1976662,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 15:00:00.000,71.0
1976663,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 16:00:00.000,77.0
1976664,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 17:00:00.000,85.0
1976665,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 18:00:00.000,87.0
1976666,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 19:00:00.000,89.0
1976667,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 20:00:00.000,94.0
1976668,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 21:00:00.000,95.0
1976669,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 22:00:00.000,97.0
1976670,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-08 23:00:00.000,96.0
1976671,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 00:00:00.000,97.0
1976672,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 01:00:00.000,98.0
1976673,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 02:00:00.000,96.0
1976674,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 03:00:00.000,100.0
1976675,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 04:00:00.000,100.0
1976676,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 05:00:00.000,100.0
1976677,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 06:00:00.000,100.0
1976678,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 07:00:00.000,100.0
1976679,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 08:00:00.000,92.0
1976680,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 09:00:00.000,86.0
1976681,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 10:00:00.000,74.0
1976682,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 11:00:00.000,72.0
1976683,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 12:00:00.000,63.0
1976684,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 13:00:00.000,60.0
1976685,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 14:00:00.000,60.0
1976686,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 15:00:00.000,57.0
1976687,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 16:00:00.000,35.0
1976688,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 17:00:00.000,55.0
1976689,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 18:00:00.000,65.0
1976690,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 19:00:00.000,50.0
1976691,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 20:00:00.000,55.0
1976692,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 21:00:00.000,49.0
1976693,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 22:00:00.000,77.0
1976694,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-09 23:00:00.000,80.0
1976695,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 00:00:00.000,81.0
1976696,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 01:00:00.000,86.0
1976697,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 02:00:00.000,88.0
1976698,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 03:00:00.000,88.0
1976699,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 04:00:00.000,93.0
1976700,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 05:00:00.000,96.0
1976701,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 06:00:00.000,99.0
1976702,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 07:00:00.000,98.0
1976703,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 08:00:00.000,85.0
1976704,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 09:00:00.000,71.0
1976705,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 10:00:00.000,62.0
1976706,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 11:00:00.000,57.0
1976707,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 12:00:00.000,42.0
1976708,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 13:00:00.000,34.0
1976709,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 14:00:00.000,33.0
1976710,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 15:00:00.000,40.0
1976711,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 16:00:00.000,35.0
1976712,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 17:00:00.000,40.0
1976713,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 18:00:00.000,55.0
1976714,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 19:00:00.000,61.0
1976715,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 20:00:00.000,64.0
1976716,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 21:00:00.000,72.0
1976717,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 22:00:00.000,67.0
1976718,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-10 23:00:00.000,79.0
1976719,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 00:00:00.000,77.0
1976720,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 01:00:00.000,69.0
1976721,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 02:00:00.000,69.0
1976722,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 03:00:00.000,83.0
1976723,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 04:00:00.000,82.0
1976724,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 05:00:00.000,86.0
1976725,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 06:00:00.000,92.0
1976726,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 07:00:00.000,91.0
1976727,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 08:00:00.000,74.0
1976728,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 09:00:00.000,50.0
1976729,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 10:00:00.000,43.0
1976730,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 11:00:00.000,41.0
1976731,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 12:00:00.000,37.0
1976732,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 13:00:00.000,33.0
1976733,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 14:00:00.000,40.0
1976734,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 15:00:00.000,32.0
1976735,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 16:00:00.000,36.0
1976736,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 17:00:00.000,36.0
1976737,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 18:00:00.000,44.0
1976738,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 19:00:00.000,47.0
1976739,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 20:00:00.000,49.0
1976740,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 21:00:00.000,47.0
1976741,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 22:00:00.000,46.0
1976742,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-11 23:00:00.000,54.0
1976743,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 00:00:00.000,61.0
1976744,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 01:00:00.000,66.0
1976745,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 02:00:00.000,77.0
1976746,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 03:00:00.000,82.0
1976747,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 04:00:00.000,85.0
1976748,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 05:00:00.000,86.0
1976749,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 06:00:00.000,88.0
1976750,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 07:00:00.000,90.0
1976751,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 08:00:00.000,73.0
1976752,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 09:00:00.000,63.0
1976753,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 10:00:00.000,53.0
1976754,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 11:00:00.000,46.0
1976755,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 12:00:00.000,46.0
1976756,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 13:00:00.000,43.0
1976757,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 14:00:00.000,42.0
1976758,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 15:00:00.000,36.0
1976759,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 16:00:00.000,42.0
1976760,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 17:00:00.000,38.0
1976761,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-01-12 18:00:00.000,64.0
