,Station,Name,Sensor,Fecha,Valor
372601,0026185020,MESOPOTAMIA,0027,2024-03-17 09:00:00.000,81.8
372602,0026185020,MESOPOTAMIA,0027,2024-03-17 10:00:00.000,79.4
372603,0026185020,MESOPOTAMIA,0027,2024-03-17 11:00:00.000,81.0
372604,0026185020,MESOPOTAMIA,0027,2024-03-17 12:00:00.000,77.5
372605,0026185020,MESOPOTAMIA,0027,2024-03-17 13:00:00.000,74.4
372606,0026185020,MESOPOTAMIA,0027,2024-03-17 14:00:00.000,72.3
372607,0026185020,MESOPOTAMIA,0027,2024-03-17 15:00:00.000,64.5
372608,0026185020,MESOPOTAMIA,0027,2024-03-17 16:00:00.000,68.5
372609,0026185020,MESOPOTAMIA,0027,2024-03-17 17:00:00.000,70.6
372610,0026185020,MESOPOTAMIA,0027,2024-03-17 18:00:00.000,76.4
372611,0026185020,MESOPOTAMIA,0027,2024-03-17 19:00:00.000,83.8
372612,0026185020,MESOPOTAMIA,0027,2024-03-17 20:00:00.000,87.4
372613,0026185020,MESOPOTAMIA,0027,2024-03-17 21:00:00.000,87.5
372614,0026185020,MESOPOTAMIA,0027,2024-03-17 22:00:00.000,88.3
372615,0026185020,MESOPOTAMIA,0027,2024-03-17 23:00:00.000,87.2
372616,0026185020,MESOPOTAMIA,0027,2024-03-18 00:00:00.000,88.4
372617,0026185020,MESOPOTAMIA,0027,2024-03-18 01:00:00.000,91.0
372618,0026185020,MESOPOTAMIA,0027,2024-03-18 02:00:00.000,94.5
372619,0026185020,MESOPOTAMIA,0027,2024-03-18 03:00:00.000,94.1
372620,0026185020,MESOPOTAMIA,0027,2024-03-18 04:00:00.000,94.6
372621,0026185020,MESOPOTAMIA,0027,2024-03-18 05:00:00.000,94.9
372622,0026185020,MESOPOTAMIA,0027,2024-03-18 06:00:00.000,95.3
372623,0026185020,MESOPOTAMIA,0027,2024-03-18 07:00:00.000,91.7
372624,0026185020,MESOPOTAMIA,0027,2024-03-18 08:00:00.000,85.6
372625,0026185020,MESOPOTAMIA,0027,2024-03-18 09:00:00.000,72.1
372626,0026185020,MESOPOTAMIA,0027,2024-03-18 10:00:00.000,69.7
372627,0026185020,MESOPOTAMIA,0027,2024-03-18 11:00:00.000,64.1
372628,0026185020,MESOPOTAMIA,0027,2024-03-18 12:00:00.000,59.9
372629,0026185020,MESOPOTAMIA,0027,2024-03-18 13:00:00.000,58.9
372630,0026185020,MESOPOTAMIA,0027,2024-03-18 14:00:00.000,57.3
372631,0026185020,MESOPOTAMIA,0027,2024-03-18 15:00:00.000,54.7
372632,0026185020,MESOPOTAMIA,0027,2024-03-18 16:00:00.000,51.1
372633,0026185020,MESOPOTAMIA,0027,2024-03-18 17:00:00.000,53.1
372634,0026185020,MESOPOTAMIA,0027,2024-03-18 18:00:00.000,69.4
372635,0026185020,MESOPOTAMIA,0027,2024-03-18 19:00:00.000,83.9
372636,0026185020,MESOPOTAMIA,0027,2024-03-18 20:00:00.000,84.6
372637,0026185020,MESOPOTAMIA,0027,2024-03-18 21:00:00.000,90.9
372638,0026185020,MESOPOTAMIA,0027,2024-03-18 22:00:00.000,91.3
372639,0026185020,MESOPOTAMIA,0027,2024-03-18 23:00:00.000,91.9
372640,0026185020,MESOPOTAMIA,0027,2024-03-19 00:00:00.000,93.4
372641,0026185020,MESOPOTAMIA,0027,2024-03-19 01:00:00.000,92.6
372642,0026185020,MESOPOTAMIA,0027,2024-03-19 02:00:00.000,96.3
372643,0026185020,MESOPOTAMIA,0027,2024-03-19 03:00:00.000,96.5
372644,0026185020,MESOPOTAMIA,0027,2024-03-19 04:00:00.000,96.7
372645,0026185020,MESOPOTAMIA,0027,2024-03-19 05:00:00.000,94.8
372646,0026185020,MESOPOTAMIA,0027,2024-03-19 06:00:00.000,95.0
372647,0026185020,MESOPOTAMIA,0027,2024-03-19 07:00:00.000,94.2
372648,0026185020,MESOPOTAMIA,0027,2024-03-19 08:00:00.000,88.2
372649,0026185020,MESOPOTAMIA,0027,2024-03-19 09:00:00.000,82.6
372650,0026185020,MESOPOTAMIA,0027,2024-03-19 10:00:00.000,79.2
372651,0026185020,MESOPOTAMIA,0027,2024-03-19 11:00:00.000,71.3
372652,0026185020,MESOPOTAMIA,0027,2024-03-19 12:00:00.000,68.4
372653,0026185020,MESOPOTAMIA,0027,2024-03-19 13:00:00.000,69.1
372654,0026185020,MESOPOTAMIA,0027,2024-03-19 14:00:00.000,70.3
372655,0026185020,MESOPOTAMIA,0027,2024-03-19 15:00:00.000,74.9
372656,0026185020,MESOPOTAMIA,0027,2024-03-19 16:00:00.000,76.5
372657,0026185020,MESOPOTAMIA,0027,2024-03-19 17:00:00.000,76.6
372658,0026185020,MESOPOTAMIA,0027,2024-03-19 18:00:00.000,78.7
372659,0026185020,MESOPOTAMIA,0027,2024-03-19 19:00:00.000,84.4
372660,0026185020,MESOPOTAMIA,0027,2024-03-19 20:00:00.000,91.4
372661,0026185020,MESOPOTAMIA,0027,2024-03-19 21:00:00.000,93.8
372662,0026185020,MESOPOTAMIA,0027,2024-03-19 22:00:00.000,95.7
372663,0026185020,MESOPOTAMIA,0027,2024-03-19 23:00:00.000,96.3
372664,0026185020,MESOPOTAMIA,0027,2024-03-20 00:00:00.000,97.4
372665,0026185020,MESOPOTAMIA,0027,2024-03-20 01:00:00.000,98.3
372666,0026185020,MESOPOTAMIA,0027,2024-03-20 02:00:00.000,99.0
372667,0026185020,MESOPOTAMIA,0027,2024-03-20 03:00:00.000,99.0
372668,0026185020,MESOPOTAMIA,0027,2024-03-20 04:00:00.000,98.9
372669,0026185020,MESOPOTAMIA,0027,2024-03-20 05:00:00.000,99.2
372670,0026185020,MESOPOTAMIA,0027,2024-03-20 06:00:00.000,99.4
372671,0026185020,MESOPOTAMIA,0027,2024-03-20 07:00:00.000,99.6
372672,0026185020,MESOPOTAMIA,0027,2024-03-20 08:00:00.000,99.7
372673,0026185020,MESOPOTAMIA,0027,2024-03-20 09:00:00.000,99.8
372674,0026185020,MESOPOTAMIA,0027,2024-03-20 10:00:00.000,92.6
372675,0026185020,MESOPOTAMIA,0027,2024-03-20 11:00:00.000,76.6
372676,0026185020,MESOPOTAMIA,0027,2024-03-20 12:00:00.000,76.6
372677,0026185020,MESOPOTAMIA,0027,2024-03-20 13:00:00.000,75.8
372678,0026185020,MESOPOTAMIA,0027,2024-03-20 14:00:00.000,69.9
372679,0026185020,MESOPOTAMIA,0027,2024-03-20 15:00:00.000,68.3
372680,0026185020,MESOPOTAMIA,0027,2024-03-20 16:00:00.000,71.9
372681,0026185020,MESOPOTAMIA,0027,2024-03-20 17:00:00.000,79.2
372682,0026185020,MESOPOTAMIA,0027,2024-03-20 18:00:00.000,84.6
372683,0026185020,MESOPOTAMIA,0027,2024-03-20 19:00:00.000,88.3
372684,0026185020,MESOPOTAMIA,0027,2024-03-20 20:00:00.000,92.6
372685,0026185020,MESOPOTAMIA,0027,2024-03-20 21:00:00.000,95.0
372686,0026185020,MESOPOTAMIA,0027,2024-03-20 22:00:00.000,95.7
372687,0026185020,MESOPOTAMIA,0027,2024-03-20 23:00:00.000,94.6
372688,0026185020,MESOPOTAMIA,0027,2024-03-21 00:00:00.000,96.2
372689,0026185020,MESOPOTAMIA,0027,2024-03-21 01:00:00.000,96.8
372690,0026185020,MESOPOTAMIA,0027,2024-03-21 02:00:00.000,97.8
372691,0026185020,MESOPOTAMIA,0027,2024-03-21 03:00:00.000,97.5
372692,0026185020,MESOPOTAMIA,0027,2024-03-21 04:00:00.000,97.7
372693,0026185020,MESOPOTAMIA,0027,2024-03-21 05:00:00.000,98.1
372694,0026185020,MESOPOTAMIA,0027,2024-03-21 06:00:00.000,98.7
372695,0026185020,MESOPOTAMIA,0027,2024-03-21 07:00:00.000,99.2
372696,0026185020,MESOPOTAMIA,0027,2024-03-21 08:00:00.000,99.6
372697,0026185020,MESOPOTAMIA,0027,2024-03-21 09:00:00.000,97.7
372698,0026185020,MESOPOTAMIA,0027,2024-04-04 14:00:00.000,0.0
372699,0026185020,MESOPOTAMIA,0027,2024-04-23 15:00:00.000,64.2
372700,0026185020,MESOPOTAMIA,0027,2024-04-23 16:00:00.000,67.1
372701,0026185020,MESOPOTAMIA,0027,2024-04-23 17:00:00.000,67.5
372702,0026185020,MESOPOTAMIA,0027,2024-04-23 18:00:00.000,65.5
372703,0026185020,MESOPOTAMIA,0027,2024-04-23 19:00:00.000,63.1
372704,0026185020,MESOPOTAMIA,0027,2024-04-23 20:00:00.000,61.0
372705,0026185020,MESOPOTAMIA,0027,2024-04-23 21:00:00.000,60.8
372706,0026185020,MESOPOTAMIA,0027,2024-04-23 22:00:00.000,62.7
372707,0026185020,MESOPOTAMIA,0027,2024-04-23 23:00:00.000,64.7
372708,0026185020,MESOPOTAMIA,0027,2024-04-24 00:00:00.000,65.3
372709,0026185020,MESOPOTAMIA,0027,2024-04-24 01:00:00.000,65.4
372710,0026185020,MESOPOTAMIA,0027,2024-04-24 02:00:00.000,65.3
372711,0026185020,MESOPOTAMIA,0027,2024-04-24 03:00:00.000,65.6
372712,0026185020,MESOPOTAMIA,0027,2024-04-24 04:00:00.000,66.2
372713,0026185020,MESOPOTAMIA,0027,2024-04-24 05:00:00.000,66.8
372714,0026185020,MESOPOTAMIA,0027,2024-04-24 06:00:00.000,66.5
372715,0026185020,MESOPOTAMIA,0027,2024-04-24 07:00:00.000,64.8
372716,0026185020,MESOPOTAMIA,0027,2024-04-24 08:00:00.000,63.2
372717,0026185020,MESOPOTAMIA,0027,2024-04-24 09:00:00.000,60.6
372718,0026185020,MESOPOTAMIA,0027,2024-04-24 10:00:00.000,57.4
372719,0026185020,MESOPOTAMIA,0027,2024-04-24 11:00:00.000,56.0
372720,0026185020,MESOPOTAMIA,0027,2024-04-24 12:00:00.000,54.0
372721,0026185020,MESOPOTAMIA,0027,2024-04-24 13:00:00.000,51.9
372722,0026185020,MESOPOTAMIA,0027,2024-04-24 14:00:00.000,50.9
