,Station,Name,Sensor,Fecha,Valor
515039,0025025380,SAN BENITO,0027,2014-10-19 05:00:00.000,99.0
515040,0025025380,SAN BENITO,0027,2014-10-19 06:00:00.000,99.0
515041,0025025380,SAN BENITO,0027,2014-10-19 07:00:00.000,94.0
515042,0025025380,SAN BENITO,0027,2014-10-19 08:00:00.000,90.0
515043,0025025380,SAN BENITO,0027,2014-10-19 09:00:00.000,78.0
515044,0025025380,SAN BENITO,0027,2014-10-19 10:00:00.000,77.0
515045,0025025380,SAN BENITO,0027,2014-10-19 11:00:00.000,75.0
515046,0025025380,SAN BENITO,0027,2014-10-19 12:00:00.000,75.0
515047,0025025380,SAN BENITO,0027,2014-10-19 13:00:00.000,82.0
515048,0025025380,SAN BENITO,0027,2014-10-19 14:00:00.000,87.0
515049,0025025380,SAN BENITO,0027,2014-10-19 15:00:00.000,91.0
515050,0025025380,SAN BENITO,0027,2014-10-19 16:00:00.000,95.0
515051,0025025380,SAN BENITO,0027,2014-10-19 17:00:00.000,94.0
515052,0025025380,SAN BENITO,0027,2014-10-19 18:00:00.000,94.0
515053,0025025380,SAN BENITO,0027,2014-10-19 19:00:00.000,94.0
515054,0025025380,SAN BENITO,0027,2014-10-19 20:00:00.000,94.0
515055,0025025380,SAN BENITO,0027,2014-10-19 21:00:00.000,95.0
515056,0025025380,SAN BENITO,0027,2014-10-19 22:00:00.000,96.0
515057,0025025380,SAN BENITO,0027,2014-10-19 23:00:00.000,97.0
515058,0025025380,SAN BENITO,0027,2014-10-20 00:00:00.000,97.0
515059,0025025380,SAN BENITO,0027,2014-10-20 01:00:00.000,96.0
515060,0025025380,SAN BENITO,0027,2014-10-20 02:00:00.000,92.0
515061,0025025380,SAN BENITO,0027,2014-10-20 03:00:00.000,89.0
515062,0025025380,SAN BENITO,0027,2014-10-20 04:00:00.000,94.0
515063,0025025380,SAN BENITO,0027,2014-10-20 05:00:00.000,95.0
515064,0025025380,SAN BENITO,0027,2014-10-20 06:00:00.000,95.0
515065,0025025380,SAN BENITO,0027,2014-10-20 07:00:00.000,93.0
515066,0025025380,SAN BENITO,0027,2014-10-20 08:00:00.000,89.0
515067,0025025380,SAN BENITO,0027,2014-10-20 09:00:00.000,82.0
515068,0025025380,SAN BENITO,0027,2014-10-20 10:00:00.000,78.0
515069,0025025380,SAN BENITO,0027,2014-10-20 11:00:00.000,79.0
515070,0025025380,SAN BENITO,0027,2014-10-20 12:00:00.000,80.0
515071,0025025380,SAN BENITO,0027,2014-10-20 13:00:00.000,74.0
515072,0025025380,SAN BENITO,0027,2014-10-20 14:00:00.000,70.0
515073,0025025380,SAN BENITO,0027,2014-10-20 15:00:00.000,69.0
515074,0025025380,SAN BENITO,0027,2014-10-20 16:00:00.000,75.0
515075,0025025380,SAN BENITO,0027,2014-10-20 17:00:00.000,81.0
515076,0025025380,SAN BENITO,0027,2014-10-20 18:00:00.000,86.0
515077,0025025380,SAN BENITO,0027,2014-10-20 19:00:00.000,94.0
515078,0025025380,SAN BENITO,0027,2014-10-20 20:00:00.000,92.0
515079,0025025380,SAN BENITO,0027,2014-10-20 21:00:00.000,92.0
515080,0025025380,SAN BENITO,0027,2014-10-20 22:00:00.000,95.0
515081,0025025380,SAN BENITO,0027,2014-10-20 23:00:00.000,93.0
515082,0025025380,SAN BENITO,0027,2014-10-21 00:00:00.000,93.0
515083,0025025380,SAN BENITO,0027,2014-10-21 01:00:00.000,95.0
515084,0025025380,SAN BENITO,0027,2014-10-21 02:00:00.000,97.0
515085,0025025380,SAN BENITO,0027,2014-10-21 03:00:00.000,97.0
515086,0025025380,SAN BENITO,0027,2014-10-21 04:00:00.000,98.0
515087,0025025380,SAN BENITO,0027,2014-10-21 05:00:00.000,98.0
515088,0025025380,SAN BENITO,0027,2014-10-21 06:00:00.000,98.0
515089,0025025380,SAN BENITO,0027,2014-10-21 07:00:00.000,96.0
515090,0025025380,SAN BENITO,0027,2014-10-21 08:00:00.000,93.0
515091,0025025380,SAN BENITO,0027,2014-10-21 09:00:00.000,86.0
515092,0025025380,SAN BENITO,0027,2014-10-21 10:00:00.000,80.0
515093,0025025380,SAN BENITO,0027,2014-10-21 11:00:00.000,80.0
515094,0025025380,SAN BENITO,0027,2014-10-21 12:00:00.000,70.0
515095,0025025380,SAN BENITO,0027,2014-10-21 13:00:00.000,69.0
515096,0025025380,SAN BENITO,0027,2014-10-21 14:00:00.000,61.0
515097,0025025380,SAN BENITO,0027,2014-10-21 15:00:00.000,57.0
515098,0025025380,SAN BENITO,0027,2014-10-21 16:00:00.000,61.0
515099,0025025380,SAN BENITO,0027,2014-10-21 17:00:00.000,73.0
515100,0025025380,SAN BENITO,0027,2014-10-21 18:00:00.000,87.0
515101,0025025380,SAN BENITO,0027,2014-10-21 19:00:00.000,87.0
515102,0025025380,SAN BENITO,0027,2014-10-21 20:00:00.000,91.0
515103,0025025380,SAN BENITO,0027,2014-10-21 21:00:00.000,90.0
515104,0025025380,SAN BENITO,0027,2014-10-21 22:00:00.000,91.0
515105,0025025380,SAN BENITO,0027,2014-10-21 23:00:00.000,95.0
515106,0025025380,SAN BENITO,0027,2014-10-22 00:00:00.000,95.0
515107,0025025380,SAN BENITO,0027,2014-10-22 01:00:00.000,95.0
515108,0025025380,SAN BENITO,0027,2014-10-22 02:00:00.000,96.0
515109,0025025380,SAN BENITO,0027,2014-10-22 03:00:00.000,97.0
515110,0025025380,SAN BENITO,0027,2014-10-22 04:00:00.000,98.0
515111,0025025380,SAN BENITO,0027,2014-10-22 05:00:00.000,98.0
515112,0025025380,SAN BENITO,0027,2014-10-22 06:00:00.000,98.0
515113,0025025380,SAN BENITO,0027,2014-10-22 07:00:00.000,94.0
515114,0025025380,SAN BENITO,0027,2014-10-22 08:00:00.000,83.0
515115,0025025380,SAN BENITO,0027,2014-10-22 09:00:00.000,75.0
515116,0025025380,SAN BENITO,0027,2014-10-22 10:00:00.000,70.0
515117,0025025380,SAN BENITO,0027,2014-10-22 11:00:00.000,68.0
515118,0025025380,SAN BENITO,0027,2014-10-22 12:00:00.000,64.0
515119,0025025380,SAN BENITO,0027,2014-10-22 13:00:00.000,58.0
515120,0025025380,SAN BENITO,0027,2014-10-22 14:00:00.000,64.0
515121,0025025380,SAN BENITO,0027,2014-10-22 15:00:00.000,61.0
515122,0025025380,SAN BENITO,0027,2014-10-22 16:00:00.000,62.0
515123,0025025380,SAN BENITO,0027,2014-10-22 17:00:00.000,71.0
515124,0025025380,SAN BENITO,0027,2014-10-22 18:00:00.000,82.0
515125,0025025380,SAN BENITO,0027,2014-10-22 19:00:00.000,86.0
515126,0025025380,SAN BENITO,0027,2014-10-22 20:00:00.000,91.0
515127,0025025380,SAN BENITO,0027,2014-10-22 21:00:00.000,93.0
515128,0025025380,SAN BENITO,0027,2014-10-22 22:00:00.000,96.0
515129,0025025380,SAN BENITO,0027,2014-10-22 23:00:00.000,95.0
515130,0025025380,SAN BENITO,0027,2014-10-23 00:00:00.000,96.0
515131,0025025380,SAN BENITO,0027,2014-10-23 01:00:00.000,95.0
515132,0025025380,SAN BENITO,0027,2014-10-23 02:00:00.000,97.0
515133,0025025380,SAN BENITO,0027,2014-10-23 03:00:00.000,97.0
515134,0025025380,SAN BENITO,0027,2014-10-23 04:00:00.000,97.0
515135,0025025380,SAN BENITO,0027,2014-10-23 05:00:00.000,97.0
515136,0025025380,SAN BENITO,0027,2014-10-23 06:00:00.000,97.0
515137,0025025380,SAN BENITO,0027,2014-10-23 07:00:00.000,94.0
515138,0025025380,SAN BENITO,0027,2014-10-23 08:00:00.000,91.0
515139,0025025380,SAN BENITO,0027,2014-10-23 09:00:00.000,82.0
515140,0025025380,SAN BENITO,0027,2014-10-23 10:00:00.000,78.0
515141,0025025380,SAN BENITO,0027,2014-10-23 11:00:00.000,74.0
515142,0025025380,SAN BENITO,0027,2014-10-23 12:00:00.000,72.0
515143,0025025380,SAN BENITO,0027,2014-10-23 13:00:00.000,76.0
515144,0025025380,SAN BENITO,0027,2014-10-23 14:00:00.000,64.0
515145,0025025380,SAN BENITO,0027,2014-10-23 15:00:00.000,61.0
515146,0025025380,SAN BENITO,0027,2014-10-23 16:00:00.000,70.0
515147,0025025380,SAN BENITO,0027,2014-10-23 17:00:00.000,73.0
515148,0025025380,SAN BENITO,0027,2014-10-23 18:00:00.000,85.0
515149,0025025380,SAN BENITO,0027,2014-10-23 19:00:00.000,84.0
515150,0025025380,SAN BENITO,0027,2014-10-23 20:00:00.000,88.0
515151,0025025380,SAN BENITO,0027,2014-10-23 21:00:00.000,92.0
515152,0025025380,SAN BENITO,0027,2014-10-23 22:00:00.000,94.0
515153,0025025380,SAN BENITO,0027,2014-10-23 23:00:00.000,94.0
515154,0025025380,SAN BENITO,0027,2014-10-24 00:00:00.000,93.0
515155,0025025380,SAN BENITO,0027,2014-10-24 01:00:00.000,98.0
515156,0025025380,SAN BENITO,0027,2014-10-24 02:00:00.000,88.0
515157,0025025380,SAN BENITO,0027,2014-10-24 03:00:00.000,98.0
515158,0025025380,SAN BENITO,0027,2014-10-24 04:00:00.000,99.0
515159,0025025380,SAN BENITO,0027,2014-10-24 05:00:00.000,97.0
515160,0025025380,SAN BENITO,0027,2014-10-24 06:00:00.000,96.0
515161,0025025380,SAN BENITO,0027,2014-10-24 07:00:00.000,94.0
515162,0025025380,SAN BENITO,0027,2014-10-24 08:00:00.000,83.0
515163,0025025380,SAN BENITO,0027,2014-10-24 09:00:00.000,83.0
515164,0025025380,SAN BENITO,0027,2014-10-24 10:00:00.000,81.0
515165,0025025380,SAN BENITO,0027,2014-10-24 11:00:00.000,75.0
515166,0025025380,SAN BENITO,0027,2014-10-24 12:00:00.000,74.0
515167,0025025380,SAN BENITO,0027,2014-10-24 13:00:00.000,78.0
515168,0025025380,SAN BENITO,0027,2014-10-24 14:00:00.000,74.0
515169,0025025380,SAN BENITO,0027,2014-10-24 15:00:00.000,73.0
515170,0025025380,SAN BENITO,0027,2014-10-24 16:00:00.000,74.0
515171,0025025380,SAN BENITO,0027,2014-10-24 17:00:00.000,79.0
515172,0025025380,SAN BENITO,0027,2014-10-24 18:00:00.000,85.0
515173,0025025380,SAN BENITO,0027,2014-10-24 19:00:00.000,86.0
515174,0025025380,SAN BENITO,0027,2014-10-24 20:00:00.000,90.0
515175,0025025380,SAN BENITO,0027,2014-10-24 21:00:00.000,93.0
515176,0025025380,SAN BENITO,0027,2014-10-24 22:00:00.000,95.0
515177,0025025380,SAN BENITO,0027,2014-10-24 23:00:00.000,96.0
515178,0025025380,SAN BENITO,0027,2014-10-25 00:00:00.000,96.0
515179,0025025380,SAN BENITO,0027,2014-10-25 01:00:00.000,97.0
515180,0025025380,SAN BENITO,0027,2014-10-25 02:00:00.000,97.0
515181,0025025380,SAN BENITO,0027,2014-10-25 03:00:00.000,98.0
515182,0025025380,SAN BENITO,0027,2014-10-25 04:00:00.000,98.0
515183,0025025380,SAN BENITO,0027,2014-10-25 05:00:00.000,98.0
515184,0025025380,SAN BENITO,0027,2014-10-25 06:00:00.000,97.0
515185,0025025380,SAN BENITO,0027,2014-10-25 07:00:00.000,97.0
515186,0025025380,SAN BENITO,0027,2014-10-25 08:00:00.000,92.0
515187,0025025380,SAN BENITO,0027,2014-10-25 09:00:00.000,87.0
515188,0025025380,SAN BENITO,0027,2014-10-25 10:00:00.000,87.0
515189,0025025380,SAN BENITO,0027,2014-10-25 11:00:00.000,77.0
515190,0025025380,SAN BENITO,0027,2014-10-25 12:00:00.000,80.0
515191,0025025380,SAN BENITO,0027,2014-10-25 13:00:00.000,79.0
515192,0025025380,SAN BENITO,0027,2014-10-25 14:00:00.000,80.0
515193,0025025380,SAN BENITO,0027,2014-10-25 15:00:00.000,84.0
515194,0025025380,SAN BENITO,0027,2014-10-25 16:00:00.000,85.0
515195,0025025380,SAN BENITO,0027,2014-10-25 17:00:00.000,82.0
515196,0025025380,SAN BENITO,0027,2014-10-25 18:00:00.000,88.0
515197,0025025380,SAN BENITO,0027,2014-10-25 19:00:00.000,89.0
515198,0025025380,SAN BENITO,0027,2014-10-25 20:00:00.000,96.0
515199,0025025380,SAN BENITO,0027,2014-10-25 21:00:00.000,97.0
515200,0025025380,SAN BENITO,0027,2014-10-25 22:00:00.000,99.0
515201,0025025380,SAN BENITO,0027,2014-10-25 23:00:00.000,99.0
515202,0025025380,SAN BENITO,0027,2014-10-26 00:00:00.000,98.0
515203,0025025380,SAN BENITO,0027,2014-10-26 01:00:00.000,98.0
515204,0025025380,SAN BENITO,0027,2014-10-26 02:00:00.000,99.0
515205,0025025380,SAN BENITO,0027,2014-10-26 03:00:00.000,99.0
515206,0025025380,SAN BENITO,0027,2014-10-26 04:00:00.000,100.0
515207,0025025380,SAN BENITO,0027,2014-10-26 05:00:00.000,99.0
515208,0025025380,SAN BENITO,0027,2014-10-26 06:00:00.000,100.0
515209,0025025380,SAN BENITO,0027,2014-10-26 07:00:00.000,95.0
515210,0025025380,SAN BENITO,0027,2014-10-26 08:00:00.000,88.0
515211,0025025380,SAN BENITO,0027,2014-10-26 09:00:00.000,81.0
515212,0025025380,SAN BENITO,0027,2014-10-26 10:00:00.000,75.0
515213,0025025380,SAN BENITO,0027,2014-10-26 11:00:00.000,67.0
515214,0025025380,SAN BENITO,0027,2014-10-26 12:00:00.000,64.0
515215,0025025380,SAN BENITO,0027,2014-10-26 13:00:00.000,62.0
515216,0025025380,SAN BENITO,0027,2014-10-26 14:00:00.000,61.0
515217,0025025380,SAN BENITO,0027,2014-10-26 15:00:00.000,60.0
515218,0025025380,SAN BENITO,0027,2014-10-26 16:00:00.000,65.0
515219,0025025380,SAN BENITO,0027,2014-10-26 17:00:00.000,76.0
515220,0025025380,SAN BENITO,0027,2014-10-26 18:00:00.000,80.0
515221,0025025380,SAN BENITO,0027,2014-10-26 19:00:00.000,80.0
515222,0025025380,SAN BENITO,0027,2014-10-26 20:00:00.000,80.0
515223,0025025380,SAN BENITO,0027,2014-10-26 21:00:00.000,76.0
515224,0025025380,SAN BENITO,0027,2014-10-26 22:00:00.000,84.0
515225,0025025380,SAN BENITO,0027,2014-10-26 23:00:00.000,81.0
515226,0025025380,SAN BENITO,0027,2014-10-27 00:00:00.000,86.0
515227,0025025380,SAN BENITO,0027,2014-10-27 01:00:00.000,89.0
515228,0025025380,SAN BENITO,0027,2014-10-27 02:00:00.000,89.0
515229,0025025380,SAN BENITO,0027,2014-10-27 03:00:00.000,89.0
515230,0025025380,SAN BENITO,0027,2014-10-27 04:00:00.000,90.0
515231,0025025380,SAN BENITO,0027,2014-10-27 05:00:00.000,96.0
515232,0025025380,SAN BENITO,0027,2014-10-27 06:00:00.000,98.0
515233,0025025380,SAN BENITO,0027,2014-10-27 07:00:00.000,94.0
515234,0025025380,SAN BENITO,0027,2014-10-27 08:00:00.000,89.0
515235,0025025380,SAN BENITO,0027,2014-10-27 09:00:00.000,85.0
515236,0025025380,SAN BENITO,0027,2014-10-27 10:00:00.000,76.0
515237,0025025380,SAN BENITO,0027,2014-10-27 11:00:00.000,68.0
515238,0025025380,SAN BENITO,0027,2014-10-27 12:00:00.000,66.0
515239,0025025380,SAN BENITO,0027,2014-10-27 13:00:00.000,64.0
515240,0025025380,SAN BENITO,0027,2014-10-27 14:00:00.000,67.0
515241,0025025380,SAN BENITO,0027,2014-10-27 15:00:00.000,69.0
515242,0025025380,SAN BENITO,0027,2014-10-27 16:00:00.000,65.0
515243,0025025380,SAN BENITO,0027,2014-10-27 17:00:00.000,68.0
515244,0025025380,SAN BENITO,0027,2014-10-27 18:00:00.000,81.0
515245,0025025380,SAN BENITO,0027,2014-10-27 19:00:00.000,89.0
515246,0025025380,SAN BENITO,0027,2014-10-27 20:00:00.000,88.0
515247,0025025380,SAN BENITO,0027,2014-10-27 21:00:00.000,84.0
515248,0025025380,SAN BENITO,0027,2014-10-27 22:00:00.000,89.0
515249,0025025380,SAN BENITO,0027,2014-10-27 23:00:00.000,91.0
515250,0025025380,SAN BENITO,0027,2014-10-28 00:00:00.000,92.0
515251,0025025380,SAN BENITO,0027,2014-10-28 01:00:00.000,94.0
515252,0025025380,SAN BENITO,0027,2014-10-28 02:00:00.000,95.0
515253,0025025380,SAN BENITO,0027,2014-10-28 03:00:00.000,96.0
515254,0025025380,SAN BENITO,0027,2014-10-28 04:00:00.000,96.0
515255,0025025380,SAN BENITO,0027,2014-10-28 05:00:00.000,96.0
515256,0025025380,SAN BENITO,0027,2014-10-28 06:00:00.000,98.0
515257,0025025380,SAN BENITO,0027,2014-10-28 15:00:00.000,55.0
515258,0025025380,SAN BENITO,0027,2014-10-28 16:00:00.000,54.0
515259,0025025380,SAN BENITO,0027,2014-10-28 17:00:00.000,61.0
515260,0025025380,SAN BENITO,0027,2014-10-28 18:00:00.000,76.0
515261,0025025380,SAN BENITO,0027,2014-10-28 19:00:00.000,83.0
515262,0025025380,SAN BENITO,0027,2014-10-28 20:00:00.000,86.0
515263,0025025380,SAN BENITO,0027,2014-10-28 21:00:00.000,89.0
515264,0025025380,SAN BENITO,0027,2014-10-28 22:00:00.000,90.0
515265,0025025380,SAN BENITO,0027,2014-10-28 23:00:00.000,92.0
515266,0025025380,SAN BENITO,0027,2014-10-29 00:00:00.000,95.0
515267,0025025380,SAN BENITO,0027,2014-10-29 01:00:00.000,96.0
515268,0025025380,SAN BENITO,0027,2014-10-29 02:00:00.000,97.0
515269,0025025380,SAN BENITO,0027,2014-10-29 03:00:00.000,97.0
515270,0025025380,SAN BENITO,0027,2014-10-29 04:00:00.000,96.0
515271,0025025380,SAN BENITO,0027,2014-10-29 05:00:00.000,97.0
515272,0025025380,SAN BENITO,0027,2014-10-29 06:00:00.000,98.0
515273,0025025380,SAN BENITO,0027,2014-10-29 07:00:00.000,95.0
515274,0025025380,SAN BENITO,0027,2014-10-29 08:00:00.000,89.0
515275,0025025380,SAN BENITO,0027,2014-10-29 09:00:00.000,79.0
515276,0025025380,SAN BENITO,0027,2014-10-29 10:00:00.000,78.0
515277,0025025380,SAN BENITO,0027,2014-10-29 11:00:00.000,79.0
515278,0025025380,SAN BENITO,0027,2014-10-29 12:00:00.000,67.0
515279,0025025380,SAN BENITO,0027,2014-10-29 13:00:00.000,72.0
515280,0025025380,SAN BENITO,0027,2014-10-29 14:00:00.000,69.0
515281,0025025380,SAN BENITO,0027,2014-10-29 15:00:00.000,63.0
515282,0025025380,SAN BENITO,0027,2014-10-29 16:00:00.000,62.0
515283,0025025380,SAN BENITO,0027,2014-10-29 17:00:00.000,73.0
515284,0025025380,SAN BENITO,0027,2014-10-29 18:00:00.000,82.0
515285,0025025380,SAN BENITO,0027,2014-10-29 19:00:00.000,89.0
515286,0025025380,SAN BENITO,0027,2014-10-29 20:00:00.000,88.0
515287,0025025380,SAN BENITO,0027,2014-10-29 22:00:00.000,94.0
515288,0025025380,SAN BENITO,0027,2014-10-29 23:00:00.000,94.0
515289,0025025380,SAN BENITO,0027,2014-10-30 00:00:00.000,95.0
515290,0025025380,SAN BENITO,0027,2014-10-30 01:00:00.000,95.0
515291,0025025380,SAN BENITO,0027,2014-10-30 02:00:00.000,97.0
515292,0025025380,SAN BENITO,0027,2014-10-30 03:00:00.000,98.0
515293,0025025380,SAN BENITO,0027,2014-10-30 04:00:00.000,98.0
515294,0025025380,SAN BENITO,0027,2014-10-30 05:00:00.000,98.0
515295,0025025380,SAN BENITO,0027,2014-10-30 06:00:00.000,99.0
515296,0025025380,SAN BENITO,0027,2014-10-30 07:00:00.000,96.0
515297,0025025380,SAN BENITO,0027,2014-10-30 08:00:00.000,92.0
515298,0025025380,SAN BENITO,0027,2014-10-30 09:00:00.000,87.0
515299,0025025380,SAN BENITO,0027,2014-10-30 10:00:00.000,73.0
515300,0025025380,SAN BENITO,0027,2014-10-30 11:00:00.000,69.0
515301,0025025380,SAN BENITO,0027,2014-10-30 12:00:00.000,71.0
515302,0025025380,SAN BENITO,0027,2014-10-30 14:00:00.000,90.0
515303,0025025380,SAN BENITO,0027,2014-10-30 15:00:00.000,93.0
515304,0025025380,SAN BENITO,0027,2014-10-30 16:00:00.000,92.0
515305,0025025380,SAN BENITO,0027,2014-10-30 17:00:00.000,94.0
515306,0025025380,SAN BENITO,0027,2014-10-30 18:00:00.000,93.0
515307,0025025380,SAN BENITO,0027,2014-10-30 19:00:00.000,93.0
515308,0025025380,SAN BENITO,0027,2014-10-30 20:00:00.000,93.0
515309,0025025380,SAN BENITO,0027,2014-10-30 21:00:00.000,94.0
515310,0025025380,SAN BENITO,0027,2014-10-30 22:00:00.000,94.0
515311,0025025380,SAN BENITO,0027,2014-10-30 23:00:00.000,93.0
515312,0025025380,SAN BENITO,0027,2014-10-31 00:00:00.000,93.0
515313,0025025380,SAN BENITO,0027,2014-10-31 01:00:00.000,95.0
515314,0025025380,SAN BENITO,0027,2014-10-31 02:00:00.000,93.0
515315,0025025380,SAN BENITO,0027,2014-10-31 03:00:00.000,95.0
515316,0025025380,SAN BENITO,0027,2014-10-31 04:00:00.000,97.0
515317,0025025380,SAN BENITO,0027,2014-10-31 05:00:00.000,98.0
515318,0025025380,SAN BENITO,0027,2014-10-31 06:00:00.000,97.0
515319,0025025380,SAN BENITO,0027,2014-10-31 07:00:00.000,89.0
515320,0025025380,SAN BENITO,0027,2014-10-31 08:00:00.000,87.0
515321,0025025380,SAN BENITO,0027,2014-10-31 09:00:00.000,79.0
515322,0025025380,SAN BENITO,0027,2014-10-31 10:00:00.000,80.0
515323,0025025380,SAN BENITO,0027,2014-10-31 11:00:00.000,69.0
515324,0025025380,SAN BENITO,0027,2014-10-31 12:00:00.000,68.0
515325,0025025380,SAN BENITO,0027,2014-10-31 13:00:00.000,86.0
515326,0025025380,SAN BENITO,0027,2014-10-31 14:00:00.000,88.0
515327,0025025380,SAN BENITO,0027,2014-10-31 15:00:00.000,90.0
515328,0025025380,SAN BENITO,0027,2014-10-31 16:00:00.000,92.0
515329,0025025380,SAN BENITO,0027,2014-10-31 17:00:00.000,92.0
515330,0025025380,SAN BENITO,0027,2014-10-31 18:00:00.000,92.0
515331,0025025380,SAN BENITO,0027,2014-10-31 19:00:00.000,94.0
515332,0025025380,SAN BENITO,0027,2014-10-31 20:00:00.000,93.0
515333,0025025380,SAN BENITO,0027,2014-10-31 21:00:00.000,95.0
515334,0025025380,SAN BENITO,0027,2014-10-31 22:00:00.000,96.0
515335,0025025380,SAN BENITO,0027,2014-10-31 23:00:00.000,96.0
515336,0025025380,SAN BENITO,0027,2014-11-01 00:00:00.000,97.0
515337,0025025380,SAN BENITO,0027,2014-11-01 01:00:00.000,98.0
515338,0025025380,SAN BENITO,0027,2014-11-01 02:00:00.000,98.0
515339,0025025380,SAN BENITO,0027,2014-11-01 03:00:00.000,98.0
515340,0025025380,SAN BENITO,0027,2014-11-01 04:00:00.000,98.0
515341,0025025380,SAN BENITO,0027,2014-11-01 05:00:00.000,99.0
515342,0025025380,SAN BENITO,0027,2014-11-01 06:00:00.000,99.0
515343,0025025380,SAN BENITO,0027,2014-11-01 07:00:00.000,94.0
515344,0025025380,SAN BENITO,0027,2014-11-01 08:00:00.000,82.0
515345,0025025380,SAN BENITO,0027,2014-11-01 09:00:00.000,76.0
515346,0025025380,SAN BENITO,0027,2014-11-01 10:00:00.000,69.0
515347,0025025380,SAN BENITO,0027,2014-11-01 11:00:00.000,75.0
515348,0025025380,SAN BENITO,0027,2014-11-01 12:00:00.000,69.0
515349,0025025380,SAN BENITO,0027,2014-11-01 13:00:00.000,62.0
515350,0025025380,SAN BENITO,0027,2014-11-01 14:00:00.000,61.0
515351,0025025380,SAN BENITO,0027,2014-11-01 15:00:00.000,62.0
515352,0025025380,SAN BENITO,0027,2014-11-01 16:00:00.000,62.0
515353,0025025380,SAN BENITO,0027,2014-11-01 17:00:00.000,67.0
515354,0025025380,SAN BENITO,0027,2014-11-01 18:00:00.000,80.0
515355,0025025380,SAN BENITO,0027,2014-11-01 19:00:00.000,82.0
515356,0025025380,SAN BENITO,0027,2014-11-01 20:00:00.000,86.0
515357,0025025380,SAN BENITO,0027,2014-11-01 21:00:00.000,89.0
515358,0025025380,SAN BENITO,0027,2014-11-01 22:00:00.000,91.0
515359,0025025380,SAN BENITO,0027,2014-11-01 23:00:00.000,94.0
515360,0025025380,SAN BENITO,0027,2014-11-02 00:00:00.000,95.0
515361,0025025380,SAN BENITO,0027,2014-11-02 01:00:00.000,96.0
515362,0025025380,SAN BENITO,0027,2014-11-02 02:00:00.000,97.0
515363,0025025380,SAN BENITO,0027,2014-11-02 03:00:00.000,97.0
515364,0025025380,SAN BENITO,0027,2014-11-02 04:00:00.000,96.0
515365,0025025380,SAN BENITO,0027,2014-11-02 05:00:00.000,96.0
515366,0025025380,SAN BENITO,0027,2014-11-02 06:00:00.000,98.0
515367,0025025380,SAN BENITO,0027,2014-11-02 07:00:00.000,95.0
515368,0025025380,SAN BENITO,0027,2014-11-02 08:00:00.000,91.0
515369,0025025380,SAN BENITO,0027,2014-11-02 09:00:00.000,84.0
515370,0025025380,SAN BENITO,0027,2014-11-02 10:00:00.000,78.0
515371,0025025380,SAN BENITO,0027,2014-11-02 11:00:00.000,81.0
515372,0025025380,SAN BENITO,0027,2014-11-02 12:00:00.000,73.0
515373,0025025380,SAN BENITO,0027,2014-11-02 13:00:00.000,78.0
515374,0025025380,SAN BENITO,0027,2014-11-02 14:00:00.000,80.0
515375,0025025380,SAN BENITO,0027,2014-11-02 15:00:00.000,81.0
515376,0025025380,SAN BENITO,0027,2014-11-02 16:00:00.000,77.0
515377,0025025380,SAN BENITO,0027,2014-11-02 17:00:00.000,80.0
515378,0025025380,SAN BENITO,0027,2014-11-02 18:00:00.000,89.0
515379,0025025380,SAN BENITO,0027,2014-11-02 19:00:00.000,89.0
515380,0025025380,SAN BENITO,0027,2014-11-02 20:00:00.000,90.0
515381,0025025380,SAN BENITO,0027,2014-11-02 21:00:00.000,95.0
515382,0025025380,SAN BENITO,0027,2014-11-02 22:00:00.000,94.0
515383,0025025380,SAN BENITO,0027,2014-11-02 23:00:00.000,96.0
515384,0025025380,SAN BENITO,0027,2014-11-03 00:00:00.000,97.0
515385,0025025380,SAN BENITO,0027,2014-11-03 01:00:00.000,97.0
