,Station,Name,Sensor,Fecha,Valor
217355,0029045110,JUAN DE ACOSTA,0027,2022-02-11 17:00:00.000,67.0
217356,0029045110,JUAN DE ACOSTA,0027,2022-02-11 18:00:00.000,80.0
217357,0029045110,JUAN DE ACOSTA,0027,2022-02-11 19:00:00.000,86.0
217358,0029045110,JUAN DE ACOSTA,0027,2022-02-11 20:00:00.000,85.0
217359,0029045110,JUAN DE ACOSTA,0027,2022-02-11 21:00:00.000,86.0
217360,0029045110,JUAN DE ACOSTA,0027,2022-02-11 22:00:00.000,87.0
217361,0029045110,JUAN DE ACOSTA,0027,2022-02-11 23:00:00.000,88.0
217362,0029045110,JUAN DE ACOSTA,0027,2022-02-12 00:00:00.000,87.0
217363,0029045110,JUAN DE ACOSTA,0027,2022-02-12 01:00:00.000,85.0
217364,0029045110,JUAN DE ACOSTA,0027,2022-02-12 02:00:00.000,72.0
217365,0029045110,JUAN DE ACOSTA,0027,2022-02-12 03:00:00.000,67.0
217366,0029045110,JUAN DE ACOSTA,0027,2022-02-12 04:00:00.000,76.0
217367,0029045110,JUAN DE ACOSTA,0027,2022-02-12 05:00:00.000,80.0
217368,0029045110,JUAN DE ACOSTA,0027,2022-02-12 06:00:00.000,85.0
217369,0029045110,JUAN DE ACOSTA,0027,2022-02-12 07:00:00.000,82.0
217370,0029045110,JUAN DE ACOSTA,0027,2022-02-12 08:00:00.000,73.0
217371,0029045110,JUAN DE ACOSTA,0027,2022-02-12 09:00:00.000,63.0
217372,0029045110,JUAN DE ACOSTA,0027,2022-02-12 10:00:00.000,56.0
217373,0029045110,JUAN DE ACOSTA,0027,2022-02-12 11:00:00.000,48.0
217374,0029045110,JUAN DE ACOSTA,0027,2022-02-12 12:00:00.000,48.0
217375,0029045110,JUAN DE ACOSTA,0027,2022-02-12 13:00:00.000,49.0
217376,0029045110,JUAN DE ACOSTA,0027,2022-02-12 14:00:00.000,54.0
217377,0029045110,JUAN DE ACOSTA,0027,2022-02-12 15:00:00.000,50.0
217378,0029045110,JUAN DE ACOSTA,0027,2022-02-12 16:00:00.000,57.0
217379,0029045110,JUAN DE ACOSTA,0027,2022-02-12 17:00:00.000,65.0
217380,0029045110,JUAN DE ACOSTA,0027,2022-02-12 18:00:00.000,81.0
217381,0029045110,JUAN DE ACOSTA,0027,2022-02-12 19:00:00.000,86.0
217382,0029045110,JUAN DE ACOSTA,0027,2022-02-12 20:00:00.000,87.0
217383,0029045110,JUAN DE ACOSTA,0027,2022-02-12 21:00:00.000,88.0
217384,0029045110,JUAN DE ACOSTA,0027,2022-02-12 22:00:00.000,90.0
217385,0029045110,JUAN DE ACOSTA,0027,2022-02-12 23:00:00.000,89.0
217386,0029045110,JUAN DE ACOSTA,0027,2022-02-13 00:00:00.000,88.0
217387,0029045110,JUAN DE ACOSTA,0027,2022-02-13 01:00:00.000,85.0
217388,0029045110,JUAN DE ACOSTA,0027,2022-02-13 02:00:00.000,82.0
217389,0029045110,JUAN DE ACOSTA,0027,2022-02-13 03:00:00.000,88.0
217390,0029045110,JUAN DE ACOSTA,0027,2022-02-13 04:00:00.000,84.0
217391,0029045110,JUAN DE ACOSTA,0027,2022-02-13 05:00:00.000,87.0
217392,0029045110,JUAN DE ACOSTA,0027,2022-02-13 06:00:00.000,90.0
217393,0029045110,JUAN DE ACOSTA,0027,2022-02-13 07:00:00.000,90.0
217394,0029045110,JUAN DE ACOSTA,0027,2022-02-13 08:00:00.000,82.0
217395,0029045110,JUAN DE ACOSTA,0027,2022-02-13 09:00:00.000,71.0
217396,0029045110,JUAN DE ACOSTA,0027,2022-02-13 10:00:00.000,62.0
217397,0029045110,JUAN DE ACOSTA,0027,2022-02-13 11:00:00.000,56.0
217398,0029045110,JUAN DE ACOSTA,0027,2022-02-13 12:00:00.000,53.0
217399,0029045110,JUAN DE ACOSTA,0027,2022-02-13 13:00:00.000,52.0
217400,0029045110,JUAN DE ACOSTA,0027,2022-02-13 14:00:00.000,53.0
217401,0029045110,JUAN DE ACOSTA,0027,2022-02-13 15:00:00.000,53.0
217402,0029045110,JUAN DE ACOSTA,0027,2022-02-13 16:00:00.000,56.0
217403,0029045110,JUAN DE ACOSTA,0027,2022-02-13 17:00:00.000,64.0
217404,0029045110,JUAN DE ACOSTA,0027,2022-02-13 18:00:00.000,79.0
217405,0029045110,JUAN DE ACOSTA,0027,2022-02-13 19:00:00.000,87.0
217406,0029045110,JUAN DE ACOSTA,0027,2022-02-13 20:00:00.000,89.0
217407,0029045110,JUAN DE ACOSTA,0027,2022-02-13 21:00:00.000,90.0
217408,0029045110,JUAN DE ACOSTA,0027,2022-02-13 22:00:00.000,89.0
217409,0029045110,JUAN DE ACOSTA,0027,2022-02-13 23:00:00.000,89.0
217410,0029045110,JUAN DE ACOSTA,0027,2022-02-14 00:00:00.000,91.0
217411,0029045110,JUAN DE ACOSTA,0027,2022-02-14 01:00:00.000,91.0
217412,0029045110,JUAN DE ACOSTA,0027,2022-02-14 02:00:00.000,87.0
217413,0029045110,JUAN DE ACOSTA,0027,2022-02-14 03:00:00.000,80.0
217414,0029045110,JUAN DE ACOSTA,0027,2022-02-14 04:00:00.000,89.0
217415,0029045110,JUAN DE ACOSTA,0027,2022-02-14 05:00:00.000,90.0
217416,0029045110,JUAN DE ACOSTA,0027,2022-02-14 06:00:00.000,85.0
217417,0029045110,JUAN DE ACOSTA,0027,2022-02-14 07:00:00.000,81.0
217418,0029045110,JUAN DE ACOSTA,0027,2022-02-14 08:00:00.000,72.0
217419,0029045110,JUAN DE ACOSTA,0027,2022-02-14 09:00:00.000,69.0
217420,0029045110,JUAN DE ACOSTA,0027,2022-02-14 10:00:00.000,61.0
217421,0029045110,JUAN DE ACOSTA,0027,2022-02-14 11:00:00.000,60.0
217422,0029045110,JUAN DE ACOSTA,0027,2022-02-14 12:00:00.000,58.0
217423,0029045110,JUAN DE ACOSTA,0027,2022-02-14 13:00:00.000,57.0
217424,0029045110,JUAN DE ACOSTA,0027,2022-02-14 14:00:00.000,52.0
217425,0029045110,JUAN DE ACOSTA,0027,2022-02-14 15:00:00.000,58.0
217426,0029045110,JUAN DE ACOSTA,0027,2022-02-14 16:00:00.000,64.0
217427,0029045110,JUAN DE ACOSTA,0027,2022-02-14 17:00:00.000,72.0
217428,0029045110,JUAN DE ACOSTA,0027,2022-02-14 18:00:00.000,80.0
217429,0029045110,JUAN DE ACOSTA,0027,2022-02-14 19:00:00.000,81.0
217430,0029045110,JUAN DE ACOSTA,0027,2022-02-14 20:00:00.000,86.0
217431,0029045110,JUAN DE ACOSTA,0027,2022-02-14 21:00:00.000,87.0
217432,0029045110,JUAN DE ACOSTA,0027,2022-02-14 22:00:00.000,88.0
217433,0029045110,JUAN DE ACOSTA,0027,2022-02-14 23:00:00.000,89.0
217434,0029045110,JUAN DE ACOSTA,0027,2022-02-15 00:00:00.000,89.0
217435,0029045110,JUAN DE ACOSTA,0027,2022-02-15 01:00:00.000,89.0
217436,0029045110,JUAN DE ACOSTA,0027,2022-02-15 02:00:00.000,86.0
217437,0029045110,JUAN DE ACOSTA,0027,2022-02-15 03:00:00.000,80.0
217438,0029045110,JUAN DE ACOSTA,0027,2022-02-15 04:00:00.000,71.0
217439,0029045110,JUAN DE ACOSTA,0027,2022-02-15 05:00:00.000,79.0
217440,0029045110,JUAN DE ACOSTA,0027,2022-02-15 06:00:00.000,79.0
217441,0029045110,JUAN DE ACOSTA,0027,2022-02-15 07:00:00.000,76.0
217442,0029045110,JUAN DE ACOSTA,0027,2022-02-15 08:00:00.000,70.0
217443,0029045110,JUAN DE ACOSTA,0027,2022-02-15 09:00:00.000,63.0
217444,0029045110,JUAN DE ACOSTA,0027,2022-02-15 10:00:00.000,57.0
217445,0029045110,JUAN DE ACOSTA,0027,2022-02-15 11:00:00.000,52.0
217446,0029045110,JUAN DE ACOSTA,0027,2022-02-15 12:00:00.000,48.0
217447,0029045110,JUAN DE ACOSTA,0027,2022-02-15 13:00:00.000,46.0
217448,0029045110,JUAN DE ACOSTA,0027,2022-02-15 14:00:00.000,51.0
217449,0029045110,JUAN DE ACOSTA,0027,2022-02-15 15:00:00.000,54.0
217450,0029045110,JUAN DE ACOSTA,0027,2022-02-15 16:00:00.000,63.0
217451,0029045110,JUAN DE ACOSTA,0027,2022-02-15 17:00:00.000,68.0
217452,0029045110,JUAN DE ACOSTA,0027,2022-02-15 18:00:00.000,79.0
217453,0029045110,JUAN DE ACOSTA,0027,2022-02-15 19:00:00.000,83.0
217454,0029045110,JUAN DE ACOSTA,0027,2022-02-15 20:00:00.000,84.0
217455,0029045110,JUAN DE ACOSTA,0027,2022-02-15 21:00:00.000,82.0
217456,0029045110,JUAN DE ACOSTA,0027,2022-02-15 22:00:00.000,84.0
217457,0029045110,JUAN DE ACOSTA,0027,2022-02-15 23:00:00.000,88.0
217458,0029045110,JUAN DE ACOSTA,0027,2022-02-16 00:00:00.000,85.0
217459,0029045110,JUAN DE ACOSTA,0027,2022-02-16 01:00:00.000,85.0
217460,0029045110,JUAN DE ACOSTA,0027,2022-02-16 02:00:00.000,85.0
217461,0029045110,JUAN DE ACOSTA,0027,2022-02-16 03:00:00.000,79.0
217462,0029045110,JUAN DE ACOSTA,0027,2022-02-16 04:00:00.000,77.0
217463,0029045110,JUAN DE ACOSTA,0027,2022-02-16 05:00:00.000,80.0
217464,0029045110,JUAN DE ACOSTA,0027,2022-02-16 06:00:00.000,76.0
217465,0029045110,JUAN DE ACOSTA,0027,2022-02-16 07:00:00.000,75.0
217466,0029045110,JUAN DE ACOSTA,0027,2022-02-16 08:00:00.000,72.0
217467,0029045110,JUAN DE ACOSTA,0027,2022-02-16 09:00:00.000,65.0
217468,0029045110,JUAN DE ACOSTA,0027,2022-02-16 10:00:00.000,54.0
217469,0029045110,JUAN DE ACOSTA,0027,2022-02-16 11:00:00.000,45.0
217470,0029045110,JUAN DE ACOSTA,0027,2022-02-16 12:00:00.000,48.0
217471,0029045110,JUAN DE ACOSTA,0027,2022-02-16 13:00:00.000,48.0
217472,0029045110,JUAN DE ACOSTA,0027,2022-02-16 14:00:00.000,51.0
217473,0029045110,JUAN DE ACOSTA,0027,2022-02-16 15:00:00.000,57.0
217474,0029045110,JUAN DE ACOSTA,0027,2022-02-16 16:00:00.000,60.0
217475,0029045110,JUAN DE ACOSTA,0027,2022-02-16 17:00:00.000,69.0
217476,0029045110,JUAN DE ACOSTA,0027,2022-02-16 18:00:00.000,77.0
217477,0029045110,JUAN DE ACOSTA,0027,2022-02-16 19:00:00.000,79.0
217478,0029045110,JUAN DE ACOSTA,0027,2022-02-16 20:00:00.000,81.0
217479,0029045110,JUAN DE ACOSTA,0027,2022-02-16 21:00:00.000,84.0
217480,0029045110,JUAN DE ACOSTA,0027,2022-02-16 22:00:00.000,87.0
217481,0029045110,JUAN DE ACOSTA,0027,2022-02-16 23:00:00.000,82.0
217482,0029045110,JUAN DE ACOSTA,0027,2022-02-17 00:00:00.000,75.0
217483,0029045110,JUAN DE ACOSTA,0027,2022-02-17 01:00:00.000,73.0
217484,0029045110,JUAN DE ACOSTA,0027,2022-02-17 02:00:00.000,76.0
217485,0029045110,JUAN DE ACOSTA,0027,2022-02-17 03:00:00.000,82.0
217486,0029045110,JUAN DE ACOSTA,0027,2022-02-17 04:00:00.000,91.0
217487,0029045110,JUAN DE ACOSTA,0027,2022-02-17 05:00:00.000,90.0
217488,0029045110,JUAN DE ACOSTA,0027,2022-02-17 06:00:00.000,91.0
217489,0029045110,JUAN DE ACOSTA,0027,2022-02-17 07:00:00.000,86.0
217490,0029045110,JUAN DE ACOSTA,0027,2022-02-17 08:00:00.000,76.0
217491,0029045110,JUAN DE ACOSTA,0027,2022-02-17 09:00:00.000,65.0
217492,0029045110,JUAN DE ACOSTA,0027,2022-02-17 10:00:00.000,54.0
217493,0029045110,JUAN DE ACOSTA,0027,2022-02-17 11:00:00.000,45.0
217494,0029045110,JUAN DE ACOSTA,0027,2022-02-17 12:00:00.000,47.0
217495,0029045110,JUAN DE ACOSTA,0027,2022-02-17 13:00:00.000,45.0
217496,0029045110,JUAN DE ACOSTA,0027,2022-02-17 14:00:00.000,47.0
217497,0029045110,JUAN DE ACOSTA,0027,2022-02-17 15:00:00.000,54.0
217498,0029045110,JUAN DE ACOSTA,0027,2022-02-17 16:00:00.000,57.0
217499,0029045110,JUAN DE ACOSTA,0027,2022-02-17 17:00:00.000,66.0
217500,0029045110,JUAN DE ACOSTA,0027,2022-02-17 18:00:00.000,77.0
217501,0029045110,JUAN DE ACOSTA,0027,2022-02-17 19:00:00.000,84.0
217502,0029045110,JUAN DE ACOSTA,0027,2022-02-17 20:00:00.000,83.0
217503,0029045110,JUAN DE ACOSTA,0027,2022-02-17 21:00:00.000,83.0
217504,0029045110,JUAN DE ACOSTA,0027,2022-02-17 22:00:00.000,87.0
217505,0029045110,JUAN DE ACOSTA,0027,2022-02-17 23:00:00.000,84.0
217506,0029045110,JUAN DE ACOSTA,0027,2022-02-18 00:00:00.000,78.0
217507,0029045110,JUAN DE ACOSTA,0027,2022-02-18 01:00:00.000,73.0
217508,0029045110,JUAN DE ACOSTA,0027,2022-02-18 02:00:00.000,77.0
217509,0029045110,JUAN DE ACOSTA,0027,2022-02-18 03:00:00.000,83.0
217510,0029045110,JUAN DE ACOSTA,0027,2022-02-18 04:00:00.000,81.0
217511,0029045110,JUAN DE ACOSTA,0027,2022-02-18 05:00:00.000,85.0
217512,0029045110,JUAN DE ACOSTA,0027,2022-02-18 06:00:00.000,90.0
217513,0029045110,JUAN DE ACOSTA,0027,2022-02-18 07:00:00.000,86.0
217514,0029045110,JUAN DE ACOSTA,0027,2022-02-18 08:00:00.000,78.0
217515,0029045110,JUAN DE ACOSTA,0027,2022-02-18 09:00:00.000,66.0
217516,0029045110,JUAN DE ACOSTA,0027,2022-02-18 10:00:00.000,60.0
217517,0029045110,JUAN DE ACOSTA,0027,2022-02-18 11:00:00.000,54.0
217518,0029045110,JUAN DE ACOSTA,0027,2022-02-18 12:00:00.000,52.0
217519,0029045110,JUAN DE ACOSTA,0027,2022-02-18 13:00:00.000,47.0
217520,0029045110,JUAN DE ACOSTA,0027,2022-02-18 14:00:00.000,48.0
217521,0029045110,JUAN DE ACOSTA,0027,2022-02-18 15:00:00.000,54.0
217522,0029045110,JUAN DE ACOSTA,0027,2022-02-18 16:00:00.000,63.0
217523,0029045110,JUAN DE ACOSTA,0027,2022-02-18 17:00:00.000,69.0
217524,0029045110,JUAN DE ACOSTA,0027,2022-02-18 18:00:00.000,77.0
217525,0029045110,JUAN DE ACOSTA,0027,2022-02-18 19:00:00.000,82.0
217526,0029045110,JUAN DE ACOSTA,0027,2022-02-18 21:00:00.000,83.0
217527,0029045110,JUAN DE ACOSTA,0027,2022-02-18 22:00:00.000,84.0
217528,0029045110,JUAN DE ACOSTA,0027,2022-02-18 23:00:00.000,87.0
217529,0029045110,JUAN DE ACOSTA,0027,2022-02-19 00:00:00.000,87.0
217530,0029045110,JUAN DE ACOSTA,0027,2022-02-19 01:00:00.000,87.0
217531,0029045110,JUAN DE ACOSTA,0027,2022-02-19 02:00:00.000,90.0
217532,0029045110,JUAN DE ACOSTA,0027,2022-02-19 03:00:00.000,89.0
217533,0029045110,JUAN DE ACOSTA,0027,2022-02-19 04:00:00.000,88.0
217534,0029045110,JUAN DE ACOSTA,0027,2022-02-19 05:00:00.000,86.0
217535,0029045110,JUAN DE ACOSTA,0027,2022-02-19 06:00:00.000,84.0
217536,0029045110,JUAN DE ACOSTA,0027,2022-02-19 07:00:00.000,84.0
217537,0029045110,JUAN DE ACOSTA,0027,2022-02-19 08:00:00.000,75.0
217538,0029045110,JUAN DE ACOSTA,0027,2022-02-19 09:00:00.000,68.0
217539,0029045110,JUAN DE ACOSTA,0027,2022-02-19 10:00:00.000,60.0
217540,0029045110,JUAN DE ACOSTA,0027,2022-02-19 11:00:00.000,55.0
217541,0029045110,JUAN DE ACOSTA,0027,2022-02-19 12:00:00.000,59.0
217542,0029045110,JUAN DE ACOSTA,0027,2022-02-19 13:00:00.000,50.0
217543,0029045110,JUAN DE ACOSTA,0027,2022-02-19 14:00:00.000,51.0
217544,0029045110,JUAN DE ACOSTA,0027,2022-02-19 15:00:00.000,54.0
217545,0029045110,JUAN DE ACOSTA,0027,2022-02-19 16:00:00.000,57.0
217546,0029045110,JUAN DE ACOSTA,0027,2022-02-19 17:00:00.000,65.0
217547,0029045110,JUAN DE ACOSTA,0027,2022-02-19 18:00:00.000,78.0
217548,0029045110,JUAN DE ACOSTA,0027,2022-02-19 19:00:00.000,86.0
217549,0029045110,JUAN DE ACOSTA,0027,2022-02-19 20:00:00.000,86.0
217550,0029045110,JUAN DE ACOSTA,0027,2022-02-19 22:00:00.000,85.0
217551,0029045110,JUAN DE ACOSTA,0027,2022-02-19 23:00:00.000,86.0
217552,0029045110,JUAN DE ACOSTA,0027,2022-02-20 00:00:00.000,88.0
217553,0029045110,JUAN DE ACOSTA,0027,2022-02-20 01:00:00.000,89.0
217554,0029045110,JUAN DE ACOSTA,0027,2022-02-20 02:00:00.000,85.0
217555,0029045110,JUAN DE ACOSTA,0027,2022-02-20 03:00:00.000,84.0
217556,0029045110,JUAN DE ACOSTA,0027,2022-02-20 04:00:00.000,79.0
217557,0029045110,JUAN DE ACOSTA,0027,2022-02-20 05:00:00.000,80.0
217558,0029045110,JUAN DE ACOSTA,0027,2022-02-20 06:00:00.000,80.0
217559,0029045110,JUAN DE ACOSTA,0027,2022-02-20 07:00:00.000,78.0
217560,0029045110,JUAN DE ACOSTA,0027,2022-02-20 08:00:00.000,71.0
217561,0029045110,JUAN DE ACOSTA,0027,2022-02-20 09:00:00.000,58.0
217562,0029045110,JUAN DE ACOSTA,0027,2022-02-20 10:00:00.000,52.0
217563,0029045110,JUAN DE ACOSTA,0027,2022-02-20 11:00:00.000,44.0
217564,0029045110,JUAN DE ACOSTA,0027,2022-02-20 12:00:00.000,43.0
217565,0029045110,JUAN DE ACOSTA,0027,2022-02-20 13:00:00.000,45.0
217566,0029045110,JUAN DE ACOSTA,0027,2022-02-20 14:00:00.000,45.0
217567,0029045110,JUAN DE ACOSTA,0027,2022-02-20 15:00:00.000,53.0
217568,0029045110,JUAN DE ACOSTA,0027,2022-02-20 16:00:00.000,58.0
217569,0029045110,JUAN DE ACOSTA,0027,2022-02-20 17:00:00.000,66.0
217570,0029045110,JUAN DE ACOSTA,0027,2022-02-20 18:00:00.000,78.0
217571,0029045110,JUAN DE ACOSTA,0027,2022-02-20 19:00:00.000,80.0
217572,0029045110,JUAN DE ACOSTA,0027,2022-02-20 20:00:00.000,80.0
217573,0029045110,JUAN DE ACOSTA,0027,2022-02-20 21:00:00.000,79.0
217574,0029045110,JUAN DE ACOSTA,0027,2022-02-20 22:00:00.000,80.0
217575,0029045110,JUAN DE ACOSTA,0027,2022-02-20 23:00:00.000,81.0
217576,0029045110,JUAN DE ACOSTA,0027,2022-02-21 00:00:00.000,82.0
217577,0029045110,JUAN DE ACOSTA,0027,2022-02-21 01:00:00.000,83.0
217578,0029045110,JUAN DE ACOSTA,0027,2022-02-21 02:00:00.000,80.0
217579,0029045110,JUAN DE ACOSTA,0027,2022-02-21 03:00:00.000,79.0
217580,0029045110,JUAN DE ACOSTA,0027,2022-02-21 04:00:00.000,75.0
217581,0029045110,JUAN DE ACOSTA,0027,2022-02-21 05:00:00.000,71.0
217582,0029045110,JUAN DE ACOSTA,0027,2022-02-21 06:00:00.000,72.0
217583,0029045110,JUAN DE ACOSTA,0027,2022-02-21 07:00:00.000,72.0
217584,0029045110,JUAN DE ACOSTA,0027,2022-02-21 08:00:00.000,67.0
217585,0029045110,JUAN DE ACOSTA,0027,2022-02-21 09:00:00.000,53.0
217586,0029045110,JUAN DE ACOSTA,0027,2022-02-21 10:00:00.000,46.0
217587,0029045110,JUAN DE ACOSTA,0027,2022-02-21 11:00:00.000,41.0
217588,0029045110,JUAN DE ACOSTA,0027,2022-02-21 12:00:00.000,40.0
217589,0029045110,JUAN DE ACOSTA,0027,2022-02-21 13:00:00.000,48.0
217590,0029045110,JUAN DE ACOSTA,0027,2022-02-21 14:00:00.000,50.0
217591,0029045110,JUAN DE ACOSTA,0027,2022-02-21 15:00:00.000,53.0
217592,0029045110,JUAN DE ACOSTA,0027,2022-02-21 16:00:00.000,58.0
217593,0029045110,JUAN DE ACOSTA,0027,2022-02-21 17:00:00.000,67.0
217594,0029045110,JUAN DE ACOSTA,0027,2022-02-21 18:00:00.000,76.0
217595,0029045110,JUAN DE ACOSTA,0027,2022-02-21 19:00:00.000,79.0
217596,0029045110,JUAN DE ACOSTA,0027,2022-02-21 20:00:00.000,80.0
217597,0029045110,JUAN DE ACOSTA,0027,2022-02-21 21:00:00.000,81.0
217598,0029045110,JUAN DE ACOSTA,0027,2022-02-21 22:00:00.000,82.0
217599,0029045110,JUAN DE ACOSTA,0027,2022-02-21 23:00:00.000,81.0
217600,0029045110,JUAN DE ACOSTA,0027,2022-02-22 00:00:00.000,80.0
217601,0029045110,JUAN DE ACOSTA,0027,2022-02-22 01:00:00.000,78.0
217602,0029045110,JUAN DE ACOSTA,0027,2022-02-22 02:00:00.000,80.0
217603,0029045110,JUAN DE ACOSTA,0027,2022-02-22 03:00:00.000,77.0
217604,0029045110,JUAN DE ACOSTA,0027,2022-02-22 04:00:00.000,82.0
217605,0029045110,JUAN DE ACOSTA,0027,2022-02-22 05:00:00.000,81.0
217606,0029045110,JUAN DE ACOSTA,0027,2022-02-22 06:00:00.000,82.0
217607,0029045110,JUAN DE ACOSTA,0027,2022-02-22 07:00:00.000,79.0
217608,0029045110,JUAN DE ACOSTA,0027,2022-02-22 08:00:00.000,65.0
217609,0029045110,JUAN DE ACOSTA,0027,2022-02-22 09:00:00.000,55.0
217610,0029045110,JUAN DE ACOSTA,0027,2022-02-22 10:00:00.000,51.0
217611,0029045110,JUAN DE ACOSTA,0027,2022-02-22 11:00:00.000,47.0
217612,0029045110,JUAN DE ACOSTA,0027,2022-02-22 12:00:00.000,46.0
217613,0029045110,JUAN DE ACOSTA,0027,2022-02-22 13:00:00.000,50.0
217614,0029045110,JUAN DE ACOSTA,0027,2022-02-22 14:00:00.000,54.0
217615,0029045110,JUAN DE ACOSTA,0027,2022-02-22 15:00:00.000,53.0
217616,0029045110,JUAN DE ACOSTA,0027,2022-02-22 16:00:00.000,56.0
217617,0029045110,JUAN DE ACOSTA,0027,2022-02-22 17:00:00.000,62.0
217618,0029045110,JUAN DE ACOSTA,0027,2022-02-22 18:00:00.000,77.0
217619,0029045110,JUAN DE ACOSTA,0027,2022-02-24 05:00:00.000,80.0
217620,0029045110,JUAN DE ACOSTA,0027,2022-02-24 06:00:00.000,84.0
217621,0029045110,JUAN DE ACOSTA,0027,2022-02-24 07:00:00.000,84.0
217622,0029045110,JUAN DE ACOSTA,0027,2022-02-24 08:00:00.000,76.0
217623,0029045110,JUAN DE ACOSTA,0027,2022-02-24 09:00:00.000,64.0
217624,0029045110,JUAN DE ACOSTA,0027,2022-02-24 10:00:00.000,56.0
217625,0029045110,JUAN DE ACOSTA,0027,2022-02-24 11:00:00.000,48.0
217626,0029045110,JUAN DE ACOSTA,0027,2022-02-24 12:00:00.000,46.0
217627,0029045110,JUAN DE ACOSTA,0027,2022-02-24 13:00:00.000,48.0
217628,0029045110,JUAN DE ACOSTA,0027,2022-02-24 14:00:00.000,49.0
217629,0029045110,JUAN DE ACOSTA,0027,2022-02-24 15:00:00.000,56.0
217630,0029045110,JUAN DE ACOSTA,0027,2022-02-24 16:00:00.000,59.0
217631,0029045110,JUAN DE ACOSTA,0027,2022-02-24 17:00:00.000,65.0
217632,0029045110,JUAN DE ACOSTA,0027,2022-02-24 18:00:00.000,72.0
217633,0029045110,JUAN DE ACOSTA,0027,2022-02-24 19:00:00.000,72.0
217634,0029045110,JUAN DE ACOSTA,0027,2022-02-24 20:00:00.000,68.0
217635,0029045110,JUAN DE ACOSTA,0027,2022-02-24 21:00:00.000,62.0
217636,0029045110,JUAN DE ACOSTA,0027,2022-02-24 22:00:00.000,67.0
217637,0029045110,JUAN DE ACOSTA,0027,2022-02-24 23:00:00.000,76.0
217638,0029045110,JUAN DE ACOSTA,0027,2022-02-25 00:00:00.000,83.0
217639,0029045110,JUAN DE ACOSTA,0027,2022-02-25 01:00:00.000,88.0
217640,0029045110,JUAN DE ACOSTA,0027,2022-02-25 02:00:00.000,89.0
217641,0029045110,JUAN DE ACOSTA,0027,2022-02-25 03:00:00.000,88.0
217642,0029045110,JUAN DE ACOSTA,0027,2022-02-25 04:00:00.000,85.0
217643,0029045110,JUAN DE ACOSTA,0027,2022-02-25 05:00:00.000,82.0
217644,0029045110,JUAN DE ACOSTA,0027,2022-02-25 06:00:00.000,82.0
217645,0029045110,JUAN DE ACOSTA,0027,2022-02-25 07:00:00.000,82.0
217646,0029045110,JUAN DE ACOSTA,0027,2022-02-25 08:00:00.000,74.0
217647,0029045110,JUAN DE ACOSTA,0027,2022-02-25 09:00:00.000,61.0
217648,0029045110,JUAN DE ACOSTA,0027,2022-02-25 10:00:00.000,46.0
217649,0029045110,JUAN DE ACOSTA,0027,2022-02-25 11:00:00.000,46.0
217650,0029045110,JUAN DE ACOSTA,0027,2022-02-25 12:00:00.000,44.0
217651,0029045110,JUAN DE ACOSTA,0027,2022-02-25 13:00:00.000,46.0
217652,0029045110,JUAN DE ACOSTA,0027,2022-02-25 14:00:00.000,53.0
217653,0029045110,JUAN DE ACOSTA,0027,2022-02-25 15:00:00.000,56.0
217654,0029045110,JUAN DE ACOSTA,0027,2022-02-25 16:00:00.000,59.0
217655,0029045110,JUAN DE ACOSTA,0027,2022-02-25 17:00:00.000,71.0
217656,0029045110,JUAN DE ACOSTA,0027,2022-02-25 18:00:00.000,78.0
217657,0029045110,JUAN DE ACOSTA,0027,2022-02-25 19:00:00.000,80.0
217658,0029045110,JUAN DE ACOSTA,0027,2022-02-25 20:00:00.000,83.0
217659,0029045110,JUAN DE ACOSTA,0027,2022-02-25 21:00:00.000,82.0
217660,0029045110,JUAN DE ACOSTA,0027,2022-02-25 22:00:00.000,80.0
217661,0029045110,JUAN DE ACOSTA,0027,2022-02-25 23:00:00.000,81.0
217662,0029045110,JUAN DE ACOSTA,0027,2022-02-26 00:00:00.000,81.0
217663,0029045110,JUAN DE ACOSTA,0027,2022-02-26 01:00:00.000,84.0
217664,0029045110,JUAN DE ACOSTA,0027,2022-02-26 02:00:00.000,87.0
217665,0029045110,JUAN DE ACOSTA,0027,2022-02-26 03:00:00.000,87.0
217666,0029045110,JUAN DE ACOSTA,0027,2022-02-26 04:00:00.000,88.0
217667,0029045110,JUAN DE ACOSTA,0027,2022-02-26 05:00:00.000,86.0
217668,0029045110,JUAN DE ACOSTA,0027,2022-02-26 06:00:00.000,87.0
217669,0029045110,JUAN DE ACOSTA,0027,2022-02-26 07:00:00.000,85.0
217670,0029045110,JUAN DE ACOSTA,0027,2022-02-26 08:00:00.000,79.0
217671,0029045110,JUAN DE ACOSTA,0027,2022-02-26 09:00:00.000,66.0
217672,0029045110,JUAN DE ACOSTA,0027,2022-02-26 10:00:00.000,60.0
217673,0029045110,JUAN DE ACOSTA,0027,2022-02-26 11:00:00.000,53.0
217674,0029045110,JUAN DE ACOSTA,0027,2022-02-26 12:00:00.000,51.0
217675,0029045110,JUAN DE ACOSTA,0027,2022-02-26 13:00:00.000,52.0
217676,0029045110,JUAN DE ACOSTA,0027,2022-02-26 14:00:00.000,51.0
217677,0029045110,JUAN DE ACOSTA,0027,2022-02-26 15:00:00.000,57.0
217678,0029045110,JUAN DE ACOSTA,0027,2022-02-26 16:00:00.000,60.0
217679,0029045110,JUAN DE ACOSTA,0027,2022-02-26 17:00:00.000,73.0
