,Station,Name,Sensor,Fecha,Valor
4273298,0024030950,MALAGA 2,0027,2017-10-26 22:00:00.000,88.0
4273299,0024030950,MALAGA 2,0027,2017-10-26 23:00:00.000,87.0
4273300,0024030950,MALAGA 2,0027,2017-10-27 00:00:00.000,84.0
4273301,0024030950,MALAGA 2,0027,2017-10-27 01:00:00.000,88.0
4273302,0024030950,MALAGA 2,0027,2017-10-27 02:00:00.000,90.0
4273303,0024030950,MALAGA 2,0027,2017-10-27 03:00:00.000,93.0
4273304,0024030950,MALAGA 2,0027,2017-10-27 04:00:00.000,93.0
4273305,0024030950,MALAGA 2,0027,2017-10-27 05:00:00.000,92.0
4273306,0024030950,MALAGA 2,0027,2017-10-27 06:00:00.000,94.0
4273307,0024030950,MALAGA 2,0027,2017-10-27 07:00:00.000,77.0
4273308,0024030950,MALAGA 2,0027,2017-10-27 08:00:00.000,77.0
4273309,0024030950,MALAGA 2,0027,2017-10-27 09:00:00.000,71.0
4273310,0024030950,MALAGA 2,0027,2017-10-27 10:00:00.000,60.0
4273311,0024030950,MALAGA 2,0027,2017-10-27 11:00:00.000,66.0
4273312,0024030950,MALAGA 2,0027,2017-10-27 12:00:00.000,63.0
4273313,0024030950,MALAGA 2,0027,2017-10-27 13:00:00.000,61.0
4273314,0024030950,MALAGA 2,0027,2017-10-27 14:00:00.000,63.0
4273315,0024030950,MALAGA 2,0027,2017-10-27 15:00:00.000,67.0
4273316,0024030950,MALAGA 2,0027,2017-10-27 16:00:00.000,72.0
4273317,0024030950,MALAGA 2,0027,2017-10-27 17:00:00.000,72.0
4273318,0024030950,MALAGA 2,0027,2017-10-27 18:00:00.000,85.0
4273319,0024030950,MALAGA 2,0027,2017-10-27 19:00:00.000,89.0
4273320,0024030950,MALAGA 2,0027,2017-10-27 20:00:00.000,91.0
4273321,0024030950,MALAGA 2,0027,2017-10-27 21:00:00.000,97.0
4273322,0024030950,MALAGA 2,0027,2017-10-27 22:00:00.000,94.0
4273323,0024030950,MALAGA 2,0027,2017-10-27 23:00:00.000,93.0
4273324,0024030950,MALAGA 2,0027,2017-10-28 00:00:00.000,97.0
4273325,0024030950,MALAGA 2,0027,2017-10-28 01:00:00.000,95.0
4273326,0024030950,MALAGA 2,0027,2017-10-28 02:00:00.000,96.0
4273327,0024030950,MALAGA 2,0027,2017-10-28 03:00:00.000,98.0
4273328,0024030950,MALAGA 2,0027,2017-10-28 04:00:00.000,100.0
4273329,0024030950,MALAGA 2,0027,2017-10-28 05:00:00.000,99.0
4273330,0024030950,MALAGA 2,0027,2017-10-28 06:00:00.000,99.0
4273331,0024030950,MALAGA 2,0027,2017-10-28 07:00:00.000,91.0
4273332,0024030950,MALAGA 2,0027,2017-10-28 08:00:00.000,93.0
4273333,0024030950,MALAGA 2,0027,2017-10-28 09:00:00.000,87.0
4273334,0024030950,MALAGA 2,0027,2017-10-28 10:00:00.000,83.0
4273335,0024030950,MALAGA 2,0027,2017-10-28 11:00:00.000,83.0
4273336,0024030950,MALAGA 2,0027,2017-10-28 12:00:00.000,80.0
4273337,0024030950,MALAGA 2,0027,2017-10-28 13:00:00.000,76.0
4273338,0024030950,MALAGA 2,0027,2017-10-28 14:00:00.000,74.0
4273339,0024030950,MALAGA 2,0027,2017-10-28 15:00:00.000,85.0
4273340,0024030950,MALAGA 2,0027,2017-10-28 16:00:00.000,90.0
4273341,0024030950,MALAGA 2,0027,2017-10-28 17:00:00.000,90.0
4273342,0024030950,MALAGA 2,0027,2017-10-28 18:00:00.000,93.0
4273343,0024030950,MALAGA 2,0027,2017-10-28 19:00:00.000,98.0
4273344,0024030950,MALAGA 2,0027,2017-10-28 20:00:00.000,100.0
4273345,0024030950,MALAGA 2,0027,2017-10-28 21:00:00.000,100.0
4273346,0024030950,MALAGA 2,0027,2017-10-28 22:00:00.000,100.0
4273347,0024030950,MALAGA 2,0027,2017-10-28 23:00:00.000,100.0
4273348,0024030950,MALAGA 2,0027,2017-10-29 00:00:00.000,100.0
4273349,0024030950,MALAGA 2,0027,2017-10-29 01:00:00.000,100.0
4273350,0024030950,MALAGA 2,0027,2017-10-29 02:00:00.000,100.0
4273351,0024030950,MALAGA 2,0027,2017-10-29 03:00:00.000,100.0
4273352,0024030950,MALAGA 2,0027,2017-10-29 04:00:00.000,100.0
4273353,0024030950,MALAGA 2,0027,2017-10-29 05:00:00.000,100.0
4273354,0024030950,MALAGA 2,0027,2017-10-29 06:00:00.000,100.0
4273355,0024030950,MALAGA 2,0027,2017-10-29 07:00:00.000,100.0
4273356,0024030950,MALAGA 2,0027,2017-10-29 08:00:00.000,99.0
4273357,0024030950,MALAGA 2,0027,2017-10-29 09:00:00.000,89.0
4273358,0024030950,MALAGA 2,0027,2017-10-29 10:00:00.000,91.0
4273359,0024030950,MALAGA 2,0027,2017-10-29 11:00:00.000,83.0
4273360,0024030950,MALAGA 2,0027,2017-10-29 12:00:00.000,79.0
4273361,0024030950,MALAGA 2,0027,2017-10-29 13:00:00.000,77.0
4273362,0024030950,MALAGA 2,0027,2017-10-29 14:00:00.000,70.0
4273363,0024030950,MALAGA 2,0027,2017-10-29 15:00:00.000,77.0
4273364,0024030950,MALAGA 2,0027,2017-10-29 16:00:00.000,87.0
4273365,0024030950,MALAGA 2,0027,2017-10-29 17:00:00.000,87.0
4273366,0024030950,MALAGA 2,0027,2017-10-29 18:00:00.000,95.0
4273367,0024030950,MALAGA 2,0027,2017-10-29 19:00:00.000,96.0
4273368,0024030950,MALAGA 2,0027,2017-10-29 20:00:00.000,95.0
4273369,0024030950,MALAGA 2,0027,2017-10-29 21:00:00.000,94.0
4273370,0024030950,MALAGA 2,0027,2017-10-29 22:00:00.000,96.0
4273371,0024030950,MALAGA 2,0027,2017-10-29 23:00:00.000,98.0
4273372,0024030950,MALAGA 2,0027,2017-10-30 00:00:00.000,97.0
4273373,0024030950,MALAGA 2,0027,2017-10-30 01:00:00.000,98.0
4273374,0024030950,MALAGA 2,0027,2017-10-30 02:00:00.000,98.0
4273375,0024030950,MALAGA 2,0027,2017-10-30 03:00:00.000,97.0
4273376,0024030950,MALAGA 2,0027,2017-10-30 04:00:00.000,96.0
4273377,0024030950,MALAGA 2,0027,2017-10-30 05:00:00.000,97.0
4273378,0024030950,MALAGA 2,0027,2017-10-30 06:00:00.000,95.0
4273379,0024030950,MALAGA 2,0027,2017-10-30 07:00:00.000,95.0
4273380,0024030950,MALAGA 2,0027,2017-10-30 08:00:00.000,89.0
4273381,0024030950,MALAGA 2,0027,2017-10-30 09:00:00.000,88.0
4273382,0024030950,MALAGA 2,0027,2017-10-30 10:00:00.000,86.0
4273383,0024030950,MALAGA 2,0027,2017-10-30 11:00:00.000,77.0
4273384,0024030950,MALAGA 2,0027,2017-10-30 12:00:00.000,69.0
4273385,0024030950,MALAGA 2,0027,2017-10-30 13:00:00.000,73.0
4273386,0024030950,MALAGA 2,0027,2017-10-30 14:00:00.000,79.0
4273387,0024030950,MALAGA 2,0027,2017-10-30 15:00:00.000,84.0
4273388,0024030950,MALAGA 2,0027,2017-10-30 16:00:00.000,86.0
4273389,0024030950,MALAGA 2,0027,2017-10-30 17:00:00.000,90.0
4273390,0024030950,MALAGA 2,0027,2017-10-30 18:00:00.000,93.0
4273391,0024030950,MALAGA 2,0027,2017-10-30 19:00:00.000,96.0
4273392,0024030950,MALAGA 2,0027,2017-10-30 20:00:00.000,98.0
4273393,0024030950,MALAGA 2,0027,2017-10-30 21:00:00.000,100.0
4273394,0024030950,MALAGA 2,0027,2017-10-30 22:00:00.000,97.0
4273395,0024030950,MALAGA 2,0027,2017-10-30 23:00:00.000,94.0
4273396,0024030950,MALAGA 2,0027,2017-10-31 00:00:00.000,94.0
4273397,0024030950,MALAGA 2,0027,2017-10-31 01:00:00.000,92.0
4273398,0024030950,MALAGA 2,0027,2017-10-31 02:00:00.000,94.0
4273399,0024030950,MALAGA 2,0027,2017-10-31 03:00:00.000,95.0
4273400,0024030950,MALAGA 2,0027,2017-10-31 04:00:00.000,93.0
4273401,0024030950,MALAGA 2,0027,2017-10-31 05:00:00.000,94.0
4273402,0024030950,MALAGA 2,0027,2017-10-31 06:00:00.000,96.0
4273403,0024030950,MALAGA 2,0027,2017-10-31 07:00:00.000,82.0
4273404,0024030950,MALAGA 2,0027,2017-10-31 08:00:00.000,74.0
4273405,0024030950,MALAGA 2,0027,2017-10-31 09:00:00.000,81.0
4273406,0024030950,MALAGA 2,0027,2017-10-31 10:00:00.000,71.0
4273407,0024030950,MALAGA 2,0027,2017-10-31 11:00:00.000,69.0
4273408,0024030950,MALAGA 2,0027,2017-10-31 12:00:00.000,64.0
4273409,0024030950,MALAGA 2,0027,2017-10-31 13:00:00.000,66.0
4273410,0024030950,MALAGA 2,0027,2017-10-31 14:00:00.000,68.0
4273411,0024030950,MALAGA 2,0027,2017-10-31 15:00:00.000,75.0
4273412,0024030950,MALAGA 2,0027,2017-10-31 16:00:00.000,77.0
4273413,0024030950,MALAGA 2,0027,2017-10-31 17:00:00.000,83.0
4273414,0024030950,MALAGA 2,0027,2017-10-31 18:00:00.000,86.0
4273415,0024030950,MALAGA 2,0027,2017-10-31 19:00:00.000,89.0
4273416,0024030950,MALAGA 2,0027,2017-10-31 20:00:00.000,94.0
4273417,0024030950,MALAGA 2,0027,2017-10-31 21:00:00.000,95.0
4273418,0024030950,MALAGA 2,0027,2017-10-31 22:00:00.000,98.0
4273419,0024030950,MALAGA 2,0027,2017-10-31 23:00:00.000,91.0
4273420,0024030950,MALAGA 2,0027,2017-11-01 00:00:00.000,89.0
4273421,0024030950,MALAGA 2,0027,2017-11-01 01:00:00.000,92.0
4273422,0024030950,MALAGA 2,0027,2017-11-01 02:00:00.000,94.0
4273423,0024030950,MALAGA 2,0027,2017-11-01 03:00:00.000,93.0
4273424,0024030950,MALAGA 2,0027,2017-11-01 04:00:00.000,92.0
4273425,0024030950,MALAGA 2,0027,2017-11-01 05:00:00.000,92.0
4273426,0024030950,MALAGA 2,0027,2017-11-01 06:00:00.000,94.0
4273427,0024030950,MALAGA 2,0027,2017-11-01 07:00:00.000,76.0
4273428,0024030950,MALAGA 2,0027,2017-11-01 08:00:00.000,74.0
4273429,0024030950,MALAGA 2,0027,2017-11-01 09:00:00.000,79.0
4273430,0024030950,MALAGA 2,0027,2017-11-01 10:00:00.000,76.0
4273431,0024030950,MALAGA 2,0027,2017-11-01 11:00:00.000,66.0
4273432,0024030950,MALAGA 2,0027,2017-11-01 12:00:00.000,69.0
4273433,0024030950,MALAGA 2,0027,2017-11-01 13:00:00.000,58.0
4273434,0024030950,MALAGA 2,0027,2017-11-01 14:00:00.000,58.0
4273435,0024030950,MALAGA 2,0027,2017-11-01 15:00:00.000,58.0
4273436,0024030950,MALAGA 2,0027,2017-11-01 16:00:00.000,60.0
4273437,0024030950,MALAGA 2,0027,2017-11-01 17:00:00.000,78.0
4273438,0024030950,MALAGA 2,0027,2017-11-01 18:00:00.000,83.0
4273439,0024030950,MALAGA 2,0027,2017-11-01 19:00:00.000,87.0
4273440,0024030950,MALAGA 2,0027,2017-11-01 20:00:00.000,93.0
4273441,0024030950,MALAGA 2,0027,2017-11-01 21:00:00.000,96.0
4273442,0024030950,MALAGA 2,0027,2017-11-01 22:00:00.000,98.0
4273443,0024030950,MALAGA 2,0027,2017-11-01 23:00:00.000,100.0
4273444,0024030950,MALAGA 2,0027,2017-11-02 00:00:00.000,96.0
4273445,0024030950,MALAGA 2,0027,2017-11-02 01:00:00.000,90.0
4273446,0024030950,MALAGA 2,0027,2017-11-02 02:00:00.000,97.0
4273447,0024030950,MALAGA 2,0027,2017-11-02 03:00:00.000,96.0
4273448,0024030950,MALAGA 2,0027,2017-11-02 04:00:00.000,94.0
4273449,0024030950,MALAGA 2,0027,2017-11-02 05:00:00.000,93.0
4273450,0024030950,MALAGA 2,0027,2017-11-02 06:00:00.000,98.0
4273451,0024030950,MALAGA 2,0027,2017-11-02 07:00:00.000,83.0
4273452,0024030950,MALAGA 2,0027,2017-11-02 08:00:00.000,79.0
4273453,0024030950,MALAGA 2,0027,2017-11-02 09:00:00.000,77.0
4273454,0024030950,MALAGA 2,0027,2017-11-02 10:00:00.000,79.0
4273455,0024030950,MALAGA 2,0027,2017-11-02 11:00:00.000,70.0
4273456,0024030950,MALAGA 2,0027,2017-11-02 12:00:00.000,65.0
4273457,0024030950,MALAGA 2,0027,2017-11-02 13:00:00.000,69.0
4273458,0024030950,MALAGA 2,0027,2017-11-02 14:00:00.000,63.0
4273459,0024030950,MALAGA 2,0027,2017-11-02 15:00:00.000,64.0
4273460,0024030950,MALAGA 2,0027,2017-11-02 16:00:00.000,70.0
4273461,0024030950,MALAGA 2,0027,2017-11-02 17:00:00.000,81.0
4273462,0024030950,MALAGA 2,0027,2017-11-02 18:00:00.000,85.0
4273463,0024030950,MALAGA 2,0027,2017-11-02 19:00:00.000,90.0
4273464,0024030950,MALAGA 2,0027,2017-11-02 20:00:00.000,94.0
4273465,0024030950,MALAGA 2,0027,2017-11-02 21:00:00.000,98.0
4273466,0024030950,MALAGA 2,0027,2017-11-02 22:00:00.000,98.0
4273467,0024030950,MALAGA 2,0027,2017-11-02 23:00:00.000,96.0
4273468,0024030950,MALAGA 2,0027,2017-11-03 00:00:00.000,94.0
4273469,0024030950,MALAGA 2,0027,2017-11-03 01:00:00.000,93.0
4273470,0024030950,MALAGA 2,0027,2017-11-03 02:00:00.000,93.0
4273471,0024030950,MALAGA 2,0027,2017-11-03 03:00:00.000,92.0
4273472,0024030950,MALAGA 2,0027,2017-11-03 04:00:00.000,96.0
4273473,0024030950,MALAGA 2,0027,2017-11-03 05:00:00.000,97.0
4273474,0024030950,MALAGA 2,0027,2017-11-03 06:00:00.000,96.0
4273475,0024030950,MALAGA 2,0027,2017-11-03 07:00:00.000,93.0
4273476,0024030950,MALAGA 2,0027,2017-11-03 08:00:00.000,83.0
4273477,0024030950,MALAGA 2,0027,2017-11-03 09:00:00.000,79.0
4273478,0024030950,MALAGA 2,0027,2017-11-03 10:00:00.000,71.0
4273479,0024030950,MALAGA 2,0027,2017-11-03 11:00:00.000,69.0
4273480,0024030950,MALAGA 2,0027,2017-11-03 12:00:00.000,63.0
4273481,0024030950,MALAGA 2,0027,2017-11-03 13:00:00.000,63.0
4273482,0024030950,MALAGA 2,0027,2017-11-03 14:00:00.000,61.0
4273483,0024030950,MALAGA 2,0027,2017-11-03 15:00:00.000,71.0
4273484,0024030950,MALAGA 2,0027,2017-11-03 16:00:00.000,89.0
4273485,0024030950,MALAGA 2,0027,2017-11-03 17:00:00.000,87.0
4273486,0024030950,MALAGA 2,0027,2017-11-03 18:00:00.000,93.0
4273487,0024030950,MALAGA 2,0027,2017-11-03 19:00:00.000,88.0
4273488,0024030950,MALAGA 2,0027,2017-11-03 20:00:00.000,92.0
4273489,0024030950,MALAGA 2,0027,2017-11-03 21:00:00.000,90.0
4273490,0024030950,MALAGA 2,0027,2017-11-03 22:00:00.000,94.0
4273491,0024030950,MALAGA 2,0027,2017-11-03 23:00:00.000,90.0
4273492,0024030950,MALAGA 2,0027,2017-11-04 00:00:00.000,89.0
4273493,0024030950,MALAGA 2,0027,2017-11-04 01:00:00.000,95.0
4273494,0024030950,MALAGA 2,0027,2017-11-04 02:00:00.000,86.0
4273495,0024030950,MALAGA 2,0027,2017-11-04 03:00:00.000,89.0
4273496,0024030950,MALAGA 2,0027,2017-11-04 04:00:00.000,90.0
4273497,0024030950,MALAGA 2,0027,2017-11-04 05:00:00.000,90.0
4273498,0024030950,MALAGA 2,0027,2017-11-04 06:00:00.000,92.0
4273499,0024030950,MALAGA 2,0027,2017-11-04 07:00:00.000,90.0
4273500,0024030950,MALAGA 2,0027,2017-11-04 08:00:00.000,88.0
4273501,0024030950,MALAGA 2,0027,2017-11-04 09:00:00.000,84.0
4273502,0024030950,MALAGA 2,0027,2017-11-04 10:00:00.000,88.0
4273503,0024030950,MALAGA 2,0027,2017-11-04 11:00:00.000,86.0
4273504,0024030950,MALAGA 2,0027,2017-11-04 12:00:00.000,89.0
4273505,0024030950,MALAGA 2,0027,2017-11-04 13:00:00.000,85.0
4273506,0024030950,MALAGA 2,0027,2017-11-04 14:00:00.000,75.0
4273507,0024030950,MALAGA 2,0027,2017-11-04 15:00:00.000,76.0
4273508,0024030950,MALAGA 2,0027,2017-11-04 16:00:00.000,78.0
4273509,0024030950,MALAGA 2,0027,2017-11-04 17:00:00.000,76.0
4273510,0024030950,MALAGA 2,0027,2017-11-04 18:00:00.000,81.0
4273511,0024030950,MALAGA 2,0027,2017-11-04 19:00:00.000,89.0
4273512,0024030950,MALAGA 2,0027,2017-11-04 20:00:00.000,91.0
4273513,0024030950,MALAGA 2,0027,2017-11-04 21:00:00.000,88.0
4273514,0024030950,MALAGA 2,0027,2017-11-04 22:00:00.000,90.0
4273515,0024030950,MALAGA 2,0027,2017-11-04 23:00:00.000,90.0
4273516,0024030950,MALAGA 2,0027,2017-11-05 00:00:00.000,90.0
4273517,0024030950,MALAGA 2,0027,2017-11-05 01:00:00.000,91.0
4273518,0024030950,MALAGA 2,0027,2017-11-05 02:00:00.000,93.0
4273519,0024030950,MALAGA 2,0027,2017-11-05 03:00:00.000,89.0
4273520,0024030950,MALAGA 2,0027,2017-11-05 04:00:00.000,91.0
4273521,0024030950,MALAGA 2,0027,2017-11-05 05:00:00.000,93.0
4273522,0024030950,MALAGA 2,0027,2017-11-05 06:00:00.000,93.0
4273523,0024030950,MALAGA 2,0027,2017-11-05 07:00:00.000,76.0
4273524,0024030950,MALAGA 2,0027,2017-11-05 08:00:00.000,79.0
4273525,0024030950,MALAGA 2,0027,2017-11-05 09:00:00.000,86.0
4273526,0024030950,MALAGA 2,0027,2017-11-05 10:00:00.000,75.0
4273527,0024030950,MALAGA 2,0027,2017-11-05 11:00:00.000,81.0
4273528,0024030950,MALAGA 2,0027,2017-11-05 12:00:00.000,66.0
4273529,0024030950,MALAGA 2,0027,2017-11-05 13:00:00.000,67.0
4273530,0024030950,MALAGA 2,0027,2017-11-05 14:00:00.000,72.0
4273531,0024030950,MALAGA 2,0027,2017-11-05 15:00:00.000,87.0
4273532,0024030950,MALAGA 2,0027,2017-11-05 16:00:00.000,88.0
4273533,0024030950,MALAGA 2,0027,2017-11-05 17:00:00.000,91.0
4273534,0024030950,MALAGA 2,0027,2017-11-05 18:00:00.000,98.0
4273535,0024030950,MALAGA 2,0027,2017-11-05 19:00:00.000,98.0
4273536,0024030950,MALAGA 2,0027,2017-11-05 20:00:00.000,93.0
4273537,0024030950,MALAGA 2,0027,2017-11-05 21:00:00.000,97.0
4273538,0024030950,MALAGA 2,0027,2017-11-05 22:00:00.000,98.0
4273539,0024030950,MALAGA 2,0027,2017-11-05 23:00:00.000,97.0
4273540,0024030950,MALAGA 2,0027,2017-11-06 00:00:00.000,99.0
4273541,0024030950,MALAGA 2,0027,2017-11-06 01:00:00.000,98.0
4273542,0024030950,MALAGA 2,0027,2017-11-06 02:00:00.000,98.0
4273543,0024030950,MALAGA 2,0027,2017-11-06 03:00:00.000,98.0
4273544,0024030950,MALAGA 2,0027,2017-11-06 04:00:00.000,99.0
4273545,0024030950,MALAGA 2,0027,2017-11-06 05:00:00.000,99.0
4273546,0024030950,MALAGA 2,0027,2017-11-06 06:00:00.000,98.0
4273547,0024030950,MALAGA 2,0027,2017-11-06 07:00:00.000,95.0
4273548,0024030950,MALAGA 2,0027,2017-11-06 08:00:00.000,87.0
4273549,0024030950,MALAGA 2,0027,2017-11-06 09:00:00.000,94.0
4273550,0024030950,MALAGA 2,0027,2017-11-06 10:00:00.000,85.0
4273551,0024030950,MALAGA 2,0027,2017-11-06 11:00:00.000,77.0
4273552,0024030950,MALAGA 2,0027,2017-11-06 12:00:00.000,64.0
4273553,0024030950,MALAGA 2,0027,2017-11-06 13:00:00.000,63.0
4273554,0024030950,MALAGA 2,0027,2017-11-06 14:00:00.000,73.0
4273555,0024030950,MALAGA 2,0027,2017-11-06 15:00:00.000,77.0
4273556,0024030950,MALAGA 2,0027,2017-11-06 16:00:00.000,72.0
4273557,0024030950,MALAGA 2,0027,2017-11-06 17:00:00.000,80.0
4273558,0024030950,MALAGA 2,0027,2017-11-06 18:00:00.000,86.0
4273559,0024030950,MALAGA 2,0027,2017-11-06 19:00:00.000,88.0
4273560,0024030950,MALAGA 2,0027,2017-11-06 20:00:00.000,87.0
4273561,0024030950,MALAGA 2,0027,2017-11-06 21:00:00.000,89.0
4273562,0024030950,MALAGA 2,0027,2017-11-06 22:00:00.000,90.0
4273563,0024030950,MALAGA 2,0027,2017-11-06 23:00:00.000,90.0
4273564,0024030950,MALAGA 2,0027,2017-11-07 00:00:00.000,92.0
4273565,0024030950,MALAGA 2,0027,2017-11-07 01:00:00.000,92.0
4273566,0024030950,MALAGA 2,0027,2017-11-07 02:00:00.000,92.0
4273567,0024030950,MALAGA 2,0027,2017-11-07 03:00:00.000,90.0
4273568,0024030950,MALAGA 2,0027,2017-11-07 04:00:00.000,94.0
4273569,0024030950,MALAGA 2,0027,2017-11-07 05:00:00.000,95.0
4273570,0024030950,MALAGA 2,0027,2017-11-07 06:00:00.000,96.0
4273571,0024030950,MALAGA 2,0027,2017-11-07 07:00:00.000,84.0
4273572,0024030950,MALAGA 2,0027,2017-11-07 08:00:00.000,77.0
4273573,0024030950,MALAGA 2,0027,2017-11-07 09:00:00.000,74.0
4273574,0024030950,MALAGA 2,0027,2017-11-07 10:00:00.000,72.0
4273575,0024030950,MALAGA 2,0027,2017-11-07 11:00:00.000,62.0
4273576,0024030950,MALAGA 2,0027,2017-11-07 12:00:00.000,64.0
4273577,0024030950,MALAGA 2,0027,2017-11-07 13:00:00.000,55.0
4273578,0024030950,MALAGA 2,0027,2017-11-07 15:00:00.000,45.0
4273579,0024030950,MALAGA 2,0027,2017-11-07 16:00:00.000,56.0
4273580,0024030950,MALAGA 2,0027,2017-11-07 17:00:00.000,76.0
4273581,0024030950,MALAGA 2,0027,2017-11-07 18:00:00.000,82.0
4273582,0024030950,MALAGA 2,0027,2017-11-07 19:00:00.000,89.0
4273583,0024030950,MALAGA 2,0027,2017-11-07 20:00:00.000,95.0
4273584,0024030950,MALAGA 2,0027,2017-11-07 21:00:00.000,99.0
4273585,0024030950,MALAGA 2,0027,2017-11-07 22:00:00.000,100.0
4273586,0024030950,MALAGA 2,0027,2017-11-07 23:00:00.000,100.0
4273587,0024030950,MALAGA 2,0027,2017-11-08 00:00:00.000,100.0
4273588,0024030950,MALAGA 2,0027,2017-11-08 01:00:00.000,100.0
4273589,0024030950,MALAGA 2,0027,2017-11-08 02:00:00.000,100.0
4273590,0024030950,MALAGA 2,0027,2017-11-08 03:00:00.000,100.0
4273591,0024030950,MALAGA 2,0027,2017-11-08 04:00:00.000,100.0
4273592,0024030950,MALAGA 2,0027,2017-11-08 05:00:00.000,100.0
4273593,0024030950,MALAGA 2,0027,2017-11-08 06:00:00.000,100.0
4273594,0024030950,MALAGA 2,0027,2017-11-08 07:00:00.000,98.0
4273595,0024030950,MALAGA 2,0027,2017-11-08 08:00:00.000,98.0
4273596,0024030950,MALAGA 2,0027,2017-11-08 09:00:00.000,84.0
4273597,0024030950,MALAGA 2,0027,2017-11-08 10:00:00.000,82.0
4273598,0024030950,MALAGA 2,0027,2017-11-08 11:00:00.000,78.0
4273599,0024030950,MALAGA 2,0027,2017-11-08 12:00:00.000,69.0
4273600,0024030950,MALAGA 2,0027,2017-11-08 13:00:00.000,61.0
4273601,0024030950,MALAGA 2,0027,2017-11-08 14:00:00.000,65.0
4273602,0024030950,MALAGA 2,0027,2017-11-08 15:00:00.000,69.0
4273603,0024030950,MALAGA 2,0027,2017-11-08 16:00:00.000,87.0
4273604,0024030950,MALAGA 2,0027,2017-11-08 17:00:00.000,90.0
4273605,0024030950,MALAGA 2,0027,2017-11-08 18:00:00.000,86.0
4273606,0024030950,MALAGA 2,0027,2017-11-08 19:00:00.000,94.0
4273607,0024030950,MALAGA 2,0027,2017-11-08 20:00:00.000,95.0
4273608,0024030950,MALAGA 2,0027,2017-11-08 21:00:00.000,93.0
4273609,0024030950,MALAGA 2,0027,2017-11-08 22:00:00.000,98.0
4273610,0024030950,MALAGA 2,0027,2017-11-08 23:00:00.000,99.0
4273611,0024030950,MALAGA 2,0027,2017-11-09 00:00:00.000,99.0
4273612,0024030950,MALAGA 2,0027,2017-11-09 01:00:00.000,99.0
4273613,0024030950,MALAGA 2,0027,2017-11-09 02:00:00.000,100.0
4273614,0024030950,MALAGA 2,0027,2017-11-09 03:00:00.000,98.0
4273615,0024030950,MALAGA 2,0027,2017-11-09 04:00:00.000,97.0
4273616,0024030950,MALAGA 2,0027,2017-11-09 05:00:00.000,97.0
4273617,0024030950,MALAGA 2,0027,2017-11-09 06:00:00.000,99.0
4273618,0024030950,MALAGA 2,0027,2017-11-09 07:00:00.000,93.0
4273619,0024030950,MALAGA 2,0027,2017-11-09 08:00:00.000,88.0
4273620,0024030950,MALAGA 2,0027,2017-11-09 09:00:00.000,96.0
4273621,0024030950,MALAGA 2,0027,2017-11-09 10:00:00.000,87.0
4273622,0024030950,MALAGA 2,0027,2017-11-09 11:00:00.000,73.0
4273623,0024030950,MALAGA 2,0027,2017-11-09 12:00:00.000,69.0
4273624,0024030950,MALAGA 2,0027,2017-11-09 13:00:00.000,68.0
4273625,0024030950,MALAGA 2,0027,2017-11-09 14:00:00.000,71.0
4273626,0024030950,MALAGA 2,0027,2017-11-09 15:00:00.000,74.0
4273627,0024030950,MALAGA 2,0027,2017-11-09 16:00:00.000,79.0
4273628,0024030950,MALAGA 2,0027,2017-11-09 17:00:00.000,86.0
4273629,0024030950,MALAGA 2,0027,2017-11-09 18:00:00.000,90.0
4273630,0024030950,MALAGA 2,0027,2017-11-09 19:00:00.000,92.0
4273631,0024030950,MALAGA 2,0027,2017-11-09 20:00:00.000,98.0
4273632,0024030950,MALAGA 2,0027,2017-11-09 21:00:00.000,96.0
4273633,0024030950,MALAGA 2,0027,2017-11-09 22:00:00.000,100.0
4273634,0024030950,MALAGA 2,0027,2017-11-09 23:00:00.000,100.0
4273635,0024030950,MALAGA 2,0027,2017-11-10 00:00:00.000,100.0
4273636,0024030950,MALAGA 2,0027,2017-11-10 01:00:00.000,99.0
4273637,0024030950,MALAGA 2,0027,2017-11-10 02:00:00.000,99.0
4273638,0024030950,MALAGA 2,0027,2017-11-10 03:00:00.000,100.0
4273639,0024030950,MALAGA 2,0027,2017-11-10 04:00:00.000,98.0
4273640,0024030950,MALAGA 2,0027,2017-11-10 05:00:00.000,99.0
4273641,0024030950,MALAGA 2,0027,2017-11-10 06:00:00.000,98.0
4273642,0024030950,MALAGA 2,0027,2017-11-10 07:00:00.000,98.0
4273643,0024030950,MALAGA 2,0027,2017-11-10 08:00:00.000,98.0
4273644,0024030950,MALAGA 2,0027,2017-11-10 09:00:00.000,92.0
4273645,0024030950,MALAGA 2,0027,2017-11-10 10:00:00.000,88.0
4273646,0024030950,MALAGA 2,0027,2017-11-10 11:00:00.000,83.0
4273647,0024030950,MALAGA 2,0027,2017-11-10 12:00:00.000,82.0
4273648,0024030950,MALAGA 2,0027,2017-11-10 13:00:00.000,66.0
4273649,0024030950,MALAGA 2,0027,2017-11-10 14:00:00.000,86.0
4273650,0024030950,MALAGA 2,0027,2017-11-10 15:00:00.000,73.0
4273651,0024030950,MALAGA 2,0027,2017-11-10 16:00:00.000,69.0
4273652,0024030950,MALAGA 2,0027,2017-11-10 17:00:00.000,83.0
4273653,0024030950,MALAGA 2,0027,2017-11-10 18:00:00.000,90.0
4273654,0024030950,MALAGA 2,0027,2017-11-10 19:00:00.000,95.0
4273655,0024030950,MALAGA 2,0027,2017-11-10 20:00:00.000,96.0
