,Station,Name,Sensor,Fecha,Valor
27561,0029045150,SAIZA,0027,2005-06-02 13:00:00.000,59.0
27562,0029045150,SAIZA,0027,2005-06-02 14:00:00.000,61.0
27563,0029045150,SAIZA,0027,2005-06-02 15:00:00.000,66.0
27564,0029045150,SAIZA,0027,2005-06-02 16:00:00.000,69.0
27565,0029045150,SAIZA,0027,2005-06-02 17:00:00.000,81.0
27566,0029045150,SAIZA,0027,2005-06-02 18:00:00.000,86.0
27567,0029045150,SAIZA,0027,2005-06-02 19:00:00.000,90.0
27568,0029045150,SAIZA,0027,2005-06-02 20:00:00.000,92.0
27569,0029045150,SAIZA,0027,2005-06-02 21:00:00.000,92.0
27570,0029045150,SAIZA,0027,2005-06-02 22:00:00.000,93.0
27571,0029045150,SAIZA,0027,2005-06-02 23:00:00.000,97.0
27572,0029045150,SAIZA,0027,2005-06-03 00:00:00.000,97.0
27573,0029045150,SAIZA,0027,2005-06-03 01:00:00.000,98.0
27574,0029045150,SAIZA,0027,2005-06-03 02:00:00.000,98.0
27575,0029045150,SAIZA,0027,2005-06-03 03:00:00.000,97.0
27576,0029045150,SAIZA,0027,2005-06-03 04:00:00.000,97.0
27577,0029045150,SAIZA,0027,2005-06-03 05:00:00.000,97.0
27578,0029045150,SAIZA,0027,2005-06-03 06:00:00.000,98.0
27579,0029045150,SAIZA,0027,2005-06-03 08:00:00.000,82.0
27580,0029045150,SAIZA,0027,2005-06-03 09:00:00.000,72.0
27581,0029045150,SAIZA,0027,2005-06-03 10:00:00.000,70.0
27582,0029045150,SAIZA,0027,2005-06-03 11:00:00.000,68.0
27583,0029045150,SAIZA,0027,2005-06-03 12:00:00.000,64.0
27584,0029045150,SAIZA,0027,2005-06-03 13:00:00.000,54.0
27585,0029045150,SAIZA,0027,2005-06-03 14:00:00.000,62.0
27586,0029045150,SAIZA,0027,2005-06-03 15:00:00.000,64.0
27587,0029045150,SAIZA,0027,2005-06-03 16:00:00.000,61.0
27588,0029045150,SAIZA,0027,2005-06-03 17:00:00.000,65.0
27589,0029045150,SAIZA,0027,2005-06-03 18:00:00.000,87.0
27590,0029045150,SAIZA,0027,2005-06-03 19:00:00.000,93.0
27591,0029045150,SAIZA,0027,2005-06-03 20:00:00.000,96.0
27592,0029045150,SAIZA,0027,2005-06-03 21:00:00.000,96.0
27593,0029045150,SAIZA,0027,2005-06-03 22:00:00.000,97.0
27594,0029045150,SAIZA,0027,2005-06-03 23:00:00.000,97.0
27595,0029045150,SAIZA,0027,2005-06-04 00:00:00.000,98.0
27596,0029045150,SAIZA,0027,2005-06-04 01:00:00.000,99.0
27597,0029045150,SAIZA,0027,2005-06-04 02:00:00.000,99.0
27598,0029045150,SAIZA,0027,2005-06-04 03:00:00.000,99.0
27599,0029045150,SAIZA,0027,2005-06-04 04:00:00.000,99.0
27600,0029045150,SAIZA,0027,2005-06-04 05:00:00.000,99.0
27601,0029045150,SAIZA,0027,2005-06-04 06:00:00.000,99.0
27602,0029045150,SAIZA,0027,2005-06-04 07:00:00.000,99.0
27603,0029045150,SAIZA,0027,2005-06-04 08:00:00.000,90.0
27604,0029045150,SAIZA,0027,2005-06-04 09:00:00.000,90.0
27605,0029045150,SAIZA,0027,2005-06-04 10:00:00.000,76.0
27606,0029045150,SAIZA,0027,2005-06-04 11:00:00.000,77.0
27607,0029045150,SAIZA,0027,2005-06-04 12:00:00.000,65.0
27608,0029045150,SAIZA,0027,2005-06-04 13:00:00.000,70.0
27609,0029045150,SAIZA,0027,2005-06-04 14:00:00.000,64.0
27610,0029045150,SAIZA,0027,2005-06-04 15:00:00.000,70.0
27611,0029045150,SAIZA,0027,2005-06-04 16:00:00.000,79.0
27612,0029045150,SAIZA,0027,2005-06-04 17:00:00.000,96.0
27613,0029045150,SAIZA,0027,2005-06-04 18:00:00.000,98.0
27614,0029045150,SAIZA,0027,2005-06-04 19:00:00.000,98.0
27615,0029045150,SAIZA,0027,2005-06-04 20:00:00.000,98.0
27616,0029045150,SAIZA,0027,2005-06-04 21:00:00.000,98.0
27617,0029045150,SAIZA,0027,2005-06-04 22:00:00.000,99.0
27618,0029045150,SAIZA,0027,2005-06-04 23:00:00.000,99.0
27619,0029045150,SAIZA,0027,2005-06-05 00:00:00.000,99.0
27620,0029045150,SAIZA,0027,2005-06-05 01:00:00.000,98.0
27621,0029045150,SAIZA,0027,2005-06-05 02:00:00.000,99.0
27622,0029045150,SAIZA,0027,2005-06-05 03:00:00.000,98.0
27623,0029045150,SAIZA,0027,2005-06-05 04:00:00.000,99.0
27624,0029045150,SAIZA,0027,2005-06-05 05:00:00.000,99.0
27625,0029045150,SAIZA,0027,2005-06-05 06:00:00.000,99.0
27626,0029045150,SAIZA,0027,2005-06-05 07:00:00.000,94.0
27627,0029045150,SAIZA,0027,2005-06-05 08:00:00.000,89.0
27628,0029045150,SAIZA,0027,2005-06-05 09:00:00.000,75.0
27629,0029045150,SAIZA,0027,2005-06-05 10:00:00.000,81.0
27630,0029045150,SAIZA,0027,2005-06-05 11:00:00.000,81.0
27631,0029045150,SAIZA,0027,2005-06-05 12:00:00.000,69.0
27632,0029045150,SAIZA,0027,2005-06-05 13:00:00.000,71.0
27633,0029045150,SAIZA,0027,2005-06-05 14:00:00.000,71.0
27634,0029045150,SAIZA,0027,2005-06-05 15:00:00.000,76.0
27635,0029045150,SAIZA,0027,2005-06-05 16:00:00.000,77.0
27636,0029045150,SAIZA,0027,2005-06-05 17:00:00.000,86.0
27637,0029045150,SAIZA,0027,2005-06-05 18:00:00.000,91.0
27638,0029045150,SAIZA,0027,2005-06-05 19:00:00.000,96.0
27639,0029045150,SAIZA,0027,2005-06-05 20:00:00.000,96.0
27640,0029045150,SAIZA,0027,2005-06-05 21:00:00.000,97.0
27641,0029045150,SAIZA,0027,2005-06-05 22:00:00.000,97.0
27642,0029045150,SAIZA,0027,2005-06-05 23:00:00.000,98.0
27643,0029045150,SAIZA,0027,2005-06-06 00:00:00.000,98.0
27644,0029045150,SAIZA,0027,2005-06-06 01:00:00.000,98.0
27645,0029045150,SAIZA,0027,2005-06-06 02:00:00.000,98.0
27646,0029045150,SAIZA,0027,2005-06-06 03:00:00.000,98.0
27647,0029045150,SAIZA,0027,2005-06-06 04:00:00.000,98.0
27648,0029045150,SAIZA,0027,2005-06-06 05:00:00.000,99.0
27649,0029045150,SAIZA,0027,2005-06-06 06:00:00.000,99.0
27650,0029045150,SAIZA,0027,2005-06-06 07:00:00.000,99.0
27651,0029045150,SAIZA,0027,2005-06-06 08:00:00.000,97.0
27652,0029045150,SAIZA,0027,2005-06-06 09:00:00.000,90.0
27653,0029045150,SAIZA,0027,2005-06-06 10:00:00.000,80.0
27654,0029045150,SAIZA,0027,2005-06-06 11:00:00.000,80.0
27655,0029045150,SAIZA,0027,2005-06-06 12:00:00.000,71.0
27656,0029045150,SAIZA,0027,2005-06-06 13:00:00.000,73.0
27657,0029045150,SAIZA,0027,2005-06-06 14:00:00.000,76.0
27658,0029045150,SAIZA,0027,2005-06-06 15:00:00.000,92.0
27659,0029045150,SAIZA,0027,2005-06-06 16:00:00.000,93.0
27660,0029045150,SAIZA,0027,2005-06-06 17:00:00.000,95.0
27661,0029045150,SAIZA,0027,2005-06-06 18:00:00.000,96.0
27662,0029045150,SAIZA,0027,2005-06-06 19:00:00.000,97.0
27663,0029045150,SAIZA,0027,2005-06-06 20:00:00.000,98.0
27664,0029045150,SAIZA,0027,2005-06-06 21:00:00.000,98.0
27665,0029045150,SAIZA,0027,2005-06-06 22:00:00.000,98.0
27666,0029045150,SAIZA,0027,2005-06-06 23:00:00.000,99.0
27667,0029045150,SAIZA,0027,2005-06-07 00:00:00.000,99.0
27668,0029045150,SAIZA,0027,2005-06-07 01:00:00.000,99.0
27669,0029045150,SAIZA,0027,2005-06-07 02:00:00.000,99.0
27670,0029045150,SAIZA,0027,2005-06-07 03:00:00.000,99.0
27671,0029045150,SAIZA,0027,2005-06-07 04:00:00.000,99.0
27672,0029045150,SAIZA,0027,2005-06-07 05:00:00.000,99.0
27673,0029045150,SAIZA,0027,2005-06-07 06:00:00.000,98.0
27674,0029045150,SAIZA,0027,2005-06-07 07:00:00.000,97.0
27675,0029045150,SAIZA,0027,2005-06-07 08:00:00.000,84.0
27676,0029045150,SAIZA,0027,2005-06-07 09:00:00.000,66.0
27677,0029045150,SAIZA,0027,2005-06-07 10:00:00.000,72.0
27678,0029045150,SAIZA,0027,2005-06-07 11:00:00.000,65.0
27679,0029045150,SAIZA,0027,2005-06-07 12:00:00.000,68.0
27680,0029045150,SAIZA,0027,2005-06-07 13:00:00.000,70.0
27681,0029045150,SAIZA,0027,2005-06-07 14:00:00.000,66.0
27682,0029045150,SAIZA,0027,2005-06-07 15:00:00.000,67.0
27683,0029045150,SAIZA,0027,2005-06-07 16:00:00.000,64.0
27684,0029045150,SAIZA,0027,2005-06-07 17:00:00.000,64.0
27685,0029045150,SAIZA,0027,2005-06-07 18:00:00.000,87.0
27686,0029045150,SAIZA,0027,2005-06-07 19:00:00.000,94.0
27687,0029045150,SAIZA,0027,2005-06-07 20:00:00.000,95.0
27688,0029045150,SAIZA,0027,2005-06-07 21:00:00.000,96.0
27689,0029045150,SAIZA,0027,2005-06-07 22:00:00.000,96.0
27690,0029045150,SAIZA,0027,2005-06-07 23:00:00.000,96.0
27691,0029045150,SAIZA,0027,2005-06-08 00:00:00.000,97.0
27692,0029045150,SAIZA,0027,2005-06-08 02:00:00.000,98.0
27693,0029045150,SAIZA,0027,2005-06-08 03:00:00.000,98.0
27694,0029045150,SAIZA,0027,2005-06-08 04:00:00.000,98.0
27695,0029045150,SAIZA,0027,2005-06-08 05:00:00.000,97.0
27696,0029045150,SAIZA,0027,2005-06-08 06:00:00.000,97.0
27697,0029045150,SAIZA,0027,2005-06-08 07:00:00.000,96.0
27698,0029045150,SAIZA,0027,2005-06-08 08:00:00.000,94.0
27699,0029045150,SAIZA,0027,2005-06-08 09:00:00.000,90.0
27700,0029045150,SAIZA,0027,2005-06-08 10:00:00.000,82.0
27701,0029045150,SAIZA,0027,2005-06-08 11:00:00.000,80.0
27702,0029045150,SAIZA,0027,2005-06-08 12:00:00.000,73.0
27703,0029045150,SAIZA,0027,2005-06-08 13:00:00.000,72.0
27704,0029045150,SAIZA,0027,2005-06-08 14:00:00.000,66.0
27705,0029045150,SAIZA,0027,2005-06-08 15:00:00.000,76.0
27706,0029045150,SAIZA,0027,2005-06-08 16:00:00.000,67.0
27707,0029045150,SAIZA,0027,2005-06-08 17:00:00.000,66.0
27708,0029045150,SAIZA,0027,2005-06-08 18:00:00.000,87.0
27709,0029045150,SAIZA,0027,2005-06-08 19:00:00.000,94.0
27710,0029045150,SAIZA,0027,2005-06-08 20:00:00.000,95.0
27711,0029045150,SAIZA,0027,2005-06-08 21:00:00.000,88.0
27712,0029045150,SAIZA,0027,2005-06-08 22:00:00.000,89.0
27713,0029045150,SAIZA,0027,2005-06-08 23:00:00.000,90.0
27714,0029045150,SAIZA,0027,2005-06-09 00:00:00.000,91.0
27715,0029045150,SAIZA,0027,2005-06-09 01:00:00.000,89.0
27716,0029045150,SAIZA,0027,2005-06-09 02:00:00.000,93.0
27717,0029045150,SAIZA,0027,2005-06-09 03:00:00.000,94.0
27718,0029045150,SAIZA,0027,2005-06-09 04:00:00.000,97.0
27719,0029045150,SAIZA,0027,2005-06-09 05:00:00.000,93.0
27720,0029045150,SAIZA,0027,2005-06-09 06:00:00.000,97.0
27721,0029045150,SAIZA,0027,2005-06-09 07:00:00.000,89.0
27722,0029045150,SAIZA,0027,2005-06-09 08:00:00.000,86.0
27723,0029045150,SAIZA,0027,2005-06-09 09:00:00.000,75.0
27724,0029045150,SAIZA,0027,2005-06-09 10:00:00.000,74.0
27725,0029045150,SAIZA,0027,2005-06-09 11:00:00.000,72.0
27726,0029045150,SAIZA,0027,2005-06-09 13:00:00.000,73.0
27727,0029045150,SAIZA,0027,2005-06-09 14:00:00.000,67.0
27728,0029045150,SAIZA,0027,2005-06-09 15:00:00.000,60.0
27729,0029045150,SAIZA,0027,2005-06-09 16:00:00.000,62.0
27730,0029045150,SAIZA,0027,2005-06-09 17:00:00.000,65.0
27731,0029045150,SAIZA,0027,2005-06-09 18:00:00.000,88.0
27732,0029045150,SAIZA,0027,2005-06-09 19:00:00.000,93.0
27733,0029045150,SAIZA,0027,2005-06-09 20:00:00.000,93.0
27734,0029045150,SAIZA,0027,2005-06-09 21:00:00.000,95.0
27735,0029045150,SAIZA,0027,2005-06-09 22:00:00.000,96.0
27736,0029045150,SAIZA,0027,2005-06-09 23:00:00.000,96.0
27737,0029045150,SAIZA,0027,2005-06-10 00:00:00.000,94.0
27738,0029045150,SAIZA,0027,2005-06-10 01:00:00.000,94.0
27739,0029045150,SAIZA,0027,2005-06-10 02:00:00.000,91.0
27740,0029045150,SAIZA,0027,2005-06-10 03:00:00.000,97.0
27741,0029045150,SAIZA,0027,2005-06-10 04:00:00.000,96.0
27742,0029045150,SAIZA,0027,2005-06-10 05:00:00.000,98.0
27743,0029045150,SAIZA,0027,2005-06-10 06:00:00.000,99.0
27744,0029045150,SAIZA,0027,2005-06-10 07:00:00.000,99.0
27745,0029045150,SAIZA,0027,2005-06-10 08:00:00.000,99.0
27746,0029045150,SAIZA,0027,2005-06-10 09:00:00.000,97.0
27747,0029045150,SAIZA,0027,2005-06-10 10:00:00.000,95.0
27748,0029045150,SAIZA,0027,2005-06-10 11:00:00.000,90.0
27749,0029045150,SAIZA,0027,2005-06-10 12:00:00.000,81.0
27750,0029045150,SAIZA,0027,2005-06-10 13:00:00.000,74.0
27751,0029045150,SAIZA,0027,2005-06-10 14:00:00.000,78.0
27752,0029045150,SAIZA,0027,2005-06-10 15:00:00.000,81.0
27753,0029045150,SAIZA,0027,2005-06-10 16:00:00.000,83.0
27754,0029045150,SAIZA,0027,2005-06-10 17:00:00.000,85.0
27755,0029045150,SAIZA,0027,2005-06-10 18:00:00.000,92.0
27756,0029045150,SAIZA,0027,2005-06-10 19:00:00.000,96.0
27757,0029045150,SAIZA,0027,2005-06-10 20:00:00.000,96.0
27758,0029045150,SAIZA,0027,2005-06-10 21:00:00.000,97.0
27759,0029045150,SAIZA,0027,2005-06-10 22:00:00.000,98.0
27760,0029045150,SAIZA,0027,2005-06-10 23:00:00.000,98.0
27761,0029045150,SAIZA,0027,2005-06-11 00:00:00.000,97.0
27762,0029045150,SAIZA,0027,2005-06-11 01:00:00.000,98.0
27763,0029045150,SAIZA,0027,2005-06-11 02:00:00.000,93.0
27764,0029045150,SAIZA,0027,2005-06-11 03:00:00.000,95.0
27765,0029045150,SAIZA,0027,2005-06-11 04:00:00.000,95.0
27766,0029045150,SAIZA,0027,2005-06-11 05:00:00.000,98.0
27767,0029045150,SAIZA,0027,2005-06-11 06:00:00.000,97.0
27768,0029045150,SAIZA,0027,2005-06-11 07:00:00.000,93.0
27769,0029045150,SAIZA,0027,2005-06-11 08:00:00.000,89.0
27770,0029045150,SAIZA,0027,2005-06-11 09:00:00.000,82.0
27771,0029045150,SAIZA,0027,2005-06-11 10:00:00.000,75.0
27772,0029045150,SAIZA,0027,2005-06-11 11:00:00.000,62.0
27773,0029045150,SAIZA,0027,2005-06-11 12:00:00.000,60.0
27774,0029045150,SAIZA,0027,2005-06-11 13:00:00.000,65.0
27775,0029045150,SAIZA,0027,2005-06-11 14:00:00.000,77.0
27776,0029045150,SAIZA,0027,2005-06-11 15:00:00.000,78.0
27777,0029045150,SAIZA,0027,2005-06-11 16:00:00.000,80.0
27778,0029045150,SAIZA,0027,2005-06-11 17:00:00.000,73.0
27779,0029045150,SAIZA,0027,2005-06-11 18:00:00.000,90.0
27780,0029045150,SAIZA,0027,2005-06-11 19:00:00.000,94.0
27781,0029045150,SAIZA,0027,2005-06-11 20:00:00.000,89.0
27782,0029045150,SAIZA,0027,2005-06-11 21:00:00.000,88.0
27783,0029045150,SAIZA,0027,2005-06-11 22:00:00.000,94.0
27784,0029045150,SAIZA,0027,2005-06-11 23:00:00.000,96.0
27785,0029045150,SAIZA,0027,2005-06-12 00:00:00.000,98.0
27786,0029045150,SAIZA,0027,2005-06-12 01:00:00.000,98.0
27787,0029045150,SAIZA,0027,2005-06-12 02:00:00.000,98.0
27788,0029045150,SAIZA,0027,2005-06-12 03:00:00.000,98.0
27789,0029045150,SAIZA,0027,2005-06-12 04:00:00.000,99.0
27790,0029045150,SAIZA,0027,2005-06-12 05:00:00.000,99.0
27791,0029045150,SAIZA,0027,2005-06-12 06:00:00.000,99.0
27792,0029045150,SAIZA,0027,2005-06-12 07:00:00.000,98.0
27793,0029045150,SAIZA,0027,2005-06-12 08:00:00.000,84.0
27794,0029045150,SAIZA,0027,2005-06-12 09:00:00.000,74.0
27795,0029045150,SAIZA,0027,2005-06-12 10:00:00.000,71.0
27796,0029045150,SAIZA,0027,2005-06-12 11:00:00.000,65.0
27797,0029045150,SAIZA,0027,2005-06-12 12:00:00.000,67.0
27798,0029045150,SAIZA,0027,2005-06-12 13:00:00.000,63.0
27799,0029045150,SAIZA,0027,2005-06-12 14:00:00.000,63.0
27800,0029045150,SAIZA,0027,2005-06-12 15:00:00.000,58.0
27801,0029045150,SAIZA,0027,2005-06-12 16:00:00.000,61.0
27802,0029045150,SAIZA,0027,2005-06-12 17:00:00.000,69.0
27803,0029045150,SAIZA,0027,2005-06-12 18:00:00.000,90.0
27804,0029045150,SAIZA,0027,2005-06-12 19:00:00.000,94.0
27805,0029045150,SAIZA,0027,2005-06-12 20:00:00.000,95.0
27806,0029045150,SAIZA,0027,2005-06-12 21:00:00.000,96.0
27807,0029045150,SAIZA,0027,2005-06-12 22:00:00.000,94.0
27808,0029045150,SAIZA,0027,2005-06-12 23:00:00.000,95.0
27809,0029045150,SAIZA,0027,2005-06-13 00:00:00.000,98.0
27810,0029045150,SAIZA,0027,2005-06-13 01:00:00.000,98.0
27811,0029045150,SAIZA,0027,2005-06-13 02:00:00.000,98.0
27812,0029045150,SAIZA,0027,2005-06-13 03:00:00.000,98.0
27813,0029045150,SAIZA,0027,2005-06-13 04:00:00.000,98.0
27814,0029045150,SAIZA,0027,2005-06-13 05:00:00.000,98.0
27815,0029045150,SAIZA,0027,2005-06-13 06:00:00.000,98.0
27816,0029045150,SAIZA,0027,2005-06-13 07:00:00.000,97.0
27817,0029045150,SAIZA,0027,2005-06-13 08:00:00.000,96.0
27818,0029045150,SAIZA,0027,2005-06-13 09:00:00.000,86.0
27819,0029045150,SAIZA,0027,2005-06-13 10:00:00.000,82.0
27820,0029045150,SAIZA,0027,2005-06-13 11:00:00.000,73.0
27821,0029045150,SAIZA,0027,2005-06-13 12:00:00.000,80.0
27822,0029045150,SAIZA,0027,2005-06-13 13:00:00.000,78.0
27823,0029045150,SAIZA,0027,2005-06-13 14:00:00.000,72.0
27824,0029045150,SAIZA,0027,2005-06-13 15:00:00.000,70.0
27825,0029045150,SAIZA,0027,2005-06-13 16:00:00.000,79.0
27826,0029045150,SAIZA,0027,2005-06-13 17:00:00.000,78.0
27827,0029045150,SAIZA,0027,2005-06-13 18:00:00.000,87.0
27828,0029045150,SAIZA,0027,2005-06-13 19:00:00.000,93.0
27829,0029045150,SAIZA,0027,2005-06-13 20:00:00.000,95.0
27830,0029045150,SAIZA,0027,2005-06-13 21:00:00.000,96.0
27831,0029045150,SAIZA,0027,2005-06-13 22:00:00.000,97.0
27832,0029045150,SAIZA,0027,2005-06-13 23:00:00.000,97.0
27833,0029045150,SAIZA,0027,2005-06-14 00:00:00.000,98.0
27834,0029045150,SAIZA,0027,2005-06-14 01:00:00.000,98.0
27835,0029045150,SAIZA,0027,2005-06-14 02:00:00.000,98.0
27836,0029045150,SAIZA,0027,2005-06-14 03:00:00.000,98.0
27837,0029045150,SAIZA,0027,2005-06-14 04:00:00.000,98.0
27838,0029045150,SAIZA,0027,2005-06-14 05:00:00.000,96.0
27839,0029045150,SAIZA,0027,2005-06-14 06:00:00.000,97.0
27840,0029045150,SAIZA,0027,2005-06-14 07:00:00.000,98.0
27841,0029045150,SAIZA,0027,2005-06-14 08:00:00.000,97.0
27842,0029045150,SAIZA,0027,2005-06-14 09:00:00.000,90.0
27843,0029045150,SAIZA,0027,2005-06-14 10:00:00.000,78.0
27844,0029045150,SAIZA,0027,2005-06-14 11:00:00.000,79.0
27845,0029045150,SAIZA,0027,2005-06-14 12:00:00.000,75.0
27846,0029045150,SAIZA,0027,2005-06-14 13:00:00.000,72.0
27847,0029045150,SAIZA,0027,2005-06-14 14:00:00.000,67.0
27848,0029045150,SAIZA,0027,2005-06-14 15:00:00.000,71.0
27849,0029045150,SAIZA,0027,2005-06-14 16:00:00.000,73.0
27850,0029045150,SAIZA,0027,2005-06-14 17:00:00.000,72.0
27851,0029045150,SAIZA,0027,2005-06-14 18:00:00.000,90.0
27852,0029045150,SAIZA,0027,2005-06-14 19:00:00.000,95.0
27853,0029045150,SAIZA,0027,2005-06-14 20:00:00.000,97.0
27854,0029045150,SAIZA,0027,2005-06-14 21:00:00.000,98.0
27855,0029045150,SAIZA,0027,2005-06-14 22:00:00.000,97.0
27856,0029045150,SAIZA,0027,2005-06-15 00:00:00.000,98.0
27857,0029045150,SAIZA,0027,2005-06-15 01:00:00.000,99.0
27858,0029045150,SAIZA,0027,2005-06-15 02:00:00.000,98.0
27859,0029045150,SAIZA,0027,2005-06-15 03:00:00.000,98.0
27860,0029045150,SAIZA,0027,2005-06-15 04:00:00.000,99.0
27861,0029045150,SAIZA,0027,2005-06-15 05:00:00.000,98.0
27862,0029045150,SAIZA,0027,2005-06-15 06:00:00.000,98.0
27863,0029045150,SAIZA,0027,2005-06-15 07:00:00.000,96.0
27864,0029045150,SAIZA,0027,2005-06-15 08:00:00.000,83.0
27865,0029045150,SAIZA,0027,2005-06-15 09:00:00.000,68.0
27866,0029045150,SAIZA,0027,2005-06-15 10:00:00.000,67.0
27867,0029045150,SAIZA,0027,2005-06-15 11:00:00.000,66.0
27868,0029045150,SAIZA,0027,2005-06-15 12:00:00.000,53.0
27869,0029045150,SAIZA,0027,2005-06-15 13:00:00.000,52.0
27870,0029045150,SAIZA,0027,2005-06-15 14:00:00.000,64.0
27871,0029045150,SAIZA,0027,2005-06-15 15:00:00.000,73.0
27872,0029045150,SAIZA,0027,2005-06-15 16:00:00.000,98.0
27873,0029045150,SAIZA,0027,2005-06-15 17:00:00.000,98.0
27874,0029045150,SAIZA,0027,2005-06-15 18:00:00.000,98.0
27875,0029045150,SAIZA,0027,2005-06-15 19:00:00.000,98.0
27876,0029045150,SAIZA,0027,2005-06-15 20:00:00.000,99.0
27877,0029045150,SAIZA,0027,2005-06-15 21:00:00.000,99.0
27878,0029045150,SAIZA,0027,2005-06-15 22:00:00.000,99.0
27879,0029045150,SAIZA,0027,2005-06-15 23:00:00.000,99.0
27880,0029045150,SAIZA,0027,2005-06-16 00:00:00.000,99.0
27881,0029045150,SAIZA,0027,2005-06-16 01:00:00.000,99.0
27882,0029045150,SAIZA,0027,2005-06-16 02:00:00.000,99.0
27883,0029045150,SAIZA,0027,2005-06-16 03:00:00.000,99.0
27884,0029045150,SAIZA,0027,2005-06-16 04:00:00.000,99.0
27885,0029045150,SAIZA,0027,2005-06-16 05:00:00.000,100.0
27886,0029045150,SAIZA,0027,2005-06-16 06:00:00.000,100.0
27887,0029045150,SAIZA,0027,2005-06-16 07:00:00.000,99.0
27888,0029045150,SAIZA,0027,2005-06-16 08:00:00.000,77.0
27889,0029045150,SAIZA,0027,2005-06-16 09:00:00.000,81.0
27890,0029045150,SAIZA,0027,2005-06-16 10:00:00.000,81.0
27891,0029045150,SAIZA,0027,2005-06-16 11:00:00.000,69.0
27892,0029045150,SAIZA,0027,2005-06-16 12:00:00.000,63.0
27893,0029045150,SAIZA,0027,2005-06-16 13:00:00.000,69.0
27894,0029045150,SAIZA,0027,2005-06-16 14:00:00.000,64.0
27895,0029045150,SAIZA,0027,2005-06-16 15:00:00.000,62.0
27896,0029045150,SAIZA,0027,2005-06-16 16:00:00.000,66.0
27897,0029045150,SAIZA,0027,2005-06-16 17:00:00.000,69.0
27898,0029045150,SAIZA,0027,2005-06-16 18:00:00.000,84.0
27899,0029045150,SAIZA,0027,2005-06-16 19:00:00.000,93.0
27900,0029045150,SAIZA,0027,2005-06-16 20:00:00.000,94.0
27901,0029045150,SAIZA,0027,2005-06-16 21:00:00.000,95.0
27902,0029045150,SAIZA,0027,2005-06-16 22:00:00.000,97.0
27903,0029045150,SAIZA,0027,2005-06-16 23:00:00.000,98.0
27904,0029045150,SAIZA,0027,2005-06-17 00:00:00.000,96.0
27905,0029045150,SAIZA,0027,2005-06-17 01:00:00.000,98.0
27906,0029045150,SAIZA,0027,2005-06-17 02:00:00.000,98.0
27907,0029045150,SAIZA,0027,2005-06-17 03:00:00.000,97.0
27908,0029045150,SAIZA,0027,2005-06-17 04:00:00.000,98.0
27909,0029045150,SAIZA,0027,2005-06-17 05:00:00.000,98.0
27910,0029045150,SAIZA,0027,2005-06-17 06:00:00.000,98.0
27911,0029045150,SAIZA,0027,2005-06-17 07:00:00.000,95.0
27912,0029045150,SAIZA,0027,2005-06-17 08:00:00.000,83.0
27913,0029045150,SAIZA,0027,2005-06-17 09:00:00.000,78.0
27914,0029045150,SAIZA,0027,2005-06-17 10:00:00.000,77.0
27915,0029045150,SAIZA,0027,2005-06-17 11:00:00.000,71.0
27916,0029045150,SAIZA,0027,2005-06-17 12:00:00.000,66.0
27917,0029045150,SAIZA,0027,2005-06-17 13:00:00.000,68.0
27918,0029045150,SAIZA,0027,2005-06-17 14:00:00.000,66.0
27919,0029045150,SAIZA,0027,2005-06-17 15:00:00.000,74.0
27920,0029045150,SAIZA,0027,2005-06-17 16:00:00.000,75.0
27921,0029045150,SAIZA,0027,2005-06-17 17:00:00.000,81.0
27922,0029045150,SAIZA,0027,2005-06-17 18:00:00.000,89.0
27923,0029045150,SAIZA,0027,2005-06-17 19:00:00.000,93.0
27924,0029045150,SAIZA,0027,2005-06-17 20:00:00.000,96.0
27925,0029045150,SAIZA,0027,2005-06-17 21:00:00.000,97.0
27926,0029045150,SAIZA,0027,2005-06-17 22:00:00.000,98.0
27927,0029045150,SAIZA,0027,2005-06-17 23:00:00.000,98.0
27928,0029045150,SAIZA,0027,2005-06-18 00:00:00.000,98.0
27929,0029045150,SAIZA,0027,2005-06-18 01:00:00.000,97.0
27930,0029045150,SAIZA,0027,2005-06-18 02:00:00.000,98.0
27931,0029045150,SAIZA,0027,2005-06-18 03:00:00.000,98.0
27932,0029045150,SAIZA,0027,2005-06-18 04:00:00.000,98.0
27933,0029045150,SAIZA,0027,2005-06-18 05:00:00.000,98.0
27934,0029045150,SAIZA,0027,2005-06-18 06:00:00.000,98.0
27935,0029045150,SAIZA,0027,2005-06-18 07:00:00.000,92.0
27936,0029045150,SAIZA,0027,2005-06-18 08:00:00.000,82.0
27937,0029045150,SAIZA,0027,2005-06-18 09:00:00.000,76.0
27938,0029045150,SAIZA,0027,2005-06-18 10:00:00.000,67.0
27939,0029045150,SAIZA,0027,2005-06-18 11:00:00.000,69.0
27940,0029045150,SAIZA,0027,2005-06-18 12:00:00.000,66.0
27941,0029045150,SAIZA,0027,2005-06-18 13:00:00.000,62.0
27942,0029045150,SAIZA,0027,2005-06-18 14:00:00.000,65.0
27943,0029045150,SAIZA,0027,2005-06-18 15:00:00.000,68.0
27944,0029045150,SAIZA,0027,2005-06-18 16:00:00.000,85.0
27945,0029045150,SAIZA,0027,2005-06-18 17:00:00.000,85.0
27946,0029045150,SAIZA,0027,2005-06-18 18:00:00.000,91.0
27947,0029045150,SAIZA,0027,2005-06-18 19:00:00.000,95.0
27948,0029045150,SAIZA,0027,2005-06-18 20:00:00.000,97.0
