,Station,Name,Sensor,Fecha,Valor
447340,0026035501,MANUEL MEJIA,0027,2015-08-28 16:30:00.000,38.0
447341,0026035501,MANUEL MEJIA,0027,2015-08-28 16:35:00.000,38.0
447342,0026035501,MANUEL MEJIA,0027,2015-08-28 16:40:00.000,38.0
447343,0026035501,MANUEL MEJIA,0027,2015-08-28 16:45:00.000,39.0
447344,0026035501,MANUEL MEJIA,0027,2015-08-28 16:50:00.000,41.0
447345,0026035501,MANUEL MEJIA,0027,2015-08-28 16:55:00.000,42.0
447346,0026035501,MANUEL MEJIA,0027,2015-08-28 17:00:00.000,43.0
447347,0026035501,MANUEL MEJIA,0027,2015-08-28 17:05:00.000,43.0
447348,0026035501,MANUEL MEJIA,0027,2015-08-28 17:10:00.000,44.0
447349,0026035501,MANUEL MEJIA,0027,2015-08-28 17:15:00.000,44.0
447350,0026035501,MANUEL MEJIA,0027,2015-08-28 17:20:00.000,44.0
447351,0026035501,MANUEL MEJIA,0027,2015-08-28 17:25:00.000,43.0
447352,0026035501,MANUEL MEJIA,0027,2015-08-28 17:30:00.000,42.0
447353,0026035501,MANUEL MEJIA,0027,2015-08-28 17:35:00.000,42.0
447354,0026035501,MANUEL MEJIA,0027,2015-08-28 17:40:00.000,42.0
447355,0026035501,MANUEL MEJIA,0027,2015-08-28 17:45:00.000,42.0
447356,0026035501,MANUEL MEJIA,0027,2015-08-28 17:50:00.000,42.0
447357,0026035501,MANUEL MEJIA,0027,2015-08-28 17:55:00.000,42.0
447358,0026035501,MANUEL MEJIA,0027,2015-08-28 18:00:00.000,43.0
447359,0026035501,MANUEL MEJIA,0027,2015-08-28 18:05:00.000,43.0
447360,0026035501,MANUEL MEJIA,0027,2015-08-28 18:10:00.000,44.0
447361,0026035501,MANUEL MEJIA,0027,2015-08-28 18:15:00.000,46.0
1570624,0026035501,MANUEL MEJIA,0027,2016-04-07 09:55:00.000,70.0
1570625,0026035501,MANUEL MEJIA,0027,2016-04-07 10:00:00.000,68.0
1570626,0026035501,MANUEL MEJIA,0027,2016-04-07 10:05:00.000,67.0
1570627,0026035501,MANUEL MEJIA,0027,2016-04-07 10:10:00.000,65.0
1570628,0026035501,MANUEL MEJIA,0027,2016-04-07 10:15:00.000,61.0
1570629,0026035501,MANUEL MEJIA,0027,2016-04-07 10:20:00.000,60.0
1570630,0026035501,MANUEL MEJIA,0027,2016-04-07 10:25:00.000,61.0
1570631,0026035501,MANUEL MEJIA,0027,2016-04-07 10:30:00.000,59.0
1570632,0026035501,MANUEL MEJIA,0027,2016-04-07 10:35:00.000,61.0
1570633,0026035501,MANUEL MEJIA,0027,2016-04-07 10:40:00.000,62.0
1570634,0026035501,MANUEL MEJIA,0027,2016-04-07 10:50:00.000,63.0
1570635,0026035501,MANUEL MEJIA,0027,2016-04-07 10:55:00.000,64.0
1570636,0026035501,MANUEL MEJIA,0027,2016-04-07 11:00:00.000,65.0
1570637,0026035501,MANUEL MEJIA,0027,2016-04-07 11:15:00.000,65.0
1570638,0026035501,MANUEL MEJIA,0027,2016-04-07 11:20:00.000,62.0
1570639,0026035501,MANUEL MEJIA,0027,2016-04-07 11:25:00.000,62.0
1570640,0026035501,MANUEL MEJIA,0027,2016-04-07 13:30:00.000,70.0
1570641,0026035501,MANUEL MEJIA,0027,2016-04-07 13:35:00.000,70.0
1570642,0026035501,MANUEL MEJIA,0027,2016-04-07 13:40:00.000,70.0
1570643,0026035501,MANUEL MEJIA,0027,2016-04-07 13:45:00.000,70.0
1570644,0026035501,MANUEL MEJIA,0027,2016-04-07 13:50:00.000,67.0
1570645,0026035501,MANUEL MEJIA,0027,2016-04-07 13:55:00.000,68.0
1570646,0026035501,MANUEL MEJIA,0027,2016-04-07 14:00:00.000,68.0
1570647,0026035501,MANUEL MEJIA,0027,2016-04-07 14:05:00.000,68.0
1570648,0026035501,MANUEL MEJIA,0027,2016-04-07 14:10:00.000,67.0
1570649,0026035501,MANUEL MEJIA,0027,2016-04-07 14:15:00.000,66.0
1570650,0026035501,MANUEL MEJIA,0027,2016-04-07 14:20:00.000,67.0
1570651,0026035501,MANUEL MEJIA,0027,2016-04-07 14:25:00.000,67.0
1570652,0026035501,MANUEL MEJIA,0027,2016-04-07 14:30:00.000,67.0
1570653,0026035501,MANUEL MEJIA,0027,2016-04-07 14:35:00.000,66.0
1570654,0026035501,MANUEL MEJIA,0027,2016-04-07 14:40:00.000,64.0
1570655,0026035501,MANUEL MEJIA,0027,2016-04-07 14:45:00.000,63.0
1570656,0026035501,MANUEL MEJIA,0027,2016-04-07 14:50:00.000,62.0
1570657,0026035501,MANUEL MEJIA,0027,2016-04-07 14:55:00.000,60.0
1570658,0026035501,MANUEL MEJIA,0027,2016-04-07 15:00:00.000,59.0
1570659,0026035501,MANUEL MEJIA,0027,2016-04-07 15:05:00.000,58.0
1570660,0026035501,MANUEL MEJIA,0027,2016-04-07 15:10:00.000,59.0
1570661,0026035501,MANUEL MEJIA,0027,2016-04-07 15:15:00.000,57.0
1570662,0026035501,MANUEL MEJIA,0027,2016-04-07 15:20:00.000,58.0
1570663,0026035501,MANUEL MEJIA,0027,2016-04-07 15:25:00.000,57.0
1570664,0026035501,MANUEL MEJIA,0027,2016-04-07 15:30:00.000,56.0
1570665,0026035501,MANUEL MEJIA,0027,2016-04-07 15:35:00.000,57.0
1570666,0026035501,MANUEL MEJIA,0027,2016-04-07 15:40:00.000,58.0
1570667,0026035501,MANUEL MEJIA,0027,2016-04-07 15:45:00.000,59.0
1570668,0026035501,MANUEL MEJIA,0027,2016-04-07 15:50:00.000,59.0
1570669,0026035501,MANUEL MEJIA,0027,2016-04-07 15:55:00.000,58.0
1570670,0026035501,MANUEL MEJIA,0027,2016-04-07 16:00:00.000,57.0
1570671,0026035501,MANUEL MEJIA,0027,2016-04-07 16:05:00.000,58.0
1570672,0026035501,MANUEL MEJIA,0027,2016-04-07 16:10:00.000,59.0
1570673,0026035501,MANUEL MEJIA,0027,2016-04-07 16:15:00.000,62.0
1570674,0026035501,MANUEL MEJIA,0027,2016-04-07 16:20:00.000,61.0
1570675,0026035501,MANUEL MEJIA,0027,2016-04-07 16:25:00.000,60.0
1570676,0026035501,MANUEL MEJIA,0027,2016-04-07 16:30:00.000,63.0
1570677,0026035501,MANUEL MEJIA,0027,2016-04-07 16:35:00.000,63.0
1570678,0026035501,MANUEL MEJIA,0027,2016-04-07 16:40:00.000,63.0
1570679,0026035501,MANUEL MEJIA,0027,2016-04-07 16:45:00.000,62.0
1570680,0026035501,MANUEL MEJIA,0027,2016-04-09 08:10:00.000,1.0
1570681,0026035501,MANUEL MEJIA,0027,2016-04-09 08:15:00.000,1.0
1570682,0026035501,MANUEL MEJIA,0027,2016-04-09 08:20:00.000,1.0
1570683,0026035501,MANUEL MEJIA,0027,2016-04-09 08:25:00.000,1.0
1570684,0026035501,MANUEL MEJIA,0027,2016-04-09 08:30:00.000,1.0
1570685,0026035501,MANUEL MEJIA,0027,2016-04-09 08:35:00.000,1.0
1570686,0026035501,MANUEL MEJIA,0027,2016-04-09 08:40:00.000,1.0
1570687,0026035501,MANUEL MEJIA,0027,2016-04-09 08:45:00.000,1.0
1570688,0026035501,MANUEL MEJIA,0027,2016-04-09 08:50:00.000,1.0
1570689,0026035501,MANUEL MEJIA,0027,2016-04-09 08:55:00.000,1.0
1570690,0026035501,MANUEL MEJIA,0027,2016-04-09 09:00:00.000,1.0
1570691,0026035501,MANUEL MEJIA,0027,2016-04-09 09:05:00.000,1.0
1570692,0026035501,MANUEL MEJIA,0027,2016-04-09 09:10:00.000,1.0
1570693,0026035501,MANUEL MEJIA,0027,2016-04-09 09:15:00.000,1.0
1570694,0026035501,MANUEL MEJIA,0027,2016-04-09 09:20:00.000,1.0
1570695,0026035501,MANUEL MEJIA,0027,2016-04-09 09:25:00.000,1.0
1570696,0026035501,MANUEL MEJIA,0027,2016-04-09 09:30:00.000,1.0
1570697,0026035501,MANUEL MEJIA,0027,2016-04-09 09:35:00.000,1.0
1570698,0026035501,MANUEL MEJIA,0027,2016-04-09 09:40:00.000,1.0
1570699,0026035501,MANUEL MEJIA,0027,2016-04-09 09:45:00.000,1.0
1570700,0026035501,MANUEL MEJIA,0027,2016-04-09 09:50:00.000,1.0
1570701,0026035501,MANUEL MEJIA,0027,2016-04-09 09:55:00.000,1.0
1570702,0026035501,MANUEL MEJIA,0027,2016-04-09 10:00:00.000,1.0
1570703,0026035501,MANUEL MEJIA,0027,2016-04-09 10:05:00.000,1.0
1570704,0026035501,MANUEL MEJIA,0027,2016-04-09 10:10:00.000,1.0
1570705,0026035501,MANUEL MEJIA,0027,2016-04-09 10:15:00.000,1.0
1570706,0026035501,MANUEL MEJIA,0027,2016-04-09 10:20:00.000,1.0
1570707,0026035501,MANUEL MEJIA,0027,2016-04-09 10:25:00.000,1.0
1570708,0026035501,MANUEL MEJIA,0027,2016-04-09 10:30:00.000,1.0
1570709,0026035501,MANUEL MEJIA,0027,2016-04-09 10:35:00.000,1.0
1570710,0026035501,MANUEL MEJIA,0027,2016-04-09 10:40:00.000,1.0
1570711,0026035501,MANUEL MEJIA,0027,2016-04-09 10:45:00.000,1.0
1570712,0026035501,MANUEL MEJIA,0027,2016-04-09 10:50:00.000,1.0
1570713,0026035501,MANUEL MEJIA,0027,2016-04-09 10:55:00.000,1.0
1570714,0026035501,MANUEL MEJIA,0027,2016-04-09 11:00:00.000,1.0
1570715,0026035501,MANUEL MEJIA,0027,2016-04-09 11:05:00.000,1.0
1570716,0026035501,MANUEL MEJIA,0027,2016-04-09 11:10:00.000,1.0
1570717,0026035501,MANUEL MEJIA,0027,2016-04-09 11:15:00.000,1.0
1570718,0026035501,MANUEL MEJIA,0027,2016-04-09 11:20:00.000,1.0
1570719,0026035501,MANUEL MEJIA,0027,2016-04-09 11:25:00.000,1.0
1570720,0026035501,MANUEL MEJIA,0027,2016-04-09 11:30:00.000,1.0
1570721,0026035501,MANUEL MEJIA,0027,2016-04-09 11:35:00.000,1.0
1570722,0026035501,MANUEL MEJIA,0027,2016-04-09 11:40:00.000,1.0
1570723,0026035501,MANUEL MEJIA,0027,2016-04-09 11:45:00.000,1.0
1570724,0026035501,MANUEL MEJIA,0027,2016-04-09 11:50:00.000,1.0
1570725,0026035501,MANUEL MEJIA,0027,2016-04-09 11:55:00.000,1.0
1570726,0026035501,MANUEL MEJIA,0027,2016-04-09 12:00:00.000,1.0
1570727,0026035501,MANUEL MEJIA,0027,2016-04-09 12:05:00.000,1.0
1570728,0026035501,MANUEL MEJIA,0027,2016-04-09 12:10:00.000,1.0
1570729,0026035501,MANUEL MEJIA,0027,2016-04-09 12:15:00.000,1.0
1570730,0026035501,MANUEL MEJIA,0027,2016-04-09 12:20:00.000,1.0
1570731,0026035501,MANUEL MEJIA,0027,2016-04-09 12:25:00.000,1.0
1570732,0026035501,MANUEL MEJIA,0027,2016-04-09 12:30:00.000,1.0
1570733,0026035501,MANUEL MEJIA,0027,2016-04-09 12:35:00.000,1.0
1570734,0026035501,MANUEL MEJIA,0027,2016-04-09 12:40:00.000,1.0
1570735,0026035501,MANUEL MEJIA,0027,2016-04-09 12:45:00.000,1.0
1570736,0026035501,MANUEL MEJIA,0027,2016-04-09 12:50:00.000,1.0
1570737,0026035501,MANUEL MEJIA,0027,2016-04-09 12:55:00.000,1.0
1570738,0026035501,MANUEL MEJIA,0027,2016-04-09 13:00:00.000,1.0
1570739,0026035501,MANUEL MEJIA,0027,2016-04-09 13:05:00.000,1.0
1570740,0026035501,MANUEL MEJIA,0027,2016-04-09 13:10:00.000,1.0
1570741,0026035501,MANUEL MEJIA,0027,2016-04-09 13:15:00.000,1.0
1570742,0026035501,MANUEL MEJIA,0027,2016-04-09 13:20:00.000,1.0
1570743,0026035501,MANUEL MEJIA,0027,2016-04-09 13:25:00.000,1.0
1570744,0026035501,MANUEL MEJIA,0027,2016-04-09 13:30:00.000,1.0
1570745,0026035501,MANUEL MEJIA,0027,2016-04-09 13:35:00.000,1.0
1570746,0026035501,MANUEL MEJIA,0027,2016-04-09 13:40:00.000,1.0
1570747,0026035501,MANUEL MEJIA,0027,2016-04-09 13:45:00.000,1.0
1570748,0026035501,MANUEL MEJIA,0027,2016-04-09 13:50:00.000,1.0
1570749,0026035501,MANUEL MEJIA,0027,2016-04-09 13:55:00.000,1.0
1570750,0026035501,MANUEL MEJIA,0027,2016-04-09 14:00:00.000,1.0
1570751,0026035501,MANUEL MEJIA,0027,2016-04-09 14:05:00.000,1.0
1570752,0026035501,MANUEL MEJIA,0027,2016-04-09 14:10:00.000,1.0
1570753,0026035501,MANUEL MEJIA,0027,2016-04-09 14:15:00.000,1.0
1570754,0026035501,MANUEL MEJIA,0027,2016-04-09 14:20:00.000,1.0
1570755,0026035501,MANUEL MEJIA,0027,2016-04-09 14:25:00.000,1.0
1570756,0026035501,MANUEL MEJIA,0027,2016-04-09 14:30:00.000,1.0
1570757,0026035501,MANUEL MEJIA,0027,2016-04-09 14:35:00.000,1.0
1570758,0026035501,MANUEL MEJIA,0027,2016-04-09 14:40:00.000,1.0
1570759,0026035501,MANUEL MEJIA,0027,2016-04-09 14:45:00.000,1.0
1570760,0026035501,MANUEL MEJIA,0027,2016-04-09 14:50:00.000,1.0
1570761,0026035501,MANUEL MEJIA,0027,2016-04-09 14:55:00.000,1.0
1570762,0026035501,MANUEL MEJIA,0027,2016-04-09 15:00:00.000,1.0
1570763,0026035501,MANUEL MEJIA,0027,2016-04-09 15:05:00.000,1.0
1570764,0026035501,MANUEL MEJIA,0027,2016-04-09 15:10:00.000,1.0
1570765,0026035501,MANUEL MEJIA,0027,2016-04-09 15:15:00.000,1.0
1570766,0026035501,MANUEL MEJIA,0027,2016-04-09 15:20:00.000,1.0
1570767,0026035501,MANUEL MEJIA,0027,2016-04-09 15:25:00.000,1.0
1570768,0026035501,MANUEL MEJIA,0027,2016-04-09 15:30:00.000,1.0
1570769,0026035501,MANUEL MEJIA,0027,2016-04-09 15:35:00.000,1.0
1570770,0026035501,MANUEL MEJIA,0027,2016-04-09 15:40:00.000,1.0
1570771,0026035501,MANUEL MEJIA,0027,2016-04-09 15:45:00.000,1.0
1570772,0026035501,MANUEL MEJIA,0027,2016-04-09 15:50:00.000,1.0
1570773,0026035501,MANUEL MEJIA,0027,2016-04-09 15:55:00.000,1.0
1570774,0026035501,MANUEL MEJIA,0027,2016-04-09 16:00:00.000,1.0
1570775,0026035501,MANUEL MEJIA,0027,2016-04-09 16:05:00.000,1.0
1570776,0026035501,MANUEL MEJIA,0027,2016-04-09 16:10:00.000,1.0
1570777,0026035501,MANUEL MEJIA,0027,2016-04-09 16:15:00.000,1.0
1570778,0026035501,MANUEL MEJIA,0027,2016-04-09 16:20:00.000,1.0
1570779,0026035501,MANUEL MEJIA,0027,2016-04-09 16:25:00.000,1.0
1570780,0026035501,MANUEL MEJIA,0027,2016-04-09 16:30:00.000,1.0
1570781,0026035501,MANUEL MEJIA,0027,2016-04-09 16:35:00.000,1.0
1570782,0026035501,MANUEL MEJIA,0027,2016-04-09 16:40:00.000,1.0
1570783,0026035501,MANUEL MEJIA,0027,2016-04-09 16:45:00.000,1.0
1570784,0026035501,MANUEL MEJIA,0027,2016-04-09 16:50:00.000,1.0
1570785,0026035501,MANUEL MEJIA,0027,2016-04-09 16:55:00.000,1.0
1570786,0026035501,MANUEL MEJIA,0027,2016-04-09 17:00:00.000,1.0
1570787,0026035501,MANUEL MEJIA,0027,2016-04-09 17:05:00.000,1.0
1570788,0026035501,MANUEL MEJIA,0027,2016-04-09 17:10:00.000,1.0
1570789,0026035501,MANUEL MEJIA,0027,2016-04-09 17:15:00.000,1.0
1570790,0026035501,MANUEL MEJIA,0027,2016-04-10 07:35:00.000,8.0
1570791,0026035501,MANUEL MEJIA,0027,2016-04-10 07:40:00.000,8.0
1570792,0026035501,MANUEL MEJIA,0027,2016-04-10 07:45:00.000,8.0
1570793,0026035501,MANUEL MEJIA,0027,2016-04-10 07:50:00.000,8.0
1570794,0026035501,MANUEL MEJIA,0027,2016-04-10 07:55:00.000,8.0
1570795,0026035501,MANUEL MEJIA,0027,2016-04-10 08:00:00.000,8.0
1570796,0026035501,MANUEL MEJIA,0027,2016-04-10 08:05:00.000,8.0
1570797,0026035501,MANUEL MEJIA,0027,2016-04-10 08:10:00.000,8.0
1570798,0026035501,MANUEL MEJIA,0027,2016-04-10 08:15:00.000,8.0
1570799,0026035501,MANUEL MEJIA,0027,2016-04-10 08:20:00.000,8.0
1570800,0026035501,MANUEL MEJIA,0027,2016-04-10 08:25:00.000,8.0
1570801,0026035501,MANUEL MEJIA,0027,2016-04-10 08:30:00.000,8.0
1570802,0026035501,MANUEL MEJIA,0027,2016-04-10 08:35:00.000,8.0
1570803,0026035501,MANUEL MEJIA,0027,2016-04-10 08:40:00.000,8.0
1570804,0026035501,MANUEL MEJIA,0027,2016-04-10 08:45:00.000,8.0
1570805,0026035501,MANUEL MEJIA,0027,2016-04-10 08:50:00.000,8.0
1570806,0026035501,MANUEL MEJIA,0027,2016-04-10 08:55:00.000,8.0
1570807,0026035501,MANUEL MEJIA,0027,2016-04-10 09:00:00.000,8.0
1570808,0026035501,MANUEL MEJIA,0027,2016-04-10 09:05:00.000,8.0
1570809,0026035501,MANUEL MEJIA,0027,2016-04-10 09:10:00.000,8.0
1570810,0026035501,MANUEL MEJIA,0027,2016-04-10 09:15:00.000,8.0
1570811,0026035501,MANUEL MEJIA,0027,2016-04-10 09:20:00.000,8.0
1570812,0026035501,MANUEL MEJIA,0027,2016-04-10 09:25:00.000,8.0
1570813,0026035501,MANUEL MEJIA,0027,2016-04-10 09:30:00.000,8.0
1570814,0026035501,MANUEL MEJIA,0027,2016-04-10 09:35:00.000,8.0
1570815,0026035501,MANUEL MEJIA,0027,2016-04-10 09:40:00.000,8.0
1570816,0026035501,MANUEL MEJIA,0027,2016-04-10 09:45:00.000,8.0
1570817,0026035501,MANUEL MEJIA,0027,2016-04-10 09:50:00.000,8.0
1570818,0026035501,MANUEL MEJIA,0027,2016-04-10 09:55:00.000,8.0
1570819,0026035501,MANUEL MEJIA,0027,2016-04-10 10:00:00.000,8.0
1570820,0026035501,MANUEL MEJIA,0027,2016-04-10 10:05:00.000,8.0
1570821,0026035501,MANUEL MEJIA,0027,2016-04-10 10:10:00.000,9.0
1570822,0026035501,MANUEL MEJIA,0027,2016-04-10 10:15:00.000,9.0
1570823,0026035501,MANUEL MEJIA,0027,2016-04-10 10:20:00.000,9.0
1570824,0026035501,MANUEL MEJIA,0027,2016-04-10 10:25:00.000,9.0
1570825,0026035501,MANUEL MEJIA,0027,2016-04-10 10:30:00.000,9.0
1570826,0026035501,MANUEL MEJIA,0027,2016-04-10 10:35:00.000,9.0
1570827,0026035501,MANUEL MEJIA,0027,2016-04-10 10:40:00.000,9.0
1570828,0026035501,MANUEL MEJIA,0027,2016-04-10 10:45:00.000,9.0
1570829,0026035501,MANUEL MEJIA,0027,2016-04-10 10:50:00.000,9.0
1570830,0026035501,MANUEL MEJIA,0027,2016-04-10 10:55:00.000,9.0
1570831,0026035501,MANUEL MEJIA,0027,2016-04-10 11:00:00.000,9.0
1570832,0026035501,MANUEL MEJIA,0027,2016-04-10 11:05:00.000,9.0
1570833,0026035501,MANUEL MEJIA,0027,2016-04-10 11:10:00.000,9.0
1570834,0026035501,MANUEL MEJIA,0027,2016-04-10 11:15:00.000,9.0
1570835,0026035501,MANUEL MEJIA,0027,2016-04-10 11:20:00.000,9.0
1570836,0026035501,MANUEL MEJIA,0027,2016-04-10 11:25:00.000,9.0
1570837,0026035501,MANUEL MEJIA,0027,2016-04-10 11:30:00.000,9.0
1570838,0026035501,MANUEL MEJIA,0027,2016-04-10 11:35:00.000,9.0
1570839,0026035501,MANUEL MEJIA,0027,2016-04-10 11:40:00.000,9.0
1570840,0026035501,MANUEL MEJIA,0027,2016-04-10 11:45:00.000,9.0
1570841,0026035501,MANUEL MEJIA,0027,2016-04-10 11:50:00.000,9.0
1570842,0026035501,MANUEL MEJIA,0027,2016-04-10 11:55:00.000,9.0
1570843,0026035501,MANUEL MEJIA,0027,2016-04-10 12:00:00.000,9.0
1570844,0026035501,MANUEL MEJIA,0027,2016-04-10 12:05:00.000,9.0
1570845,0026035501,MANUEL MEJIA,0027,2016-04-10 12:10:00.000,9.0
1570846,0026035501,MANUEL MEJIA,0027,2016-04-10 12:15:00.000,9.0
1570847,0026035501,MANUEL MEJIA,0027,2016-04-10 12:20:00.000,9.0
1570848,0026035501,MANUEL MEJIA,0027,2016-04-10 12:25:00.000,9.0
1570849,0026035501,MANUEL MEJIA,0027,2016-04-10 12:30:00.000,9.0
1570850,0026035501,MANUEL MEJIA,0027,2016-04-10 12:35:00.000,9.0
1570851,0026035501,MANUEL MEJIA,0027,2016-04-10 12:40:00.000,9.0
1570852,0026035501,MANUEL MEJIA,0027,2016-04-10 12:45:00.000,9.0
1570853,0026035501,MANUEL MEJIA,0027,2016-04-10 12:50:00.000,9.0
1570854,0026035501,MANUEL MEJIA,0027,2016-04-10 12:55:00.000,9.0
1570855,0026035501,MANUEL MEJIA,0027,2016-04-10 13:00:00.000,8.0
1570856,0026035501,MANUEL MEJIA,0027,2016-04-10 13:05:00.000,8.0
1570857,0026035501,MANUEL MEJIA,0027,2016-04-10 13:10:00.000,8.0
1570858,0026035501,MANUEL MEJIA,0027,2016-04-10 13:15:00.000,8.0
1570859,0026035501,MANUEL MEJIA,0027,2016-04-10 13:20:00.000,8.0
1570860,0026035501,MANUEL MEJIA,0027,2016-04-10 13:25:00.000,9.0
1570861,0026035501,MANUEL MEJIA,0027,2016-04-10 13:30:00.000,9.0
1570862,0026035501,MANUEL MEJIA,0027,2016-04-10 13:35:00.000,9.0
1570863,0026035501,MANUEL MEJIA,0027,2016-04-10 13:40:00.000,9.0
1570864,0026035501,MANUEL MEJIA,0027,2016-04-10 13:45:00.000,9.0
1570865,0026035501,MANUEL MEJIA,0027,2016-04-10 13:50:00.000,8.0
1570866,0026035501,MANUEL MEJIA,0027,2016-04-10 13:55:00.000,8.0
1570867,0026035501,MANUEL MEJIA,0027,2016-04-10 14:00:00.000,8.0
1570868,0026035501,MANUEL MEJIA,0027,2016-04-10 14:05:00.000,8.0
1570869,0026035501,MANUEL MEJIA,0027,2016-04-10 14:10:00.000,8.0
1570870,0026035501,MANUEL MEJIA,0027,2016-04-10 14:15:00.000,8.0
1570871,0026035501,MANUEL MEJIA,0027,2016-04-10 14:20:00.000,8.0
1570872,0026035501,MANUEL MEJIA,0027,2016-04-10 14:25:00.000,8.0
1570873,0026035501,MANUEL MEJIA,0027,2016-04-10 14:30:00.000,8.0
1570874,0026035501,MANUEL MEJIA,0027,2016-04-10 14:35:00.000,8.0
1570875,0026035501,MANUEL MEJIA,0027,2016-04-10 14:40:00.000,8.0
1570876,0026035501,MANUEL MEJIA,0027,2016-04-10 14:45:00.000,9.0
1570877,0026035501,MANUEL MEJIA,0027,2016-04-10 14:50:00.000,9.0
1570878,0026035501,MANUEL MEJIA,0027,2016-04-10 14:55:00.000,9.0
1570879,0026035501,MANUEL MEJIA,0027,2016-04-10 15:00:00.000,9.0
1570880,0026035501,MANUEL MEJIA,0027,2016-04-10 15:05:00.000,9.0
1570881,0026035501,MANUEL MEJIA,0027,2016-04-10 15:10:00.000,9.0
1570882,0026035501,MANUEL MEJIA,0027,2016-04-10 15:15:00.000,9.0
1570883,0026035501,MANUEL MEJIA,0027,2016-04-10 15:20:00.000,9.0
1570884,0026035501,MANUEL MEJIA,0027,2016-04-10 15:25:00.000,9.0
1570885,0026035501,MANUEL MEJIA,0027,2016-04-10 15:30:00.000,9.0
1570886,0026035501,MANUEL MEJIA,0027,2016-04-10 15:35:00.000,9.0
1570887,0026035501,MANUEL MEJIA,0027,2016-04-10 15:40:00.000,9.0
1570888,0026035501,MANUEL MEJIA,0027,2016-04-10 15:45:00.000,9.0
1570889,0026035501,MANUEL MEJIA,0027,2016-04-10 15:50:00.000,9.0
1570890,0026035501,MANUEL MEJIA,0027,2016-04-10 15:55:00.000,9.0
1570891,0026035501,MANUEL MEJIA,0027,2016-04-10 16:00:00.000,9.0
1570892,0026035501,MANUEL MEJIA,0027,2016-04-10 16:35:00.000,8.0
1570893,0026035501,MANUEL MEJIA,0027,2016-04-10 16:40:00.000,8.0
1570894,0026035501,MANUEL MEJIA,0027,2016-04-10 16:45:00.000,8.0
1570895,0026035501,MANUEL MEJIA,0027,2016-04-11 07:20:00.000,100.0
1570896,0026035501,MANUEL MEJIA,0027,2016-04-11 07:25:00.000,99.0
1570897,0026035501,MANUEL MEJIA,0027,2016-04-11 07:30:00.000,99.0
1570898,0026035501,MANUEL MEJIA,0027,2016-04-11 07:35:00.000,98.0
1570899,0026035501,MANUEL MEJIA,0027,2016-04-11 07:40:00.000,97.0
1570900,0026035501,MANUEL MEJIA,0027,2016-04-11 07:45:00.000,97.0
1570901,0026035501,MANUEL MEJIA,0027,2016-04-11 07:50:00.000,96.0
1570902,0026035501,MANUEL MEJIA,0027,2016-04-11 07:55:00.000,95.0
1570903,0026035501,MANUEL MEJIA,0027,2016-04-11 08:00:00.000,93.0
1570904,0026035501,MANUEL MEJIA,0027,2016-04-11 08:05:00.000,92.0
1570905,0026035501,MANUEL MEJIA,0027,2016-04-11 08:10:00.000,92.0
1570906,0026035501,MANUEL MEJIA,0027,2016-04-11 08:15:00.000,92.0
1570907,0026035501,MANUEL MEJIA,0027,2016-04-11 08:20:00.000,90.0
1570908,0026035501,MANUEL MEJIA,0027,2016-04-11 08:25:00.000,89.0
1570909,0026035501,MANUEL MEJIA,0027,2016-04-11 08:30:00.000,86.0
1570910,0026035501,MANUEL MEJIA,0027,2016-04-11 08:35:00.000,87.0
1570911,0026035501,MANUEL MEJIA,0027,2016-04-11 08:40:00.000,84.0
1570912,0026035501,MANUEL MEJIA,0027,2016-04-11 08:45:00.000,83.0
1570913,0026035501,MANUEL MEJIA,0027,2016-04-11 08:50:00.000,85.0
1570914,0026035501,MANUEL MEJIA,0027,2016-04-11 08:55:00.000,84.0
1570915,0026035501,MANUEL MEJIA,0027,2016-04-11 09:00:00.000,85.0
1570916,0026035501,MANUEL MEJIA,0027,2016-04-11 09:05:00.000,85.0
1570917,0026035501,MANUEL MEJIA,0027,2016-04-11 09:10:00.000,85.0
1570918,0026035501,MANUEL MEJIA,0027,2016-04-11 09:15:00.000,84.0
1570919,0026035501,MANUEL MEJIA,0027,2016-04-11 09:20:00.000,83.0
1570920,0026035501,MANUEL MEJIA,0027,2016-04-11 09:25:00.000,82.0
1570921,0026035501,MANUEL MEJIA,0027,2016-04-11 09:30:00.000,82.0
1570922,0026035501,MANUEL MEJIA,0027,2016-04-11 09:35:00.000,81.0
1570923,0026035501,MANUEL MEJIA,0027,2016-04-11 09:40:00.000,80.0
1570924,0026035501,MANUEL MEJIA,0027,2016-04-11 09:45:00.000,80.0
1570925,0026035501,MANUEL MEJIA,0027,2016-04-11 09:50:00.000,80.0
1570926,0026035501,MANUEL MEJIA,0027,2016-04-11 09:55:00.000,80.0
1570927,0026035501,MANUEL MEJIA,0027,2016-04-11 10:00:00.000,77.0
1570928,0026035501,MANUEL MEJIA,0027,2016-04-11 10:05:00.000,76.0
1570929,0026035501,MANUEL MEJIA,0027,2016-04-11 10:10:00.000,75.0
1570930,0026035501,MANUEL MEJIA,0027,2016-04-11 10:15:00.000,74.0
1570931,0026035501,MANUEL MEJIA,0027,2016-04-11 10:20:00.000,75.0
1570932,0026035501,MANUEL MEJIA,0027,2016-04-11 10:25:00.000,76.0
1570933,0026035501,MANUEL MEJIA,0027,2016-04-11 10:30:00.000,77.0
1570934,0026035501,MANUEL MEJIA,0027,2016-04-11 10:35:00.000,77.0
