,Station,Name,Sensor,Fecha,Valor
1085933,0028015110,MANAURE,0027,2017-05-25 09:00:00.000,50.0
1085934,0028015110,MANAURE,0027,2017-05-25 10:00:00.000,48.0
1085935,0028015110,MANAURE,0027,2017-05-25 11:00:00.000,44.0
1085936,0028015110,MANAURE,0027,2017-05-25 12:00:00.000,42.0
1085937,0028015110,MANAURE,0027,2017-05-25 13:00:00.000,39.0
1085938,0028015110,MANAURE,0027,2017-05-25 14:00:00.000,36.0
1085939,0028015110,MANAURE,0027,2017-05-25 15:00:00.000,36.0
1085940,0028015110,MANAURE,0027,2017-05-25 16:00:00.000,42.0
1085941,0028015110,MANAURE,0027,2017-05-25 17:00:00.000,40.0
1085942,0028015110,MANAURE,0027,2017-05-25 18:00:00.000,45.0
1085943,0028015110,MANAURE,0027,2017-05-25 19:00:00.000,50.0
1085944,0028015110,MANAURE,0027,2017-05-25 20:00:00.000,50.0
1085945,0028015110,MANAURE,0027,2017-05-25 21:00:00.000,56.0
1085946,0028015110,MANAURE,0027,2017-05-25 22:00:00.000,60.0
1085947,0028015110,MANAURE,0027,2017-05-25 23:00:00.000,65.0
1085948,0028015110,MANAURE,0027,2017-05-26 00:00:00.000,67.0
1085949,0028015110,MANAURE,0027,2017-05-26 01:00:00.000,70.0
1085950,0028015110,MANAURE,0027,2017-05-26 02:00:00.000,71.0
1085951,0028015110,MANAURE,0027,2017-05-26 03:00:00.000,73.0
1085952,0028015110,MANAURE,0027,2017-05-26 04:00:00.000,74.0
1085953,0028015110,MANAURE,0027,2017-05-26 05:00:00.000,75.0
1085954,0028015110,MANAURE,0027,2017-05-26 06:00:00.000,74.0
1085955,0028015110,MANAURE,0027,2017-05-26 07:00:00.000,70.0
1085956,0028015110,MANAURE,0027,2017-05-26 08:00:00.000,60.0
1085957,0028015110,MANAURE,0027,2017-05-26 09:00:00.000,51.0
1085958,0028015110,MANAURE,0027,2017-05-26 10:00:00.000,44.0
1085959,0028015110,MANAURE,0027,2017-05-26 11:00:00.000,41.0
1085960,0028015110,MANAURE,0027,2017-05-26 12:00:00.000,40.0
1085961,0028015110,MANAURE,0027,2017-05-26 13:00:00.000,39.0
1085962,0028015110,MANAURE,0027,2017-05-26 14:00:00.000,37.0
1085963,0028015110,MANAURE,0027,2017-05-26 15:00:00.000,38.0
1085964,0028015110,MANAURE,0027,2017-05-26 16:00:00.000,68.0
1085965,0028015110,MANAURE,0027,2017-05-26 17:00:00.000,76.0
1085966,0028015110,MANAURE,0027,2017-05-26 18:00:00.000,78.0
1085967,0028015110,MANAURE,0027,2017-05-26 19:00:00.000,75.0
1085968,0028015110,MANAURE,0027,2017-05-26 20:00:00.000,77.0
1085969,0028015110,MANAURE,0027,2017-05-26 21:00:00.000,60.0
1085970,0028015110,MANAURE,0027,2017-05-26 22:00:00.000,60.0
1085971,0028015110,MANAURE,0027,2017-05-26 23:00:00.000,61.0
1085972,0028015110,MANAURE,0027,2017-05-27 00:00:00.000,69.0
1085973,0028015110,MANAURE,0027,2017-05-27 01:00:00.000,71.0
1085974,0028015110,MANAURE,0027,2017-05-27 02:00:00.000,71.0
1085975,0028015110,MANAURE,0027,2017-05-27 03:00:00.000,72.0
1085976,0028015110,MANAURE,0027,2017-05-27 04:00:00.000,74.0
1085977,0028015110,MANAURE,0027,2017-05-27 05:00:00.000,75.0
1085978,0028015110,MANAURE,0027,2017-05-27 06:00:00.000,75.0
1085979,0028015110,MANAURE,0027,2017-05-27 07:00:00.000,72.0
1085980,0028015110,MANAURE,0027,2017-05-27 08:00:00.000,64.0
1085981,0028015110,MANAURE,0027,2017-05-27 09:00:00.000,56.0
1085982,0028015110,MANAURE,0027,2017-05-27 10:00:00.000,50.0
1085983,0028015110,MANAURE,0027,2017-05-27 11:00:00.000,45.0
1085984,0028015110,MANAURE,0027,2017-05-27 12:00:00.000,77.0
1085985,0028015110,MANAURE,0027,2017-05-27 13:00:00.000,76.0
1085986,0028015110,MANAURE,0027,2017-05-27 14:00:00.000,77.0
1085987,0028015110,MANAURE,0027,2017-05-27 15:00:00.000,76.0
1085988,0028015110,MANAURE,0027,2017-05-27 16:00:00.000,79.0
1085989,0028015110,MANAURE,0027,2017-05-27 17:00:00.000,81.0
1085990,0028015110,MANAURE,0027,2017-05-27 18:00:00.000,83.0
1085991,0028015110,MANAURE,0027,2017-05-27 19:00:00.000,83.0
1085992,0028015110,MANAURE,0027,2017-05-27 20:00:00.000,80.0
1085993,0028015110,MANAURE,0027,2017-05-27 21:00:00.000,81.0
1085994,0028015110,MANAURE,0027,2017-05-27 22:00:00.000,82.0
1085995,0028015110,MANAURE,0027,2017-05-27 23:00:00.000,71.0
1085996,0028015110,MANAURE,0027,2017-05-28 00:00:00.000,71.0
1085997,0028015110,MANAURE,0027,2017-05-28 01:00:00.000,72.0
1085998,0028015110,MANAURE,0027,2017-05-28 02:00:00.000,72.0
1085999,0028015110,MANAURE,0027,2017-05-28 03:00:00.000,74.0
1086000,0028015110,MANAURE,0027,2017-05-28 04:00:00.000,76.0
1086001,0028015110,MANAURE,0027,2017-05-28 05:00:00.000,78.0
1086002,0028015110,MANAURE,0027,2017-05-28 06:00:00.000,78.0
1086003,0028015110,MANAURE,0027,2017-05-28 07:00:00.000,73.0
1086004,0028015110,MANAURE,0027,2017-05-28 08:00:00.000,64.0
1086005,0028015110,MANAURE,0027,2017-05-28 09:00:00.000,56.0
1086006,0028015110,MANAURE,0027,2017-05-28 10:00:00.000,53.0
1086007,0028015110,MANAURE,0027,2017-05-28 11:00:00.000,50.0
1086008,0028015110,MANAURE,0027,2017-05-28 12:00:00.000,46.0
1086009,0028015110,MANAURE,0027,2017-05-28 13:00:00.000,42.0
1086010,0028015110,MANAURE,0027,2017-05-28 14:00:00.000,73.0
1086011,0028015110,MANAURE,0027,2017-05-28 15:00:00.000,73.0
1086012,0028015110,MANAURE,0027,2017-05-28 16:00:00.000,75.0
1086013,0028015110,MANAURE,0027,2017-05-28 17:00:00.000,77.0
1086014,0028015110,MANAURE,0027,2017-05-28 18:00:00.000,78.0
1086015,0028015110,MANAURE,0027,2017-05-28 19:00:00.000,78.0
1086016,0028015110,MANAURE,0027,2017-05-28 20:00:00.000,58.0
1086017,0028015110,MANAURE,0027,2017-05-28 21:00:00.000,67.0
1086018,0028015110,MANAURE,0027,2017-05-28 22:00:00.000,66.0
1086019,0028015110,MANAURE,0027,2017-05-28 23:00:00.000,67.0
1086020,0028015110,MANAURE,0027,2017-05-29 00:00:00.000,67.0
1086021,0028015110,MANAURE,0027,2017-05-29 01:00:00.000,71.0
1086022,0028015110,MANAURE,0027,2017-05-29 02:00:00.000,67.0
1086023,0028015110,MANAURE,0027,2017-05-29 03:00:00.000,69.0
1086024,0028015110,MANAURE,0027,2017-05-29 04:00:00.000,72.0
1086025,0028015110,MANAURE,0027,2017-05-29 05:00:00.000,73.0
1086026,0028015110,MANAURE,0027,2017-05-29 06:00:00.000,74.0
1086027,0028015110,MANAURE,0027,2017-05-29 07:00:00.000,70.0
1086028,0028015110,MANAURE,0027,2017-05-29 08:00:00.000,61.0
1086029,0028015110,MANAURE,0027,2017-05-29 09:00:00.000,56.0
1086030,0028015110,MANAURE,0027,2017-05-29 10:00:00.000,51.0
1086031,0028015110,MANAURE,0027,2017-05-29 11:00:00.000,44.0
1086032,0028015110,MANAURE,0027,2017-05-29 12:00:00.000,45.0
1086033,0028015110,MANAURE,0027,2017-05-29 13:00:00.000,44.0
1086034,0028015110,MANAURE,0027,2017-05-29 14:00:00.000,42.0
1086035,0028015110,MANAURE,0027,2017-05-29 15:00:00.000,42.0
1086036,0028015110,MANAURE,0027,2017-05-29 16:00:00.000,79.0
1086037,0028015110,MANAURE,0027,2017-05-29 17:00:00.000,83.0
1086038,0028015110,MANAURE,0027,2017-05-29 18:00:00.000,84.0
1086039,0028015110,MANAURE,0027,2017-05-29 19:00:00.000,84.0
1086040,0028015110,MANAURE,0027,2017-05-29 20:00:00.000,63.0
1086041,0028015110,MANAURE,0027,2017-05-29 21:00:00.000,64.0
1086042,0028015110,MANAURE,0027,2017-05-29 22:00:00.000,64.0
1086043,0028015110,MANAURE,0027,2017-05-29 23:00:00.000,59.0
1086044,0028015110,MANAURE,0027,2017-05-30 00:00:00.000,60.0
1086045,0028015110,MANAURE,0027,2017-05-30 01:00:00.000,61.0
1086046,0028015110,MANAURE,0027,2017-05-30 02:00:00.000,67.0
1086047,0028015110,MANAURE,0027,2017-05-30 03:00:00.000,71.0
1086048,0028015110,MANAURE,0027,2017-05-30 04:00:00.000,74.0
1086049,0028015110,MANAURE,0027,2017-05-30 05:00:00.000,75.0
1086050,0028015110,MANAURE,0027,2017-05-30 06:00:00.000,75.0
1086051,0028015110,MANAURE,0027,2017-05-30 07:00:00.000,69.0
1086052,0028015110,MANAURE,0027,2017-05-30 08:00:00.000,63.0
1086053,0028015110,MANAURE,0027,2017-05-30 09:00:00.000,54.0
1086054,0028015110,MANAURE,0027,2017-05-30 10:00:00.000,52.0
1086055,0028015110,MANAURE,0027,2017-05-30 11:00:00.000,46.0
1086056,0028015110,MANAURE,0027,2017-05-30 12:00:00.000,43.0
1086057,0028015110,MANAURE,0027,2017-05-30 13:00:00.000,41.0
1086058,0028015110,MANAURE,0027,2017-05-30 14:00:00.000,39.0
1086059,0028015110,MANAURE,0027,2017-05-30 15:00:00.000,38.0
1086060,0028015110,MANAURE,0027,2017-05-30 16:00:00.000,39.0
1086061,0028015110,MANAURE,0027,2017-05-30 17:00:00.000,43.0
1086062,0028015110,MANAURE,0027,2017-05-30 18:00:00.000,45.0
1086063,0028015110,MANAURE,0027,2017-05-30 19:00:00.000,53.0
1086064,0028015110,MANAURE,0027,2017-05-30 20:00:00.000,56.0
1086065,0028015110,MANAURE,0027,2017-05-30 21:00:00.000,60.0
1086066,0028015110,MANAURE,0027,2017-05-30 22:00:00.000,63.0
1086067,0028015110,MANAURE,0027,2017-05-30 23:00:00.000,67.0
1086068,0028015110,MANAURE,0027,2017-05-31 00:00:00.000,67.0
1086069,0028015110,MANAURE,0027,2017-05-31 01:00:00.000,70.0
1086070,0028015110,MANAURE,0027,2017-05-31 02:00:00.000,72.0
1086071,0028015110,MANAURE,0027,2017-05-31 03:00:00.000,74.0
1086072,0028015110,MANAURE,0027,2017-05-31 04:00:00.000,75.0
1086073,0028015110,MANAURE,0027,2017-05-31 05:00:00.000,75.0
1086074,0028015110,MANAURE,0027,2017-05-31 06:00:00.000,73.0
1086075,0028015110,MANAURE,0027,2017-05-31 07:00:00.000,69.0
1086076,0028015110,MANAURE,0027,2017-05-31 08:00:00.000,63.0
1086077,0028015110,MANAURE,0027,2017-05-31 09:00:00.000,45.0
1086078,0028015110,MANAURE,0027,2017-05-31 10:00:00.000,41.0
1086079,0028015110,MANAURE,0027,2017-05-31 11:00:00.000,40.0
1086080,0028015110,MANAURE,0027,2017-05-31 12:00:00.000,40.0
1086081,0028015110,MANAURE,0027,2017-05-31 13:00:00.000,40.0
1086082,0028015110,MANAURE,0027,2017-05-31 14:00:00.000,38.0
1086083,0028015110,MANAURE,0027,2017-05-31 15:00:00.000,39.0
1086084,0028015110,MANAURE,0027,2017-05-31 16:00:00.000,39.0
1086085,0028015110,MANAURE,0027,2017-05-31 17:00:00.000,42.0
1086086,0028015110,MANAURE,0027,2017-05-31 18:00:00.000,45.0
1086087,0028015110,MANAURE,0027,2017-05-31 19:00:00.000,48.0
1086088,0028015110,MANAURE,0027,2017-05-31 20:00:00.000,49.0
1086089,0028015110,MANAURE,0027,2017-05-31 21:00:00.000,55.0
1086090,0028015110,MANAURE,0027,2017-05-31 22:00:00.000,62.0
1086091,0028015110,MANAURE,0027,2017-05-31 23:00:00.000,68.0
1086092,0028015110,MANAURE,0027,2017-06-01 00:00:00.000,67.0
1086093,0028015110,MANAURE,0027,2017-06-01 01:00:00.000,68.0
1086094,0028015110,MANAURE,0027,2017-06-01 02:00:00.000,70.0
1086095,0028015110,MANAURE,0027,2017-06-01 03:00:00.000,71.0
1086096,0028015110,MANAURE,0027,2017-06-01 04:00:00.000,74.0
1086097,0028015110,MANAURE,0027,2017-06-01 05:00:00.000,74.0
1086098,0028015110,MANAURE,0027,2017-06-01 06:00:00.000,72.0
1086099,0028015110,MANAURE,0027,2017-06-01 07:00:00.000,68.0
1086100,0028015110,MANAURE,0027,2017-06-01 08:00:00.000,61.0
1086101,0028015110,MANAURE,0027,2017-06-01 09:00:00.000,51.0
1086102,0028015110,MANAURE,0027,2017-06-01 10:00:00.000,45.0
1086103,0028015110,MANAURE,0027,2017-06-01 11:00:00.000,42.0
1086104,0028015110,MANAURE,0027,2017-06-01 12:00:00.000,39.0
1086105,0028015110,MANAURE,0027,2017-06-01 13:00:00.000,37.0
1086106,0028015110,MANAURE,0027,2017-06-01 14:00:00.000,37.0
1086107,0028015110,MANAURE,0027,2017-06-01 15:00:00.000,38.0
1086108,0028015110,MANAURE,0027,2017-06-01 16:00:00.000,37.0
1086109,0028015110,MANAURE,0027,2017-06-01 17:00:00.000,38.0
1086110,0028015110,MANAURE,0027,2017-06-01 18:00:00.000,41.0
1086111,0028015110,MANAURE,0027,2017-06-01 19:00:00.000,46.0
1086112,0028015110,MANAURE,0027,2017-06-01 20:00:00.000,48.0
1086113,0028015110,MANAURE,0027,2017-06-01 21:00:00.000,55.0
1086114,0028015110,MANAURE,0027,2017-06-01 22:00:00.000,56.0
1086115,0028015110,MANAURE,0027,2017-06-01 23:00:00.000,58.0
1086116,0028015110,MANAURE,0027,2017-06-02 00:00:00.000,58.0
1086117,0028015110,MANAURE,0027,2017-06-02 01:00:00.000,60.0
1086118,0028015110,MANAURE,0027,2017-06-02 02:00:00.000,63.0
1086119,0028015110,MANAURE,0027,2017-06-02 03:00:00.000,66.0
1086120,0028015110,MANAURE,0027,2017-06-02 04:00:00.000,68.0
1086121,0028015110,MANAURE,0027,2017-06-02 05:00:00.000,69.0
1086122,0028015110,MANAURE,0027,2017-06-02 06:00:00.000,71.0
1086123,0028015110,MANAURE,0027,2017-06-02 07:00:00.000,66.0
1086124,0028015110,MANAURE,0027,2017-06-02 08:00:00.000,60.0
1086125,0028015110,MANAURE,0027,2017-06-02 09:00:00.000,49.0
1086126,0028015110,MANAURE,0027,2017-06-02 10:00:00.000,41.0
1086127,0028015110,MANAURE,0027,2017-06-02 11:00:00.000,40.0
1086128,0028015110,MANAURE,0027,2017-06-02 12:00:00.000,38.0
1086129,0028015110,MANAURE,0027,2017-06-02 13:00:00.000,36.0
1086130,0028015110,MANAURE,0027,2017-06-02 14:00:00.000,35.0
1086131,0028015110,MANAURE,0027,2017-06-02 15:00:00.000,38.0
1086132,0028015110,MANAURE,0027,2017-06-02 16:00:00.000,41.0
1086133,0028015110,MANAURE,0027,2017-06-02 17:00:00.000,41.0
1086134,0028015110,MANAURE,0027,2017-06-02 18:00:00.000,43.0
1086135,0028015110,MANAURE,0027,2017-06-02 19:00:00.000,47.0
1086136,0028015110,MANAURE,0027,2017-06-02 20:00:00.000,56.0
1086137,0028015110,MANAURE,0027,2017-06-02 21:00:00.000,59.0
1086138,0028015110,MANAURE,0027,2017-06-02 22:00:00.000,62.0
1086139,0028015110,MANAURE,0027,2017-06-02 23:00:00.000,63.0
1086140,0028015110,MANAURE,0027,2017-06-03 00:00:00.000,65.0
1086141,0028015110,MANAURE,0027,2017-06-03 01:00:00.000,69.0
1086142,0028015110,MANAURE,0027,2017-06-03 02:00:00.000,70.0
1086143,0028015110,MANAURE,0027,2017-06-03 03:00:00.000,70.0
1086144,0028015110,MANAURE,0027,2017-06-03 04:00:00.000,70.0
1086145,0028015110,MANAURE,0027,2017-06-03 05:00:00.000,70.0
1086146,0028015110,MANAURE,0027,2017-06-03 06:00:00.000,70.0
1086147,0028015110,MANAURE,0027,2017-06-03 07:00:00.000,64.0
1086148,0028015110,MANAURE,0027,2017-06-03 08:00:00.000,55.0
1086149,0028015110,MANAURE,0027,2017-06-03 09:00:00.000,51.0
1086150,0028015110,MANAURE,0027,2017-06-03 10:00:00.000,48.0
1086151,0028015110,MANAURE,0027,2017-06-03 11:00:00.000,43.0
1086152,0028015110,MANAURE,0027,2017-06-03 12:00:00.000,41.0
1086153,0028015110,MANAURE,0027,2017-06-03 13:00:00.000,40.0
1086154,0028015110,MANAURE,0027,2017-06-03 14:00:00.000,39.0
1086155,0028015110,MANAURE,0027,2017-06-03 15:00:00.000,40.0
1086156,0028015110,MANAURE,0027,2017-06-03 16:00:00.000,39.0
1086157,0028015110,MANAURE,0027,2017-06-03 17:00:00.000,40.0
1086158,0028015110,MANAURE,0027,2017-06-03 18:00:00.000,42.0
1086159,0028015110,MANAURE,0027,2017-06-03 19:00:00.000,47.0
1086160,0028015110,MANAURE,0027,2017-06-03 20:00:00.000,52.0
1086161,0028015110,MANAURE,0027,2017-06-03 21:00:00.000,58.0
1086162,0028015110,MANAURE,0027,2017-06-03 22:00:00.000,61.0
1086163,0028015110,MANAURE,0027,2017-06-03 23:00:00.000,64.0
1086164,0028015110,MANAURE,0027,2017-06-04 00:00:00.000,68.0
1086165,0028015110,MANAURE,0027,2017-06-04 01:00:00.000,71.0
1086166,0028015110,MANAURE,0027,2017-06-04 02:00:00.000,73.0
1086167,0028015110,MANAURE,0027,2017-06-04 03:00:00.000,73.0
1086168,0028015110,MANAURE,0027,2017-06-04 04:00:00.000,74.0
1086169,0028015110,MANAURE,0027,2017-06-04 05:00:00.000,74.0
1086170,0028015110,MANAURE,0027,2017-06-04 06:00:00.000,73.0
1086171,0028015110,MANAURE,0027,2017-06-04 07:00:00.000,64.0
1086172,0028015110,MANAURE,0027,2017-06-04 08:00:00.000,57.0
1086173,0028015110,MANAURE,0027,2017-06-04 09:00:00.000,52.0
1086174,0028015110,MANAURE,0027,2017-06-04 10:00:00.000,45.0
1086175,0028015110,MANAURE,0027,2017-06-04 11:00:00.000,43.0
1086176,0028015110,MANAURE,0027,2017-06-04 12:00:00.000,43.0
1086177,0028015110,MANAURE,0027,2017-06-04 13:00:00.000,41.0
1086178,0028015110,MANAURE,0027,2017-06-04 14:00:00.000,40.0
1086179,0028015110,MANAURE,0027,2017-06-04 15:00:00.000,38.0
1086180,0028015110,MANAURE,0027,2017-06-04 16:00:00.000,38.0
1086181,0028015110,MANAURE,0027,2017-06-04 17:00:00.000,39.0
1086182,0028015110,MANAURE,0027,2017-06-04 18:00:00.000,43.0
1086183,0028015110,MANAURE,0027,2017-06-04 19:00:00.000,48.0
1086184,0028015110,MANAURE,0027,2017-06-04 20:00:00.000,53.0
1086185,0028015110,MANAURE,0027,2017-06-04 21:00:00.000,57.0
1086186,0028015110,MANAURE,0027,2017-06-04 22:00:00.000,60.0
1086187,0028015110,MANAURE,0027,2017-06-04 23:00:00.000,66.0
1086188,0028015110,MANAURE,0027,2017-06-05 00:00:00.000,68.0
1086189,0028015110,MANAURE,0027,2017-06-05 01:00:00.000,70.0
1086190,0028015110,MANAURE,0027,2017-06-05 02:00:00.000,71.0
1086191,0028015110,MANAURE,0027,2017-06-05 03:00:00.000,71.0
1086192,0028015110,MANAURE,0027,2017-06-05 04:00:00.000,73.0
1086193,0028015110,MANAURE,0027,2017-06-05 05:00:00.000,73.0
1086194,0028015110,MANAURE,0027,2017-06-05 06:00:00.000,73.0
1086195,0028015110,MANAURE,0027,2017-06-05 07:00:00.000,67.0
1086196,0028015110,MANAURE,0027,2017-06-05 08:00:00.000,60.0
1086197,0028015110,MANAURE,0027,2017-06-05 09:00:00.000,51.0
1086198,0028015110,MANAURE,0027,2017-06-05 10:00:00.000,48.0
1086199,0028015110,MANAURE,0027,2017-06-05 11:00:00.000,47.0
1086200,0028015110,MANAURE,0027,2017-06-05 12:00:00.000,42.0
1086201,0028015110,MANAURE,0027,2017-06-05 13:00:00.000,39.0
1086202,0028015110,MANAURE,0027,2017-06-05 14:00:00.000,39.0
1086203,0028015110,MANAURE,0027,2017-06-05 15:00:00.000,40.0
1086204,0028015110,MANAURE,0027,2017-06-05 16:00:00.000,40.0
1086205,0028015110,MANAURE,0027,2017-06-05 17:00:00.000,42.0
1086206,0028015110,MANAURE,0027,2017-06-05 18:00:00.000,46.0
1086207,0028015110,MANAURE,0027,2017-06-05 19:00:00.000,53.0
1086208,0028015110,MANAURE,0027,2017-06-05 20:00:00.000,60.0
1086209,0028015110,MANAURE,0027,2017-06-05 21:00:00.000,63.0
1086210,0028015110,MANAURE,0027,2017-06-05 22:00:00.000,66.0
1086211,0028015110,MANAURE,0027,2017-06-05 23:00:00.000,67.0
1086212,0028015110,MANAURE,0027,2017-06-06 00:00:00.000,68.0
1086213,0028015110,MANAURE,0027,2017-06-06 01:00:00.000,69.0
1086214,0028015110,MANAURE,0027,2017-06-06 02:00:00.000,70.0
1086215,0028015110,MANAURE,0027,2017-06-06 03:00:00.000,70.0
1086216,0028015110,MANAURE,0027,2017-06-06 04:00:00.000,70.0
1086217,0028015110,MANAURE,0027,2017-06-06 05:00:00.000,70.0
1086218,0028015110,MANAURE,0027,2017-06-06 06:00:00.000,72.0
1086219,0028015110,MANAURE,0027,2017-06-06 07:00:00.000,67.0
1086220,0028015110,MANAURE,0027,2017-06-06 08:00:00.000,58.0
1086221,0028015110,MANAURE,0027,2017-06-06 09:00:00.000,52.0
1086222,0028015110,MANAURE,0027,2017-06-06 10:00:00.000,47.0
1086223,0028015110,MANAURE,0027,2017-06-06 11:00:00.000,44.0
1086224,0028015110,MANAURE,0027,2017-06-06 12:00:00.000,43.0
1086225,0028015110,MANAURE,0027,2017-06-06 13:00:00.000,42.0
1086226,0028015110,MANAURE,0027,2017-06-06 14:00:00.000,41.0
1086227,0028015110,MANAURE,0027,2017-06-06 15:00:00.000,43.0
1086228,0028015110,MANAURE,0027,2017-06-06 16:00:00.000,40.0
1086229,0028015110,MANAURE,0027,2017-06-06 17:00:00.000,43.0
1086230,0028015110,MANAURE,0027,2017-06-06 18:00:00.000,45.0
1086231,0028015110,MANAURE,0027,2017-06-06 19:00:00.000,49.0
1086232,0028015110,MANAURE,0027,2017-06-06 20:00:00.000,52.0
1086233,0028015110,MANAURE,0027,2017-06-06 21:00:00.000,53.0
1086234,0028015110,MANAURE,0027,2017-06-06 22:00:00.000,60.0
1086235,0028015110,MANAURE,0027,2017-06-06 23:00:00.000,67.0
1086236,0028015110,MANAURE,0027,2017-06-07 00:00:00.000,69.0
1086237,0028015110,MANAURE,0027,2017-06-07 01:00:00.000,71.0
1086238,0028015110,MANAURE,0027,2017-06-07 02:00:00.000,72.0
1086239,0028015110,MANAURE,0027,2017-06-07 03:00:00.000,72.0
1086240,0028015110,MANAURE,0027,2017-06-07 04:00:00.000,74.0
1086241,0028015110,MANAURE,0027,2017-06-07 05:00:00.000,76.0
1086242,0028015110,MANAURE,0027,2017-06-07 06:00:00.000,76.0
1086243,0028015110,MANAURE,0027,2017-06-07 07:00:00.000,73.0
1086244,0028015110,MANAURE,0027,2017-06-07 08:00:00.000,65.0
1086245,0028015110,MANAURE,0027,2017-06-07 09:00:00.000,58.0
1086246,0028015110,MANAURE,0027,2017-06-07 10:00:00.000,53.0
1086247,0028015110,MANAURE,0027,2017-06-07 11:00:00.000,48.0
1086248,0028015110,MANAURE,0027,2017-06-07 12:00:00.000,48.0
1086249,0028015110,MANAURE,0027,2017-06-07 13:00:00.000,44.0
1086250,0028015110,MANAURE,0027,2017-06-07 14:00:00.000,45.0
1086251,0028015110,MANAURE,0027,2017-06-07 15:00:00.000,44.0
1086252,0028015110,MANAURE,0027,2017-06-07 16:00:00.000,72.0
1086253,0028015110,MANAURE,0027,2017-06-07 17:00:00.000,78.0
1086254,0028015110,MANAURE,0027,2017-06-07 18:00:00.000,75.0
1086255,0028015110,MANAURE,0027,2017-06-07 19:00:00.000,75.0
1086256,0028015110,MANAURE,0027,2017-06-07 20:00:00.000,59.0
1086257,0028015110,MANAURE,0027,2017-06-07 21:00:00.000,60.0
1086258,0028015110,MANAURE,0027,2017-06-07 22:00:00.000,65.0
1086259,0028015110,MANAURE,0027,2017-06-07 23:00:00.000,69.0
1086260,0028015110,MANAURE,0027,2017-06-08 00:00:00.000,71.0
1086261,0028015110,MANAURE,0027,2017-06-08 01:00:00.000,72.0
1086262,0028015110,MANAURE,0027,2017-06-08 02:00:00.000,73.0
1086263,0028015110,MANAURE,0027,2017-06-08 03:00:00.000,73.0
1086264,0028015110,MANAURE,0027,2017-06-08 04:00:00.000,74.0
1086265,0028015110,MANAURE,0027,2017-06-08 05:00:00.000,76.0
1086266,0028015110,MANAURE,0027,2017-06-08 06:00:00.000,76.0
1086267,0028015110,MANAURE,0027,2017-06-08 07:00:00.000,74.0
1086268,0028015110,MANAURE,0027,2017-06-08 08:00:00.000,70.0
1086269,0028015110,MANAURE,0027,2017-06-08 09:00:00.000,65.0
1086270,0028015110,MANAURE,0027,2017-06-08 10:00:00.000,60.0
1086271,0028015110,MANAURE,0027,2017-06-08 11:00:00.000,79.0
1086272,0028015110,MANAURE,0027,2017-06-08 12:00:00.000,83.0
1086273,0028015110,MANAURE,0027,2017-06-08 13:00:00.000,81.0
1086274,0028015110,MANAURE,0027,2017-06-08 14:00:00.000,81.0
1086275,0028015110,MANAURE,0027,2017-06-08 15:00:00.000,78.0
1086276,0028015110,MANAURE,0027,2017-06-08 16:00:00.000,75.0
1086277,0028015110,MANAURE,0027,2017-06-08 17:00:00.000,87.0
1086278,0028015110,MANAURE,0027,2017-06-08 18:00:00.000,85.0
1086279,0028015110,MANAURE,0027,2017-06-08 19:00:00.000,85.0
1086280,0028015110,MANAURE,0027,2017-06-08 20:00:00.000,86.0
1086281,0028015110,MANAURE,0027,2017-06-08 21:00:00.000,88.0
1086282,0028015110,MANAURE,0027,2017-06-08 22:00:00.000,89.0
1086283,0028015110,MANAURE,0027,2017-06-08 23:00:00.000,89.0
1086284,0028015110,MANAURE,0027,2017-06-09 00:00:00.000,88.0
1086285,0028015110,MANAURE,0027,2017-06-09 01:00:00.000,87.0
1086286,0028015110,MANAURE,0027,2017-06-09 02:00:00.000,85.0
1086287,0028015110,MANAURE,0027,2017-06-09 03:00:00.000,80.0
1086288,0028015110,MANAURE,0027,2017-06-09 04:00:00.000,80.0
1086289,0028015110,MANAURE,0027,2017-06-09 05:00:00.000,80.0
1086290,0028015110,MANAURE,0027,2017-06-09 06:00:00.000,81.0
1086291,0028015110,MANAURE,0027,2017-06-09 07:00:00.000,78.0
1086292,0028015110,MANAURE,0027,2017-06-09 08:00:00.000,68.0
1086293,0028015110,MANAURE,0027,2017-06-09 09:00:00.000,62.0
