,Station,Name,Sensor,Fecha,Valor
820543,0026180250,VALLE ALTO,0027,2017-07-14 13:00:00.000,57.0
820544,0026180250,VALLE ALTO,0027,2017-07-14 14:00:00.000,60.0
820545,0026180250,VALLE ALTO,0027,2017-07-14 15:00:00.000,72.0
820546,0026180250,VALLE ALTO,0027,2017-07-14 16:00:00.000,63.0
820547,0026180250,VALLE ALTO,0027,2017-07-14 17:00:00.000,68.0
820548,0026180250,VALLE ALTO,0027,2017-07-14 18:00:00.000,75.0
820549,0026180250,VALLE ALTO,0027,2017-07-14 19:00:00.000,75.0
820550,0026180250,VALLE ALTO,0027,2017-07-14 20:00:00.000,77.0
820551,0026180250,VALLE ALTO,0027,2017-07-14 21:00:00.000,79.0
820552,0026180250,VALLE ALTO,0027,2017-07-14 22:00:00.000,82.0
820553,0026180250,VALLE ALTO,0027,2017-07-14 23:00:00.000,85.0
820554,0026180250,VALLE ALTO,0027,2017-07-15 00:00:00.000,84.0
820555,0026180250,VALLE ALTO,0027,2017-07-15 01:00:00.000,98.0
820556,0026180250,VALLE ALTO,0027,2017-07-15 02:00:00.000,92.0
820557,0026180250,VALLE ALTO,0027,2017-07-15 03:00:00.000,99.0
820558,0026180250,VALLE ALTO,0027,2017-07-15 04:00:00.000,100.0
820559,0026180250,VALLE ALTO,0027,2017-07-15 05:00:00.000,99.0
820560,0026180250,VALLE ALTO,0027,2017-07-15 06:00:00.000,100.0
820561,0026180250,VALLE ALTO,0027,2017-07-15 07:00:00.000,100.0
820562,0026180250,VALLE ALTO,0027,2017-07-15 08:00:00.000,94.0
820563,0026180250,VALLE ALTO,0027,2017-07-15 09:00:00.000,75.0
820564,0026180250,VALLE ALTO,0027,2017-07-15 10:00:00.000,80.0
820565,0026180250,VALLE ALTO,0027,2017-07-15 11:00:00.000,90.0
820566,0026180250,VALLE ALTO,0027,2017-07-15 12:00:00.000,97.0
820567,0026180250,VALLE ALTO,0027,2017-07-15 13:00:00.000,87.0
820568,0026180250,VALLE ALTO,0027,2017-07-15 14:00:00.000,88.0
820569,0026180250,VALLE ALTO,0027,2017-07-15 15:00:00.000,79.0
820570,0026180250,VALLE ALTO,0027,2017-07-15 16:00:00.000,84.0
820571,0026180250,VALLE ALTO,0027,2017-07-15 17:00:00.000,86.0
820572,0026180250,VALLE ALTO,0027,2017-07-15 18:00:00.000,90.0
820573,0026180250,VALLE ALTO,0027,2017-07-15 19:00:00.000,97.0
820574,0026180250,VALLE ALTO,0027,2017-07-15 20:00:00.000,100.0
820575,0026180250,VALLE ALTO,0027,2017-07-15 21:00:00.000,98.0
820576,0026180250,VALLE ALTO,0027,2017-07-15 22:00:00.000,93.0
820577,0026180250,VALLE ALTO,0027,2017-07-15 23:00:00.000,87.0
820578,0026180250,VALLE ALTO,0027,2017-07-16 00:00:00.000,87.0
820579,0026180250,VALLE ALTO,0027,2017-07-16 01:00:00.000,89.0
820580,0026180250,VALLE ALTO,0027,2017-07-16 02:00:00.000,91.0
820581,0026180250,VALLE ALTO,0027,2017-07-16 03:00:00.000,89.0
820582,0026180250,VALLE ALTO,0027,2017-07-16 04:00:00.000,87.0
820583,0026180250,VALLE ALTO,0027,2017-07-16 05:00:00.000,86.0
820584,0026180250,VALLE ALTO,0027,2017-07-16 06:00:00.000,96.0
820585,0026180250,VALLE ALTO,0027,2017-07-16 07:00:00.000,97.0
820586,0026180250,VALLE ALTO,0027,2017-07-16 08:00:00.000,94.0
820587,0026180250,VALLE ALTO,0027,2017-07-16 09:00:00.000,82.0
820588,0026180250,VALLE ALTO,0027,2017-07-16 10:00:00.000,82.0
820589,0026180250,VALLE ALTO,0027,2017-07-16 11:00:00.000,66.0
820590,0026180250,VALLE ALTO,0027,2017-07-16 12:00:00.000,79.0
820591,0026180250,VALLE ALTO,0027,2017-07-16 13:00:00.000,71.0
820592,0026180250,VALLE ALTO,0027,2017-07-16 14:00:00.000,69.0
820593,0026180250,VALLE ALTO,0027,2017-07-16 15:00:00.000,68.0
820594,0026180250,VALLE ALTO,0027,2017-07-16 16:00:00.000,84.0
820595,0026180250,VALLE ALTO,0027,2017-07-16 17:00:00.000,86.0
820596,0026180250,VALLE ALTO,0027,2017-07-16 18:00:00.000,81.0
820597,0026180250,VALLE ALTO,0027,2017-07-16 19:00:00.000,86.0
820598,0026180250,VALLE ALTO,0027,2017-07-16 20:00:00.000,96.0
820599,0026180250,VALLE ALTO,0027,2017-07-16 21:00:00.000,87.0
820600,0026180250,VALLE ALTO,0027,2017-07-16 22:00:00.000,81.0
820601,0026180250,VALLE ALTO,0027,2017-07-16 23:00:00.000,87.0
820602,0026180250,VALLE ALTO,0027,2017-07-17 00:00:00.000,97.0
820603,0026180250,VALLE ALTO,0027,2017-07-17 01:00:00.000,94.0
820604,0026180250,VALLE ALTO,0027,2017-07-17 02:00:00.000,82.0
820605,0026180250,VALLE ALTO,0027,2017-07-17 03:00:00.000,81.0
820606,0026180250,VALLE ALTO,0027,2017-07-17 04:00:00.000,83.0
820607,0026180250,VALLE ALTO,0027,2017-07-17 05:00:00.000,83.0
820608,0026180250,VALLE ALTO,0027,2017-07-17 06:00:00.000,86.0
820609,0026180250,VALLE ALTO,0027,2017-07-17 07:00:00.000,85.0
820610,0026180250,VALLE ALTO,0027,2017-07-17 08:00:00.000,84.0
820611,0026180250,VALLE ALTO,0027,2017-07-17 09:00:00.000,91.0
820612,0026180250,VALLE ALTO,0027,2017-07-17 10:00:00.000,85.0
820613,0026180250,VALLE ALTO,0027,2017-07-17 11:00:00.000,85.0
820614,0026180250,VALLE ALTO,0027,2017-07-17 12:00:00.000,75.0
820615,0026180250,VALLE ALTO,0027,2017-07-17 13:00:00.000,69.0
820616,0026180250,VALLE ALTO,0027,2017-07-17 14:00:00.000,68.0
820617,0026180250,VALLE ALTO,0027,2017-07-17 15:00:00.000,64.0
820618,0026180250,VALLE ALTO,0027,2017-07-17 16:00:00.000,65.0
820619,0026180250,VALLE ALTO,0027,2017-07-17 17:00:00.000,69.0
820620,0026180250,VALLE ALTO,0027,2017-07-17 18:00:00.000,76.0
820621,0026180250,VALLE ALTO,0027,2017-07-17 19:00:00.000,76.0
820622,0026180250,VALLE ALTO,0027,2017-07-17 20:00:00.000,75.0
820623,0026180250,VALLE ALTO,0027,2017-07-17 21:00:00.000,83.0
820624,0026180250,VALLE ALTO,0027,2017-07-17 22:00:00.000,82.0
820625,0026180250,VALLE ALTO,0027,2017-07-17 23:00:00.000,85.0
820626,0026180250,VALLE ALTO,0027,2017-07-18 00:00:00.000,85.0
820627,0026180250,VALLE ALTO,0027,2017-07-18 01:00:00.000,86.0
820628,0026180250,VALLE ALTO,0027,2017-07-18 02:00:00.000,87.0
820629,0026180250,VALLE ALTO,0027,2017-07-18 03:00:00.000,83.0
820630,0026180250,VALLE ALTO,0027,2017-07-18 04:00:00.000,84.0
820631,0026180250,VALLE ALTO,0027,2017-07-18 05:00:00.000,86.0
820632,0026180250,VALLE ALTO,0027,2017-07-18 06:00:00.000,85.0
820633,0026180250,VALLE ALTO,0027,2017-07-18 07:00:00.000,84.0
820634,0026180250,VALLE ALTO,0027,2017-07-18 08:00:00.000,79.0
820635,0026180250,VALLE ALTO,0027,2017-07-18 09:00:00.000,73.0
820636,0026180250,VALLE ALTO,0027,2017-07-18 10:00:00.000,66.0
820637,0026180250,VALLE ALTO,0027,2017-07-18 12:00:00.000,72.0
820638,0026180250,VALLE ALTO,0027,2017-07-18 13:00:00.000,72.0
820639,0026180250,VALLE ALTO,0027,2017-07-18 14:00:00.000,68.0
820640,0026180250,VALLE ALTO,0027,2017-07-18 15:00:00.000,65.0
820641,0026180250,VALLE ALTO,0027,2017-07-18 16:00:00.000,69.0
820642,0026180250,VALLE ALTO,0027,2017-07-18 17:00:00.000,74.0
820643,0026180250,VALLE ALTO,0027,2017-07-18 18:00:00.000,83.0
820644,0026180250,VALLE ALTO,0027,2017-07-18 19:00:00.000,80.0
820645,0026180250,VALLE ALTO,0027,2017-07-18 20:00:00.000,80.0
820646,0026180250,VALLE ALTO,0027,2017-07-18 21:00:00.000,86.0
820647,0026180250,VALLE ALTO,0027,2017-07-18 22:00:00.000,83.0
820648,0026180250,VALLE ALTO,0027,2017-07-18 23:00:00.000,77.0
820649,0026180250,VALLE ALTO,0027,2017-07-19 00:00:00.000,76.0
820650,0026180250,VALLE ALTO,0027,2017-07-19 01:00:00.000,80.0
820651,0026180250,VALLE ALTO,0027,2017-07-19 02:00:00.000,78.0
820652,0026180250,VALLE ALTO,0027,2017-07-19 03:00:00.000,75.0
820653,0026180250,VALLE ALTO,0027,2017-07-19 04:00:00.000,76.0
820654,0026180250,VALLE ALTO,0027,2017-07-19 05:00:00.000,74.0
820655,0026180250,VALLE ALTO,0027,2017-07-19 06:00:00.000,71.0
820656,0026180250,VALLE ALTO,0027,2017-07-19 07:00:00.000,78.0
820657,0026180250,VALLE ALTO,0027,2017-07-19 08:00:00.000,72.0
820658,0026180250,VALLE ALTO,0027,2017-07-19 09:00:00.000,68.0
820659,0026180250,VALLE ALTO,0027,2017-07-19 10:00:00.000,66.0
820660,0026180250,VALLE ALTO,0027,2017-07-19 11:00:00.000,63.0
820661,0026180250,VALLE ALTO,0027,2017-07-19 12:00:00.000,61.0
820662,0026180250,VALLE ALTO,0027,2017-07-19 13:00:00.000,63.0
820663,0026180250,VALLE ALTO,0027,2017-07-19 14:00:00.000,62.0
820664,0026180250,VALLE ALTO,0027,2017-07-19 15:00:00.000,63.0
820665,0026180250,VALLE ALTO,0027,2017-07-19 16:00:00.000,68.0
820666,0026180250,VALLE ALTO,0027,2017-07-19 17:00:00.000,70.0
820667,0026180250,VALLE ALTO,0027,2017-07-19 18:00:00.000,70.0
820668,0026180250,VALLE ALTO,0027,2017-07-19 19:00:00.000,77.0
820669,0026180250,VALLE ALTO,0027,2017-07-19 20:00:00.000,84.0
820670,0026180250,VALLE ALTO,0027,2017-07-19 21:00:00.000,81.0
820671,0026180250,VALLE ALTO,0027,2017-07-19 22:00:00.000,85.0
820672,0026180250,VALLE ALTO,0027,2017-07-19 23:00:00.000,85.0
820673,0026180250,VALLE ALTO,0027,2017-07-20 00:00:00.000,98.0
820674,0026180250,VALLE ALTO,0027,2017-07-20 01:00:00.000,97.0
820675,0026180250,VALLE ALTO,0027,2017-07-20 02:00:00.000,99.0
820676,0026180250,VALLE ALTO,0027,2017-07-20 03:00:00.000,100.0
820677,0026180250,VALLE ALTO,0027,2017-07-20 04:00:00.000,84.0
820678,0026180250,VALLE ALTO,0027,2017-07-20 05:00:00.000,89.0
820679,0026180250,VALLE ALTO,0027,2017-07-20 06:00:00.000,91.0
820680,0026180250,VALLE ALTO,0027,2017-07-20 07:00:00.000,94.0
820681,0026180250,VALLE ALTO,0027,2017-07-20 08:00:00.000,82.0
820682,0026180250,VALLE ALTO,0027,2017-07-20 09:00:00.000,82.0
820683,0026180250,VALLE ALTO,0027,2017-07-20 10:00:00.000,80.0
820684,0026180250,VALLE ALTO,0027,2017-07-20 11:00:00.000,71.0
820685,0026180250,VALLE ALTO,0027,2017-07-20 12:00:00.000,73.0
820686,0026180250,VALLE ALTO,0027,2017-07-20 13:00:00.000,70.0
820687,0026180250,VALLE ALTO,0027,2017-07-20 14:00:00.000,65.0
820688,0026180250,VALLE ALTO,0027,2017-07-20 15:00:00.000,70.0
820689,0026180250,VALLE ALTO,0027,2017-07-20 16:00:00.000,72.0
820690,0026180250,VALLE ALTO,0027,2017-07-20 17:00:00.000,78.0
820691,0026180250,VALLE ALTO,0027,2017-07-20 18:00:00.000,90.0
820692,0026180250,VALLE ALTO,0027,2017-07-20 19:00:00.000,86.0
820693,0026180250,VALLE ALTO,0027,2017-07-20 20:00:00.000,96.0
820694,0026180250,VALLE ALTO,0027,2017-07-20 21:00:00.000,97.0
820695,0026180250,VALLE ALTO,0027,2017-07-20 22:00:00.000,91.0
820696,0026180250,VALLE ALTO,0027,2017-07-20 23:00:00.000,94.0
820697,0026180250,VALLE ALTO,0027,2017-07-21 00:00:00.000,100.0
820698,0026180250,VALLE ALTO,0027,2017-07-21 01:00:00.000,100.0
820699,0026180250,VALLE ALTO,0027,2017-07-21 02:00:00.000,81.0
820700,0026180250,VALLE ALTO,0027,2017-07-21 03:00:00.000,80.0
820701,0026180250,VALLE ALTO,0027,2017-07-21 04:00:00.000,77.0
820702,0026180250,VALLE ALTO,0027,2017-07-21 05:00:00.000,75.0
820703,0026180250,VALLE ALTO,0027,2017-07-21 06:00:00.000,73.0
820704,0026180250,VALLE ALTO,0027,2017-07-21 07:00:00.000,72.0
820705,0026180250,VALLE ALTO,0027,2017-07-21 08:00:00.000,68.0
820706,0026180250,VALLE ALTO,0027,2017-07-21 09:00:00.000,60.0
820707,0026180250,VALLE ALTO,0027,2017-07-21 10:00:00.000,58.0
820708,0026180250,VALLE ALTO,0027,2017-07-21 11:00:00.000,57.0
820709,0026180250,VALLE ALTO,0027,2017-07-21 12:00:00.000,60.0
820710,0026180250,VALLE ALTO,0027,2017-07-21 13:00:00.000,58.0
820711,0026180250,VALLE ALTO,0027,2017-07-21 14:00:00.000,55.0
820712,0026180250,VALLE ALTO,0027,2017-07-21 15:00:00.000,65.0
820713,0026180250,VALLE ALTO,0027,2017-07-21 16:00:00.000,68.0
820714,0026180250,VALLE ALTO,0027,2017-07-21 17:00:00.000,74.0
820715,0026180250,VALLE ALTO,0027,2017-07-21 18:00:00.000,77.0
820716,0026180250,VALLE ALTO,0027,2017-07-21 19:00:00.000,80.0
820717,0026180250,VALLE ALTO,0027,2017-07-21 20:00:00.000,78.0
820718,0026180250,VALLE ALTO,0027,2017-07-21 21:00:00.000,81.0
820719,0026180250,VALLE ALTO,0027,2017-07-21 22:00:00.000,82.0
820720,0026180250,VALLE ALTO,0027,2017-07-21 23:00:00.000,84.0
820721,0026180250,VALLE ALTO,0027,2017-07-22 00:00:00.000,83.0
820722,0026180250,VALLE ALTO,0027,2017-07-22 01:00:00.000,83.0
820723,0026180250,VALLE ALTO,0027,2017-07-22 02:00:00.000,82.0
820724,0026180250,VALLE ALTO,0027,2017-07-22 03:00:00.000,83.0
820725,0026180250,VALLE ALTO,0027,2017-07-22 04:00:00.000,83.0
820726,0026180250,VALLE ALTO,0027,2017-07-22 05:00:00.000,82.0
820727,0026180250,VALLE ALTO,0027,2017-07-22 06:00:00.000,83.0
820728,0026180250,VALLE ALTO,0027,2017-07-22 07:00:00.000,80.0
820729,0026180250,VALLE ALTO,0027,2017-07-22 08:00:00.000,77.0
820730,0026180250,VALLE ALTO,0027,2017-07-22 09:00:00.000,73.0
820731,0026180250,VALLE ALTO,0027,2017-07-22 10:00:00.000,63.0
820732,0026180250,VALLE ALTO,0027,2017-07-22 11:00:00.000,62.0
820733,0026180250,VALLE ALTO,0027,2017-07-22 12:00:00.000,60.0
820734,0026180250,VALLE ALTO,0027,2017-07-22 13:00:00.000,59.0
820735,0026180250,VALLE ALTO,0027,2017-07-22 14:00:00.000,64.0
820736,0026180250,VALLE ALTO,0027,2017-07-22 15:00:00.000,58.0
820737,0026180250,VALLE ALTO,0027,2017-07-22 16:00:00.000,64.0
820738,0026180250,VALLE ALTO,0027,2017-07-22 17:00:00.000,67.0
820739,0026180250,VALLE ALTO,0027,2017-07-22 18:00:00.000,72.0
820740,0026180250,VALLE ALTO,0027,2017-07-22 19:00:00.000,74.0
820741,0026180250,VALLE ALTO,0027,2017-07-22 20:00:00.000,77.0
820742,0026180250,VALLE ALTO,0027,2017-07-22 21:00:00.000,81.0
820743,0026180250,VALLE ALTO,0027,2017-07-22 22:00:00.000,82.0
820744,0026180250,VALLE ALTO,0027,2017-07-22 23:00:00.000,85.0
820745,0026180250,VALLE ALTO,0027,2017-07-23 00:00:00.000,87.0
820746,0026180250,VALLE ALTO,0027,2017-07-23 01:00:00.000,87.0
820747,0026180250,VALLE ALTO,0027,2017-07-23 02:00:00.000,86.0
820748,0026180250,VALLE ALTO,0027,2017-07-23 03:00:00.000,92.0
820749,0026180250,VALLE ALTO,0027,2017-07-23 04:00:00.000,90.0
820750,0026180250,VALLE ALTO,0027,2017-07-23 05:00:00.000,85.0
820751,0026180250,VALLE ALTO,0027,2017-07-23 06:00:00.000,86.0
820752,0026180250,VALLE ALTO,0027,2017-07-23 07:00:00.000,86.0
820753,0026180250,VALLE ALTO,0027,2017-07-23 08:00:00.000,83.0
820754,0026180250,VALLE ALTO,0027,2017-07-23 09:00:00.000,75.0
820755,0026180250,VALLE ALTO,0027,2017-07-23 10:00:00.000,76.0
820756,0026180250,VALLE ALTO,0027,2017-07-23 11:00:00.000,77.0
820757,0026180250,VALLE ALTO,0027,2017-07-23 12:00:00.000,75.0
820758,0026180250,VALLE ALTO,0027,2017-07-23 13:00:00.000,72.0
820759,0026180250,VALLE ALTO,0027,2017-07-23 14:00:00.000,69.0
820760,0026180250,VALLE ALTO,0027,2017-07-23 15:00:00.000,67.0
820761,0026180250,VALLE ALTO,0027,2017-07-23 16:00:00.000,74.0
820762,0026180250,VALLE ALTO,0027,2017-07-23 17:00:00.000,74.0
820763,0026180250,VALLE ALTO,0027,2017-07-23 18:00:00.000,79.0
820764,0026180250,VALLE ALTO,0027,2017-07-23 19:00:00.000,82.0
820765,0026180250,VALLE ALTO,0027,2017-07-23 20:00:00.000,82.0
820766,0026180250,VALLE ALTO,0027,2017-07-23 21:00:00.000,81.0
820767,0026180250,VALLE ALTO,0027,2017-07-23 22:00:00.000,81.0
820768,0026180250,VALLE ALTO,0027,2017-07-23 23:00:00.000,83.0
820769,0026180250,VALLE ALTO,0027,2017-07-24 00:00:00.000,85.0
820770,0026180250,VALLE ALTO,0027,2017-07-24 01:00:00.000,85.0
820771,0026180250,VALLE ALTO,0027,2017-07-24 02:00:00.000,85.0
820772,0026180250,VALLE ALTO,0027,2017-07-24 03:00:00.000,84.0
820773,0026180250,VALLE ALTO,0027,2017-07-24 04:00:00.000,83.0
820774,0026180250,VALLE ALTO,0027,2017-07-24 05:00:00.000,84.0
820775,0026180250,VALLE ALTO,0027,2017-07-24 06:00:00.000,83.0
820776,0026180250,VALLE ALTO,0027,2017-07-24 07:00:00.000,81.0
820777,0026180250,VALLE ALTO,0027,2017-07-24 08:00:00.000,81.0
820778,0026180250,VALLE ALTO,0027,2017-07-24 09:00:00.000,81.0
820779,0026180250,VALLE ALTO,0027,2017-07-24 10:00:00.000,73.0
820780,0026180250,VALLE ALTO,0027,2017-07-24 11:00:00.000,62.0
820781,0026180250,VALLE ALTO,0027,2017-07-24 12:00:00.000,62.0
820782,0026180250,VALLE ALTO,0027,2017-07-24 13:00:00.000,62.0
820783,0026180250,VALLE ALTO,0027,2017-07-24 14:00:00.000,65.0
820784,0026180250,VALLE ALTO,0027,2017-07-24 15:00:00.000,61.0
820785,0026180250,VALLE ALTO,0027,2017-07-24 16:00:00.000,64.0
820786,0026180250,VALLE ALTO,0027,2017-07-24 17:00:00.000,71.0
820787,0026180250,VALLE ALTO,0027,2017-07-24 18:00:00.000,75.0
820788,0026180250,VALLE ALTO,0027,2017-07-24 19:00:00.000,78.0
820789,0026180250,VALLE ALTO,0027,2017-07-24 20:00:00.000,78.0
820790,0026180250,VALLE ALTO,0027,2017-07-24 21:00:00.000,80.0
820791,0026180250,VALLE ALTO,0027,2017-07-24 22:00:00.000,83.0
820792,0026180250,VALLE ALTO,0027,2017-07-24 23:00:00.000,87.0
820793,0026180250,VALLE ALTO,0027,2017-07-25 00:00:00.000,86.0
820794,0026180250,VALLE ALTO,0027,2017-07-25 01:00:00.000,84.0
820795,0026180250,VALLE ALTO,0027,2017-07-25 02:00:00.000,85.0
820796,0026180250,VALLE ALTO,0027,2017-07-25 03:00:00.000,87.0
820797,0026180250,VALLE ALTO,0027,2017-07-25 04:00:00.000,81.0
820798,0026180250,VALLE ALTO,0027,2017-07-25 05:00:00.000,80.0
820799,0026180250,VALLE ALTO,0027,2017-07-25 06:00:00.000,83.0
820800,0026180250,VALLE ALTO,0027,2017-07-25 07:00:00.000,82.0
820801,0026180250,VALLE ALTO,0027,2017-07-25 08:00:00.000,80.0
820802,0026180250,VALLE ALTO,0027,2017-07-25 09:00:00.000,73.0
820803,0026180250,VALLE ALTO,0027,2017-07-25 10:00:00.000,73.0
820804,0026180250,VALLE ALTO,0027,2017-07-25 11:00:00.000,64.0
820805,0026180250,VALLE ALTO,0027,2017-07-25 12:00:00.000,64.0
820806,0026180250,VALLE ALTO,0027,2017-07-25 13:00:00.000,57.0
820807,0026180250,VALLE ALTO,0027,2017-07-25 14:00:00.000,63.0
820808,0026180250,VALLE ALTO,0027,2017-07-25 15:00:00.000,66.0
820809,0026180250,VALLE ALTO,0027,2017-07-25 16:00:00.000,64.0
820810,0026180250,VALLE ALTO,0027,2017-07-25 17:00:00.000,75.0
820811,0026180250,VALLE ALTO,0027,2017-07-25 18:00:00.000,79.0
820812,0026180250,VALLE ALTO,0027,2017-07-25 19:00:00.000,83.0
820813,0026180250,VALLE ALTO,0027,2017-07-25 20:00:00.000,84.0
820814,0026180250,VALLE ALTO,0027,2017-07-25 21:00:00.000,80.0
820815,0026180250,VALLE ALTO,0027,2017-07-25 22:00:00.000,80.0
820816,0026180250,VALLE ALTO,0027,2017-07-25 23:00:00.000,79.0
820817,0026180250,VALLE ALTO,0027,2017-07-26 00:00:00.000,79.0
820818,0026180250,VALLE ALTO,0027,2017-07-26 01:00:00.000,76.0
820819,0026180250,VALLE ALTO,0027,2017-07-26 02:00:00.000,79.0
820820,0026180250,VALLE ALTO,0027,2017-07-26 03:00:00.000,75.0
820821,0026180250,VALLE ALTO,0027,2017-07-26 04:00:00.000,75.0
820822,0026180250,VALLE ALTO,0027,2017-07-26 05:00:00.000,76.0
820823,0026180250,VALLE ALTO,0027,2017-07-26 06:00:00.000,76.0
820824,0026180250,VALLE ALTO,0027,2017-07-26 07:00:00.000,74.0
820825,0026180250,VALLE ALTO,0027,2017-07-26 08:00:00.000,76.0
820826,0026180250,VALLE ALTO,0027,2017-07-26 09:00:00.000,68.0
820827,0026180250,VALLE ALTO,0027,2017-07-26 10:00:00.000,66.0
820828,0026180250,VALLE ALTO,0027,2017-07-26 11:00:00.000,62.0
820829,0026180250,VALLE ALTO,0027,2017-07-26 12:00:00.000,63.0
820830,0026180250,VALLE ALTO,0027,2017-07-26 13:00:00.000,60.0
820831,0026180250,VALLE ALTO,0027,2017-07-26 14:00:00.000,67.0
820832,0026180250,VALLE ALTO,0027,2017-07-26 15:00:00.000,73.0
820833,0026180250,VALLE ALTO,0027,2017-07-26 16:00:00.000,67.0
820834,0026180250,VALLE ALTO,0027,2017-07-26 17:00:00.000,70.0
820835,0026180250,VALLE ALTO,0027,2017-07-26 18:00:00.000,76.0
820836,0026180250,VALLE ALTO,0027,2017-07-26 19:00:00.000,77.0
820837,0026180250,VALLE ALTO,0027,2017-07-26 20:00:00.000,78.0
820838,0026180250,VALLE ALTO,0027,2017-07-26 21:00:00.000,81.0
820839,0026180250,VALLE ALTO,0027,2017-07-26 22:00:00.000,83.0
820840,0026180250,VALLE ALTO,0027,2017-07-26 23:00:00.000,84.0
820841,0026180250,VALLE ALTO,0027,2017-07-27 00:00:00.000,87.0
820842,0026180250,VALLE ALTO,0027,2017-07-27 01:00:00.000,82.0
820843,0026180250,VALLE ALTO,0027,2017-07-27 02:00:00.000,81.0
820844,0026180250,VALLE ALTO,0027,2017-07-27 03:00:00.000,81.0
820845,0026180250,VALLE ALTO,0027,2017-07-27 04:00:00.000,83.0
820846,0026180250,VALLE ALTO,0027,2017-07-27 05:00:00.000,81.0
820847,0026180250,VALLE ALTO,0027,2017-07-27 06:00:00.000,82.0
820848,0026180250,VALLE ALTO,0027,2017-07-27 07:00:00.000,82.0
820849,0026180250,VALLE ALTO,0027,2017-07-27 08:00:00.000,81.0
820850,0026180250,VALLE ALTO,0027,2017-07-27 09:00:00.000,79.0
820851,0026180250,VALLE ALTO,0027,2017-07-27 10:00:00.000,73.0
820852,0026180250,VALLE ALTO,0027,2017-07-27 11:00:00.000,67.0
820853,0026180250,VALLE ALTO,0027,2017-07-27 12:00:00.000,77.0
820854,0026180250,VALLE ALTO,0027,2017-07-27 13:00:00.000,68.0
820855,0026180250,VALLE ALTO,0027,2017-07-27 14:00:00.000,71.0
820856,0026180250,VALLE ALTO,0027,2017-07-27 15:00:00.000,79.0
820857,0026180250,VALLE ALTO,0027,2017-07-27 16:00:00.000,70.0
820858,0026180250,VALLE ALTO,0027,2017-07-27 17:00:00.000,70.0
820859,0026180250,VALLE ALTO,0027,2017-07-27 18:00:00.000,75.0
820860,0026180250,VALLE ALTO,0027,2017-07-27 19:00:00.000,80.0
820861,0026180250,VALLE ALTO,0027,2017-07-27 20:00:00.000,82.0
820862,0026180250,VALLE ALTO,0027,2017-07-27 21:00:00.000,84.0
820863,0026180250,VALLE ALTO,0027,2017-07-27 22:00:00.000,85.0
820864,0026180250,VALLE ALTO,0027,2017-07-27 23:00:00.000,90.0
820865,0026180250,VALLE ALTO,0027,2017-07-28 00:00:00.000,93.0
820866,0026180250,VALLE ALTO,0027,2017-07-28 01:00:00.000,88.0
820867,0026180250,VALLE ALTO,0027,2017-07-28 02:00:00.000,89.0
820868,0026180250,VALLE ALTO,0027,2017-07-28 03:00:00.000,88.0
820869,0026180250,VALLE ALTO,0027,2017-07-28 04:00:00.000,88.0
820870,0026180250,VALLE ALTO,0027,2017-07-28 05:00:00.000,81.0
820871,0026180250,VALLE ALTO,0027,2017-07-28 06:00:00.000,80.0
820872,0026180250,VALLE ALTO,0027,2017-07-28 07:00:00.000,80.0
820873,0026180250,VALLE ALTO,0027,2017-07-28 08:00:00.000,79.0
820874,0026180250,VALLE ALTO,0027,2017-07-28 09:00:00.000,79.0
820875,0026180250,VALLE ALTO,0027,2017-07-28 10:00:00.000,74.0
820876,0026180250,VALLE ALTO,0027,2017-07-28 11:00:00.000,73.0
820877,0026180250,VALLE ALTO,0027,2017-07-28 12:00:00.000,69.0
820878,0026180250,VALLE ALTO,0027,2017-07-28 13:00:00.000,60.0
820879,0026180250,VALLE ALTO,0027,2017-07-28 14:00:00.000,63.0
820880,0026180250,VALLE ALTO,0027,2017-07-28 15:00:00.000,65.0
820881,0026180250,VALLE ALTO,0027,2017-07-28 16:00:00.000,72.0
820882,0026180250,VALLE ALTO,0027,2017-07-28 17:00:00.000,75.0
820883,0026180250,VALLE ALTO,0027,2017-07-28 18:00:00.000,76.0
820884,0026180250,VALLE ALTO,0027,2017-07-28 19:00:00.000,77.0
820885,0026180250,VALLE ALTO,0027,2017-07-28 20:00:00.000,80.0
820886,0026180250,VALLE ALTO,0027,2017-07-28 21:00:00.000,84.0
820887,0026180250,VALLE ALTO,0027,2017-07-28 22:00:00.000,84.0
820888,0026180250,VALLE ALTO,0027,2017-07-28 23:00:00.000,86.0
820889,0026180250,VALLE ALTO,0027,2017-07-29 00:00:00.000,91.0
820890,0026180250,VALLE ALTO,0027,2017-07-29 01:00:00.000,90.0
820891,0026180250,VALLE ALTO,0027,2017-07-29 02:00:00.000,88.0
820892,0026180250,VALLE ALTO,0027,2017-07-29 03:00:00.000,85.0
820893,0026180250,VALLE ALTO,0027,2017-07-29 04:00:00.000,85.0
820894,0026180250,VALLE ALTO,0027,2017-07-29 05:00:00.000,86.0
820895,0026180250,VALLE ALTO,0027,2017-07-29 06:00:00.000,86.0
820896,0026180250,VALLE ALTO,0027,2017-07-29 07:00:00.000,83.0
820897,0026180250,VALLE ALTO,0027,2017-07-29 08:00:00.000,81.0
820898,0026180250,VALLE ALTO,0027,2017-07-29 09:00:00.000,81.0
820899,0026180250,VALLE ALTO,0027,2017-07-29 10:00:00.000,79.0
820900,0026180250,VALLE ALTO,0027,2017-07-29 11:00:00.000,76.0
