,Station,Name,Sensor,Fecha,Valor
227126,0028035070,GUATAPURI,0027,2006-03-13 05:00:00.000,83.0
227127,0028035070,GUATAPURI,0027,2006-03-13 06:00:00.000,80.0
227128,0028035070,GUATAPURI,0027,2006-03-13 07:00:00.000,63.0
227129,0028035070,GUATAPURI,0027,2006-03-13 08:00:00.000,57.0
227130,0028035070,GUATAPURI,0027,2006-03-13 09:00:00.000,54.0
227131,0028035070,GUATAPURI,0027,2006-03-13 10:00:00.000,46.0
227132,0028035070,GUATAPURI,0027,2006-03-13 11:00:00.000,48.0
227133,0028035070,GUATAPURI,0027,2006-03-13 12:00:00.000,48.0
227134,0028035070,GUATAPURI,0027,2006-03-13 13:00:00.000,46.0
227135,0028035070,GUATAPURI,0027,2006-03-13 14:00:00.000,45.0
227136,0028035070,GUATAPURI,0027,2006-03-13 15:00:00.000,47.0
227137,0028035070,GUATAPURI,0027,2006-03-13 16:00:00.000,45.0
227138,0028035070,GUATAPURI,0027,2006-03-13 17:00:00.000,52.0
227139,0028035070,GUATAPURI,0027,2006-03-13 18:00:00.000,60.0
227140,0028035070,GUATAPURI,0027,2006-03-13 19:00:00.000,70.0
227141,0028035070,GUATAPURI,0027,2006-03-13 20:00:00.000,71.0
227142,0028035070,GUATAPURI,0027,2006-03-13 21:00:00.000,73.0
227143,0028035070,GUATAPURI,0027,2006-03-13 22:00:00.000,76.0
227144,0028035070,GUATAPURI,0027,2006-03-13 23:00:00.000,77.0
227145,0028035070,GUATAPURI,0027,2006-03-14 00:00:00.000,75.0
227146,0028035070,GUATAPURI,0027,2006-03-14 01:00:00.000,74.0
227147,0028035070,GUATAPURI,0027,2006-03-14 02:00:00.000,76.0
227148,0028035070,GUATAPURI,0027,2006-03-14 03:00:00.000,79.0
227149,0028035070,GUATAPURI,0027,2006-03-14 04:00:00.000,76.0
227150,0028035070,GUATAPURI,0027,2006-03-14 05:00:00.000,80.0
227151,0028035070,GUATAPURI,0027,2006-03-14 06:00:00.000,75.0
227152,0028035070,GUATAPURI,0027,2006-03-14 07:00:00.000,61.0
227153,0028035070,GUATAPURI,0027,2006-03-14 08:00:00.000,58.0
227154,0028035070,GUATAPURI,0027,2006-03-14 09:00:00.000,51.0
227155,0028035070,GUATAPURI,0027,2006-03-14 10:00:00.000,46.0
227156,0028035070,GUATAPURI,0027,2006-03-14 11:00:00.000,45.0
227157,0028035070,GUATAPURI,0027,2006-03-14 12:00:00.000,42.0
227158,0028035070,GUATAPURI,0027,2006-03-14 13:00:00.000,38.0
227159,0028035070,GUATAPURI,0027,2006-03-14 14:00:00.000,42.0
227160,0028035070,GUATAPURI,0027,2006-03-14 15:00:00.000,44.0
227161,0028035070,GUATAPURI,0027,2006-03-14 16:00:00.000,49.0
227162,0028035070,GUATAPURI,0027,2006-03-14 17:00:00.000,53.0
227163,0028035070,GUATAPURI,0027,2006-03-14 18:00:00.000,57.0
227164,0028035070,GUATAPURI,0027,2006-03-14 19:00:00.000,65.0
227165,0028035070,GUATAPURI,0027,2006-03-14 20:00:00.000,75.0
227166,0028035070,GUATAPURI,0027,2006-03-14 21:00:00.000,75.0
227167,0028035070,GUATAPURI,0027,2006-03-14 22:00:00.000,78.0
227168,0028035070,GUATAPURI,0027,2006-03-14 23:00:00.000,72.0
227169,0028035070,GUATAPURI,0027,2006-03-15 00:00:00.000,76.0
227170,0028035070,GUATAPURI,0027,2006-03-15 01:00:00.000,76.0
227171,0028035070,GUATAPURI,0027,2006-03-15 02:00:00.000,81.0
227172,0028035070,GUATAPURI,0027,2006-03-15 03:00:00.000,84.0
227173,0028035070,GUATAPURI,0027,2006-03-15 04:00:00.000,81.0
227174,0028035070,GUATAPURI,0027,2006-03-15 05:00:00.000,82.0
227175,0028035070,GUATAPURI,0027,2006-03-15 06:00:00.000,82.0
227176,0028035070,GUATAPURI,0027,2006-03-15 07:00:00.000,76.0
227177,0028035070,GUATAPURI,0027,2006-03-15 08:00:00.000,62.0
227178,0028035070,GUATAPURI,0027,2006-03-15 09:00:00.000,52.0
227179,0028035070,GUATAPURI,0027,2006-03-15 10:00:00.000,49.0
227180,0028035070,GUATAPURI,0027,2006-03-15 11:00:00.000,53.0
227181,0028035070,GUATAPURI,0027,2006-03-15 12:00:00.000,49.0
227182,0028035070,GUATAPURI,0027,2006-03-15 13:00:00.000,45.0
227183,0028035070,GUATAPURI,0027,2006-03-15 14:00:00.000,43.0
227184,0028035070,GUATAPURI,0027,2006-03-15 15:00:00.000,45.0
227185,0028035070,GUATAPURI,0027,2006-03-15 16:00:00.000,47.0
227186,0028035070,GUATAPURI,0027,2006-03-15 17:00:00.000,54.0
227187,0028035070,GUATAPURI,0027,2006-03-15 18:00:00.000,67.0
227188,0028035070,GUATAPURI,0027,2006-03-15 19:00:00.000,74.0
227189,0028035070,GUATAPURI,0027,2006-03-15 20:00:00.000,76.0
227190,0028035070,GUATAPURI,0027,2006-03-15 21:00:00.000,77.0
227191,0028035070,GUATAPURI,0027,2006-03-15 22:00:00.000,80.0
227192,0028035070,GUATAPURI,0027,2006-03-15 23:00:00.000,88.0
227193,0028035070,GUATAPURI,0027,2006-03-16 00:00:00.000,89.0
227194,0028035070,GUATAPURI,0027,2006-03-16 01:00:00.000,89.0
227195,0028035070,GUATAPURI,0027,2006-03-16 02:00:00.000,89.0
227196,0028035070,GUATAPURI,0027,2006-03-16 03:00:00.000,86.0
227197,0028035070,GUATAPURI,0027,2006-03-16 04:00:00.000,85.0
227198,0028035070,GUATAPURI,0027,2006-03-16 05:00:00.000,79.0
227199,0028035070,GUATAPURI,0027,2006-03-16 06:00:00.000,81.0
227200,0028035070,GUATAPURI,0027,2006-03-16 07:00:00.000,72.0
227201,0028035070,GUATAPURI,0027,2006-03-16 08:00:00.000,65.0
227202,0028035070,GUATAPURI,0027,2006-03-16 09:00:00.000,61.0
227203,0028035070,GUATAPURI,0027,2006-03-16 10:00:00.000,56.0
227204,0028035070,GUATAPURI,0027,2006-03-16 11:00:00.000,57.0
227205,0028035070,GUATAPURI,0027,2006-03-16 12:00:00.000,54.0
227206,0028035070,GUATAPURI,0027,2006-03-16 13:00:00.000,50.0
227207,0028035070,GUATAPURI,0027,2006-03-16 14:00:00.000,54.0
227208,0028035070,GUATAPURI,0027,2006-03-16 15:00:00.000,51.0
227209,0028035070,GUATAPURI,0027,2006-03-16 16:00:00.000,52.0
227210,0028035070,GUATAPURI,0027,2006-03-16 17:00:00.000,62.0
227211,0028035070,GUATAPURI,0027,2006-03-16 18:00:00.000,67.0
227212,0028035070,GUATAPURI,0027,2006-03-16 19:00:00.000,75.0
227213,0028035070,GUATAPURI,0027,2006-03-16 20:00:00.000,80.0
227214,0028035070,GUATAPURI,0027,2006-03-16 21:00:00.000,85.0
227215,0028035070,GUATAPURI,0027,2006-03-16 22:00:00.000,87.0
227216,0028035070,GUATAPURI,0027,2006-03-16 23:00:00.000,85.0
227217,0028035070,GUATAPURI,0027,2006-03-17 00:00:00.000,87.0
227218,0028035070,GUATAPURI,0027,2006-03-17 01:00:00.000,90.0
227219,0028035070,GUATAPURI,0027,2006-03-17 02:00:00.000,92.0
227220,0028035070,GUATAPURI,0027,2006-03-17 03:00:00.000,80.0
227221,0028035070,GUATAPURI,0027,2006-03-17 04:00:00.000,80.0
227222,0028035070,GUATAPURI,0027,2006-03-17 05:00:00.000,84.0
227223,0028035070,GUATAPURI,0027,2006-03-17 06:00:00.000,77.0
227224,0028035070,GUATAPURI,0027,2006-03-17 07:00:00.000,78.0
227225,0028035070,GUATAPURI,0027,2006-03-17 08:00:00.000,63.0
227226,0028035070,GUATAPURI,0027,2006-03-17 09:00:00.000,63.0
227227,0028035070,GUATAPURI,0027,2006-03-17 10:00:00.000,61.0
227228,0028035070,GUATAPURI,0027,2006-03-17 11:00:00.000,59.0
227229,0028035070,GUATAPURI,0027,2006-03-17 12:00:00.000,55.0
227230,0028035070,GUATAPURI,0027,2006-03-17 13:00:00.000,55.0
227231,0028035070,GUATAPURI,0027,2006-03-17 14:00:00.000,58.0
227232,0028035070,GUATAPURI,0027,2006-03-17 15:00:00.000,59.0
227233,0028035070,GUATAPURI,0027,2006-03-17 17:00:00.000,68.0
227234,0028035070,GUATAPURI,0027,2006-03-17 18:00:00.000,72.0
227235,0028035070,GUATAPURI,0027,2006-03-17 19:00:00.000,79.0
227236,0028035070,GUATAPURI,0027,2006-03-17 20:00:00.000,82.0
227237,0028035070,GUATAPURI,0027,2006-03-17 21:00:00.000,82.0
227238,0028035070,GUATAPURI,0027,2006-03-17 22:00:00.000,80.0
227239,0028035070,GUATAPURI,0027,2006-03-17 23:00:00.000,79.0
227240,0028035070,GUATAPURI,0027,2006-03-18 00:00:00.000,79.0
227241,0028035070,GUATAPURI,0027,2006-03-18 01:00:00.000,79.0
227242,0028035070,GUATAPURI,0027,2006-03-18 02:00:00.000,83.0
227243,0028035070,GUATAPURI,0027,2006-03-18 03:00:00.000,81.0
227244,0028035070,GUATAPURI,0027,2006-03-18 04:00:00.000,84.0
227245,0028035070,GUATAPURI,0027,2006-03-18 05:00:00.000,82.0
227246,0028035070,GUATAPURI,0027,2006-03-18 06:00:00.000,83.0
227247,0028035070,GUATAPURI,0027,2006-03-18 07:00:00.000,77.0
227248,0028035070,GUATAPURI,0027,2006-03-18 08:00:00.000,75.0
227249,0028035070,GUATAPURI,0027,2006-03-18 09:00:00.000,71.0
227250,0028035070,GUATAPURI,0027,2006-03-18 10:00:00.000,58.0
227251,0028035070,GUATAPURI,0027,2006-03-18 11:00:00.000,62.0
227252,0028035070,GUATAPURI,0027,2006-03-18 12:00:00.000,60.0
227253,0028035070,GUATAPURI,0027,2006-03-18 13:00:00.000,57.0
227254,0028035070,GUATAPURI,0027,2006-03-18 14:00:00.000,55.0
227255,0028035070,GUATAPURI,0027,2006-03-18 15:00:00.000,56.0
227256,0028035070,GUATAPURI,0027,2006-03-18 16:00:00.000,57.0
227257,0028035070,GUATAPURI,0027,2006-03-18 17:00:00.000,62.0
227258,0028035070,GUATAPURI,0027,2006-03-18 18:00:00.000,67.0
227259,0028035070,GUATAPURI,0027,2006-03-18 19:00:00.000,72.0
227260,0028035070,GUATAPURI,0027,2006-03-18 20:00:00.000,75.0
227261,0028035070,GUATAPURI,0027,2006-03-18 21:00:00.000,76.0
227262,0028035070,GUATAPURI,0027,2006-03-18 22:00:00.000,80.0
227263,0028035070,GUATAPURI,0027,2006-03-18 23:00:00.000,80.0
227264,0028035070,GUATAPURI,0027,2006-03-19 00:00:00.000,79.0
227265,0028035070,GUATAPURI,0027,2006-03-19 01:00:00.000,70.0
227266,0028035070,GUATAPURI,0027,2006-03-19 02:00:00.000,70.0
227267,0028035070,GUATAPURI,0027,2006-03-19 03:00:00.000,68.0
227268,0028035070,GUATAPURI,0027,2006-03-19 04:00:00.000,73.0
227269,0028035070,GUATAPURI,0027,2006-03-19 05:00:00.000,77.0
227270,0028035070,GUATAPURI,0027,2006-03-19 06:00:00.000,69.0
227271,0028035070,GUATAPURI,0027,2006-03-19 07:00:00.000,67.0
227272,0028035070,GUATAPURI,0027,2006-03-19 08:00:00.000,53.0
227273,0028035070,GUATAPURI,0027,2006-03-19 09:00:00.000,52.0
227274,0028035070,GUATAPURI,0027,2006-03-19 10:00:00.000,49.0
227275,0028035070,GUATAPURI,0027,2006-03-19 11:00:00.000,53.0
227276,0028035070,GUATAPURI,0027,2006-03-19 12:00:00.000,53.0
227277,0028035070,GUATAPURI,0027,2006-03-19 13:00:00.000,56.0
227278,0028035070,GUATAPURI,0027,2006-03-19 14:00:00.000,55.0
227279,0028035070,GUATAPURI,0027,2006-03-19 15:00:00.000,53.0
227280,0028035070,GUATAPURI,0027,2006-03-19 16:00:00.000,56.0
227281,0028035070,GUATAPURI,0027,2006-03-19 17:00:00.000,58.0
227282,0028035070,GUATAPURI,0027,2006-03-19 18:00:00.000,61.0
227283,0028035070,GUATAPURI,0027,2006-03-19 19:00:00.000,65.0
227284,0028035070,GUATAPURI,0027,2006-03-19 20:00:00.000,73.0
227285,0028035070,GUATAPURI,0027,2006-03-19 21:00:00.000,79.0
227286,0028035070,GUATAPURI,0027,2006-03-19 22:00:00.000,77.0
227287,0028035070,GUATAPURI,0027,2006-03-19 23:00:00.000,76.0
227288,0028035070,GUATAPURI,0027,2006-03-20 00:00:00.000,73.0
227289,0028035070,GUATAPURI,0027,2006-03-20 01:00:00.000,77.0
227290,0028035070,GUATAPURI,0027,2006-03-20 02:00:00.000,78.0
227291,0028035070,GUATAPURI,0027,2006-03-20 03:00:00.000,76.0
227292,0028035070,GUATAPURI,0027,2006-03-20 04:00:00.000,75.0
227293,0028035070,GUATAPURI,0027,2006-03-20 05:00:00.000,72.0
227294,0028035070,GUATAPURI,0027,2006-03-20 07:00:00.000,63.0
227295,0028035070,GUATAPURI,0027,2006-03-20 08:00:00.000,59.0
227296,0028035070,GUATAPURI,0027,2006-03-20 09:00:00.000,59.0
227297,0028035070,GUATAPURI,0027,2006-03-20 10:00:00.000,57.0
227298,0028035070,GUATAPURI,0027,2006-03-20 11:00:00.000,59.0
227299,0028035070,GUATAPURI,0027,2006-03-20 12:00:00.000,54.0
227300,0028035070,GUATAPURI,0027,2006-03-20 13:00:00.000,59.0
227301,0028035070,GUATAPURI,0027,2006-03-20 14:00:00.000,56.0
227302,0028035070,GUATAPURI,0027,2006-03-20 15:00:00.000,61.0
227303,0028035070,GUATAPURI,0027,2006-03-20 16:00:00.000,62.0
227304,0028035070,GUATAPURI,0027,2006-03-20 17:00:00.000,64.0
227305,0028035070,GUATAPURI,0027,2006-03-20 18:00:00.000,72.0
227306,0028035070,GUATAPURI,0027,2006-03-20 19:00:00.000,78.0
227307,0028035070,GUATAPURI,0027,2006-03-20 20:00:00.000,82.0
227308,0028035070,GUATAPURI,0027,2006-03-20 21:00:00.000,88.0
227309,0028035070,GUATAPURI,0027,2006-03-20 22:00:00.000,91.0
227310,0028035070,GUATAPURI,0027,2006-03-20 23:00:00.000,89.0
227311,0028035070,GUATAPURI,0027,2006-03-21 00:00:00.000,87.0
227312,0028035070,GUATAPURI,0027,2006-03-21 01:00:00.000,85.0
227313,0028035070,GUATAPURI,0027,2006-03-21 02:00:00.000,72.0
227314,0028035070,GUATAPURI,0027,2006-03-21 03:00:00.000,84.0
227315,0028035070,GUATAPURI,0027,2006-03-21 04:00:00.000,78.0
227316,0028035070,GUATAPURI,0027,2006-03-21 05:00:00.000,78.0
227317,0028035070,GUATAPURI,0027,2006-03-21 06:00:00.000,78.0
227318,0028035070,GUATAPURI,0027,2006-03-21 07:00:00.000,63.0
227319,0028035070,GUATAPURI,0027,2006-03-21 08:00:00.000,59.0
227320,0028035070,GUATAPURI,0027,2006-03-21 09:00:00.000,52.0
227321,0028035070,GUATAPURI,0027,2006-03-21 10:00:00.000,49.0
227322,0028035070,GUATAPURI,0027,2006-03-21 11:00:00.000,52.0
227323,0028035070,GUATAPURI,0027,2006-03-21 12:00:00.000,43.0
227324,0028035070,GUATAPURI,0027,2006-03-21 14:00:00.000,47.0
227325,0028035070,GUATAPURI,0027,2006-03-21 15:00:00.000,52.0
227326,0028035070,GUATAPURI,0027,2006-03-21 16:00:00.000,56.0
227327,0028035070,GUATAPURI,0027,2006-03-21 17:00:00.000,59.0
227328,0028035070,GUATAPURI,0027,2006-03-21 18:00:00.000,64.0
227329,0028035070,GUATAPURI,0027,2006-03-21 19:00:00.000,70.0
227330,0028035070,GUATAPURI,0027,2006-03-21 20:00:00.000,75.0
227331,0028035070,GUATAPURI,0027,2006-03-21 21:00:00.000,78.0
227332,0028035070,GUATAPURI,0027,2006-03-21 22:00:00.000,72.0
227333,0028035070,GUATAPURI,0027,2006-03-21 23:00:00.000,78.0
227334,0028035070,GUATAPURI,0027,2006-03-22 00:00:00.000,85.0
227335,0028035070,GUATAPURI,0027,2006-03-22 01:00:00.000,81.0
227336,0028035070,GUATAPURI,0027,2006-03-22 02:00:00.000,77.0
227337,0028035070,GUATAPURI,0027,2006-03-22 03:00:00.000,85.0
227338,0028035070,GUATAPURI,0027,2006-03-22 04:00:00.000,80.0
227339,0028035070,GUATAPURI,0027,2006-03-22 05:00:00.000,85.0
227340,0028035070,GUATAPURI,0027,2006-03-22 06:00:00.000,85.0
227341,0028035070,GUATAPURI,0027,2006-03-22 07:00:00.000,81.0
227342,0028035070,GUATAPURI,0027,2006-03-22 08:00:00.000,67.0
227343,0028035070,GUATAPURI,0027,2006-03-22 09:00:00.000,65.0
227344,0028035070,GUATAPURI,0027,2006-03-22 10:00:00.000,67.0
227345,0028035070,GUATAPURI,0027,2006-03-22 11:00:00.000,63.0
227346,0028035070,GUATAPURI,0027,2006-03-22 12:00:00.000,58.0
227347,0028035070,GUATAPURI,0027,2006-03-22 13:00:00.000,58.0
227348,0028035070,GUATAPURI,0027,2006-03-22 14:00:00.000,64.0
227349,0028035070,GUATAPURI,0027,2006-03-22 15:00:00.000,67.0
227350,0028035070,GUATAPURI,0027,2006-03-22 16:00:00.000,74.0
227351,0028035070,GUATAPURI,0027,2006-03-22 17:00:00.000,82.0
227352,0028035070,GUATAPURI,0027,2006-03-22 18:00:00.000,86.0
227353,0028035070,GUATAPURI,0027,2006-03-22 19:00:00.000,84.0
227354,0028035070,GUATAPURI,0027,2006-03-22 20:00:00.000,87.0
227355,0028035070,GUATAPURI,0027,2006-03-22 21:00:00.000,89.0
227356,0028035070,GUATAPURI,0027,2006-03-22 22:00:00.000,85.0
227357,0028035070,GUATAPURI,0027,2006-03-22 23:00:00.000,87.0
227358,0028035070,GUATAPURI,0027,2006-03-23 00:00:00.000,89.0
227359,0028035070,GUATAPURI,0027,2006-03-23 01:00:00.000,89.0
227360,0028035070,GUATAPURI,0027,2006-03-23 02:00:00.000,73.0
227361,0028035070,GUATAPURI,0027,2006-03-23 03:00:00.000,73.0
227362,0028035070,GUATAPURI,0027,2006-03-23 04:00:00.000,94.0
227363,0028035070,GUATAPURI,0027,2006-03-23 05:00:00.000,93.0
227364,0028035070,GUATAPURI,0027,2006-03-23 06:00:00.000,85.0
227365,0028035070,GUATAPURI,0027,2006-03-23 07:00:00.000,87.0
227366,0028035070,GUATAPURI,0027,2006-03-23 08:00:00.000,85.0
227367,0028035070,GUATAPURI,0027,2006-03-23 09:00:00.000,79.0
227368,0028035070,GUATAPURI,0027,2006-03-23 10:00:00.000,75.0
227369,0028035070,GUATAPURI,0027,2006-03-23 11:00:00.000,72.0
227370,0028035070,GUATAPURI,0027,2006-03-23 13:00:00.000,72.0
227371,0028035070,GUATAPURI,0027,2006-03-23 14:00:00.000,75.0
227372,0028035070,GUATAPURI,0027,2006-03-23 16:00:00.000,95.0
227373,0028035070,GUATAPURI,0027,2006-03-23 17:00:00.000,95.0
227374,0028035070,GUATAPURI,0027,2006-03-23 18:00:00.000,93.0
227375,0028035070,GUATAPURI,0027,2006-03-23 19:00:00.000,97.0
227376,0028035070,GUATAPURI,0027,2006-03-23 20:00:00.000,97.0
227377,0028035070,GUATAPURI,0027,2006-03-23 21:00:00.000,97.0
227378,0028035070,GUATAPURI,0027,2006-03-23 22:00:00.000,97.0
227379,0028035070,GUATAPURI,0027,2006-03-23 23:00:00.000,93.0
227380,0028035070,GUATAPURI,0027,2006-03-24 00:00:00.000,90.0
227381,0028035070,GUATAPURI,0027,2006-03-24 01:00:00.000,91.0
227382,0028035070,GUATAPURI,0027,2006-03-24 02:00:00.000,89.0
227383,0028035070,GUATAPURI,0027,2006-03-24 03:00:00.000,88.0
227384,0028035070,GUATAPURI,0027,2006-03-24 04:00:00.000,88.0
227385,0028035070,GUATAPURI,0027,2006-03-24 05:00:00.000,91.0
227386,0028035070,GUATAPURI,0027,2006-03-24 06:00:00.000,84.0
227387,0028035070,GUATAPURI,0027,2006-03-24 07:00:00.000,91.0
227388,0028035070,GUATAPURI,0027,2006-03-24 08:00:00.000,71.0
227389,0028035070,GUATAPURI,0027,2006-03-24 09:00:00.000,69.0
227390,0028035070,GUATAPURI,0027,2006-03-24 10:00:00.000,72.0
227391,0028035070,GUATAPURI,0027,2006-03-24 11:00:00.000,72.0
227392,0028035070,GUATAPURI,0027,2006-03-24 13:00:00.000,87.0
227393,0028035070,GUATAPURI,0027,2006-03-24 14:00:00.000,85.0
227394,0028035070,GUATAPURI,0027,2006-03-24 15:00:00.000,87.0
227395,0028035070,GUATAPURI,0027,2006-03-24 16:00:00.000,91.0
227396,0028035070,GUATAPURI,0027,2006-03-24 17:00:00.000,89.0
227397,0028035070,GUATAPURI,0027,2006-03-24 18:00:00.000,95.0
227398,0028035070,GUATAPURI,0027,2006-03-24 19:00:00.000,93.0
227399,0028035070,GUATAPURI,0027,2006-03-24 20:00:00.000,95.0
227400,0028035070,GUATAPURI,0027,2006-03-24 21:00:00.000,94.0
227401,0028035070,GUATAPURI,0027,2006-03-24 22:00:00.000,91.0
227402,0028035070,GUATAPURI,0027,2006-03-24 23:00:00.000,92.0
227403,0028035070,GUATAPURI,0027,2006-03-25 00:00:00.000,96.0
227404,0028035070,GUATAPURI,0027,2006-03-25 01:00:00.000,95.0
227405,0028035070,GUATAPURI,0027,2006-03-25 02:00:00.000,97.0
227406,0028035070,GUATAPURI,0027,2006-03-25 03:00:00.000,97.0
227407,0028035070,GUATAPURI,0027,2006-03-25 04:00:00.000,98.0
227408,0028035070,GUATAPURI,0027,2006-03-25 05:00:00.000,96.0
227409,0028035070,GUATAPURI,0027,2006-03-25 06:00:00.000,93.0
227410,0028035070,GUATAPURI,0027,2006-03-25 07:00:00.000,88.0
227411,0028035070,GUATAPURI,0027,2006-03-25 08:00:00.000,77.0
227412,0028035070,GUATAPURI,0027,2006-03-25 09:00:00.000,72.0
227413,0028035070,GUATAPURI,0027,2006-03-25 10:00:00.000,70.0
227414,0028035070,GUATAPURI,0027,2006-03-25 11:00:00.000,71.0
227415,0028035070,GUATAPURI,0027,2006-03-25 12:00:00.000,71.0
227416,0028035070,GUATAPURI,0027,2006-03-25 13:00:00.000,67.0
227417,0028035070,GUATAPURI,0027,2006-03-25 14:00:00.000,73.0
227418,0028035070,GUATAPURI,0027,2006-03-25 15:00:00.000,86.0
227419,0028035070,GUATAPURI,0027,2006-03-25 16:00:00.000,94.0
227420,0028035070,GUATAPURI,0027,2006-03-25 17:00:00.000,93.0
227421,0028035070,GUATAPURI,0027,2006-03-25 18:00:00.000,92.0
227422,0028035070,GUATAPURI,0027,2006-03-25 19:00:00.000,95.0
227423,0028035070,GUATAPURI,0027,2006-03-25 20:00:00.000,94.0
227424,0028035070,GUATAPURI,0027,2006-03-25 21:00:00.000,93.0
227425,0028035070,GUATAPURI,0027,2006-03-25 22:00:00.000,94.0
227426,0028035070,GUATAPURI,0027,2006-03-25 23:00:00.000,92.0
227427,0028035070,GUATAPURI,0027,2006-03-26 00:00:00.000,93.0
227428,0028035070,GUATAPURI,0027,2006-03-26 01:00:00.000,90.0
227429,0028035070,GUATAPURI,0027,2006-03-26 02:00:00.000,90.0
227430,0028035070,GUATAPURI,0027,2006-03-26 03:00:00.000,95.0
227431,0028035070,GUATAPURI,0027,2006-03-26 04:00:00.000,90.0
227432,0028035070,GUATAPURI,0027,2006-03-26 05:00:00.000,93.0
227433,0028035070,GUATAPURI,0027,2006-03-26 06:00:00.000,95.0
227434,0028035070,GUATAPURI,0027,2006-03-26 07:00:00.000,91.0
227435,0028035070,GUATAPURI,0027,2006-03-26 08:00:00.000,76.0
227436,0028035070,GUATAPURI,0027,2006-03-26 09:00:00.000,80.0
227437,0028035070,GUATAPURI,0027,2006-03-26 10:00:00.000,83.0
227438,0028035070,GUATAPURI,0027,2006-03-26 11:00:00.000,78.0
227439,0028035070,GUATAPURI,0027,2006-03-26 12:00:00.000,72.0
227440,0028035070,GUATAPURI,0027,2006-03-26 13:00:00.000,74.0
227441,0028035070,GUATAPURI,0027,2006-03-26 14:00:00.000,74.0
227442,0028035070,GUATAPURI,0027,2006-03-26 15:00:00.000,83.0
227443,0028035070,GUATAPURI,0027,2006-03-26 16:00:00.000,95.0
227444,0028035070,GUATAPURI,0027,2006-03-26 17:00:00.000,94.0
227445,0028035070,GUATAPURI,0027,2006-03-26 18:00:00.000,92.0
227446,0028035070,GUATAPURI,0027,2006-03-26 19:00:00.000,95.0
227447,0028035070,GUATAPURI,0027,2006-03-26 20:00:00.000,93.0
227448,0028035070,GUATAPURI,0027,2006-03-26 21:00:00.000,95.0
227449,0028035070,GUATAPURI,0027,2006-03-26 22:00:00.000,92.0
227450,0028035070,GUATAPURI,0027,2006-03-26 23:00:00.000,90.0
227451,0028035070,GUATAPURI,0027,2006-03-27 00:00:00.000,86.0
227452,0028035070,GUATAPURI,0027,2006-03-27 01:00:00.000,93.0
227453,0028035070,GUATAPURI,0027,2006-03-27 02:00:00.000,91.0
227454,0028035070,GUATAPURI,0027,2006-03-27 03:00:00.000,87.0
227455,0028035070,GUATAPURI,0027,2006-03-27 04:00:00.000,92.0
227456,0028035070,GUATAPURI,0027,2006-03-27 05:00:00.000,91.0
227457,0028035070,GUATAPURI,0027,2006-03-27 06:00:00.000,90.0
227458,0028035070,GUATAPURI,0027,2006-03-27 07:00:00.000,80.0
227459,0028035070,GUATAPURI,0027,2006-03-27 08:00:00.000,79.0
227460,0028035070,GUATAPURI,0027,2006-03-27 09:00:00.000,69.0
227461,0028035070,GUATAPURI,0027,2006-03-27 10:00:00.000,66.0
227462,0028035070,GUATAPURI,0027,2006-03-27 11:00:00.000,68.0
227463,0028035070,GUATAPURI,0027,2006-03-27 12:00:00.000,61.0
227464,0028035070,GUATAPURI,0027,2006-03-27 13:00:00.000,64.0
227465,0028035070,GUATAPURI,0027,2006-03-27 14:00:00.000,70.0
227466,0028035070,GUATAPURI,0027,2006-03-27 15:00:00.000,75.0
227467,0028035070,GUATAPURI,0027,2006-03-27 16:00:00.000,89.0
227468,0028035070,GUATAPURI,0027,2006-03-27 17:00:00.000,87.0
227469,0028035070,GUATAPURI,0027,2006-03-27 18:00:00.000,86.0
227470,0028035070,GUATAPURI,0027,2006-03-27 19:00:00.000,88.0
227471,0028035070,GUATAPURI,0027,2006-03-27 20:00:00.000,90.0
227472,0028035070,GUATAPURI,0027,2006-03-27 21:00:00.000,90.0
227473,0028035070,GUATAPURI,0027,2006-03-27 22:00:00.000,80.0
227474,0028035070,GUATAPURI,0027,2006-03-27 23:00:00.000,81.0
227475,0028035070,GUATAPURI,0027,2006-03-28 00:00:00.000,79.0
227476,0028035070,GUATAPURI,0027,2006-03-28 01:00:00.000,63.0
227477,0028035070,GUATAPURI,0027,2006-03-28 02:00:00.000,75.0
227478,0028035070,GUATAPURI,0027,2006-03-28 03:00:00.000,69.0
227479,0028035070,GUATAPURI,0027,2006-03-28 04:00:00.000,82.0
227480,0028035070,GUATAPURI,0027,2006-03-28 05:00:00.000,82.0
227481,0028035070,GUATAPURI,0027,2006-03-28 06:00:00.000,84.0
227482,0028035070,GUATAPURI,0027,2006-03-28 07:00:00.000,81.0
227483,0028035070,GUATAPURI,0027,2006-03-28 08:00:00.000,75.0
227484,0028035070,GUATAPURI,0027,2006-03-28 09:00:00.000,75.0
