,Station,Name,Sensor,Fecha,Valor
1064816,0026155170,TESORITO FINCA,0027,2017-07-17 16:00:00.000,77.0
1064817,0026155170,TESORITO FINCA,0027,2017-07-17 17:00:00.000,78.0
1064818,0026155170,TESORITO FINCA,0027,2017-07-17 18:00:00.000,90.0
1064819,0026155170,TESORITO FINCA,0027,2017-07-17 19:00:00.000,92.0
1064820,0026155170,TESORITO FINCA,0027,2017-07-17 20:00:00.000,89.0
1064821,0026155170,TESORITO FINCA,0027,2017-07-17 21:00:00.000,85.0
1064822,0026155170,TESORITO FINCA,0027,2017-07-17 22:00:00.000,87.0
1064823,0026155170,TESORITO FINCA,0027,2017-07-17 23:00:00.000,86.0
1064824,0026155170,TESORITO FINCA,0027,2017-07-18 00:00:00.000,86.0
1064825,0026155170,TESORITO FINCA,0027,2017-07-18 01:00:00.000,85.0
1064826,0026155170,TESORITO FINCA,0027,2017-07-18 02:00:00.000,85.0
1064827,0026155170,TESORITO FINCA,0027,2017-07-18 03:00:00.000,84.0
1064828,0026155170,TESORITO FINCA,0027,2017-07-18 04:00:00.000,84.0
1064829,0026155170,TESORITO FINCA,0027,2017-07-18 05:00:00.000,83.0
1064830,0026155170,TESORITO FINCA,0027,2017-07-18 06:00:00.000,87.0
1064831,0026155170,TESORITO FINCA,0027,2017-07-18 07:00:00.000,82.0
1064832,0026155170,TESORITO FINCA,0027,2017-07-18 08:00:00.000,70.0
1064833,0026155170,TESORITO FINCA,0027,2017-07-18 09:00:00.000,67.0
1064834,0026155170,TESORITO FINCA,0027,2017-07-18 10:00:00.000,70.0
1064835,0026155170,TESORITO FINCA,0027,2017-07-18 11:00:00.000,67.0
1064836,0026155170,TESORITO FINCA,0027,2017-07-18 12:00:00.000,74.0
1064837,0026155170,TESORITO FINCA,0027,2017-07-18 13:00:00.000,69.0
1064838,0026155170,TESORITO FINCA,0027,2017-07-18 14:00:00.000,79.0
1064839,0026155170,TESORITO FINCA,0027,2017-07-18 15:00:00.000,80.0
1064840,0026155170,TESORITO FINCA,0027,2017-07-18 16:00:00.000,67.0
1064841,0026155170,TESORITO FINCA,0027,2017-07-18 17:00:00.000,78.0
1064842,0026155170,TESORITO FINCA,0027,2017-07-18 18:00:00.000,86.0
1064843,0026155170,TESORITO FINCA,0027,2017-07-18 19:00:00.000,88.0
1064844,0026155170,TESORITO FINCA,0027,2017-07-18 20:00:00.000,87.0
1064845,0026155170,TESORITO FINCA,0027,2017-07-18 21:00:00.000,88.0
1064846,0026155170,TESORITO FINCA,0027,2017-07-18 22:00:00.000,89.0
1064847,0026155170,TESORITO FINCA,0027,2017-07-18 23:00:00.000,88.0
1064848,0026155170,TESORITO FINCA,0027,2017-07-19 00:00:00.000,87.0
1064849,0026155170,TESORITO FINCA,0027,2017-07-19 01:00:00.000,88.0
1064850,0026155170,TESORITO FINCA,0027,2017-07-19 02:00:00.000,88.0
1064851,0026155170,TESORITO FINCA,0027,2017-07-19 03:00:00.000,90.0
1064852,0026155170,TESORITO FINCA,0027,2017-07-19 04:00:00.000,93.0
1064853,0026155170,TESORITO FINCA,0027,2017-07-19 05:00:00.000,92.0
1064854,0026155170,TESORITO FINCA,0027,2017-07-19 06:00:00.000,90.0
1064855,0026155170,TESORITO FINCA,0027,2017-07-19 07:00:00.000,90.0
1064856,0026155170,TESORITO FINCA,0027,2017-07-19 08:00:00.000,87.0
1064857,0026155170,TESORITO FINCA,0027,2017-07-19 09:00:00.000,87.0
1064858,0026155170,TESORITO FINCA,0027,2017-07-19 10:00:00.000,85.0
1064859,0026155170,TESORITO FINCA,0027,2017-07-19 11:00:00.000,81.0
1064860,0026155170,TESORITO FINCA,0027,2017-07-19 12:00:00.000,79.0
1064861,0026155170,TESORITO FINCA,0027,2017-07-19 13:00:00.000,86.0
1064862,0026155170,TESORITO FINCA,0027,2017-07-19 14:00:00.000,90.0
1064863,0026155170,TESORITO FINCA,0027,2017-07-19 15:00:00.000,90.0
1064864,0026155170,TESORITO FINCA,0027,2017-07-19 16:00:00.000,85.0
1064865,0026155170,TESORITO FINCA,0027,2017-07-19 17:00:00.000,93.0
1064866,0026155170,TESORITO FINCA,0027,2017-07-19 18:00:00.000,91.0
1064867,0026155170,TESORITO FINCA,0027,2017-07-19 19:00:00.000,94.0
1064868,0026155170,TESORITO FINCA,0027,2017-07-19 20:00:00.000,91.0
1064869,0026155170,TESORITO FINCA,0027,2017-07-19 21:00:00.000,88.0
1064870,0026155170,TESORITO FINCA,0027,2017-07-19 22:00:00.000,88.0
1064871,0026155170,TESORITO FINCA,0027,2017-07-19 23:00:00.000,89.0
1064872,0026155170,TESORITO FINCA,0027,2017-07-20 00:00:00.000,89.0
1064873,0026155170,TESORITO FINCA,0027,2017-07-20 01:00:00.000,90.0
1064874,0026155170,TESORITO FINCA,0027,2017-07-20 02:00:00.000,92.0
1064875,0026155170,TESORITO FINCA,0027,2017-07-20 03:00:00.000,94.0
1064876,0026155170,TESORITO FINCA,0027,2017-07-20 04:00:00.000,93.0
1064877,0026155170,TESORITO FINCA,0027,2017-07-20 05:00:00.000,95.0
1064878,0026155170,TESORITO FINCA,0027,2017-07-20 06:00:00.000,93.0
1064879,0026155170,TESORITO FINCA,0027,2017-07-20 07:00:00.000,90.0
1064880,0026155170,TESORITO FINCA,0027,2017-07-20 08:00:00.000,89.0
1064881,0026155170,TESORITO FINCA,0027,2017-07-20 09:00:00.000,81.0
1064882,0026155170,TESORITO FINCA,0027,2017-07-20 10:00:00.000,93.0
1064883,0026155170,TESORITO FINCA,0027,2017-07-20 11:00:00.000,90.0
1064884,0026155170,TESORITO FINCA,0027,2017-07-20 12:00:00.000,85.0
1064885,0026155170,TESORITO FINCA,0027,2017-07-20 13:00:00.000,84.0
1064886,0026155170,TESORITO FINCA,0027,2017-07-20 14:00:00.000,84.0
1064887,0026155170,TESORITO FINCA,0027,2017-07-20 15:00:00.000,81.0
1064888,0026155170,TESORITO FINCA,0027,2017-07-20 16:00:00.000,80.0
1064889,0026155170,TESORITO FINCA,0027,2017-07-20 17:00:00.000,72.0
1064890,0026155170,TESORITO FINCA,0027,2017-07-20 18:00:00.000,83.0
1064891,0026155170,TESORITO FINCA,0027,2017-07-20 19:00:00.000,93.0
1064892,0026155170,TESORITO FINCA,0027,2017-07-20 20:00:00.000,94.0
1064893,0026155170,TESORITO FINCA,0027,2017-07-20 21:00:00.000,93.0
1064894,0026155170,TESORITO FINCA,0027,2017-07-20 22:00:00.000,86.0
1064895,0026155170,TESORITO FINCA,0027,2017-07-20 23:00:00.000,87.0
1064896,0026155170,TESORITO FINCA,0027,2017-07-21 00:00:00.000,86.0
1064897,0026155170,TESORITO FINCA,0027,2017-07-21 01:00:00.000,86.0
1064898,0026155170,TESORITO FINCA,0027,2017-07-21 02:00:00.000,87.0
1064899,0026155170,TESORITO FINCA,0027,2017-07-21 03:00:00.000,85.0
1064900,0026155170,TESORITO FINCA,0027,2017-07-21 04:00:00.000,83.0
1064901,0026155170,TESORITO FINCA,0027,2017-07-21 05:00:00.000,84.0
1064902,0026155170,TESORITO FINCA,0027,2017-07-21 06:00:00.000,84.0
1064903,0026155170,TESORITO FINCA,0027,2017-07-21 07:00:00.000,84.0
1064904,0026155170,TESORITO FINCA,0027,2017-07-21 08:00:00.000,66.0
1064905,0026155170,TESORITO FINCA,0027,2017-07-21 09:00:00.000,67.0
1064906,0026155170,TESORITO FINCA,0027,2017-07-21 10:00:00.000,68.0
1064907,0026155170,TESORITO FINCA,0027,2017-07-21 11:00:00.000,73.0
1064908,0026155170,TESORITO FINCA,0027,2017-07-21 12:00:00.000,74.0
1064909,0026155170,TESORITO FINCA,0027,2017-07-21 13:00:00.000,81.0
1064910,0026155170,TESORITO FINCA,0027,2017-07-21 14:00:00.000,75.0
1064911,0026155170,TESORITO FINCA,0027,2017-07-21 15:00:00.000,74.0
1064912,0026155170,TESORITO FINCA,0027,2017-07-21 16:00:00.000,80.0
1064913,0026155170,TESORITO FINCA,0027,2017-07-21 17:00:00.000,76.0
1064914,0026155170,TESORITO FINCA,0027,2017-07-21 18:00:00.000,84.0
1064915,0026155170,TESORITO FINCA,0027,2017-07-21 19:00:00.000,90.0
1064916,0026155170,TESORITO FINCA,0027,2017-07-21 20:00:00.000,93.0
1064917,0026155170,TESORITO FINCA,0027,2017-07-21 21:00:00.000,93.0
1064918,0026155170,TESORITO FINCA,0027,2017-07-21 22:00:00.000,92.0
1064919,0026155170,TESORITO FINCA,0027,2017-07-21 23:00:00.000,89.0
1064920,0026155170,TESORITO FINCA,0027,2017-07-22 00:00:00.000,87.0
1064921,0026155170,TESORITO FINCA,0027,2017-07-22 01:00:00.000,87.0
1064922,0026155170,TESORITO FINCA,0027,2017-07-22 02:00:00.000,85.0
1064923,0026155170,TESORITO FINCA,0027,2017-07-22 03:00:00.000,85.0
1064924,0026155170,TESORITO FINCA,0027,2017-07-22 04:00:00.000,84.0
1064925,0026155170,TESORITO FINCA,0027,2017-07-22 05:00:00.000,83.0
1064926,0026155170,TESORITO FINCA,0027,2017-07-22 06:00:00.000,83.0
1064927,0026155170,TESORITO FINCA,0027,2017-07-22 07:00:00.000,81.0
1064928,0026155170,TESORITO FINCA,0027,2017-07-22 08:00:00.000,81.0
1064929,0026155170,TESORITO FINCA,0027,2017-07-22 09:00:00.000,84.0
1064930,0026155170,TESORITO FINCA,0027,2017-07-22 10:00:00.000,82.0
1064931,0026155170,TESORITO FINCA,0027,2017-07-22 11:00:00.000,86.0
1064932,0026155170,TESORITO FINCA,0027,2017-07-22 12:00:00.000,80.0
1064933,0026155170,TESORITO FINCA,0027,2017-07-22 13:00:00.000,84.0
1064934,0026155170,TESORITO FINCA,0027,2017-07-22 14:00:00.000,72.0
1064935,0026155170,TESORITO FINCA,0027,2017-07-22 15:00:00.000,69.0
1064936,0026155170,TESORITO FINCA,0027,2017-07-22 16:00:00.000,63.0
1064937,0026155170,TESORITO FINCA,0027,2017-07-22 17:00:00.000,74.0
1064938,0026155170,TESORITO FINCA,0027,2017-07-22 18:00:00.000,80.0
1064939,0026155170,TESORITO FINCA,0027,2017-07-22 19:00:00.000,88.0
1064940,0026155170,TESORITO FINCA,0027,2017-07-22 20:00:00.000,86.0
1064941,0026155170,TESORITO FINCA,0027,2017-07-22 21:00:00.000,85.0
1064942,0026155170,TESORITO FINCA,0027,2017-07-22 22:00:00.000,82.0
1064943,0026155170,TESORITO FINCA,0027,2017-07-22 23:00:00.000,88.0
1064944,0026155170,TESORITO FINCA,0027,2017-07-23 00:00:00.000,88.0
1064945,0026155170,TESORITO FINCA,0027,2017-07-23 01:00:00.000,88.0
1064946,0026155170,TESORITO FINCA,0027,2017-07-23 02:00:00.000,85.0
1064947,0026155170,TESORITO FINCA,0027,2017-07-23 03:00:00.000,85.0
1064948,0026155170,TESORITO FINCA,0027,2017-07-23 04:00:00.000,86.0
1064949,0026155170,TESORITO FINCA,0027,2017-07-23 05:00:00.000,85.0
1064950,0026155170,TESORITO FINCA,0027,2017-07-23 06:00:00.000,83.0
1064951,0026155170,TESORITO FINCA,0027,2017-07-23 07:00:00.000,84.0
1064952,0026155170,TESORITO FINCA,0027,2017-07-23 09:00:00.000,73.0
1064953,0026155170,TESORITO FINCA,0027,2017-07-23 10:00:00.000,74.0
1064954,0026155170,TESORITO FINCA,0027,2017-07-23 11:00:00.000,82.0
1064955,0026155170,TESORITO FINCA,0027,2017-07-23 12:00:00.000,84.0
1064956,0026155170,TESORITO FINCA,0027,2017-07-23 13:00:00.000,75.0
1064957,0026155170,TESORITO FINCA,0027,2017-07-23 14:00:00.000,80.0
1064958,0026155170,TESORITO FINCA,0027,2017-07-23 15:00:00.000,68.0
1064959,0026155170,TESORITO FINCA,0027,2017-07-23 16:00:00.000,65.0
1064960,0026155170,TESORITO FINCA,0027,2017-07-23 17:00:00.000,64.0
1064961,0026155170,TESORITO FINCA,0027,2017-07-23 18:00:00.000,70.0
1064962,0026155170,TESORITO FINCA,0027,2017-07-23 19:00:00.000,84.0
1064963,0026155170,TESORITO FINCA,0027,2017-07-23 20:00:00.000,84.0
1064964,0026155170,TESORITO FINCA,0027,2017-07-23 21:00:00.000,81.0
1064965,0026155170,TESORITO FINCA,0027,2017-07-23 22:00:00.000,81.0
1064966,0026155170,TESORITO FINCA,0027,2017-07-23 23:00:00.000,79.0
1064967,0026155170,TESORITO FINCA,0027,2017-07-24 00:00:00.000,80.0
1064968,0026155170,TESORITO FINCA,0027,2017-07-24 01:00:00.000,88.0
1064969,0026155170,TESORITO FINCA,0027,2017-07-24 02:00:00.000,83.0
1064970,0026155170,TESORITO FINCA,0027,2017-07-24 03:00:00.000,84.0
1064971,0026155170,TESORITO FINCA,0027,2017-07-24 04:00:00.000,86.0
1064972,0026155170,TESORITO FINCA,0027,2017-07-24 05:00:00.000,87.0
1064973,0026155170,TESORITO FINCA,0027,2017-07-24 06:00:00.000,87.0
1064974,0026155170,TESORITO FINCA,0027,2017-07-24 07:00:00.000,86.0
1064975,0026155170,TESORITO FINCA,0027,2017-07-24 08:00:00.000,73.0
1064976,0026155170,TESORITO FINCA,0027,2017-07-24 09:00:00.000,67.0
1064977,0026155170,TESORITO FINCA,0027,2017-07-24 10:00:00.000,77.0
1064978,0026155170,TESORITO FINCA,0027,2017-07-24 11:00:00.000,73.0
1064979,0026155170,TESORITO FINCA,0027,2017-07-24 12:00:00.000,69.0
1064980,0026155170,TESORITO FINCA,0027,2017-07-24 13:00:00.000,58.0
1064981,0026155170,TESORITO FINCA,0027,2017-07-24 14:00:00.000,59.0
1064982,0026155170,TESORITO FINCA,0027,2017-07-24 15:00:00.000,57.0
1064983,0026155170,TESORITO FINCA,0027,2017-07-24 16:00:00.000,58.0
1064984,0026155170,TESORITO FINCA,0027,2017-07-24 17:00:00.000,66.0
1064985,0026155170,TESORITO FINCA,0027,2017-07-24 18:00:00.000,74.0
1064986,0026155170,TESORITO FINCA,0027,2017-07-24 19:00:00.000,82.0
1064987,0026155170,TESORITO FINCA,0027,2017-07-24 20:00:00.000,85.0
1064988,0026155170,TESORITO FINCA,0027,2017-07-24 21:00:00.000,78.0
1064989,0026155170,TESORITO FINCA,0027,2017-07-24 22:00:00.000,84.0
1064990,0026155170,TESORITO FINCA,0027,2017-07-24 23:00:00.000,84.0
1064991,0026155170,TESORITO FINCA,0027,2017-07-25 00:00:00.000,87.0
1064992,0026155170,TESORITO FINCA,0027,2017-07-25 01:00:00.000,86.0
1064993,0026155170,TESORITO FINCA,0027,2017-07-25 02:00:00.000,90.0
1064994,0026155170,TESORITO FINCA,0027,2017-07-25 03:00:00.000,91.0
1064995,0026155170,TESORITO FINCA,0027,2017-07-25 04:00:00.000,90.0
1064996,0026155170,TESORITO FINCA,0027,2017-07-25 05:00:00.000,89.0
1064997,0026155170,TESORITO FINCA,0027,2017-07-25 06:00:00.000,88.0
1064998,0026155170,TESORITO FINCA,0027,2017-07-25 07:00:00.000,87.0
1064999,0026155170,TESORITO FINCA,0027,2017-07-25 08:00:00.000,82.0
1065000,0026155170,TESORITO FINCA,0027,2017-07-25 09:00:00.000,69.0
1065001,0026155170,TESORITO FINCA,0027,2017-07-25 10:00:00.000,77.0
1065002,0026155170,TESORITO FINCA,0027,2017-07-25 11:00:00.000,74.0
1065003,0026155170,TESORITO FINCA,0027,2017-07-25 12:00:00.000,69.0
1065004,0026155170,TESORITO FINCA,0027,2017-07-25 13:00:00.000,66.0
1065005,0026155170,TESORITO FINCA,0027,2017-07-25 14:00:00.000,66.0
1065006,0026155170,TESORITO FINCA,0027,2017-07-25 15:00:00.000,72.0
1065007,0026155170,TESORITO FINCA,0027,2017-07-25 16:00:00.000,78.0
1065008,0026155170,TESORITO FINCA,0027,2017-07-25 17:00:00.000,82.0
1065009,0026155170,TESORITO FINCA,0027,2017-07-25 18:00:00.000,85.0
1065010,0026155170,TESORITO FINCA,0027,2017-07-25 19:00:00.000,85.0
1065011,0026155170,TESORITO FINCA,0027,2017-07-25 20:00:00.000,89.0
1065012,0026155170,TESORITO FINCA,0027,2017-07-25 21:00:00.000,84.0
1065013,0026155170,TESORITO FINCA,0027,2017-07-25 22:00:00.000,86.0
1065014,0026155170,TESORITO FINCA,0027,2017-07-25 23:00:00.000,84.0
1065015,0026155170,TESORITO FINCA,0027,2017-07-26 00:00:00.000,84.0
1065016,0026155170,TESORITO FINCA,0027,2017-07-26 01:00:00.000,86.0
1065017,0026155170,TESORITO FINCA,0027,2017-07-26 02:00:00.000,86.0
1065018,0026155170,TESORITO FINCA,0027,2017-07-26 03:00:00.000,88.0
1065019,0026155170,TESORITO FINCA,0027,2017-07-26 04:00:00.000,87.0
1065020,0026155170,TESORITO FINCA,0027,2017-07-26 05:00:00.000,82.0
1065021,0026155170,TESORITO FINCA,0027,2017-07-26 06:00:00.000,85.0
1065022,0026155170,TESORITO FINCA,0027,2017-07-26 07:00:00.000,85.0
1065023,0026155170,TESORITO FINCA,0027,2017-07-26 08:00:00.000,81.0
1065024,0026155170,TESORITO FINCA,0027,2017-07-26 09:00:00.000,80.0
1065025,0026155170,TESORITO FINCA,0027,2017-07-26 10:00:00.000,73.0
1065026,0026155170,TESORITO FINCA,0027,2017-07-26 11:00:00.000,75.0
1065027,0026155170,TESORITO FINCA,0027,2017-07-26 12:00:00.000,76.0
1065028,0026155170,TESORITO FINCA,0027,2017-07-26 13:00:00.000,74.0
1065029,0026155170,TESORITO FINCA,0027,2017-07-26 14:00:00.000,63.0
1065030,0026155170,TESORITO FINCA,0027,2017-07-26 15:00:00.000,57.0
1065031,0026155170,TESORITO FINCA,0027,2017-07-26 16:00:00.000,61.0
1065032,0026155170,TESORITO FINCA,0027,2017-07-26 17:00:00.000,67.0
1065033,0026155170,TESORITO FINCA,0027,2017-07-26 18:00:00.000,72.0
1065034,0026155170,TESORITO FINCA,0027,2017-07-26 19:00:00.000,81.0
1065035,0026155170,TESORITO FINCA,0027,2017-07-26 20:00:00.000,83.0
1065036,0026155170,TESORITO FINCA,0027,2017-07-26 21:00:00.000,77.0
1065037,0026155170,TESORITO FINCA,0027,2017-07-26 22:00:00.000,77.0
1065038,0026155170,TESORITO FINCA,0027,2017-07-26 23:00:00.000,77.0
1065039,0026155170,TESORITO FINCA,0027,2017-07-27 00:00:00.000,80.0
1065040,0026155170,TESORITO FINCA,0027,2017-07-27 01:00:00.000,84.0
1065041,0026155170,TESORITO FINCA,0027,2017-07-27 02:00:00.000,85.0
1065042,0026155170,TESORITO FINCA,0027,2017-07-27 03:00:00.000,86.0
1065043,0026155170,TESORITO FINCA,0027,2017-07-27 04:00:00.000,83.0
1065044,0026155170,TESORITO FINCA,0027,2017-07-27 05:00:00.000,87.0
1065045,0026155170,TESORITO FINCA,0027,2017-07-27 06:00:00.000,83.0
1065046,0026155170,TESORITO FINCA,0027,2017-07-27 07:00:00.000,84.0
1065047,0026155170,TESORITO FINCA,0027,2017-07-27 08:00:00.000,72.0
1065048,0026155170,TESORITO FINCA,0027,2017-07-27 09:00:00.000,68.0
1065049,0026155170,TESORITO FINCA,0027,2017-07-27 10:00:00.000,66.0
1065050,0026155170,TESORITO FINCA,0027,2017-07-27 11:00:00.000,76.0
1065051,0026155170,TESORITO FINCA,0027,2017-07-27 12:00:00.000,74.0
1065052,0026155170,TESORITO FINCA,0027,2017-07-27 13:00:00.000,66.0
1065053,0026155170,TESORITO FINCA,0027,2017-07-27 14:00:00.000,60.0
1065054,0026155170,TESORITO FINCA,0027,2017-07-27 15:00:00.000,67.0
1065055,0026155170,TESORITO FINCA,0027,2017-07-27 16:00:00.000,62.0
1065056,0026155170,TESORITO FINCA,0027,2017-07-27 17:00:00.000,70.0
1065057,0026155170,TESORITO FINCA,0027,2017-07-27 18:00:00.000,73.0
1065058,0026155170,TESORITO FINCA,0027,2017-07-27 19:00:00.000,81.0
1065059,0026155170,TESORITO FINCA,0027,2017-07-27 20:00:00.000,81.0
1065060,0026155170,TESORITO FINCA,0027,2017-07-27 21:00:00.000,83.0
1065061,0026155170,TESORITO FINCA,0027,2017-07-27 22:00:00.000,82.0
1065062,0026155170,TESORITO FINCA,0027,2017-07-27 23:00:00.000,79.0
1065063,0026155170,TESORITO FINCA,0027,2017-07-28 00:00:00.000,79.0
1065064,0026155170,TESORITO FINCA,0027,2017-07-28 01:00:00.000,82.0
1065065,0026155170,TESORITO FINCA,0027,2017-07-28 02:00:00.000,85.0
1065066,0026155170,TESORITO FINCA,0027,2017-07-28 03:00:00.000,89.0
1065067,0026155170,TESORITO FINCA,0027,2017-07-28 04:00:00.000,88.0
1065068,0026155170,TESORITO FINCA,0027,2017-07-28 05:00:00.000,87.0
1065069,0026155170,TESORITO FINCA,0027,2017-07-28 06:00:00.000,87.0
1065070,0026155170,TESORITO FINCA,0027,2017-07-28 07:00:00.000,86.0
1065071,0026155170,TESORITO FINCA,0027,2017-07-28 08:00:00.000,79.0
1065072,0026155170,TESORITO FINCA,0027,2017-07-28 09:00:00.000,84.0
1065073,0026155170,TESORITO FINCA,0027,2017-07-28 10:00:00.000,80.0
1065074,0026155170,TESORITO FINCA,0027,2017-07-28 11:00:00.000,82.0
1065075,0026155170,TESORITO FINCA,0027,2017-07-28 12:00:00.000,80.0
1065076,0026155170,TESORITO FINCA,0027,2017-07-28 13:00:00.000,78.0
1065077,0026155170,TESORITO FINCA,0027,2017-07-28 14:00:00.000,80.0
1065078,0026155170,TESORITO FINCA,0027,2017-07-28 15:00:00.000,81.0
1065079,0026155170,TESORITO FINCA,0027,2017-07-28 16:00:00.000,85.0
1065080,0026155170,TESORITO FINCA,0027,2017-07-28 17:00:00.000,79.0
1065081,0026155170,TESORITO FINCA,0027,2017-07-28 18:00:00.000,86.0
1065082,0026155170,TESORITO FINCA,0027,2017-07-28 19:00:00.000,86.0
1065083,0026155170,TESORITO FINCA,0027,2017-07-28 20:00:00.000,87.0
1065084,0026155170,TESORITO FINCA,0027,2017-07-28 21:00:00.000,85.0
1065085,0026155170,TESORITO FINCA,0027,2017-07-28 22:00:00.000,84.0
1065086,0026155170,TESORITO FINCA,0027,2017-07-28 23:00:00.000,85.0
1065087,0026155170,TESORITO FINCA,0027,2017-07-29 00:00:00.000,86.0
1065088,0026155170,TESORITO FINCA,0027,2017-07-29 01:00:00.000,91.0
1065089,0026155170,TESORITO FINCA,0027,2017-07-29 02:00:00.000,92.0
1065090,0026155170,TESORITO FINCA,0027,2017-07-29 03:00:00.000,89.0
1065091,0026155170,TESORITO FINCA,0027,2017-07-29 04:00:00.000,88.0
1065092,0026155170,TESORITO FINCA,0027,2017-07-29 05:00:00.000,87.0
1065093,0026155170,TESORITO FINCA,0027,2017-07-29 06:00:00.000,88.0
1065094,0026155170,TESORITO FINCA,0027,2017-07-29 07:00:00.000,89.0
1065095,0026155170,TESORITO FINCA,0027,2017-07-29 08:00:00.000,87.0
1065096,0026155170,TESORITO FINCA,0027,2017-07-29 09:00:00.000,88.0
1065097,0026155170,TESORITO FINCA,0027,2017-07-29 10:00:00.000,91.0
1065098,0026155170,TESORITO FINCA,0027,2017-07-29 11:00:00.000,92.0
1065099,0026155170,TESORITO FINCA,0027,2017-07-29 12:00:00.000,94.0
1065100,0026155170,TESORITO FINCA,0027,2017-07-29 13:00:00.000,82.0
1065101,0026155170,TESORITO FINCA,0027,2017-07-29 14:00:00.000,79.0
1065102,0026155170,TESORITO FINCA,0027,2017-07-29 15:00:00.000,77.0
1065103,0026155170,TESORITO FINCA,0027,2017-07-29 16:00:00.000,83.0
1065104,0026155170,TESORITO FINCA,0027,2017-07-29 17:00:00.000,83.0
1065105,0026155170,TESORITO FINCA,0027,2017-07-29 18:00:00.000,92.0
1065106,0026155170,TESORITO FINCA,0027,2017-07-29 19:00:00.000,92.0
1065107,0026155170,TESORITO FINCA,0027,2017-07-29 20:00:00.000,90.0
1065108,0026155170,TESORITO FINCA,0027,2017-07-29 21:00:00.000,90.0
1065109,0026155170,TESORITO FINCA,0027,2017-07-29 22:00:00.000,98.0
1065110,0026155170,TESORITO FINCA,0027,2017-07-29 23:00:00.000,97.0
1065111,0026155170,TESORITO FINCA,0027,2017-07-30 00:00:00.000,93.0
1065112,0026155170,TESORITO FINCA,0027,2017-07-30 01:00:00.000,90.0
1065113,0026155170,TESORITO FINCA,0027,2017-07-30 02:00:00.000,89.0
1065114,0026155170,TESORITO FINCA,0027,2017-07-30 03:00:00.000,92.0
1065115,0026155170,TESORITO FINCA,0027,2017-07-30 04:00:00.000,89.0
1065116,0026155170,TESORITO FINCA,0027,2017-07-30 05:00:00.000,87.0
1065117,0026155170,TESORITO FINCA,0027,2017-07-30 06:00:00.000,90.0
1065118,0026155170,TESORITO FINCA,0027,2017-07-30 07:00:00.000,87.0
1065119,0026155170,TESORITO FINCA,0027,2017-07-30 08:00:00.000,86.0
1065120,0026155170,TESORITO FINCA,0027,2017-07-30 09:00:00.000,78.0
1065121,0026155170,TESORITO FINCA,0027,2017-07-30 10:00:00.000,79.0
1065122,0026155170,TESORITO FINCA,0027,2017-07-30 11:00:00.000,78.0
1065123,0026155170,TESORITO FINCA,0027,2017-07-30 12:00:00.000,84.0
1065124,0026155170,TESORITO FINCA,0027,2017-07-30 13:00:00.000,87.0
1065125,0026155170,TESORITO FINCA,0027,2017-07-30 14:00:00.000,82.0
1065126,0026155170,TESORITO FINCA,0027,2017-07-30 15:00:00.000,89.0
1065127,0026155170,TESORITO FINCA,0027,2017-07-30 16:00:00.000,99.0
1065128,0026155170,TESORITO FINCA,0027,2017-07-30 17:00:00.000,98.0
1065129,0026155170,TESORITO FINCA,0027,2017-07-30 18:00:00.000,93.0
1065130,0026155170,TESORITO FINCA,0027,2017-07-30 19:00:00.000,93.0
1065131,0026155170,TESORITO FINCA,0027,2017-07-30 20:00:00.000,93.0
1065132,0026155170,TESORITO FINCA,0027,2017-07-30 21:00:00.000,93.0
1065133,0026155170,TESORITO FINCA,0027,2017-07-30 22:00:00.000,94.0
1065134,0026155170,TESORITO FINCA,0027,2017-07-30 23:00:00.000,95.0
1065135,0026155170,TESORITO FINCA,0027,2017-07-31 00:00:00.000,97.0
1065136,0026155170,TESORITO FINCA,0027,2017-07-31 01:00:00.000,96.0
1065137,0026155170,TESORITO FINCA,0027,2017-07-31 02:00:00.000,97.0
