,Station,Name,Sensor,Fecha,Valor
3470546,0025025240,MAJAGUAL,0027,2020-12-14 23:00:00.000,90.0
3470547,0025025240,MAJAGUAL,0027,2020-12-15 00:00:00.000,92.0
3470548,0025025240,MAJAGUAL,0027,2020-12-15 02:00:00.000,94.0
3470549,0025025240,MAJAGUAL,0027,2020-12-15 03:00:00.000,95.0
3470550,0025025240,MAJAGUAL,0027,2020-12-15 04:00:00.000,95.0
3470551,0025025240,MAJAGUAL,0027,2020-12-15 05:00:00.000,97.0
3470552,0025025240,MAJAGUAL,0027,2020-12-15 06:00:00.000,97.0
3470553,0025025240,MAJAGUAL,0027,2020-12-15 08:00:00.000,93.0
3470554,0025025240,MAJAGUAL,0027,2020-12-15 09:00:00.000,87.0
3470555,0025025240,MAJAGUAL,0027,2020-12-15 10:00:00.000,85.0
3470556,0025025240,MAJAGUAL,0027,2020-12-15 11:00:00.000,75.0
3470557,0025025240,MAJAGUAL,0027,2020-12-15 12:00:00.000,71.0
3470558,0025025240,MAJAGUAL,0027,2020-12-15 13:00:00.000,66.0
3470559,0025025240,MAJAGUAL,0027,2020-12-15 15:00:00.000,64.0
3470560,0025025240,MAJAGUAL,0027,2020-12-15 16:00:00.000,64.0
3470561,0025025240,MAJAGUAL,0027,2020-12-15 17:00:00.000,71.0
3470562,0025025240,MAJAGUAL,0027,2020-12-15 18:00:00.000,82.0
3470563,0025025240,MAJAGUAL,0027,2020-12-15 20:00:00.000,89.0
3470564,0025025240,MAJAGUAL,0027,2020-12-15 21:00:00.000,92.0
3470565,0025025240,MAJAGUAL,0027,2020-12-15 22:00:00.000,92.0
3470566,0025025240,MAJAGUAL,0027,2020-12-15 23:00:00.000,89.0
3470567,0025025240,MAJAGUAL,0027,2020-12-16 00:00:00.000,90.0
3470568,0025025240,MAJAGUAL,0027,2020-12-16 01:00:00.000,92.0
3470569,0025025240,MAJAGUAL,0027,2020-12-16 02:00:00.000,91.0
3470570,0025025240,MAJAGUAL,0027,2020-12-16 03:00:00.000,93.0
3470571,0025025240,MAJAGUAL,0027,2020-12-16 04:00:00.000,95.0
3470572,0025025240,MAJAGUAL,0027,2020-12-16 05:00:00.000,96.0
3470573,0025025240,MAJAGUAL,0027,2020-12-16 06:00:00.000,97.0
3470574,0025025240,MAJAGUAL,0027,2020-12-16 07:00:00.000,95.0
3470575,0025025240,MAJAGUAL,0027,2020-12-16 08:00:00.000,89.0
3470576,0025025240,MAJAGUAL,0027,2020-12-16 09:00:00.000,90.0
3470577,0025025240,MAJAGUAL,0027,2020-12-16 10:00:00.000,81.0
3470578,0025025240,MAJAGUAL,0027,2020-12-16 11:00:00.000,74.0
3470579,0025025240,MAJAGUAL,0027,2020-12-16 12:00:00.000,69.0
3470580,0025025240,MAJAGUAL,0027,2020-12-16 13:00:00.000,76.0
3470581,0025025240,MAJAGUAL,0027,2020-12-16 14:00:00.000,69.0
3470582,0025025240,MAJAGUAL,0027,2020-12-16 15:00:00.000,66.0
3470583,0025025240,MAJAGUAL,0027,2020-12-16 16:00:00.000,67.0
3470584,0025025240,MAJAGUAL,0027,2020-12-16 17:00:00.000,69.0
3470585,0025025240,MAJAGUAL,0027,2020-12-16 18:00:00.000,79.0
3470586,0025025240,MAJAGUAL,0027,2020-12-16 19:00:00.000,87.0
3470587,0025025240,MAJAGUAL,0027,2020-12-16 20:00:00.000,94.0
3470588,0025025240,MAJAGUAL,0027,2020-12-16 21:00:00.000,94.0
3470589,0025025240,MAJAGUAL,0027,2020-12-16 22:00:00.000,92.0
3470590,0025025240,MAJAGUAL,0027,2020-12-16 23:00:00.000,91.0
3470591,0025025240,MAJAGUAL,0027,2020-12-17 00:00:00.000,94.0
3470592,0025025240,MAJAGUAL,0027,2020-12-17 01:00:00.000,95.0
3470593,0025025240,MAJAGUAL,0027,2020-12-17 02:00:00.000,97.0
3470594,0025025240,MAJAGUAL,0027,2020-12-17 03:00:00.000,97.0
3470595,0025025240,MAJAGUAL,0027,2020-12-17 04:00:00.000,97.0
3470596,0025025240,MAJAGUAL,0027,2020-12-17 05:00:00.000,97.0
3470597,0025025240,MAJAGUAL,0027,2020-12-17 06:00:00.000,98.0
3470598,0025025240,MAJAGUAL,0027,2020-12-17 07:00:00.000,98.0
3470599,0025025240,MAJAGUAL,0027,2020-12-17 08:00:00.000,93.0
3470600,0025025240,MAJAGUAL,0027,2020-12-17 09:00:00.000,88.0
3470601,0025025240,MAJAGUAL,0027,2020-12-17 10:00:00.000,87.0
3470602,0025025240,MAJAGUAL,0027,2020-12-17 11:00:00.000,77.0
3470603,0025025240,MAJAGUAL,0027,2020-12-17 12:00:00.000,74.0
3470604,0025025240,MAJAGUAL,0027,2020-12-17 13:00:00.000,71.0
3470605,0025025240,MAJAGUAL,0027,2020-12-17 14:00:00.000,64.0
3470606,0025025240,MAJAGUAL,0027,2020-12-17 15:00:00.000,64.0
3470607,0025025240,MAJAGUAL,0027,2020-12-17 16:00:00.000,66.0
3470608,0025025240,MAJAGUAL,0027,2020-12-17 17:00:00.000,74.0
3470609,0025025240,MAJAGUAL,0027,2020-12-17 18:00:00.000,82.0
3470610,0025025240,MAJAGUAL,0027,2020-12-17 19:00:00.000,85.0
3470611,0025025240,MAJAGUAL,0027,2020-12-17 20:00:00.000,92.0
3470612,0025025240,MAJAGUAL,0027,2020-12-17 21:00:00.000,93.0
3470613,0025025240,MAJAGUAL,0027,2020-12-17 22:00:00.000,94.0
3470614,0025025240,MAJAGUAL,0027,2020-12-17 23:00:00.000,90.0
3470615,0025025240,MAJAGUAL,0027,2020-12-18 00:00:00.000,92.0
3470616,0025025240,MAJAGUAL,0027,2020-12-18 01:00:00.000,96.0
3470617,0025025240,MAJAGUAL,0027,2020-12-18 02:00:00.000,97.0
3470618,0025025240,MAJAGUAL,0027,2020-12-18 03:00:00.000,97.0
3470619,0025025240,MAJAGUAL,0027,2020-12-18 04:00:00.000,97.0
3470620,0025025240,MAJAGUAL,0027,2020-12-18 05:00:00.000,98.0
3470621,0025025240,MAJAGUAL,0027,2020-12-18 06:00:00.000,98.0
3470622,0025025240,MAJAGUAL,0027,2020-12-18 07:00:00.000,98.0
3470623,0025025240,MAJAGUAL,0027,2020-12-18 08:00:00.000,95.0
3470624,0025025240,MAJAGUAL,0027,2020-12-18 09:00:00.000,89.0
3470625,0025025240,MAJAGUAL,0027,2020-12-18 10:00:00.000,83.0
3470626,0025025240,MAJAGUAL,0027,2020-12-18 11:00:00.000,79.0
3470627,0025025240,MAJAGUAL,0027,2020-12-18 12:00:00.000,70.0
3470628,0025025240,MAJAGUAL,0027,2020-12-18 13:00:00.000,69.0
3470629,0025025240,MAJAGUAL,0027,2020-12-18 14:00:00.000,69.0
3470630,0025025240,MAJAGUAL,0027,2020-12-18 15:00:00.000,68.0
3470631,0025025240,MAJAGUAL,0027,2020-12-18 16:00:00.000,67.0
3470632,0025025240,MAJAGUAL,0027,2020-12-18 18:00:00.000,79.0
3470633,0025025240,MAJAGUAL,0027,2020-12-18 19:00:00.000,83.0
3470634,0025025240,MAJAGUAL,0027,2020-12-18 20:00:00.000,89.0
3470635,0025025240,MAJAGUAL,0027,2020-12-18 21:00:00.000,91.0
3470636,0025025240,MAJAGUAL,0027,2020-12-18 22:00:00.000,92.0
3470637,0025025240,MAJAGUAL,0027,2020-12-18 23:00:00.000,89.0
3470638,0025025240,MAJAGUAL,0027,2020-12-19 00:00:00.000,91.0
3470639,0025025240,MAJAGUAL,0027,2020-12-19 01:00:00.000,93.0
3470640,0025025240,MAJAGUAL,0027,2020-12-19 08:00:00.000,96.0
3470641,0025025240,MAJAGUAL,0027,2020-12-19 09:00:00.000,90.0
3470642,0025025240,MAJAGUAL,0027,2020-12-19 12:00:00.000,85.0
3470643,0025025240,MAJAGUAL,0027,2020-12-19 14:00:00.000,81.0
3470644,0025025240,MAJAGUAL,0027,2020-12-19 16:00:00.000,78.0
3470645,0025025240,MAJAGUAL,0027,2020-12-19 17:00:00.000,81.0
3470646,0025025240,MAJAGUAL,0027,2020-12-19 18:00:00.000,87.0
3470647,0025025240,MAJAGUAL,0027,2020-12-19 21:00:00.000,91.0
3470648,0025025240,MAJAGUAL,0027,2020-12-19 22:00:00.000,92.0
3470649,0025025240,MAJAGUAL,0027,2020-12-20 04:00:00.000,98.0
3470650,0025025240,MAJAGUAL,0027,2020-12-20 05:00:00.000,97.0
3470651,0025025240,MAJAGUAL,0027,2020-12-20 06:00:00.000,98.0
3470652,0025025240,MAJAGUAL,0027,2020-12-20 07:00:00.000,97.0
3470653,0025025240,MAJAGUAL,0027,2020-12-20 08:00:00.000,93.0
3470654,0025025240,MAJAGUAL,0027,2020-12-20 21:00:00.000,88.0
3470655,0025025240,MAJAGUAL,0027,2020-12-20 22:00:00.000,88.0
3470656,0025025240,MAJAGUAL,0027,2020-12-21 06:00:00.000,97.0
3470657,0025025240,MAJAGUAL,0027,2020-12-21 07:00:00.000,97.0
3470658,0025025240,MAJAGUAL,0027,2020-12-21 08:00:00.000,93.0
3470659,0025025240,MAJAGUAL,0027,2020-12-21 09:00:00.000,85.0
3470660,0025025240,MAJAGUAL,0027,2020-12-21 10:00:00.000,85.0
3470661,0025025240,MAJAGUAL,0027,2020-12-21 11:00:00.000,81.0
3470662,0025025240,MAJAGUAL,0027,2020-12-21 12:00:00.000,73.0
3470663,0025025240,MAJAGUAL,0027,2020-12-21 13:00:00.000,71.0
3470664,0025025240,MAJAGUAL,0027,2020-12-21 14:00:00.000,69.0
3470665,0025025240,MAJAGUAL,0027,2020-12-21 15:00:00.000,65.0
3470666,0025025240,MAJAGUAL,0027,2020-12-21 16:00:00.000,64.0
3470667,0025025240,MAJAGUAL,0027,2020-12-21 17:00:00.000,67.0
3470668,0025025240,MAJAGUAL,0027,2020-12-21 18:00:00.000,76.0
3470669,0025025240,MAJAGUAL,0027,2020-12-21 19:00:00.000,81.0
3470670,0025025240,MAJAGUAL,0027,2020-12-21 20:00:00.000,90.0
3470671,0025025240,MAJAGUAL,0027,2020-12-21 21:00:00.000,93.0
3470672,0025025240,MAJAGUAL,0027,2020-12-21 22:00:00.000,92.0
3470673,0025025240,MAJAGUAL,0027,2020-12-21 23:00:00.000,87.0
3470674,0025025240,MAJAGUAL,0027,2020-12-22 00:00:00.000,90.0
3470675,0025025240,MAJAGUAL,0027,2020-12-22 01:00:00.000,92.0
3470676,0025025240,MAJAGUAL,0027,2020-12-22 02:00:00.000,95.0
3470677,0025025240,MAJAGUAL,0027,2020-12-22 03:00:00.000,97.0
3470678,0025025240,MAJAGUAL,0027,2020-12-22 04:00:00.000,96.0
3470679,0025025240,MAJAGUAL,0027,2020-12-22 05:00:00.000,96.0
3470680,0025025240,MAJAGUAL,0027,2020-12-22 06:00:00.000,97.0
3470681,0025025240,MAJAGUAL,0027,2020-12-22 07:00:00.000,96.0
3470682,0025025240,MAJAGUAL,0027,2020-12-22 08:00:00.000,89.0
3470683,0025025240,MAJAGUAL,0027,2020-12-22 09:00:00.000,87.0
3470684,0025025240,MAJAGUAL,0027,2020-12-22 10:00:00.000,82.0
3470685,0025025240,MAJAGUAL,0027,2020-12-22 11:00:00.000,73.0
3470686,0025025240,MAJAGUAL,0027,2020-12-22 12:00:00.000,72.0
3470687,0025025240,MAJAGUAL,0027,2020-12-22 13:00:00.000,68.0
3470688,0025025240,MAJAGUAL,0027,2020-12-22 14:00:00.000,60.0
3470689,0025025240,MAJAGUAL,0027,2020-12-22 15:00:00.000,62.0
3470690,0025025240,MAJAGUAL,0027,2020-12-22 16:00:00.000,61.0
3470691,0025025240,MAJAGUAL,0027,2020-12-22 17:00:00.000,64.0
3470692,0025025240,MAJAGUAL,0027,2020-12-22 18:00:00.000,76.0
3470693,0025025240,MAJAGUAL,0027,2020-12-22 19:00:00.000,88.0
3470694,0025025240,MAJAGUAL,0027,2020-12-22 20:00:00.000,90.0
3470695,0025025240,MAJAGUAL,0027,2020-12-22 21:00:00.000,91.0
3470696,0025025240,MAJAGUAL,0027,2020-12-22 22:00:00.000,94.0
3470697,0025025240,MAJAGUAL,0027,2020-12-22 23:00:00.000,90.0
3470698,0025025240,MAJAGUAL,0027,2020-12-23 00:00:00.000,93.0
3470699,0025025240,MAJAGUAL,0027,2020-12-23 01:00:00.000,95.0
3470700,0025025240,MAJAGUAL,0027,2020-12-23 02:00:00.000,96.0
3470701,0025025240,MAJAGUAL,0027,2020-12-23 03:00:00.000,98.0
3470702,0025025240,MAJAGUAL,0027,2020-12-23 04:00:00.000,98.0
3470703,0025025240,MAJAGUAL,0027,2020-12-23 05:00:00.000,98.0
3470704,0025025240,MAJAGUAL,0027,2020-12-23 06:00:00.000,97.0
3470705,0025025240,MAJAGUAL,0027,2020-12-23 07:00:00.000,97.0
3470706,0025025240,MAJAGUAL,0027,2020-12-23 08:00:00.000,89.0
3470707,0025025240,MAJAGUAL,0027,2020-12-23 09:00:00.000,80.0
3470708,0025025240,MAJAGUAL,0027,2020-12-23 10:00:00.000,74.0
3470709,0025025240,MAJAGUAL,0027,2020-12-23 11:00:00.000,69.0
3470710,0025025240,MAJAGUAL,0027,2020-12-23 12:00:00.000,68.0
3470711,0025025240,MAJAGUAL,0027,2020-12-23 13:00:00.000,62.0
3470712,0025025240,MAJAGUAL,0027,2020-12-23 14:00:00.000,61.0
3470713,0025025240,MAJAGUAL,0027,2020-12-23 15:00:00.000,60.0
3470714,0025025240,MAJAGUAL,0027,2020-12-23 16:00:00.000,57.0
3470715,0025025240,MAJAGUAL,0027,2020-12-23 17:00:00.000,59.0
3470716,0025025240,MAJAGUAL,0027,2020-12-23 18:00:00.000,75.0
3470717,0025025240,MAJAGUAL,0027,2020-12-23 19:00:00.000,89.0
3470718,0025025240,MAJAGUAL,0027,2020-12-23 20:00:00.000,91.0
3470719,0025025240,MAJAGUAL,0027,2020-12-23 21:00:00.000,93.0
3470720,0025025240,MAJAGUAL,0027,2020-12-23 22:00:00.000,90.0
3470721,0025025240,MAJAGUAL,0027,2020-12-23 23:00:00.000,91.0
3470722,0025025240,MAJAGUAL,0027,2020-12-24 00:00:00.000,93.0
3470723,0025025240,MAJAGUAL,0027,2020-12-24 01:00:00.000,94.0
3470724,0025025240,MAJAGUAL,0027,2020-12-24 02:00:00.000,96.0
3470725,0025025240,MAJAGUAL,0027,2020-12-24 03:00:00.000,97.0
3470726,0025025240,MAJAGUAL,0027,2020-12-24 04:00:00.000,98.0
3470727,0025025240,MAJAGUAL,0027,2020-12-24 05:00:00.000,99.0
3470728,0025025240,MAJAGUAL,0027,2020-12-24 06:00:00.000,99.0
3470729,0025025240,MAJAGUAL,0027,2020-12-24 07:00:00.000,99.0
3470730,0025025240,MAJAGUAL,0027,2020-12-24 08:00:00.000,87.0
3470731,0025025240,MAJAGUAL,0027,2020-12-24 09:00:00.000,79.0
3470732,0025025240,MAJAGUAL,0027,2020-12-24 10:00:00.000,78.0
3470733,0025025240,MAJAGUAL,0027,2020-12-24 11:00:00.000,74.0
3470734,0025025240,MAJAGUAL,0027,2020-12-24 12:00:00.000,68.0
3470735,0025025240,MAJAGUAL,0027,2020-12-24 13:00:00.000,66.0
3470736,0025025240,MAJAGUAL,0027,2020-12-24 14:00:00.000,65.0
3470737,0025025240,MAJAGUAL,0027,2020-12-24 15:00:00.000,64.0
3470738,0025025240,MAJAGUAL,0027,2020-12-24 16:00:00.000,62.0
3470739,0025025240,MAJAGUAL,0027,2020-12-24 17:00:00.000,66.0
3470740,0025025240,MAJAGUAL,0027,2020-12-24 18:00:00.000,78.0
3470741,0025025240,MAJAGUAL,0027,2020-12-24 19:00:00.000,78.0
3470742,0025025240,MAJAGUAL,0027,2020-12-24 20:00:00.000,87.0
3470743,0025025240,MAJAGUAL,0027,2020-12-25 03:00:00.000,92.0
3470744,0025025240,MAJAGUAL,0027,2020-12-25 04:00:00.000,93.0
3470745,0025025240,MAJAGUAL,0027,2020-12-25 05:00:00.000,94.0
3470746,0025025240,MAJAGUAL,0027,2020-12-25 06:00:00.000,96.0
3470747,0025025240,MAJAGUAL,0027,2020-12-25 07:00:00.000,98.0
3470748,0025025240,MAJAGUAL,0027,2020-12-25 08:00:00.000,99.0
3470749,0025025240,MAJAGUAL,0027,2020-12-25 09:00:00.000,99.0
3470750,0025025240,MAJAGUAL,0027,2020-12-25 10:00:00.000,99.0
3470751,0025025240,MAJAGUAL,0027,2020-12-25 11:00:00.000,88.0
3470752,0025025240,MAJAGUAL,0027,2020-12-25 12:00:00.000,91.0
1723064,0025025240,MAJAGUAL,0027,2021-02-11 18:00:00.000,93.0
1723065,0025025240,MAJAGUAL,0027,2021-02-11 19:00:00.000,81.0
1723066,0025025240,MAJAGUAL,0027,2021-02-11 20:00:00.000,84.0
1723067,0025025240,MAJAGUAL,0027,2021-02-11 21:00:00.000,89.0
1723068,0025025240,MAJAGUAL,0027,2021-02-11 22:00:00.000,86.0
1723069,0025025240,MAJAGUAL,0027,2021-02-11 23:00:00.000,89.0
1723070,0025025240,MAJAGUAL,0027,2021-02-12 00:00:00.000,90.0
1723071,0025025240,MAJAGUAL,0027,2021-02-12 01:00:00.000,92.0
1723072,0025025240,MAJAGUAL,0027,2021-02-12 02:00:00.000,95.0
1723073,0025025240,MAJAGUAL,0027,2021-02-12 03:00:00.000,99.0
1723074,0025025240,MAJAGUAL,0027,2021-02-12 04:00:00.000,100.0
1723075,0025025240,MAJAGUAL,0027,2021-02-12 05:00:00.000,100.0
1723076,0025025240,MAJAGUAL,0027,2021-02-12 06:00:00.000,100.0
1723077,0025025240,MAJAGUAL,0027,2021-02-12 07:00:00.000,100.0
1723078,0025025240,MAJAGUAL,0027,2021-02-12 08:00:00.000,96.0
1723079,0025025240,MAJAGUAL,0027,2021-02-12 09:00:00.000,94.0
1723080,0025025240,MAJAGUAL,0027,2021-02-12 10:00:00.000,91.0
1723081,0025025240,MAJAGUAL,0027,2021-02-12 11:00:00.000,85.0
1723082,0025025240,MAJAGUAL,0027,2021-02-12 12:00:00.000,81.0
1723083,0025025240,MAJAGUAL,0027,2021-02-12 13:00:00.000,80.0
1723084,0025025240,MAJAGUAL,0027,2021-02-12 14:00:00.000,81.0
1723085,0025025240,MAJAGUAL,0027,2021-02-12 15:00:00.000,77.0
1723086,0025025240,MAJAGUAL,0027,2021-02-12 16:00:00.000,77.0
1723087,0025025240,MAJAGUAL,0027,2021-02-12 17:00:00.000,82.0
1723088,0025025240,MAJAGUAL,0027,2021-02-12 18:00:00.000,85.0
1723089,0025025240,MAJAGUAL,0027,2021-02-12 19:00:00.000,76.0
1723090,0025025240,MAJAGUAL,0027,2021-02-12 20:00:00.000,76.0
1723091,0025025240,MAJAGUAL,0027,2021-02-12 21:00:00.000,74.0
1723092,0025025240,MAJAGUAL,0027,2021-02-12 22:00:00.000,74.0
1723093,0025025240,MAJAGUAL,0027,2021-02-12 23:00:00.000,80.0
1723094,0025025240,MAJAGUAL,0027,2021-02-13 00:00:00.000,83.0
1723095,0025025240,MAJAGUAL,0027,2021-02-13 01:00:00.000,85.0
1723096,0025025240,MAJAGUAL,0027,2021-02-13 02:00:00.000,88.0
1723097,0025025240,MAJAGUAL,0027,2021-02-13 03:00:00.000,92.0
1723098,0025025240,MAJAGUAL,0027,2021-02-13 04:00:00.000,100.0
1723099,0025025240,MAJAGUAL,0027,2021-02-13 05:00:00.000,100.0
1723100,0025025240,MAJAGUAL,0027,2021-02-13 06:00:00.000,100.0
1723101,0025025240,MAJAGUAL,0027,2021-02-13 07:00:00.000,100.0
1723102,0025025240,MAJAGUAL,0027,2021-02-13 08:00:00.000,100.0
1723103,0025025240,MAJAGUAL,0027,2021-02-13 09:00:00.000,100.0
1723104,0025025240,MAJAGUAL,0027,2021-02-13 10:00:00.000,100.0
1723105,0025025240,MAJAGUAL,0027,2021-02-13 11:00:00.000,100.0
1723106,0025025240,MAJAGUAL,0027,2021-02-13 12:00:00.000,100.0
1723107,0025025240,MAJAGUAL,0027,2021-02-13 14:00:00.000,99.0
1723108,0025025240,MAJAGUAL,0027,2021-02-13 15:00:00.000,100.0
1723109,0025025240,MAJAGUAL,0027,2021-02-13 17:00:00.000,100.0
1723110,0025025240,MAJAGUAL,0027,2021-02-13 19:00:00.000,78.0
1723111,0025025240,MAJAGUAL,0027,2021-02-13 20:00:00.000,79.0
1723112,0025025240,MAJAGUAL,0027,2021-02-13 21:00:00.000,75.0
1723113,0025025240,MAJAGUAL,0027,2021-02-13 22:00:00.000,74.0
1723114,0025025240,MAJAGUAL,0027,2021-02-13 23:00:00.000,85.0
1723115,0025025240,MAJAGUAL,0027,2021-02-14 05:00:00.000,100.0
1723116,0025025240,MAJAGUAL,0027,2021-02-14 06:00:00.000,100.0
1723117,0025025240,MAJAGUAL,0027,2021-02-14 08:00:00.000,97.0
1723118,0025025240,MAJAGUAL,0027,2021-02-14 10:00:00.000,88.0
1723119,0025025240,MAJAGUAL,0027,2021-02-14 13:00:00.000,84.0
1723120,0025025240,MAJAGUAL,0027,2021-02-14 14:00:00.000,82.0
1723121,0025025240,MAJAGUAL,0027,2021-02-14 15:00:00.000,81.0
1723122,0025025240,MAJAGUAL,0027,2021-02-14 18:00:00.000,88.0
1723123,0025025240,MAJAGUAL,0027,2021-02-14 19:00:00.000,82.0
1723124,0025025240,MAJAGUAL,0027,2021-02-14 20:00:00.000,83.0
1723125,0025025240,MAJAGUAL,0027,2021-02-14 21:00:00.000,84.0
1723126,0025025240,MAJAGUAL,0027,2021-02-15 08:00:00.000,100.0
1723127,0025025240,MAJAGUAL,0027,2021-02-15 09:00:00.000,99.0
1723128,0025025240,MAJAGUAL,0027,2021-02-15 10:00:00.000,94.0
1723129,0025025240,MAJAGUAL,0027,2021-02-15 11:00:00.000,90.0
1723130,0025025240,MAJAGUAL,0027,2021-02-15 12:00:00.000,88.0
1723131,0025025240,MAJAGUAL,0027,2021-02-15 13:00:00.000,84.0
1723132,0025025240,MAJAGUAL,0027,2021-02-15 14:00:00.000,79.0
1723133,0025025240,MAJAGUAL,0027,2021-02-15 15:00:00.000,83.0
1723134,0025025240,MAJAGUAL,0027,2021-02-15 16:00:00.000,84.0
1723135,0025025240,MAJAGUAL,0027,2021-02-15 17:00:00.000,82.0
1723136,0025025240,MAJAGUAL,0027,2021-02-15 18:00:00.000,87.0
1723137,0025025240,MAJAGUAL,0027,2021-02-15 19:00:00.000,78.0
1723138,0025025240,MAJAGUAL,0027,2021-02-15 20:00:00.000,77.0
1723139,0025025240,MAJAGUAL,0027,2021-02-15 21:00:00.000,80.0
1723140,0025025240,MAJAGUAL,0027,2021-02-15 22:00:00.000,85.0
1723141,0025025240,MAJAGUAL,0027,2021-02-15 23:00:00.000,85.0
1723142,0025025240,MAJAGUAL,0027,2021-02-16 00:00:00.000,89.0
1723143,0025025240,MAJAGUAL,0027,2021-02-16 01:00:00.000,88.0
1723144,0025025240,MAJAGUAL,0027,2021-02-16 02:00:00.000,89.0
1723145,0025025240,MAJAGUAL,0027,2021-02-16 03:00:00.000,92.0
1723146,0025025240,MAJAGUAL,0027,2021-02-16 04:00:00.000,98.0
1723147,0025025240,MAJAGUAL,0027,2021-02-16 05:00:00.000,100.0
1723148,0025025240,MAJAGUAL,0027,2021-02-16 06:00:00.000,100.0
1723149,0025025240,MAJAGUAL,0027,2021-02-16 07:00:00.000,100.0
1723150,0025025240,MAJAGUAL,0027,2021-02-16 08:00:00.000,99.0
1723151,0025025240,MAJAGUAL,0027,2021-02-16 09:00:00.000,95.0
1723152,0025025240,MAJAGUAL,0027,2021-02-16 10:00:00.000,90.0
1723153,0025025240,MAJAGUAL,0027,2021-02-16 11:00:00.000,87.0
1723154,0025025240,MAJAGUAL,0027,2021-02-16 13:00:00.000,79.0
1723155,0025025240,MAJAGUAL,0027,2021-02-16 14:00:00.000,80.0
1723156,0025025240,MAJAGUAL,0027,2021-02-16 15:00:00.000,75.0
1723157,0025025240,MAJAGUAL,0027,2021-02-16 16:00:00.000,77.0
1723158,0025025240,MAJAGUAL,0027,2021-02-16 17:00:00.000,75.0
1723159,0025025240,MAJAGUAL,0027,2021-02-16 18:00:00.000,87.0
1723160,0025025240,MAJAGUAL,0027,2021-02-16 19:00:00.000,77.0
1723161,0025025240,MAJAGUAL,0027,2021-02-16 20:00:00.000,73.0
1723162,0025025240,MAJAGUAL,0027,2021-02-16 21:00:00.000,69.0
1723163,0025025240,MAJAGUAL,0027,2021-02-16 22:00:00.000,73.0
1723164,0025025240,MAJAGUAL,0027,2021-02-16 23:00:00.000,83.0
1723165,0025025240,MAJAGUAL,0027,2021-02-17 00:00:00.000,84.0
1723166,0025025240,MAJAGUAL,0027,2021-02-17 01:00:00.000,86.0
1723167,0025025240,MAJAGUAL,0027,2021-02-17 04:00:00.000,100.0
1723168,0025025240,MAJAGUAL,0027,2021-02-17 05:00:00.000,100.0
1723169,0025025240,MAJAGUAL,0027,2021-02-17 06:00:00.000,100.0
1723170,0025025240,MAJAGUAL,0027,2021-02-17 07:00:00.000,100.0
1723171,0025025240,MAJAGUAL,0027,2021-02-17 08:00:00.000,100.0
1723172,0025025240,MAJAGUAL,0027,2021-02-17 09:00:00.000,100.0
1723173,0025025240,MAJAGUAL,0027,2021-02-17 10:00:00.000,100.0
1723174,0025025240,MAJAGUAL,0027,2021-02-17 11:00:00.000,100.0
1723175,0025025240,MAJAGUAL,0027,2021-02-17 12:00:00.000,99.0
1723176,0025025240,MAJAGUAL,0027,2021-02-17 13:00:00.000,97.0
1723177,0025025240,MAJAGUAL,0027,2021-02-17 14:00:00.000,99.0
1723178,0025025240,MAJAGUAL,0027,2021-02-17 15:00:00.000,99.0
1723179,0025025240,MAJAGUAL,0027,2021-02-17 16:00:00.000,98.0
1723180,0025025240,MAJAGUAL,0027,2021-02-17 17:00:00.000,89.0
1723181,0025025240,MAJAGUAL,0027,2021-02-17 18:00:00.000,97.0
1723182,0025025240,MAJAGUAL,0027,2021-02-17 20:00:00.000,79.0
1723183,0025025240,MAJAGUAL,0027,2021-02-17 21:00:00.000,83.0
1723184,0025025240,MAJAGUAL,0027,2021-02-17 22:00:00.000,83.0
1723185,0025025240,MAJAGUAL,0027,2021-02-17 23:00:00.000,86.0
1723186,0025025240,MAJAGUAL,0027,2021-02-18 00:00:00.000,91.0
1723187,0025025240,MAJAGUAL,0027,2021-02-18 01:00:00.000,91.0
1723188,0025025240,MAJAGUAL,0027,2021-02-18 02:00:00.000,92.0
1723189,0025025240,MAJAGUAL,0027,2021-02-18 04:00:00.000,99.0
1723190,0025025240,MAJAGUAL,0027,2021-02-18 05:00:00.000,100.0
1723191,0025025240,MAJAGUAL,0027,2021-02-18 06:00:00.000,100.0
1723192,0025025240,MAJAGUAL,0027,2021-02-18 07:00:00.000,100.0
1723193,0025025240,MAJAGUAL,0027,2021-02-18 08:00:00.000,100.0
1723194,0025025240,MAJAGUAL,0027,2021-02-18 09:00:00.000,100.0
1723195,0025025240,MAJAGUAL,0027,2021-02-18 10:00:00.000,100.0
1723196,0025025240,MAJAGUAL,0027,2021-02-18 11:00:00.000,100.0
1723197,0025025240,MAJAGUAL,0027,2021-02-18 12:00:00.000,100.0
1723198,0025025240,MAJAGUAL,0027,2021-02-18 13:00:00.000,99.0
1723199,0025025240,MAJAGUAL,0027,2021-02-18 14:00:00.000,99.0
1723200,0025025240,MAJAGUAL,0027,2021-02-18 16:00:00.000,100.0
1723201,0025025240,MAJAGUAL,0027,2021-02-18 17:00:00.000,99.0
1723202,0025025240,MAJAGUAL,0027,2021-02-18 18:00:00.000,99.0
1723203,0025025240,MAJAGUAL,0027,2021-02-18 20:00:00.000,76.0
1723204,0025025240,MAJAGUAL,0027,2021-02-18 21:00:00.000,79.0
1723205,0025025240,MAJAGUAL,0027,2021-02-18 22:00:00.000,83.0
