,Station,Name,Sensor,Fecha,Valor
2835128,0028015070,URUMITA,0027,2022-06-28 06:00:00.000,94.0
2835129,0028015070,URUMITA,0027,2022-06-28 07:00:00.000,92.0
2835130,0028015070,URUMITA,0027,2022-06-28 08:00:00.000,92.0
2835131,0028015070,URUMITA,0027,2022-06-28 09:00:00.000,89.0
2835132,0028015070,URUMITA,0027,2022-06-28 10:00:00.000,80.0
2835133,0028015070,URUMITA,0027,2022-06-28 11:00:00.000,73.0
2835134,0028015070,URUMITA,0027,2022-06-28 12:00:00.000,76.0
2835135,0028015070,URUMITA,0027,2022-06-28 13:00:00.000,82.0
2835136,0028015070,URUMITA,0027,2022-06-28 14:00:00.000,99.0
2835137,0028015070,URUMITA,0027,2022-06-28 15:00:00.000,79.0
2835138,0028015070,URUMITA,0027,2022-06-28 16:00:00.000,82.0
2835139,0028015070,URUMITA,0027,2022-06-28 17:00:00.000,78.0
2835140,0028015070,URUMITA,0027,2022-06-28 18:00:00.000,81.0
2835141,0028015070,URUMITA,0027,2022-06-28 19:00:00.000,82.0
2835142,0028015070,URUMITA,0027,2022-06-28 20:00:00.000,81.0
2835143,0028015070,URUMITA,0027,2022-06-28 21:00:00.000,87.0
2835144,0028015070,URUMITA,0027,2022-06-28 22:00:00.000,87.0
2835145,0028015070,URUMITA,0027,2022-06-28 23:00:00.000,87.0
2835146,0028015070,URUMITA,0027,2022-06-29 00:00:00.000,88.0
2835147,0028015070,URUMITA,0027,2022-06-29 01:00:00.000,88.0
2835148,0028015070,URUMITA,0027,2022-06-29 02:00:00.000,90.0
2835149,0028015070,URUMITA,0027,2022-06-29 03:00:00.000,93.0
2835150,0028015070,URUMITA,0027,2022-06-29 04:00:00.000,91.0
2835151,0028015070,URUMITA,0027,2022-06-29 05:00:00.000,88.0
2835152,0028015070,URUMITA,0027,2022-06-29 06:00:00.000,85.0
2835153,0028015070,URUMITA,0027,2022-06-29 07:00:00.000,82.0
2835154,0028015070,URUMITA,0027,2022-06-29 08:00:00.000,80.0
2835155,0028015070,URUMITA,0027,2022-06-29 09:00:00.000,74.0
2835156,0028015070,URUMITA,0027,2022-06-29 10:00:00.000,60.0
2835157,0028015070,URUMITA,0027,2022-06-29 11:00:00.000,59.0
2835158,0028015070,URUMITA,0027,2022-06-29 12:00:00.000,59.0
2835159,0028015070,URUMITA,0027,2022-06-29 13:00:00.000,65.0
2835160,0028015070,URUMITA,0027,2022-06-29 14:00:00.000,64.0
2835161,0028015070,URUMITA,0027,2022-06-29 15:00:00.000,64.0
2835162,0028015070,URUMITA,0027,2022-06-29 16:00:00.000,63.0
2835163,0028015070,URUMITA,0027,2022-06-29 17:00:00.000,66.0
2835164,0028015070,URUMITA,0027,2022-06-29 18:00:00.000,69.0
2835165,0028015070,URUMITA,0027,2022-06-29 19:00:00.000,78.0
2835166,0028015070,URUMITA,0027,2022-06-29 20:00:00.000,80.0
2835167,0028015070,URUMITA,0027,2022-06-29 21:00:00.000,76.0
2835168,0028015070,URUMITA,0027,2022-06-29 22:00:00.000,82.0
2835169,0028015070,URUMITA,0027,2022-06-29 23:00:00.000,81.0
2835170,0028015070,URUMITA,0027,2022-06-30 00:00:00.000,81.0
2835171,0028015070,URUMITA,0027,2022-06-30 01:00:00.000,88.0
2835172,0028015070,URUMITA,0027,2022-06-30 02:00:00.000,86.0
2835173,0028015070,URUMITA,0027,2022-06-30 03:00:00.000,90.0
2835174,0028015070,URUMITA,0027,2022-06-30 04:00:00.000,86.0
2835175,0028015070,URUMITA,0027,2022-06-30 05:00:00.000,89.0
2835176,0028015070,URUMITA,0027,2022-06-30 06:00:00.000,93.0
2835177,0028015070,URUMITA,0027,2022-06-30 07:00:00.000,87.0
2835178,0028015070,URUMITA,0027,2022-06-30 08:00:00.000,85.0
2835179,0028015070,URUMITA,0027,2022-06-30 09:00:00.000,81.0
2835180,0028015070,URUMITA,0027,2022-06-30 10:00:00.000,74.0
2835181,0028015070,URUMITA,0027,2022-06-30 11:00:00.000,69.0
2835182,0028015070,URUMITA,0027,2022-06-30 12:00:00.000,67.0
2835183,0028015070,URUMITA,0027,2022-06-30 13:00:00.000,67.0
2835184,0028015070,URUMITA,0027,2022-06-30 14:00:00.000,86.0
2835185,0028015070,URUMITA,0027,2022-06-30 15:00:00.000,78.0
2835186,0028015070,URUMITA,0027,2022-06-30 16:00:00.000,89.0
2835187,0028015070,URUMITA,0027,2022-06-30 17:00:00.000,86.0
2835188,0028015070,URUMITA,0027,2022-06-30 18:00:00.000,88.0
2835189,0028015070,URUMITA,0027,2022-06-30 19:00:00.000,86.0
2835190,0028015070,URUMITA,0027,2022-06-30 20:00:00.000,88.0
2835191,0028015070,URUMITA,0027,2022-06-30 21:00:00.000,93.0
2835192,0028015070,URUMITA,0027,2022-06-30 22:00:00.000,93.0
2835193,0028015070,URUMITA,0027,2022-06-30 23:00:00.000,97.0
2835194,0028015070,URUMITA,0027,2022-07-01 00:00:00.000,98.0
2835195,0028015070,URUMITA,0027,2022-07-01 01:00:00.000,98.0
2835196,0028015070,URUMITA,0027,2022-07-01 02:00:00.000,98.0
2835197,0028015070,URUMITA,0027,2022-07-01 03:00:00.000,98.0
2835198,0028015070,URUMITA,0027,2022-07-01 04:00:00.000,98.0
3703506,0028015070,URUMITA,0027,2022-07-01 05:00:00.000,98.0
3703507,0028015070,URUMITA,0027,2022-07-01 06:00:00.000,99.0
3703508,0028015070,URUMITA,0027,2022-07-01 07:00:00.000,99.0
3703509,0028015070,URUMITA,0027,2022-07-01 08:00:00.000,97.0
3703510,0028015070,URUMITA,0027,2022-07-01 09:00:00.000,88.0
3703511,0028015070,URUMITA,0027,2022-07-01 10:00:00.000,78.0
3703512,0028015070,URUMITA,0027,2022-07-01 11:00:00.000,72.0
3703513,0028015070,URUMITA,0027,2022-07-01 12:00:00.000,74.0
3703514,0028015070,URUMITA,0027,2022-07-01 13:00:00.000,64.0
3703515,0028015070,URUMITA,0027,2022-07-01 14:00:00.000,70.0
3703516,0028015070,URUMITA,0027,2022-07-01 15:00:00.000,76.0
3703517,0028015070,URUMITA,0027,2022-07-01 16:00:00.000,78.0
3703518,0028015070,URUMITA,0027,2022-07-01 17:00:00.000,74.0
3703519,0028015070,URUMITA,0027,2022-07-01 18:00:00.000,91.0
3703520,0028015070,URUMITA,0027,2022-07-01 19:00:00.000,91.0
3703521,0028015070,URUMITA,0027,2022-07-01 20:00:00.000,90.0
3703522,0028015070,URUMITA,0027,2022-07-01 21:00:00.000,88.0
3703523,0028015070,URUMITA,0027,2022-07-01 22:00:00.000,89.0
3703524,0028015070,URUMITA,0027,2022-07-01 23:00:00.000,89.0
3703525,0028015070,URUMITA,0027,2022-07-02 00:00:00.000,87.0
3703526,0028015070,URUMITA,0027,2022-07-02 01:00:00.000,89.0
3703527,0028015070,URUMITA,0027,2022-07-02 02:00:00.000,92.0
3703528,0028015070,URUMITA,0027,2022-07-02 03:00:00.000,89.0
3703529,0028015070,URUMITA,0027,2022-07-02 04:00:00.000,93.0
3703530,0028015070,URUMITA,0027,2022-07-02 05:00:00.000,94.0
3703531,0028015070,URUMITA,0027,2022-07-02 06:00:00.000,93.0
3703532,0028015070,URUMITA,0027,2022-07-02 07:00:00.000,83.0
3703533,0028015070,URUMITA,0027,2022-07-02 08:00:00.000,75.0
3703534,0028015070,URUMITA,0027,2022-07-02 09:00:00.000,77.0
3703535,0028015070,URUMITA,0027,2022-07-02 10:00:00.000,72.0
3703536,0028015070,URUMITA,0027,2022-07-02 11:00:00.000,66.0
3703537,0028015070,URUMITA,0027,2022-07-02 12:00:00.000,69.0
3703538,0028015070,URUMITA,0027,2022-07-02 13:00:00.000,65.0
3703539,0028015070,URUMITA,0027,2022-07-02 14:00:00.000,63.0
3703540,0028015070,URUMITA,0027,2022-07-02 15:00:00.000,60.0
3703541,0028015070,URUMITA,0027,2022-07-02 16:00:00.000,60.0
3703542,0028015070,URUMITA,0027,2022-07-02 17:00:00.000,68.0
3703543,0028015070,URUMITA,0027,2022-07-02 18:00:00.000,74.0
3703544,0028015070,URUMITA,0027,2022-07-02 19:00:00.000,75.0
3703545,0028015070,URUMITA,0027,2022-07-02 20:00:00.000,76.0
3703546,0028015070,URUMITA,0027,2022-07-02 21:00:00.000,80.0
3703547,0028015070,URUMITA,0027,2022-07-02 22:00:00.000,81.0
3703548,0028015070,URUMITA,0027,2022-07-02 23:00:00.000,84.0
3703549,0028015070,URUMITA,0027,2022-07-03 00:00:00.000,90.0
3703550,0028015070,URUMITA,0027,2022-07-03 01:00:00.000,91.0
3703551,0028015070,URUMITA,0027,2022-07-03 02:00:00.000,89.0
3703552,0028015070,URUMITA,0027,2022-07-03 03:00:00.000,91.0
3703553,0028015070,URUMITA,0027,2022-07-03 04:00:00.000,91.0
3703554,0028015070,URUMITA,0027,2022-07-03 05:00:00.000,91.0
3703555,0028015070,URUMITA,0027,2022-07-03 06:00:00.000,92.0
3703556,0028015070,URUMITA,0027,2022-07-03 07:00:00.000,83.0
3703557,0028015070,URUMITA,0027,2022-07-03 08:00:00.000,68.0
3703558,0028015070,URUMITA,0027,2022-07-03 09:00:00.000,68.0
3703559,0028015070,URUMITA,0027,2022-07-03 10:00:00.000,69.0
3703560,0028015070,URUMITA,0027,2022-07-03 11:00:00.000,68.0
3703561,0028015070,URUMITA,0027,2022-07-03 12:00:00.000,60.0
3703562,0028015070,URUMITA,0027,2022-07-03 13:00:00.000,83.0
3703563,0028015070,URUMITA,0027,2022-07-03 14:00:00.000,74.0
3703564,0028015070,URUMITA,0027,2022-07-03 15:00:00.000,73.0
3703565,0028015070,URUMITA,0027,2022-07-03 16:00:00.000,95.0
3703566,0028015070,URUMITA,0027,2022-07-03 17:00:00.000,92.0
3703567,0028015070,URUMITA,0027,2022-07-03 18:00:00.000,97.0
3703568,0028015070,URUMITA,0027,2022-07-03 19:00:00.000,99.0
3703569,0028015070,URUMITA,0027,2022-07-03 20:00:00.000,99.0
3703570,0028015070,URUMITA,0027,2022-07-03 21:00:00.000,99.0
3703571,0028015070,URUMITA,0027,2022-07-03 22:00:00.000,100.0
3703572,0028015070,URUMITA,0027,2022-07-03 23:00:00.000,100.0
3703573,0028015070,URUMITA,0027,2022-07-04 00:00:00.000,99.0
3703574,0028015070,URUMITA,0027,2022-07-04 01:00:00.000,99.0
3703575,0028015070,URUMITA,0027,2022-07-04 02:00:00.000,99.0
3703576,0028015070,URUMITA,0027,2022-07-04 03:00:00.000,99.0
3703577,0028015070,URUMITA,0027,2022-07-04 04:00:00.000,98.0
3703578,0028015070,URUMITA,0027,2022-07-04 05:00:00.000,99.0
3703579,0028015070,URUMITA,0027,2022-07-04 06:00:00.000,99.0
3703580,0028015070,URUMITA,0027,2022-07-04 07:00:00.000,97.0
3703581,0028015070,URUMITA,0027,2022-07-04 08:00:00.000,90.0
3703582,0028015070,URUMITA,0027,2022-07-04 09:00:00.000,86.0
3703583,0028015070,URUMITA,0027,2022-07-04 10:00:00.000,78.0
3703584,0028015070,URUMITA,0027,2022-07-04 11:00:00.000,68.0
3703585,0028015070,URUMITA,0027,2022-07-04 12:00:00.000,68.0
3703586,0028015070,URUMITA,0027,2022-07-04 13:00:00.000,59.0
3703587,0028015070,URUMITA,0027,2022-07-04 14:00:00.000,55.0
3703588,0028015070,URUMITA,0027,2022-07-04 15:00:00.000,51.0
3703589,0028015070,URUMITA,0027,2022-07-04 16:00:00.000,61.0
3703590,0028015070,URUMITA,0027,2022-07-04 17:00:00.000,64.0
3703591,0028015070,URUMITA,0027,2022-07-04 18:00:00.000,75.0
3703592,0028015070,URUMITA,0027,2022-07-04 19:00:00.000,84.0
3703593,0028015070,URUMITA,0027,2022-07-04 20:00:00.000,88.0
3703594,0028015070,URUMITA,0027,2022-07-04 21:00:00.000,90.0
3703595,0028015070,URUMITA,0027,2022-07-04 22:00:00.000,89.0
3703596,0028015070,URUMITA,0027,2022-07-04 23:00:00.000,91.0
3703597,0028015070,URUMITA,0027,2022-07-05 00:00:00.000,91.0
3703598,0028015070,URUMITA,0027,2022-07-05 01:00:00.000,92.0
3703599,0028015070,URUMITA,0027,2022-07-05 02:00:00.000,90.0
3703600,0028015070,URUMITA,0027,2022-07-05 03:00:00.000,92.0
3703601,0028015070,URUMITA,0027,2022-07-05 04:00:00.000,92.0
3703602,0028015070,URUMITA,0027,2022-07-05 05:00:00.000,91.0
3703603,0028015070,URUMITA,0027,2022-07-05 06:00:00.000,93.0
3703604,0028015070,URUMITA,0027,2022-07-05 07:00:00.000,93.0
3703605,0028015070,URUMITA,0027,2022-07-05 08:00:00.000,83.0
3703606,0028015070,URUMITA,0027,2022-07-05 09:00:00.000,75.0
3703607,0028015070,URUMITA,0027,2022-07-05 10:00:00.000,71.0
3703608,0028015070,URUMITA,0027,2022-07-05 11:00:00.000,77.0
3703609,0028015070,URUMITA,0027,2022-07-05 12:00:00.000,59.0
3703610,0028015070,URUMITA,0027,2022-07-05 13:00:00.000,82.0
3703611,0028015070,URUMITA,0027,2022-07-05 14:00:00.000,72.0
3703612,0028015070,URUMITA,0027,2022-07-05 15:00:00.000,69.0
3703613,0028015070,URUMITA,0027,2022-07-05 16:00:00.000,67.0
3703614,0028015070,URUMITA,0027,2022-07-05 17:00:00.000,71.0
3703615,0028015070,URUMITA,0027,2022-07-05 18:00:00.000,75.0
3703616,0028015070,URUMITA,0027,2022-07-05 19:00:00.000,78.0
3703617,0028015070,URUMITA,0027,2022-07-05 20:00:00.000,82.0
3703618,0028015070,URUMITA,0027,2022-07-05 21:00:00.000,85.0
3703619,0028015070,URUMITA,0027,2022-07-05 22:00:00.000,85.0
3703620,0028015070,URUMITA,0027,2022-07-05 23:00:00.000,86.0
3703621,0028015070,URUMITA,0027,2022-07-06 00:00:00.000,85.0
3703622,0028015070,URUMITA,0027,2022-07-06 01:00:00.000,86.0
3703623,0028015070,URUMITA,0027,2022-07-06 02:00:00.000,89.0
3703624,0028015070,URUMITA,0027,2022-07-06 03:00:00.000,89.0
3703625,0028015070,URUMITA,0027,2022-07-06 04:00:00.000,90.0
3703626,0028015070,URUMITA,0027,2022-07-06 05:00:00.000,89.0
3703627,0028015070,URUMITA,0027,2022-07-06 06:00:00.000,88.0
3703628,0028015070,URUMITA,0027,2022-07-06 07:00:00.000,87.0
3703629,0028015070,URUMITA,0027,2022-07-06 08:00:00.000,77.0
3703630,0028015070,URUMITA,0027,2022-07-06 09:00:00.000,76.0
3703631,0028015070,URUMITA,0027,2022-07-06 10:00:00.000,69.0
3703632,0028015070,URUMITA,0027,2022-07-06 11:00:00.000,73.0
3703633,0028015070,URUMITA,0027,2022-07-06 12:00:00.000,62.0
3703634,0028015070,URUMITA,0027,2022-07-06 13:00:00.000,59.0
3703635,0028015070,URUMITA,0027,2022-07-06 14:00:00.000,54.0
3703636,0028015070,URUMITA,0027,2022-07-06 15:00:00.000,93.0
3703637,0028015070,URUMITA,0027,2022-07-06 16:00:00.000,95.0
3703638,0028015070,URUMITA,0027,2022-07-06 17:00:00.000,90.0
3703639,0028015070,URUMITA,0027,2022-07-06 18:00:00.000,93.0
3703640,0028015070,URUMITA,0027,2022-07-06 19:00:00.000,96.0
3703641,0028015070,URUMITA,0027,2022-07-06 20:00:00.000,96.0
3703642,0028015070,URUMITA,0027,2022-07-06 21:00:00.000,97.0
3703643,0028015070,URUMITA,0027,2022-07-06 22:00:00.000,91.0
3703644,0028015070,URUMITA,0027,2022-07-06 23:00:00.000,91.0
3703645,0028015070,URUMITA,0027,2022-07-07 00:00:00.000,90.0
3703646,0028015070,URUMITA,0027,2022-07-07 01:00:00.000,89.0
3703647,0028015070,URUMITA,0027,2022-07-07 02:00:00.000,90.0
3703648,0028015070,URUMITA,0027,2022-07-07 03:00:00.000,94.0
3703649,0028015070,URUMITA,0027,2022-07-07 04:00:00.000,92.0
3703650,0028015070,URUMITA,0027,2022-07-07 05:00:00.000,92.0
3703651,0028015070,URUMITA,0027,2022-07-07 06:00:00.000,91.0
3703652,0028015070,URUMITA,0027,2022-07-07 07:00:00.000,91.0
3703653,0028015070,URUMITA,0027,2022-07-07 08:00:00.000,80.0
3703654,0028015070,URUMITA,0027,2022-07-07 09:00:00.000,79.0
3703655,0028015070,URUMITA,0027,2022-07-07 10:00:00.000,75.0
3703656,0028015070,URUMITA,0027,2022-07-07 11:00:00.000,73.0
3703657,0028015070,URUMITA,0027,2022-07-07 12:00:00.000,65.0
3703658,0028015070,URUMITA,0027,2022-07-07 13:00:00.000,62.0
3703659,0028015070,URUMITA,0027,2022-07-07 14:00:00.000,63.0
3703660,0028015070,URUMITA,0027,2022-07-07 15:00:00.000,80.0
3703661,0028015070,URUMITA,0027,2022-07-07 16:00:00.000,78.0
3703662,0028015070,URUMITA,0027,2022-07-07 17:00:00.000,84.0
3703663,0028015070,URUMITA,0027,2022-07-07 18:00:00.000,80.0
3703664,0028015070,URUMITA,0027,2022-07-07 19:00:00.000,75.0
3703665,0028015070,URUMITA,0027,2022-07-07 20:00:00.000,80.0
3703666,0028015070,URUMITA,0027,2022-07-07 21:00:00.000,81.0
3703667,0028015070,URUMITA,0027,2022-07-07 22:00:00.000,82.0
3703668,0028015070,URUMITA,0027,2022-07-07 23:00:00.000,84.0
3703669,0028015070,URUMITA,0027,2022-07-08 00:00:00.000,83.0
3703670,0028015070,URUMITA,0027,2022-07-08 01:00:00.000,80.0
3703671,0028015070,URUMITA,0027,2022-07-08 02:00:00.000,83.0
3703672,0028015070,URUMITA,0027,2022-07-08 03:00:00.000,84.0
3703673,0028015070,URUMITA,0027,2022-07-08 04:00:00.000,88.0
3703674,0028015070,URUMITA,0027,2022-07-08 05:00:00.000,88.0
3703675,0028015070,URUMITA,0027,2022-07-08 06:00:00.000,83.0
3703676,0028015070,URUMITA,0027,2022-07-08 07:00:00.000,83.0
3703677,0028015070,URUMITA,0027,2022-07-08 08:00:00.000,76.0
3703678,0028015070,URUMITA,0027,2022-07-08 09:00:00.000,72.0
3703679,0028015070,URUMITA,0027,2022-07-08 11:00:00.000,65.0
3703680,0028015070,URUMITA,0027,2022-07-08 12:00:00.000,64.0
3703681,0028015070,URUMITA,0027,2022-07-08 13:00:00.000,56.0
3703682,0028015070,URUMITA,0027,2022-07-08 14:00:00.000,61.0
3703683,0028015070,URUMITA,0027,2022-07-08 15:00:00.000,56.0
3703684,0028015070,URUMITA,0027,2022-07-08 18:00:00.000,73.0
3703685,0028015070,URUMITA,0027,2022-07-08 19:00:00.000,79.0
3703686,0028015070,URUMITA,0027,2022-07-08 20:00:00.000,84.0
3703687,0028015070,URUMITA,0027,2022-07-08 21:00:00.000,87.0
3703688,0028015070,URUMITA,0027,2022-07-08 22:00:00.000,94.0
3703689,0028015070,URUMITA,0027,2022-07-08 23:00:00.000,91.0
3703690,0028015070,URUMITA,0027,2022-07-09 00:00:00.000,89.0
3703691,0028015070,URUMITA,0027,2022-07-09 01:00:00.000,89.0
3703692,0028015070,URUMITA,0027,2022-07-09 02:00:00.000,90.0
3703693,0028015070,URUMITA,0027,2022-07-09 03:00:00.000,90.0
3703694,0028015070,URUMITA,0027,2022-07-09 04:00:00.000,92.0
3703695,0028015070,URUMITA,0027,2022-07-09 05:00:00.000,91.0
3703696,0028015070,URUMITA,0027,2022-07-09 06:00:00.000,91.0
3703697,0028015070,URUMITA,0027,2022-07-09 07:00:00.000,91.0
3703698,0028015070,URUMITA,0027,2022-07-09 08:00:00.000,87.0
3703699,0028015070,URUMITA,0027,2022-07-09 09:00:00.000,81.0
3703700,0028015070,URUMITA,0027,2022-07-09 10:00:00.000,73.0
3703701,0028015070,URUMITA,0027,2022-07-09 11:00:00.000,68.0
3703702,0028015070,URUMITA,0027,2022-07-09 12:00:00.000,68.0
3703703,0028015070,URUMITA,0027,2022-07-09 13:00:00.000,57.0
3703704,0028015070,URUMITA,0027,2022-07-09 14:00:00.000,63.0
3703705,0028015070,URUMITA,0027,2022-07-09 15:00:00.000,68.0
3703706,0028015070,URUMITA,0027,2022-07-09 16:00:00.000,56.0
3703707,0028015070,URUMITA,0027,2022-07-09 17:00:00.000,61.0
3703708,0028015070,URUMITA,0027,2022-07-09 18:00:00.000,71.0
3703709,0028015070,URUMITA,0027,2022-07-09 19:00:00.000,76.0
3703710,0028015070,URUMITA,0027,2022-07-09 20:00:00.000,79.0
3703711,0028015070,URUMITA,0027,2022-07-09 21:00:00.000,81.0
3703712,0028015070,URUMITA,0027,2022-07-09 22:00:00.000,82.0
3703713,0028015070,URUMITA,0027,2022-07-09 23:00:00.000,82.0
3703714,0028015070,URUMITA,0027,2022-07-10 00:00:00.000,84.0
3703715,0028015070,URUMITA,0027,2022-07-10 01:00:00.000,87.0
3703716,0028015070,URUMITA,0027,2022-07-10 02:00:00.000,87.0
3703717,0028015070,URUMITA,0027,2022-07-10 03:00:00.000,90.0
3703718,0028015070,URUMITA,0027,2022-07-10 04:00:00.000,93.0
3703719,0028015070,URUMITA,0027,2022-07-10 05:00:00.000,95.0
3703720,0028015070,URUMITA,0027,2022-07-10 06:00:00.000,96.0
3703721,0028015070,URUMITA,0027,2022-07-10 07:00:00.000,91.0
3703722,0028015070,URUMITA,0027,2022-07-10 08:00:00.000,78.0
3703723,0028015070,URUMITA,0027,2022-07-10 09:00:00.000,74.0
3703724,0028015070,URUMITA,0027,2022-07-10 10:00:00.000,67.0
3703725,0028015070,URUMITA,0027,2022-07-10 11:00:00.000,59.0
3703726,0028015070,URUMITA,0027,2022-07-10 12:00:00.000,57.0
3703727,0028015070,URUMITA,0027,2022-07-10 13:00:00.000,63.0
3703728,0028015070,URUMITA,0027,2022-07-10 14:00:00.000,57.0
3703729,0028015070,URUMITA,0027,2022-07-10 15:00:00.000,65.0
3703730,0028015070,URUMITA,0027,2022-07-10 16:00:00.000,57.0
3703731,0028015070,URUMITA,0027,2022-07-10 17:00:00.000,61.0
3703732,0028015070,URUMITA,0027,2022-07-10 18:00:00.000,62.0
3703733,0028015070,URUMITA,0027,2022-07-10 19:00:00.000,73.0
3703734,0028015070,URUMITA,0027,2022-07-10 20:00:00.000,75.0
3703735,0028015070,URUMITA,0027,2022-07-10 21:00:00.000,89.0
3703736,0028015070,URUMITA,0027,2022-07-10 22:00:00.000,85.0
3703737,0028015070,URUMITA,0027,2022-07-10 23:00:00.000,90.0
3703738,0028015070,URUMITA,0027,2022-07-11 00:00:00.000,88.0
3703739,0028015070,URUMITA,0027,2022-07-11 01:00:00.000,86.0
3703740,0028015070,URUMITA,0027,2022-07-11 02:00:00.000,88.0
3703741,0028015070,URUMITA,0027,2022-07-11 03:00:00.000,89.0
3703742,0028015070,URUMITA,0027,2022-07-11 04:00:00.000,88.0
3703743,0028015070,URUMITA,0027,2022-07-11 05:00:00.000,89.0
3703744,0028015070,URUMITA,0027,2022-07-11 06:00:00.000,88.0
3703745,0028015070,URUMITA,0027,2022-07-11 07:00:00.000,84.0
3703746,0028015070,URUMITA,0027,2022-07-11 08:00:00.000,74.0
3703747,0028015070,URUMITA,0027,2022-07-11 09:00:00.000,70.0
3703748,0028015070,URUMITA,0027,2022-07-11 10:00:00.000,68.0
3703749,0028015070,URUMITA,0027,2022-07-11 11:00:00.000,56.0
3703750,0028015070,URUMITA,0027,2022-07-11 12:00:00.000,51.0
3703751,0028015070,URUMITA,0027,2022-07-11 13:00:00.000,69.0
3703752,0028015070,URUMITA,0027,2022-07-11 14:00:00.000,61.0
3703753,0028015070,URUMITA,0027,2022-07-11 15:00:00.000,59.0
3703754,0028015070,URUMITA,0027,2022-07-11 16:00:00.000,57.0
3703755,0028015070,URUMITA,0027,2022-07-11 17:00:00.000,65.0
3703756,0028015070,URUMITA,0027,2022-07-11 18:00:00.000,77.0
3703757,0028015070,URUMITA,0027,2022-07-11 19:00:00.000,82.0
3703758,0028015070,URUMITA,0027,2022-07-11 20:00:00.000,89.0
3703759,0028015070,URUMITA,0027,2022-07-11 21:00:00.000,91.0
3703760,0028015070,URUMITA,0027,2022-07-11 22:00:00.000,94.0
3703761,0028015070,URUMITA,0027,2022-07-11 23:00:00.000,93.0
3703762,0028015070,URUMITA,0027,2022-07-12 00:00:00.000,93.0
3703763,0028015070,URUMITA,0027,2022-07-12 01:00:00.000,95.0
3703764,0028015070,URUMITA,0027,2022-07-12 02:00:00.000,94.0
3703765,0028015070,URUMITA,0027,2022-07-12 03:00:00.000,93.0
3703766,0028015070,URUMITA,0027,2022-07-12 04:00:00.000,93.0
3703767,0028015070,URUMITA,0027,2022-07-12 05:00:00.000,91.0
3703768,0028015070,URUMITA,0027,2022-07-12 06:00:00.000,92.0
3703769,0028015070,URUMITA,0027,2022-07-12 07:00:00.000,92.0
3703770,0028015070,URUMITA,0027,2022-07-12 08:00:00.000,86.0
3703771,0028015070,URUMITA,0027,2022-07-12 09:00:00.000,77.0
3703772,0028015070,URUMITA,0027,2022-07-12 10:00:00.000,75.0
3703773,0028015070,URUMITA,0027,2022-07-12 11:00:00.000,68.0
3703774,0028015070,URUMITA,0027,2022-07-12 12:00:00.000,61.0
3703775,0028015070,URUMITA,0027,2022-07-12 13:00:00.000,51.0
3703776,0028015070,URUMITA,0027,2022-07-12 14:00:00.000,51.0
3703777,0028015070,URUMITA,0027,2022-07-12 15:00:00.000,49.0
3703778,0028015070,URUMITA,0027,2022-07-12 16:00:00.000,52.0
3703779,0028015070,URUMITA,0027,2022-07-12 17:00:00.000,55.0
3703780,0028015070,URUMITA,0027,2022-07-12 18:00:00.000,65.0
3703781,0028015070,URUMITA,0027,2022-07-12 19:00:00.000,70.0
3703782,0028015070,URUMITA,0027,2022-07-12 20:00:00.000,60.0
3703783,0028015070,URUMITA,0027,2022-07-12 21:00:00.000,76.0
3703784,0028015070,URUMITA,0027,2022-07-12 22:00:00.000,73.0
3703785,0028015070,URUMITA,0027,2022-07-12 23:00:00.000,81.0
3703786,0028015070,URUMITA,0027,2022-07-13 00:00:00.000,88.0
3703787,0028015070,URUMITA,0027,2022-07-13 01:00:00.000,87.0
3703788,0028015070,URUMITA,0027,2022-07-13 02:00:00.000,85.0
3703789,0028015070,URUMITA,0027,2022-07-13 03:00:00.000,85.0
3703790,0028015070,URUMITA,0027,2022-07-13 04:00:00.000,82.0
3703791,0028015070,URUMITA,0027,2022-07-13 05:00:00.000,80.0
3703792,0028015070,URUMITA,0027,2022-07-13 06:00:00.000,81.0
3703793,0028015070,URUMITA,0027,2022-07-13 07:00:00.000,86.0
3703794,0028015070,URUMITA,0027,2022-07-13 08:00:00.000,76.0
3703795,0028015070,URUMITA,0027,2022-07-13 09:00:00.000,72.0
