,Station,Name,Sensor,Fecha,Valor
2943441,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 11:00:00.000,38.0
2943442,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 12:00:00.000,35.0
2943443,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 13:00:00.000,34.0
2943444,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 14:00:00.000,42.0
2943445,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 15:00:00.000,37.0
2943446,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 16:00:00.000,46.0
2943447,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 17:00:00.000,55.0
2943448,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 18:00:00.000,81.0
2943449,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 19:00:00.000,88.0
2943450,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 20:00:00.000,83.0
2943451,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 21:00:00.000,92.0
2943452,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 22:00:00.000,90.0
2943453,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-02 23:00:00.000,87.0
2943454,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 00:00:00.000,84.0
2943455,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 01:00:00.000,94.0
2943456,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 02:00:00.000,93.0
2943457,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 03:00:00.000,96.0
2943458,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 04:00:00.000,100.0
2943459,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 05:00:00.000,100.0
2943460,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 06:00:00.000,100.0
2943461,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 07:00:00.000,100.0
2943462,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 08:00:00.000,84.0
2943463,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 09:00:00.000,73.0
2943464,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 10:00:00.000,61.0
2943465,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 11:00:00.000,53.0
2943466,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 12:00:00.000,41.0
2943467,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 13:00:00.000,40.0
2943468,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 14:00:00.000,39.0
2943469,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 15:00:00.000,44.0
2943470,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 16:00:00.000,43.0
2943471,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 17:00:00.000,49.0
2943472,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 18:00:00.000,61.0
2943473,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 20:00:00.000,82.0
2943474,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 21:00:00.000,91.0
2943475,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 22:00:00.000,85.0
2943476,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-03 23:00:00.000,88.0
2943477,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 00:00:00.000,88.0
2943478,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 01:00:00.000,89.0
2943479,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 02:00:00.000,91.0
2943480,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 03:00:00.000,93.0
2943481,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 04:00:00.000,95.0
2943482,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 05:00:00.000,100.0
2943483,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 06:00:00.000,99.0
2943484,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 07:00:00.000,89.0
2943485,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 08:00:00.000,67.0
2943486,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 09:00:00.000,57.0
2943487,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 10:00:00.000,42.0
2943488,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 11:00:00.000,30.0
2943489,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 12:00:00.000,27.0
2943490,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 13:00:00.000,10.0
2943491,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 14:00:00.000,10.0
2943492,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 15:00:00.000,6.0
2943493,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 16:00:00.000,11.0
2943494,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 17:00:00.000,5.0
2943495,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 18:00:00.000,22.0
2943496,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 19:00:00.000,32.0
2943497,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 20:00:00.000,56.0
2943498,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 21:00:00.000,64.0
2943499,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 22:00:00.000,64.0
2943500,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-04 23:00:00.000,66.0
2943501,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 00:00:00.000,75.0
2943502,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 01:00:00.000,83.0
2943503,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 02:00:00.000,92.0
2943504,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 03:00:00.000,96.0
2943505,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 04:00:00.000,98.0
2943506,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 05:00:00.000,97.0
2943507,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 06:00:00.000,92.0
2943508,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 07:00:00.000,90.0
2943509,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 08:00:00.000,59.0
2943510,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 09:00:00.000,52.0
2943511,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 10:00:00.000,34.0
2943512,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 11:00:00.000,20.0
2943513,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 12:00:00.000,10.0
2943514,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 13:00:00.000,14.0
2943515,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 14:00:00.000,12.0
2943516,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 15:00:00.000,12.0
2943517,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 16:00:00.000,10.0
2943518,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 17:00:00.000,41.0
2943519,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 18:00:00.000,57.0
2943520,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 19:00:00.000,64.0
2943521,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 20:00:00.000,72.0
2943522,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 21:00:00.000,86.0
2943523,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 22:00:00.000,91.0
2943524,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-05 23:00:00.000,94.0
2943525,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 00:00:00.000,97.0
2943526,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 01:00:00.000,100.0
2943527,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 02:00:00.000,100.0
2943528,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 03:00:00.000,100.0
2943529,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 04:00:00.000,100.0
2943530,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 05:00:00.000,100.0
2943531,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 06:00:00.000,100.0
2943532,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 07:00:00.000,100.0
2943533,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 08:00:00.000,83.0
2943534,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 09:00:00.000,72.0
2943535,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 10:00:00.000,60.0
2943536,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 11:00:00.000,37.0
2943537,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 12:00:00.000,23.0
2943538,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 13:00:00.000,22.0
2943539,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 14:00:00.000,15.0
2943540,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 15:00:00.000,25.0
2943541,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 16:00:00.000,36.0
2943542,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 17:00:00.000,46.0
2943543,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 18:00:00.000,57.0
2943544,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 20:00:00.000,72.0
2943545,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 21:00:00.000,79.0
2943546,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 22:00:00.000,91.0
2943547,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-06 23:00:00.000,92.0
2943548,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 00:00:00.000,98.0
2943549,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 01:00:00.000,97.0
2943550,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 02:00:00.000,99.0
2943551,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 03:00:00.000,100.0
2943552,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 04:00:00.000,100.0
2943553,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 05:00:00.000,100.0
2943554,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 06:00:00.000,100.0
2943555,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 07:00:00.000,94.0
2943556,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 08:00:00.000,75.0
2943557,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 09:00:00.000,58.0
2943558,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 10:00:00.000,42.0
2943559,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 11:00:00.000,37.0
2943560,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 12:00:00.000,27.0
2943561,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 13:00:00.000,26.0
2943562,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 14:00:00.000,31.0
2943563,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 15:00:00.000,37.0
2943564,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 16:00:00.000,44.0
2943565,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 17:00:00.000,56.0
2943566,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 18:00:00.000,84.0
2943567,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 19:00:00.000,88.0
2943568,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 20:00:00.000,87.0
2943569,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 21:00:00.000,85.0
2943570,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 22:00:00.000,91.0
2943571,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-07 23:00:00.000,90.0
2943572,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 00:00:00.000,91.0
2943573,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 01:00:00.000,93.0
2943574,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 02:00:00.000,93.0
2943575,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 03:00:00.000,93.0
2943576,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 04:00:00.000,94.0
2943577,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 05:00:00.000,97.0
2943578,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 06:00:00.000,97.0
2943579,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 07:00:00.000,97.0
2943580,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 08:00:00.000,71.0
2943581,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 09:00:00.000,58.0
2943582,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 10:00:00.000,47.0
2943583,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 11:00:00.000,37.0
2943584,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 12:00:00.000,24.0
2943585,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 13:00:00.000,31.0
2943586,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 14:00:00.000,34.0
2943587,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 15:00:00.000,39.0
2943588,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 16:00:00.000,41.0
2943589,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 17:00:00.000,49.0
2943590,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 18:00:00.000,63.0
2943591,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 21:00:00.000,69.0
2943592,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 22:00:00.000,69.0
2943593,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-08 23:00:00.000,69.0
2943594,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 00:00:00.000,79.0
2943595,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 01:00:00.000,78.0
2943596,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 03:00:00.000,86.0
2943597,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 04:00:00.000,95.0
2943598,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 05:00:00.000,97.0
2943599,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 06:00:00.000,99.0
2943600,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 07:00:00.000,96.0
2943601,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 08:00:00.000,75.0
2943602,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 09:00:00.000,69.0
2943603,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 10:00:00.000,50.0
2943604,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 11:00:00.000,45.0
2943605,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 12:00:00.000,39.0
2943606,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 13:00:00.000,47.0
2943607,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 14:00:00.000,49.0
2943608,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 15:00:00.000,52.0
2943609,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 16:00:00.000,54.0
2943610,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 17:00:00.000,58.0
2943611,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 18:00:00.000,61.0
2943612,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 19:00:00.000,66.0
2943613,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 20:00:00.000,69.0
2943614,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 21:00:00.000,69.0
2943615,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 22:00:00.000,75.0
2943616,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-09 23:00:00.000,77.0
2943617,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 00:00:00.000,85.0
2943618,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 01:00:00.000,88.0
2943619,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 02:00:00.000,94.0
2943620,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 03:00:00.000,97.0
2943621,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 04:00:00.000,94.0
2943622,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 05:00:00.000,99.0
2943623,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 06:00:00.000,99.0
2943624,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 07:00:00.000,99.0
2943625,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 08:00:00.000,88.0
2943626,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 09:00:00.000,77.0
2943627,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 10:00:00.000,58.0
2943628,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 11:00:00.000,42.0
2943629,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 12:00:00.000,36.0
2943630,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 13:00:00.000,35.0
2943631,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 14:00:00.000,35.0
2943632,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 15:00:00.000,41.0
2943633,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 16:00:00.000,54.0
2943634,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 17:00:00.000,62.0
2943635,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 18:00:00.000,84.0
2943636,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 19:00:00.000,96.0
2943637,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 20:00:00.000,92.0
2943638,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 21:00:00.000,96.0
2943639,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 22:00:00.000,97.0
2943640,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-10 23:00:00.000,99.0
2943641,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 00:00:00.000,100.0
2943642,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 01:00:00.000,100.0
2943643,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 02:00:00.000,100.0
2943644,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 03:00:00.000,100.0
2943645,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 04:00:00.000,100.0
2943646,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 05:00:00.000,100.0
2943647,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 06:00:00.000,100.0
2943648,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 07:00:00.000,100.0
2943649,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 08:00:00.000,100.0
2943650,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 09:00:00.000,74.0
2943651,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 10:00:00.000,66.0
2943652,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 11:00:00.000,53.0
2943653,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 12:00:00.000,41.0
2943654,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 13:00:00.000,35.0
2943655,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 14:00:00.000,39.0
2943656,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 15:00:00.000,38.0
2943657,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 16:00:00.000,51.0
2943658,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 17:00:00.000,62.0
2943659,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 18:00:00.000,65.0
2943660,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 19:00:00.000,69.0
2943661,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 20:00:00.000,73.0
2943662,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 21:00:00.000,74.0
2943663,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 22:00:00.000,75.0
2943664,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-11 23:00:00.000,76.0
2943665,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 00:00:00.000,80.0
2943666,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 01:00:00.000,85.0
2943667,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 02:00:00.000,93.0
2943668,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 03:00:00.000,88.0
2943669,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 04:00:00.000,85.0
2943670,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 05:00:00.000,90.0
2943671,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 06:00:00.000,90.0
2943672,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 07:00:00.000,90.0
2943673,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 08:00:00.000,79.0
2943674,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 09:00:00.000,66.0
2943675,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 10:00:00.000,59.0
2943676,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 11:00:00.000,52.0
2943677,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 12:00:00.000,51.0
2943678,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 13:00:00.000,49.0
2943679,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 14:00:00.000,57.0
2943680,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 15:00:00.000,44.0
2943681,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 16:00:00.000,39.0
2943682,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 17:00:00.000,45.0
2943683,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 18:00:00.000,59.0
2943684,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 19:00:00.000,68.0
2943685,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 20:00:00.000,73.0
2943686,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 21:00:00.000,75.0
2943687,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 22:00:00.000,75.0
2943688,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-12 23:00:00.000,82.0
2943689,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 00:00:00.000,83.0
2943690,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 01:00:00.000,91.0
2943691,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 02:00:00.000,90.0
2943692,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 03:00:00.000,93.0
2943693,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 04:00:00.000,96.0
2943694,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 05:00:00.000,95.0
2943695,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 06:00:00.000,97.0
2943696,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 07:00:00.000,97.0
2943697,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 08:00:00.000,91.0
2943698,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 10:00:00.000,53.0
2943699,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 11:00:00.000,50.0
2943700,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 12:00:00.000,38.0
2943701,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 13:00:00.000,45.0
2943702,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 14:00:00.000,50.0
2943703,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 15:00:00.000,43.0
2943704,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 16:00:00.000,47.0
2943705,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 17:00:00.000,55.0
2943706,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 18:00:00.000,65.0
2943707,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 19:00:00.000,83.0
2943708,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 20:00:00.000,98.0
2943709,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 21:00:00.000,99.0
2943710,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 22:00:00.000,100.0
2943711,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-13 23:00:00.000,100.0
2943712,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 00:00:00.000,100.0
2943713,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 01:00:00.000,100.0
2943714,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 02:00:00.000,100.0
2943715,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 03:00:00.000,100.0
2943716,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 04:00:00.000,100.0
2943717,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 05:00:00.000,100.0
2943718,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 06:00:00.000,100.0
2943719,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 07:00:00.000,100.0
2943720,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 08:00:00.000,100.0
2943721,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 09:00:00.000,81.0
2943722,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 10:00:00.000,62.0
2943723,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 11:00:00.000,50.0
2943724,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 12:00:00.000,49.0
2943725,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 13:00:00.000,50.0
2943726,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 15:00:00.000,57.0
2943727,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 16:00:00.000,82.0
2943728,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 17:00:00.000,85.0
2943729,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 18:00:00.000,79.0
2943730,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 19:00:00.000,93.0
2943731,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 20:00:00.000,93.0
2943732,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 21:00:00.000,94.0
2943733,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 22:00:00.000,92.0
2943734,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-14 23:00:00.000,95.0
2943735,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-15 00:00:00.000,96.0
2943736,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-15 01:00:00.000,99.0
2943737,0024035340,AEROPUERTO A LLERAS C,0027,2020-03-15 02:00:00.000,100.0
