,Station,Name,Sensor,Fecha,Valor
814301,0026155150,LAS BRISAS,0027,2018-10-12 09:00:00.000,99.0
814302,0026155150,LAS BRISAS,0027,2018-10-12 10:00:00.000,94.0
814303,0026155150,LAS BRISAS,0027,2018-10-12 11:00:00.000,98.0
814304,0026155150,LAS BRISAS,0027,2018-10-12 12:00:00.000,100.0
814305,0026155150,LAS BRISAS,0027,2018-10-12 13:00:00.000,100.0
814306,0026155150,LAS BRISAS,0027,2018-10-12 14:00:00.000,100.0
814307,0026155150,LAS BRISAS,0027,2018-10-12 15:00:00.000,100.0
814308,0026155150,LAS BRISAS,0027,2018-10-12 16:00:00.000,100.0
814309,0026155150,LAS BRISAS,0027,2018-10-12 17:00:00.000,100.0
814310,0026155150,LAS BRISAS,0027,2018-10-12 18:00:00.000,100.0
814311,0026155150,LAS BRISAS,0027,2018-10-12 19:00:00.000,100.0
814312,0026155150,LAS BRISAS,0027,2018-10-12 20:00:00.000,100.0
814313,0026155150,LAS BRISAS,0027,2018-10-12 21:00:00.000,100.0
814314,0026155150,LAS BRISAS,0027,2018-10-12 22:00:00.000,100.0
814315,0026155150,LAS BRISAS,0027,2018-10-12 23:00:00.000,100.0
814316,0026155150,LAS BRISAS,0027,2018-10-13 00:00:00.000,100.0
814317,0026155150,LAS BRISAS,0027,2018-10-17 23:00:00.000,93.0
814318,0026155150,LAS BRISAS,0027,2018-10-18 00:00:00.000,100.0
814319,0026155150,LAS BRISAS,0027,2018-10-19 19:00:00.000,96.0
814320,0026155150,LAS BRISAS,0027,2018-10-19 20:00:00.000,82.0
814321,0026155150,LAS BRISAS,0027,2018-10-19 21:00:00.000,98.0
814322,0026155150,LAS BRISAS,0027,2018-10-19 22:00:00.000,89.0
814323,0026155150,LAS BRISAS,0027,2018-10-19 23:00:00.000,83.0
814324,0026155150,LAS BRISAS,0027,2018-10-20 00:00:00.000,99.0
814325,0026155150,LAS BRISAS,0027,2018-10-20 01:00:00.000,93.0
814326,0026155150,LAS BRISAS,0027,2018-10-20 02:00:00.000,86.0
814327,0026155150,LAS BRISAS,0027,2018-10-20 03:00:00.000,91.0
814328,0026155150,LAS BRISAS,0027,2018-10-20 04:00:00.000,85.0
814329,0026155150,LAS BRISAS,0027,2018-10-20 05:00:00.000,82.0
814330,0026155150,LAS BRISAS,0027,2018-10-20 06:00:00.000,82.0
814331,0026155150,LAS BRISAS,0027,2018-10-20 07:00:00.000,82.0
814332,0026155150,LAS BRISAS,0027,2018-10-20 08:00:00.000,74.0
814333,0026155150,LAS BRISAS,0027,2018-10-20 09:00:00.000,71.0
814334,0026155150,LAS BRISAS,0027,2018-10-20 10:00:00.000,72.0
814335,0026155150,LAS BRISAS,0027,2018-10-20 11:00:00.000,76.0
814336,0026155150,LAS BRISAS,0027,2018-10-20 12:00:00.000,77.0
814337,0026155150,LAS BRISAS,0027,2018-10-20 13:00:00.000,91.0
814338,0026155150,LAS BRISAS,0027,2018-10-20 14:00:00.000,99.0
814339,0026155150,LAS BRISAS,0027,2018-10-20 15:00:00.000,90.0
814340,0026155150,LAS BRISAS,0027,2018-10-20 16:00:00.000,93.0
814341,0026155150,LAS BRISAS,0027,2018-10-20 17:00:00.000,95.0
814342,0026155150,LAS BRISAS,0027,2018-10-20 18:00:00.000,100.0
814343,0026155150,LAS BRISAS,0027,2018-10-20 19:00:00.000,100.0
814344,0026155150,LAS BRISAS,0027,2018-10-20 20:00:00.000,100.0
814345,0026155150,LAS BRISAS,0027,2018-10-20 21:00:00.000,100.0
814346,0026155150,LAS BRISAS,0027,2018-10-20 22:00:00.000,95.0
814347,0026155150,LAS BRISAS,0027,2018-10-20 23:00:00.000,89.0
814348,0026155150,LAS BRISAS,0027,2018-10-21 00:00:00.000,86.0
814349,0026155150,LAS BRISAS,0027,2018-10-21 01:00:00.000,99.0
814350,0026155150,LAS BRISAS,0027,2018-10-21 02:00:00.000,92.0
814351,0026155150,LAS BRISAS,0027,2018-10-21 03:00:00.000,91.0
814352,0026155150,LAS BRISAS,0027,2018-10-21 04:00:00.000,92.0
814353,0026155150,LAS BRISAS,0027,2018-10-21 05:00:00.000,91.0
814354,0026155150,LAS BRISAS,0027,2018-10-21 06:00:00.000,91.0
814355,0026155150,LAS BRISAS,0027,2018-10-21 07:00:00.000,93.0
814356,0026155150,LAS BRISAS,0027,2018-10-21 08:00:00.000,94.0
814357,0026155150,LAS BRISAS,0027,2018-10-21 09:00:00.000,96.0
814358,0026155150,LAS BRISAS,0027,2018-10-21 10:00:00.000,86.0
814359,0026155150,LAS BRISAS,0027,2018-10-21 11:00:00.000,86.0
814360,0026155150,LAS BRISAS,0027,2018-10-21 12:00:00.000,100.0
814361,0026155150,LAS BRISAS,0027,2018-10-21 13:00:00.000,100.0
814362,0026155150,LAS BRISAS,0027,2018-10-21 14:00:00.000,100.0
814363,0026155150,LAS BRISAS,0027,2018-10-21 15:00:00.000,100.0
814364,0026155150,LAS BRISAS,0027,2018-10-21 16:00:00.000,100.0
814365,0026155150,LAS BRISAS,0027,2018-10-21 17:00:00.000,97.0
814366,0026155150,LAS BRISAS,0027,2018-10-21 18:00:00.000,100.0
814367,0026155150,LAS BRISAS,0027,2018-10-21 19:00:00.000,100.0
814368,0026155150,LAS BRISAS,0027,2018-10-21 20:00:00.000,98.0
814369,0026155150,LAS BRISAS,0027,2018-10-21 21:00:00.000,98.0
814370,0026155150,LAS BRISAS,0027,2018-10-21 22:00:00.000,95.0
814371,0026155150,LAS BRISAS,0027,2018-10-21 23:00:00.000,95.0
814372,0026155150,LAS BRISAS,0027,2018-10-22 00:00:00.000,100.0
814373,0026155150,LAS BRISAS,0027,2018-10-22 01:00:00.000,100.0
814374,0026155150,LAS BRISAS,0027,2018-10-22 02:00:00.000,100.0
814375,0026155150,LAS BRISAS,0027,2018-10-22 03:00:00.000,100.0
814376,0026155150,LAS BRISAS,0027,2018-10-22 04:00:00.000,100.0
814377,0026155150,LAS BRISAS,0027,2018-10-22 05:00:00.000,100.0
814378,0026155150,LAS BRISAS,0027,2018-10-22 06:00:00.000,100.0
814379,0026155150,LAS BRISAS,0027,2018-10-22 07:00:00.000,100.0
814380,0026155150,LAS BRISAS,0027,2018-10-22 08:00:00.000,95.0
814381,0026155150,LAS BRISAS,0027,2018-10-22 09:00:00.000,90.0
814382,0026155150,LAS BRISAS,0027,2018-10-22 10:00:00.000,88.0
814383,0026155150,LAS BRISAS,0027,2018-10-22 11:00:00.000,87.0
814384,0026155150,LAS BRISAS,0027,2018-10-22 12:00:00.000,93.0
814385,0026155150,LAS BRISAS,0027,2018-10-22 13:00:00.000,98.0
814386,0026155150,LAS BRISAS,0027,2018-10-22 14:00:00.000,95.0
814387,0026155150,LAS BRISAS,0027,2018-10-22 15:00:00.000,91.0
814388,0026155150,LAS BRISAS,0027,2018-10-22 16:00:00.000,94.0
814389,0026155150,LAS BRISAS,0027,2018-10-22 17:00:00.000,100.0
814390,0026155150,LAS BRISAS,0027,2018-10-22 18:00:00.000,100.0
814391,0026155150,LAS BRISAS,0027,2018-10-22 19:00:00.000,100.0
814392,0026155150,LAS BRISAS,0027,2018-10-22 20:00:00.000,100.0
814393,0026155150,LAS BRISAS,0027,2018-10-22 21:00:00.000,100.0
814394,0026155150,LAS BRISAS,0027,2018-10-22 22:00:00.000,100.0
814395,0026155150,LAS BRISAS,0027,2018-10-22 23:00:00.000,100.0
814396,0026155150,LAS BRISAS,0027,2018-10-23 00:00:00.000,100.0
814397,0026155150,LAS BRISAS,0027,2018-10-23 01:00:00.000,100.0
814398,0026155150,LAS BRISAS,0027,2018-10-23 02:00:00.000,100.0
814399,0026155150,LAS BRISAS,0027,2018-10-23 03:00:00.000,100.0
814400,0026155150,LAS BRISAS,0027,2018-10-23 04:00:00.000,100.0
814401,0026155150,LAS BRISAS,0027,2018-10-23 05:00:00.000,100.0
814402,0026155150,LAS BRISAS,0027,2018-10-23 06:00:00.000,100.0
814403,0026155150,LAS BRISAS,0027,2018-10-23 07:00:00.000,100.0
814404,0026155150,LAS BRISAS,0027,2018-10-23 08:00:00.000,100.0
814405,0026155150,LAS BRISAS,0027,2018-10-23 09:00:00.000,98.0
814406,0026155150,LAS BRISAS,0027,2018-10-23 10:00:00.000,96.0
814407,0026155150,LAS BRISAS,0027,2018-10-23 11:00:00.000,92.0
814408,0026155150,LAS BRISAS,0027,2018-10-23 12:00:00.000,87.0
814409,0026155150,LAS BRISAS,0027,2018-10-23 13:00:00.000,96.0
814410,0026155150,LAS BRISAS,0027,2018-10-23 14:00:00.000,98.0
814411,0026155150,LAS BRISAS,0027,2018-10-23 15:00:00.000,99.0
814412,0026155150,LAS BRISAS,0027,2018-10-23 16:00:00.000,100.0
814413,0026155150,LAS BRISAS,0027,2018-10-23 17:00:00.000,100.0
814414,0026155150,LAS BRISAS,0027,2018-10-23 18:00:00.000,100.0
814415,0026155150,LAS BRISAS,0027,2018-10-23 19:00:00.000,100.0
814416,0026155150,LAS BRISAS,0027,2018-10-23 20:00:00.000,99.0
814417,0026155150,LAS BRISAS,0027,2018-10-23 21:00:00.000,100.0
814418,0026155150,LAS BRISAS,0027,2018-10-23 22:00:00.000,100.0
814419,0026155150,LAS BRISAS,0027,2018-10-23 23:00:00.000,98.0
814420,0026155150,LAS BRISAS,0027,2018-10-24 00:00:00.000,95.0
814421,0026155150,LAS BRISAS,0027,2018-10-24 01:00:00.000,92.0
814422,0026155150,LAS BRISAS,0027,2018-10-24 02:00:00.000,88.0
814423,0026155150,LAS BRISAS,0027,2018-10-24 03:00:00.000,87.0
814424,0026155150,LAS BRISAS,0027,2018-10-24 04:00:00.000,96.0
814425,0026155150,LAS BRISAS,0027,2018-10-24 05:00:00.000,99.0
814426,0026155150,LAS BRISAS,0027,2018-10-24 06:00:00.000,100.0
814427,0026155150,LAS BRISAS,0027,2018-10-24 07:00:00.000,100.0
814428,0026155150,LAS BRISAS,0027,2018-10-24 08:00:00.000,100.0
814429,0026155150,LAS BRISAS,0027,2018-10-24 09:00:00.000,94.0
814430,0026155150,LAS BRISAS,0027,2018-10-24 10:00:00.000,95.0
814431,0026155150,LAS BRISAS,0027,2018-10-24 11:00:00.000,93.0
814432,0026155150,LAS BRISAS,0027,2018-10-24 12:00:00.000,77.0
814433,0026155150,LAS BRISAS,0027,2018-10-24 13:00:00.000,100.0
814434,0026155150,LAS BRISAS,0027,2018-10-24 14:00:00.000,99.0
814435,0026155150,LAS BRISAS,0027,2018-10-24 15:00:00.000,98.0
814436,0026155150,LAS BRISAS,0027,2018-10-24 16:00:00.000,97.0
814437,0026155150,LAS BRISAS,0027,2018-10-24 17:00:00.000,95.0
814438,0026155150,LAS BRISAS,0027,2018-10-24 18:00:00.000,99.0
814439,0026155150,LAS BRISAS,0027,2018-10-24 19:00:00.000,100.0
814440,0026155150,LAS BRISAS,0027,2018-10-24 20:00:00.000,94.0
814441,0026155150,LAS BRISAS,0027,2018-10-24 21:00:00.000,90.0
814442,0026155150,LAS BRISAS,0027,2018-10-24 22:00:00.000,100.0
814443,0026155150,LAS BRISAS,0027,2018-10-24 23:00:00.000,100.0
814444,0026155150,LAS BRISAS,0027,2018-10-25 00:00:00.000,91.0
814445,0026155150,LAS BRISAS,0027,2018-10-25 01:00:00.000,85.0
814446,0026155150,LAS BRISAS,0027,2018-10-25 02:00:00.000,100.0
814447,0026155150,LAS BRISAS,0027,2018-10-25 03:00:00.000,99.0
814448,0026155150,LAS BRISAS,0027,2018-10-25 04:00:00.000,99.0
814449,0026155150,LAS BRISAS,0027,2018-10-25 05:00:00.000,100.0
814450,0026155150,LAS BRISAS,0027,2018-10-25 06:00:00.000,100.0
814451,0026155150,LAS BRISAS,0027,2018-10-25 07:00:00.000,100.0
814452,0026155150,LAS BRISAS,0027,2018-10-25 08:00:00.000,95.0
814453,0026155150,LAS BRISAS,0027,2018-10-25 09:00:00.000,97.0
814454,0026155150,LAS BRISAS,0027,2018-10-25 10:00:00.000,95.0
814455,0026155150,LAS BRISAS,0027,2018-10-25 11:00:00.000,97.0
814456,0026155150,LAS BRISAS,0027,2018-10-25 12:00:00.000,98.0
814457,0026155150,LAS BRISAS,0027,2018-10-25 13:00:00.000,98.0
814458,0026155150,LAS BRISAS,0027,2018-10-25 14:00:00.000,92.0
814459,0026155150,LAS BRISAS,0027,2018-10-25 15:00:00.000,98.0
814460,0026155150,LAS BRISAS,0027,2018-10-25 16:00:00.000,100.0
814461,0026155150,LAS BRISAS,0027,2018-10-25 17:00:00.000,100.0
814462,0026155150,LAS BRISAS,0027,2018-10-25 18:00:00.000,100.0
814463,0026155150,LAS BRISAS,0027,2018-10-25 19:00:00.000,100.0
814464,0026155150,LAS BRISAS,0027,2018-10-25 20:00:00.000,100.0
814465,0026155150,LAS BRISAS,0027,2018-10-25 21:00:00.000,100.0
814466,0026155150,LAS BRISAS,0027,2018-10-25 22:00:00.000,100.0
814467,0026155150,LAS BRISAS,0027,2018-10-25 23:00:00.000,100.0
814468,0026155150,LAS BRISAS,0027,2018-10-26 00:00:00.000,97.0
814469,0026155150,LAS BRISAS,0027,2018-10-26 01:00:00.000,82.0
814470,0026155150,LAS BRISAS,0027,2018-10-26 02:00:00.000,100.0
814471,0026155150,LAS BRISAS,0027,2018-10-26 03:00:00.000,100.0
814472,0026155150,LAS BRISAS,0027,2018-10-26 04:00:00.000,95.0
814473,0026155150,LAS BRISAS,0027,2018-10-26 05:00:00.000,96.0
814474,0026155150,LAS BRISAS,0027,2018-10-26 06:00:00.000,100.0
814475,0026155150,LAS BRISAS,0027,2018-10-26 07:00:00.000,100.0
814476,0026155150,LAS BRISAS,0027,2018-10-26 08:00:00.000,100.0
814477,0026155150,LAS BRISAS,0027,2018-10-26 09:00:00.000,100.0
814478,0026155150,LAS BRISAS,0027,2018-10-26 10:00:00.000,100.0
814479,0026155150,LAS BRISAS,0027,2018-10-26 11:00:00.000,100.0
814480,0026155150,LAS BRISAS,0027,2018-10-26 12:00:00.000,100.0
814481,0026155150,LAS BRISAS,0027,2018-10-26 13:00:00.000,100.0
814482,0026155150,LAS BRISAS,0027,2018-10-26 14:00:00.000,100.0
814483,0026155150,LAS BRISAS,0027,2018-10-26 15:00:00.000,100.0
814484,0026155150,LAS BRISAS,0027,2018-10-26 16:00:00.000,100.0
814485,0026155150,LAS BRISAS,0027,2018-10-26 17:00:00.000,100.0
814486,0026155150,LAS BRISAS,0027,2018-10-26 18:00:00.000,100.0
814487,0026155150,LAS BRISAS,0027,2018-10-26 19:00:00.000,100.0
814488,0026155150,LAS BRISAS,0027,2018-10-26 20:00:00.000,100.0
814489,0026155150,LAS BRISAS,0027,2018-10-26 21:00:00.000,100.0
814490,0026155150,LAS BRISAS,0027,2018-10-26 22:00:00.000,100.0
814491,0026155150,LAS BRISAS,0027,2018-10-26 23:00:00.000,100.0
814492,0026155150,LAS BRISAS,0027,2018-10-27 00:00:00.000,100.0
814493,0026155150,LAS BRISAS,0027,2018-10-27 01:00:00.000,100.0
814494,0026155150,LAS BRISAS,0027,2018-10-27 02:00:00.000,100.0
814495,0026155150,LAS BRISAS,0027,2018-10-27 03:00:00.000,100.0
814496,0026155150,LAS BRISAS,0027,2018-10-27 04:00:00.000,100.0
814497,0026155150,LAS BRISAS,0027,2018-10-27 05:00:00.000,100.0
814498,0026155150,LAS BRISAS,0027,2018-10-27 06:00:00.000,100.0
814499,0026155150,LAS BRISAS,0027,2018-10-27 07:00:00.000,100.0
814500,0026155150,LAS BRISAS,0027,2018-10-27 08:00:00.000,100.0
814501,0026155150,LAS BRISAS,0027,2018-10-27 09:00:00.000,100.0
814502,0026155150,LAS BRISAS,0027,2018-10-27 10:00:00.000,100.0
814503,0026155150,LAS BRISAS,0027,2018-10-27 11:00:00.000,100.0
814504,0026155150,LAS BRISAS,0027,2018-10-27 12:00:00.000,100.0
814505,0026155150,LAS BRISAS,0027,2018-10-27 13:00:00.000,100.0
814506,0026155150,LAS BRISAS,0027,2018-10-27 14:00:00.000,100.0
814507,0026155150,LAS BRISAS,0027,2018-10-27 15:00:00.000,100.0
814508,0026155150,LAS BRISAS,0027,2018-10-27 16:00:00.000,100.0
814509,0026155150,LAS BRISAS,0027,2018-10-27 17:00:00.000,100.0
814510,0026155150,LAS BRISAS,0027,2018-10-27 18:00:00.000,100.0
814511,0026155150,LAS BRISAS,0027,2018-10-27 19:00:00.000,100.0
814512,0026155150,LAS BRISAS,0027,2018-10-27 20:00:00.000,100.0
814513,0026155150,LAS BRISAS,0027,2018-10-27 21:00:00.000,100.0
814514,0026155150,LAS BRISAS,0027,2018-10-27 22:00:00.000,100.0
814515,0026155150,LAS BRISAS,0027,2018-10-27 23:00:00.000,100.0
814516,0026155150,LAS BRISAS,0027,2018-10-28 00:00:00.000,100.0
814517,0026155150,LAS BRISAS,0027,2018-10-28 01:00:00.000,99.0
814518,0026155150,LAS BRISAS,0027,2018-10-28 02:00:00.000,93.0
814519,0026155150,LAS BRISAS,0027,2018-10-28 03:00:00.000,93.0
814520,0026155150,LAS BRISAS,0027,2018-10-28 04:00:00.000,100.0
814521,0026155150,LAS BRISAS,0027,2018-10-28 05:00:00.000,84.0
814522,0026155150,LAS BRISAS,0027,2018-10-28 06:00:00.000,98.0
814523,0026155150,LAS BRISAS,0027,2018-10-28 07:00:00.000,100.0
814524,0026155150,LAS BRISAS,0027,2018-10-28 08:00:00.000,100.0
814525,0026155150,LAS BRISAS,0027,2018-10-28 09:00:00.000,100.0
814526,0026155150,LAS BRISAS,0027,2018-10-28 10:00:00.000,100.0
814527,0026155150,LAS BRISAS,0027,2018-10-28 11:00:00.000,100.0
814528,0026155150,LAS BRISAS,0027,2018-10-28 12:00:00.000,100.0
814529,0026155150,LAS BRISAS,0027,2018-10-28 13:00:00.000,100.0
814530,0026155150,LAS BRISAS,0027,2018-10-28 14:00:00.000,100.0
814531,0026155150,LAS BRISAS,0027,2018-10-28 15:00:00.000,100.0
814532,0026155150,LAS BRISAS,0027,2018-10-28 16:00:00.000,100.0
814533,0026155150,LAS BRISAS,0027,2018-10-28 17:00:00.000,100.0
814534,0026155150,LAS BRISAS,0027,2018-10-28 18:00:00.000,100.0
814535,0026155150,LAS BRISAS,0027,2018-10-28 19:00:00.000,89.0
814536,0026155150,LAS BRISAS,0027,2018-10-28 20:00:00.000,93.0
814537,0026155150,LAS BRISAS,0027,2018-10-28 21:00:00.000,94.0
814538,0026155150,LAS BRISAS,0027,2018-10-28 22:00:00.000,100.0
814539,0026155150,LAS BRISAS,0027,2018-10-28 23:00:00.000,100.0
814540,0026155150,LAS BRISAS,0027,2018-10-29 00:00:00.000,99.0
814541,0026155150,LAS BRISAS,0027,2018-10-29 01:00:00.000,97.0
814542,0026155150,LAS BRISAS,0027,2018-10-29 02:00:00.000,100.0
814543,0026155150,LAS BRISAS,0027,2018-10-29 03:00:00.000,100.0
814544,0026155150,LAS BRISAS,0027,2018-10-29 04:00:00.000,100.0
814545,0026155150,LAS BRISAS,0027,2018-10-29 05:00:00.000,100.0
814546,0026155150,LAS BRISAS,0027,2018-10-29 06:00:00.000,100.0
814547,0026155150,LAS BRISAS,0027,2018-10-29 07:00:00.000,100.0
814548,0026155150,LAS BRISAS,0027,2018-10-29 08:00:00.000,100.0
814549,0026155150,LAS BRISAS,0027,2018-10-29 09:00:00.000,100.0
814550,0026155150,LAS BRISAS,0027,2018-10-29 10:00:00.000,96.0
814551,0026155150,LAS BRISAS,0027,2018-10-29 11:00:00.000,100.0
814552,0026155150,LAS BRISAS,0027,2018-10-29 12:00:00.000,100.0
814553,0026155150,LAS BRISAS,0027,2018-10-29 13:00:00.000,100.0
814554,0026155150,LAS BRISAS,0027,2018-10-29 14:00:00.000,100.0
814555,0026155150,LAS BRISAS,0027,2018-10-29 15:00:00.000,100.0
814556,0026155150,LAS BRISAS,0027,2018-10-29 16:00:00.000,100.0
814557,0026155150,LAS BRISAS,0027,2018-10-29 17:00:00.000,100.0
814558,0026155150,LAS BRISAS,0027,2018-10-29 18:00:00.000,100.0
814559,0026155150,LAS BRISAS,0027,2018-10-29 19:00:00.000,100.0
814560,0026155150,LAS BRISAS,0027,2018-10-29 20:00:00.000,100.0
814561,0026155150,LAS BRISAS,0027,2018-10-29 21:00:00.000,94.0
814562,0026155150,LAS BRISAS,0027,2018-10-29 22:00:00.000,100.0
814563,0026155150,LAS BRISAS,0027,2018-10-29 23:00:00.000,91.0
814564,0026155150,LAS BRISAS,0027,2018-10-30 00:00:00.000,93.0
814565,0026155150,LAS BRISAS,0027,2018-10-30 01:00:00.000,92.0
814566,0026155150,LAS BRISAS,0027,2018-10-30 02:00:00.000,88.0
814567,0026155150,LAS BRISAS,0027,2018-10-30 03:00:00.000,92.0
814568,0026155150,LAS BRISAS,0027,2018-10-30 04:00:00.000,100.0
814569,0026155150,LAS BRISAS,0027,2018-10-30 05:00:00.000,100.0
814570,0026155150,LAS BRISAS,0027,2018-10-30 06:00:00.000,100.0
814571,0026155150,LAS BRISAS,0027,2018-10-30 07:00:00.000,100.0
814572,0026155150,LAS BRISAS,0027,2018-10-30 08:00:00.000,100.0
814573,0026155150,LAS BRISAS,0027,2018-10-30 09:00:00.000,100.0
814574,0026155150,LAS BRISAS,0027,2018-10-30 10:00:00.000,100.0
814575,0026155150,LAS BRISAS,0027,2018-10-30 11:00:00.000,100.0
814576,0026155150,LAS BRISAS,0027,2018-10-30 12:00:00.000,100.0
814577,0026155150,LAS BRISAS,0027,2018-10-30 13:00:00.000,100.0
814578,0026155150,LAS BRISAS,0027,2018-10-30 14:00:00.000,100.0
814579,0026155150,LAS BRISAS,0027,2018-10-30 15:00:00.000,100.0
814580,0026155150,LAS BRISAS,0027,2018-10-30 16:00:00.000,100.0
814581,0026155150,LAS BRISAS,0027,2018-10-30 17:00:00.000,100.0
814582,0026155150,LAS BRISAS,0027,2018-10-30 18:00:00.000,100.0
814583,0026155150,LAS BRISAS,0027,2018-10-30 19:00:00.000,100.0
814584,0026155150,LAS BRISAS,0027,2018-10-30 20:00:00.000,100.0
814585,0026155150,LAS BRISAS,0027,2018-10-30 21:00:00.000,100.0
814586,0026155150,LAS BRISAS,0027,2018-10-30 22:00:00.000,100.0
814587,0026155150,LAS BRISAS,0027,2018-10-30 23:00:00.000,100.0
814588,0026155150,LAS BRISAS,0027,2018-10-31 00:00:00.000,98.0
814589,0026155150,LAS BRISAS,0027,2018-10-31 01:00:00.000,100.0
814590,0026155150,LAS BRISAS,0027,2018-10-31 02:00:00.000,100.0
814591,0026155150,LAS BRISAS,0027,2018-10-31 03:00:00.000,100.0
814592,0026155150,LAS BRISAS,0027,2018-10-31 04:00:00.000,100.0
814593,0026155150,LAS BRISAS,0027,2018-10-31 05:00:00.000,100.0
814594,0026155150,LAS BRISAS,0027,2018-10-31 06:00:00.000,100.0
814595,0026155150,LAS BRISAS,0027,2018-10-31 07:00:00.000,100.0
814596,0026155150,LAS BRISAS,0027,2018-10-31 08:00:00.000,100.0
814597,0026155150,LAS BRISAS,0027,2018-10-31 09:00:00.000,100.0
814598,0026155150,LAS BRISAS,0027,2018-10-31 10:00:00.000,100.0
814599,0026155150,LAS BRISAS,0027,2018-10-31 11:00:00.000,100.0
814600,0026155150,LAS BRISAS,0027,2018-10-31 12:00:00.000,97.0
814601,0026155150,LAS BRISAS,0027,2018-10-31 13:00:00.000,100.0
814602,0026155150,LAS BRISAS,0027,2018-10-31 14:00:00.000,100.0
814603,0026155150,LAS BRISAS,0027,2018-10-31 15:00:00.000,100.0
814604,0026155150,LAS BRISAS,0027,2018-10-31 16:00:00.000,100.0
814605,0026155150,LAS BRISAS,0027,2018-10-31 17:00:00.000,100.0
814606,0026155150,LAS BRISAS,0027,2018-10-31 18:00:00.000,100.0
814607,0026155150,LAS BRISAS,0027,2018-10-31 19:00:00.000,100.0
814608,0026155150,LAS BRISAS,0027,2018-10-31 20:00:00.000,100.0
814609,0026155150,LAS BRISAS,0027,2018-10-31 21:00:00.000,100.0
814610,0026155150,LAS BRISAS,0027,2018-10-31 22:00:00.000,100.0
814611,0026155150,LAS BRISAS,0027,2018-10-31 23:00:00.000,100.0
814612,0026155150,LAS BRISAS,0027,2018-11-01 00:00:00.000,100.0
814613,0026155150,LAS BRISAS,0027,2018-11-01 01:00:00.000,100.0
814614,0026155150,LAS BRISAS,0027,2018-11-01 02:00:00.000,100.0
814615,0026155150,LAS BRISAS,0027,2018-11-01 03:00:00.000,100.0
814616,0026155150,LAS BRISAS,0027,2018-11-01 04:00:00.000,100.0
814617,0026155150,LAS BRISAS,0027,2018-11-01 05:00:00.000,100.0
814618,0026155150,LAS BRISAS,0027,2018-11-01 06:00:00.000,100.0
814619,0026155150,LAS BRISAS,0027,2018-11-01 07:00:00.000,100.0
814620,0026155150,LAS BRISAS,0027,2018-11-01 08:00:00.000,100.0
814621,0026155150,LAS BRISAS,0027,2018-11-01 09:00:00.000,100.0
814622,0026155150,LAS BRISAS,0027,2018-11-01 10:00:00.000,100.0
814623,0026155150,LAS BRISAS,0027,2018-11-01 11:00:00.000,100.0
814624,0026155150,LAS BRISAS,0027,2018-11-01 12:00:00.000,100.0
814625,0026155150,LAS BRISAS,0027,2018-11-01 13:00:00.000,100.0
814626,0026155150,LAS BRISAS,0027,2018-11-01 14:00:00.000,100.0
814627,0026155150,LAS BRISAS,0027,2018-11-01 15:00:00.000,100.0
814628,0026155150,LAS BRISAS,0027,2018-11-01 16:00:00.000,100.0
814629,0026155150,LAS BRISAS,0027,2018-11-01 17:00:00.000,100.0
814630,0026155150,LAS BRISAS,0027,2018-11-01 18:00:00.000,100.0
814631,0026155150,LAS BRISAS,0027,2018-11-01 19:00:00.000,100.0
814632,0026155150,LAS BRISAS,0027,2018-11-01 20:00:00.000,100.0
814633,0026155150,LAS BRISAS,0027,2018-11-01 21:00:00.000,100.0
814634,0026155150,LAS BRISAS,0027,2018-11-01 22:00:00.000,100.0
814635,0026155150,LAS BRISAS,0027,2018-11-01 23:00:00.000,100.0
814636,0026155150,LAS BRISAS,0027,2018-11-02 00:00:00.000,100.0
814637,0026155150,LAS BRISAS,0027,2018-11-02 01:00:00.000,100.0
814638,0026155150,LAS BRISAS,0027,2018-11-02 02:00:00.000,100.0
814639,0026155150,LAS BRISAS,0027,2018-11-02 03:00:00.000,100.0
814640,0026155150,LAS BRISAS,0027,2018-11-02 04:00:00.000,100.0
814641,0026155150,LAS BRISAS,0027,2018-11-02 05:00:00.000,100.0
814642,0026155150,LAS BRISAS,0027,2018-11-02 06:00:00.000,100.0
814643,0026155150,LAS BRISAS,0027,2018-11-02 07:00:00.000,100.0
814644,0026155150,LAS BRISAS,0027,2018-11-02 08:00:00.000,100.0
814645,0026155150,LAS BRISAS,0027,2018-11-02 09:00:00.000,100.0
814646,0026155150,LAS BRISAS,0027,2018-11-02 10:00:00.000,100.0
814647,0026155150,LAS BRISAS,0027,2018-11-02 11:00:00.000,100.0
814648,0026155150,LAS BRISAS,0027,2018-11-02 12:00:00.000,100.0
814649,0026155150,LAS BRISAS,0027,2018-11-02 13:00:00.000,100.0
814650,0026155150,LAS BRISAS,0027,2018-11-02 14:00:00.000,100.0
