,Station,Name,Sensor,Fecha,Valor
1410741,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 04:00:00.000,100.0
1410742,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 05:00:00.000,100.0
1410743,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 06:00:00.000,100.0
1410744,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 07:00:00.000,100.0
1410745,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 08:00:00.000,100.0
1410746,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 09:00:00.000,94.0
1410747,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 10:00:00.000,79.0
1410748,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 11:00:00.000,70.0
1410749,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 12:00:00.000,60.0
1410750,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 13:00:00.000,61.0
1410751,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 14:00:00.000,64.0
1410752,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 15:00:00.000,63.0
1410753,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 16:00:00.000,67.0
1410754,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 17:00:00.000,67.0
1410755,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 18:00:00.000,76.0
1410756,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 19:00:00.000,79.0
1410757,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 20:00:00.000,87.0
1410758,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 21:00:00.000,85.0
1410759,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 22:00:00.000,92.0
1410760,0025025100,AEROPUERTO BARACOA,0027,2022-03-10 23:00:00.000,92.0
1410761,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 00:00:00.000,99.0
1410762,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 01:00:00.000,97.0
1410763,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 02:00:00.000,100.0
1410764,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 03:00:00.000,100.0
1410765,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 04:00:00.000,100.0
1410766,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 05:00:00.000,100.0
1410767,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 06:00:00.000,100.0
1410768,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 07:00:00.000,100.0
1410769,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 08:00:00.000,91.0
1410770,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 09:00:00.000,82.0
1410771,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 10:00:00.000,73.0
1410772,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 11:00:00.000,69.0
1410773,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 12:00:00.000,70.0
1410774,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 13:00:00.000,66.0
1410775,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 14:00:00.000,60.0
1410776,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 15:00:00.000,52.0
1410777,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 16:00:00.000,52.0
1410778,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 17:00:00.000,53.0
1410779,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 18:00:00.000,61.0
1410780,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 19:00:00.000,64.0
1410781,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 20:00:00.000,68.0
1410782,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 21:00:00.000,72.0
1410783,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 22:00:00.000,77.0
1410784,0025025100,AEROPUERTO BARACOA,0027,2022-03-11 23:00:00.000,87.0
1410785,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 00:00:00.000,88.0
1410786,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 01:00:00.000,95.0
1410787,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 02:00:00.000,95.0
1410788,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 03:00:00.000,96.0
1410789,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 04:00:00.000,100.0
1410790,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 05:00:00.000,100.0
1410791,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 06:00:00.000,100.0
1410792,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 07:00:00.000,100.0
1410793,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 08:00:00.000,94.0
1410794,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 09:00:00.000,77.0
1410795,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 10:00:00.000,66.0
1410796,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 11:00:00.000,58.0
1410797,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 12:00:00.000,57.0
1410798,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 13:00:00.000,56.0
1410799,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 14:00:00.000,51.0
1410800,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 15:00:00.000,47.0
1410801,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 16:00:00.000,46.0
1410802,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 17:00:00.000,48.0
1410803,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 18:00:00.000,86.0
1410804,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 19:00:00.000,81.0
1410805,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 20:00:00.000,79.0
1410806,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 21:00:00.000,88.0
1410807,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 22:00:00.000,94.0
1410808,0025025100,AEROPUERTO BARACOA,0027,2022-03-12 23:00:00.000,95.0
1410809,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 00:00:00.000,99.0
1410810,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 01:00:00.000,100.0
1410811,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 02:00:00.000,99.0
1410812,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 03:00:00.000,99.0
1410813,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 04:00:00.000,99.0
1410814,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 05:00:00.000,100.0
1410815,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 06:00:00.000,100.0
1410816,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 07:00:00.000,100.0
1410817,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 08:00:00.000,100.0
1410818,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 09:00:00.000,95.0
1410819,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 10:00:00.000,86.0
1410820,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 11:00:00.000,82.0
1410821,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 12:00:00.000,72.0
1410822,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 13:00:00.000,67.0
1410823,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 14:00:00.000,63.0
1410824,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 15:00:00.000,66.0
1410825,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 16:00:00.000,66.0
1410826,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 17:00:00.000,73.0
1410827,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 18:00:00.000,80.0
1410828,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 19:00:00.000,86.0
1410829,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 20:00:00.000,89.0
1410830,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 21:00:00.000,89.0
1410831,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 22:00:00.000,89.0
1410832,0025025100,AEROPUERTO BARACOA,0027,2022-03-13 23:00:00.000,96.0
1410833,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 00:00:00.000,99.0
1410834,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 01:00:00.000,100.0
1410835,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 02:00:00.000,100.0
1410836,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 03:00:00.000,100.0
1410837,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 04:00:00.000,100.0
1410838,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 05:00:00.000,100.0
1410839,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 06:00:00.000,100.0
1410840,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 07:00:00.000,100.0
1410841,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 08:00:00.000,70.0
1410842,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 09:00:00.000,64.0
1410843,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 10:00:00.000,57.0
1410844,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 11:00:00.000,54.0
1410845,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 12:00:00.000,52.0
1410846,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 13:00:00.000,46.0
1410847,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 14:00:00.000,47.0
1410848,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 15:00:00.000,45.0
1410849,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 16:00:00.000,45.0
1410850,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 17:00:00.000,46.0
1410851,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 18:00:00.000,54.0
1410852,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 19:00:00.000,58.0
1410853,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 20:00:00.000,65.0
1410854,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 21:00:00.000,68.0
1410855,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 22:00:00.000,73.0
1410856,0025025100,AEROPUERTO BARACOA,0027,2022-03-14 23:00:00.000,74.0
1410857,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 00:00:00.000,77.0
1410858,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 01:00:00.000,83.0
1410859,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 02:00:00.000,83.0
1410860,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 03:00:00.000,89.0
1410861,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 04:00:00.000,76.0
1410862,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 05:00:00.000,86.0
1410863,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 06:00:00.000,73.0
1410864,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 07:00:00.000,69.0
1410865,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 08:00:00.000,63.0
1410866,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 09:00:00.000,64.0
1410867,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 10:00:00.000,56.0
1410868,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 11:00:00.000,47.0
1410869,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 12:00:00.000,55.0
1410870,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 13:00:00.000,54.0
1410871,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 14:00:00.000,54.0
1410872,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 15:00:00.000,44.0
1410873,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 16:00:00.000,46.0
1410874,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 17:00:00.000,48.0
1410875,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 18:00:00.000,54.0
1410876,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 19:00:00.000,63.0
1410877,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 20:00:00.000,78.0
1410878,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 21:00:00.000,86.0
1410879,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 22:00:00.000,90.0
1410880,0025025100,AEROPUERTO BARACOA,0027,2022-03-15 23:00:00.000,93.0
1410881,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 00:00:00.000,94.0
1410882,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 01:00:00.000,98.0
1410883,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 02:00:00.000,97.0
1410884,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 03:00:00.000,97.0
1410885,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 04:00:00.000,99.0
1410886,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 05:00:00.000,100.0
1410887,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 06:00:00.000,100.0
1410888,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 07:00:00.000,98.0
1410889,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 08:00:00.000,84.0
1410890,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 09:00:00.000,70.0
1410891,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 10:00:00.000,65.0
1410892,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 11:00:00.000,60.0
1410893,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 12:00:00.000,46.0
1410894,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 13:00:00.000,49.0
1410895,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 14:00:00.000,50.0
1410896,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 15:00:00.000,49.0
1410897,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 16:00:00.000,45.0
1410898,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 17:00:00.000,50.0
1410899,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 18:00:00.000,67.0
1410900,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 19:00:00.000,73.0
1410901,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 20:00:00.000,75.0
1410902,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 21:00:00.000,82.0
1410903,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 22:00:00.000,85.0
1410904,0025025100,AEROPUERTO BARACOA,0027,2022-03-16 23:00:00.000,87.0
1410905,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 00:00:00.000,94.0
1410906,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 01:00:00.000,97.0
1410907,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 02:00:00.000,100.0
1410908,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 03:00:00.000,100.0
1410909,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 04:00:00.000,100.0
1410910,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 05:00:00.000,100.0
1410911,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 06:00:00.000,100.0
1410912,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 07:00:00.000,100.0
1410913,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 08:00:00.000,97.0
1410914,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 09:00:00.000,87.0
1410915,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 10:00:00.000,71.0
1410916,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 12:00:00.000,60.0
1410917,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 13:00:00.000,54.0
1410918,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 14:00:00.000,56.0
1410919,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 15:00:00.000,43.0
1410920,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 16:00:00.000,44.0
1410921,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 17:00:00.000,50.0
1410922,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 18:00:00.000,65.0
1410923,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 19:00:00.000,73.0
1410924,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 20:00:00.000,80.0
1410925,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 21:00:00.000,84.0
1410926,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 22:00:00.000,87.0
1410927,0025025100,AEROPUERTO BARACOA,0027,2022-03-17 23:00:00.000,90.0
1410928,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 01:00:00.000,97.0
1410929,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 02:00:00.000,96.0
1410930,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 03:00:00.000,99.0
1410931,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 04:00:00.000,100.0
1410932,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 05:00:00.000,100.0
1410933,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 08:00:00.000,89.0
1410934,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 09:00:00.000,73.0
1410935,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 10:00:00.000,72.0
1410936,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 12:00:00.000,64.0
1410937,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 13:00:00.000,56.0
1410938,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 14:00:00.000,51.0
1410939,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 15:00:00.000,40.0
1410940,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 16:00:00.000,38.0
1410941,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 17:00:00.000,41.0
1410942,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 18:00:00.000,50.0
1410943,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 19:00:00.000,71.0
1410944,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 20:00:00.000,80.0
1410945,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 21:00:00.000,85.0
1410946,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 22:00:00.000,90.0
1410947,0025025100,AEROPUERTO BARACOA,0027,2022-03-18 23:00:00.000,90.0
1410948,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 00:00:00.000,93.0
1410949,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 01:00:00.000,93.0
1410950,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 02:00:00.000,94.0
1410951,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 03:00:00.000,96.0
1410952,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 04:00:00.000,98.0
1410953,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 05:00:00.000,100.0
1410954,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 06:00:00.000,100.0
1410955,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 07:00:00.000,100.0
1410956,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 08:00:00.000,92.0
1410957,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 09:00:00.000,78.0
1410958,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 10:00:00.000,72.0
1410959,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 11:00:00.000,68.0
1410960,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 12:00:00.000,64.0
1410961,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 13:00:00.000,58.0
1410962,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 14:00:00.000,44.0
1410963,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 15:00:00.000,49.0
1410964,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 16:00:00.000,46.0
1410965,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 17:00:00.000,42.0
1410966,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 18:00:00.000,46.0
1410967,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 19:00:00.000,75.0
1410968,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 20:00:00.000,83.0
1410969,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 21:00:00.000,86.0
1410970,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 22:00:00.000,87.0
1410971,0025025100,AEROPUERTO BARACOA,0027,2022-03-19 23:00:00.000,88.0
1410972,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 01:00:00.000,96.0
1410973,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 02:00:00.000,99.0
1410974,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 03:00:00.000,100.0
1410975,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 04:00:00.000,100.0
1410976,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 05:00:00.000,100.0
1410977,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 06:00:00.000,100.0
1410978,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 07:00:00.000,100.0
1410979,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 08:00:00.000,100.0
1410980,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 09:00:00.000,86.0
1410981,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 10:00:00.000,74.0
1410982,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 11:00:00.000,66.0
1410983,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 12:00:00.000,64.0
1410984,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 13:00:00.000,60.0
1410985,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 14:00:00.000,10.0
1410986,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 15:00:00.000,10.0
1410987,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 16:00:00.000,10.0
1410988,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 17:00:00.000,10.0
1410989,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 18:00:00.000,72.0
1410990,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 19:00:00.000,81.0
1410991,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 20:00:00.000,88.0
1410992,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 21:00:00.000,91.0
1410993,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 22:00:00.000,94.0
1410994,0025025100,AEROPUERTO BARACOA,0027,2022-03-20 23:00:00.000,96.0
1410995,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 00:00:00.000,100.0
1410996,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 01:00:00.000,100.0
1410997,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 02:00:00.000,100.0
1410998,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 03:00:00.000,100.0
1410999,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 04:00:00.000,100.0
1411000,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 05:00:00.000,100.0
1411001,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 06:00:00.000,100.0
1411002,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 07:00:00.000,100.0
1411003,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 08:00:00.000,97.0
1411004,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 09:00:00.000,82.0
1411005,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 10:00:00.000,67.0
1411006,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 11:00:00.000,63.0
1411007,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 12:00:00.000,56.0
1411008,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 14:00:00.000,50.0
1411009,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 15:00:00.000,44.0
1411010,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 16:00:00.000,48.0
1411011,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 17:00:00.000,50.0
1411012,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 18:00:00.000,54.0
1411013,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 19:00:00.000,58.0
1411014,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 20:00:00.000,70.0
1411015,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 21:00:00.000,70.0
1411016,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 22:00:00.000,78.0
1411017,0025025100,AEROPUERTO BARACOA,0027,2022-03-21 23:00:00.000,80.0
1411018,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 00:00:00.000,84.0
1411019,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 01:00:00.000,86.0
1411020,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 02:00:00.000,92.0
1411021,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 03:00:00.000,93.0
1411022,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 04:00:00.000,100.0
1411023,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 05:00:00.000,97.0
1411024,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 06:00:00.000,92.0
1411025,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 07:00:00.000,87.0
1411026,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 08:00:00.000,60.0
1411027,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 09:00:00.000,57.0
1411028,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 10:00:00.000,60.0
1411029,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 11:00:00.000,60.0
1411030,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 12:00:00.000,54.0
1411031,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 13:00:00.000,50.0
1411032,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 14:00:00.000,47.0
1411033,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 15:00:00.000,37.0
1411034,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 16:00:00.000,38.0
1411035,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 17:00:00.000,42.0
1411036,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 18:00:00.000,46.0
1411037,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 19:00:00.000,72.0
1411038,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 20:00:00.000,82.0
1411039,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 21:00:00.000,85.0
1411040,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 22:00:00.000,86.0
1411041,0025025100,AEROPUERTO BARACOA,0027,2022-03-22 23:00:00.000,92.0
1411042,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 00:00:00.000,86.0
1411043,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 01:00:00.000,88.0
1411044,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 02:00:00.000,90.0
1411045,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 03:00:00.000,96.0
1411046,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 04:00:00.000,100.0
1411047,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 05:00:00.000,100.0
1411048,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 06:00:00.000,100.0
1411049,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 07:00:00.000,100.0
1411050,0025025100,AEROPUERTO BARACOA,0027,2022-03-23 08:00:00.000,78.0
