,Station,Name,Sensor,Fecha,Valor
646547,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-08 22:00:00.000,100.0
646548,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-08 23:00:00.000,99.0
646549,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 00:00:00.000,87.0
646550,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 01:00:00.000,85.0
646551,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 02:00:00.000,66.0
646552,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 03:00:00.000,67.0
646553,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 04:00:00.000,72.0
646554,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 05:00:00.000,71.0
646555,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 06:00:00.000,64.0
646556,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 07:00:00.000,44.0
646557,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 08:00:00.000,43.0
646558,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 09:00:00.000,38.0
646559,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 10:00:00.000,34.0
646560,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 11:00:00.000,50.0
646561,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 12:00:00.000,55.0
646562,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 13:00:00.000,52.0
646563,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 14:00:00.000,64.0
646564,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 15:00:00.000,85.0
646565,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 16:00:00.000,69.0
646566,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 17:00:00.000,84.0
646567,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 18:00:00.000,66.0
646568,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 19:00:00.000,59.0
646569,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 20:00:00.000,51.0
646570,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 21:00:00.000,46.0
646571,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 22:00:00.000,68.0
646572,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-09 23:00:00.000,69.0
646573,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 00:00:00.000,71.0
646574,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 01:00:00.000,63.0
646575,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 02:00:00.000,64.0
646576,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 03:00:00.000,53.0
646577,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 04:00:00.000,67.0
646578,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 05:00:00.000,82.0
646579,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 06:00:00.000,86.0
646580,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 07:00:00.000,86.0
646581,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 08:00:00.000,92.0
646582,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 09:00:00.000,72.0
646583,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 10:00:00.000,73.0
646584,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 11:00:00.000,66.0
646585,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 12:00:00.000,58.0
646586,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 13:00:00.000,54.0
646587,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 14:00:00.000,51.0
646588,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 15:00:00.000,42.0
646589,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 16:00:00.000,61.0
646590,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 17:00:00.000,61.0
646591,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 18:00:00.000,89.0
646592,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 19:00:00.000,100.0
646593,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 20:00:00.000,97.0
646594,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 21:00:00.000,100.0
646595,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 22:00:00.000,100.0
646596,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-10 23:00:00.000,90.0
646597,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 00:00:00.000,74.0
646598,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 01:00:00.000,89.0
646599,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 02:00:00.000,88.0
646600,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 03:00:00.000,97.0
646601,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 04:00:00.000,98.0
646602,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 05:00:00.000,99.0
646603,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 06:00:00.000,94.0
646604,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 07:00:00.000,100.0
646605,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 08:00:00.000,94.0
646606,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 09:00:00.000,88.0
646607,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 10:00:00.000,77.0
646608,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 11:00:00.000,60.0
646609,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 12:00:00.000,64.0
646610,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 13:00:00.000,70.0
646611,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 14:00:00.000,56.0
646612,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 15:00:00.000,70.0
646613,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 16:00:00.000,92.0
646614,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 17:00:00.000,94.0
646615,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 18:00:00.000,86.0
646616,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 19:00:00.000,93.0
646617,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 20:00:00.000,77.0
646618,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 21:00:00.000,98.0
646619,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 22:00:00.000,64.0
646620,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-11 23:00:00.000,68.0
646621,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 00:00:00.000,61.0
646622,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 01:00:00.000,54.0
646623,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 02:00:00.000,49.0
646624,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 03:00:00.000,80.0
646625,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 04:00:00.000,64.0
646626,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 05:00:00.000,47.0
646627,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 06:00:00.000,53.0
646628,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 07:00:00.000,47.0
646629,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 08:00:00.000,49.0
646630,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 09:00:00.000,45.0
646631,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 10:00:00.000,47.0
646632,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 11:00:00.000,55.0
646633,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 12:00:00.000,62.0
646634,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 13:00:00.000,55.0
646635,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 14:00:00.000,71.0
646636,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 15:00:00.000,84.0
646637,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 16:00:00.000,79.0
646638,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 17:00:00.000,98.0
646639,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 18:00:00.000,97.0
646640,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 19:00:00.000,94.0
646641,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 20:00:00.000,92.0
646642,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 21:00:00.000,96.0
646643,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 22:00:00.000,81.0
646644,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-12 23:00:00.000,95.0
646645,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 00:00:00.000,88.0
646646,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 01:00:00.000,83.0
646647,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 02:00:00.000,79.0
646648,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 03:00:00.000,75.0
646649,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 04:00:00.000,84.0
646650,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 05:00:00.000,81.0
646651,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 06:00:00.000,85.0
646652,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 07:00:00.000,96.0
646653,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 08:00:00.000,90.0
646654,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 09:00:00.000,76.0
646655,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 10:00:00.000,73.0
646656,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 11:00:00.000,75.0
646657,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 12:00:00.000,57.0
646658,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 13:00:00.000,92.0
646659,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 14:00:00.000,70.0
646660,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 15:00:00.000,66.0
646661,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 16:00:00.000,75.0
646662,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 17:00:00.000,90.0
646663,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 18:00:00.000,99.0
646664,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 19:00:00.000,94.0
646665,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 20:00:00.000,100.0
646666,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 21:00:00.000,100.0
646667,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 22:00:00.000,97.0
646668,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-13 23:00:00.000,100.0
646669,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 00:00:00.000,100.0
646670,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 01:00:00.000,100.0
646671,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 02:00:00.000,100.0
646672,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 03:00:00.000,70.0
646673,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 04:00:00.000,72.0
646674,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 05:00:00.000,94.0
646675,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 06:00:00.000,91.0
646676,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 07:00:00.000,92.0
646677,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 08:00:00.000,86.0
646678,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 09:00:00.000,78.0
646679,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 10:00:00.000,69.0
646680,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 11:00:00.000,64.0
646681,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 12:00:00.000,60.0
646682,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 13:00:00.000,64.0
646683,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 14:00:00.000,72.0
646684,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 15:00:00.000,69.0
646685,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 16:00:00.000,73.0
646686,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 17:00:00.000,80.0
646687,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 18:00:00.000,70.0
646688,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 19:00:00.000,74.0
646689,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 20:00:00.000,97.0
646690,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 21:00:00.000,66.0
646691,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 22:00:00.000,100.0
646692,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-14 23:00:00.000,100.0
646693,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 00:00:00.000,100.0
646694,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 01:00:00.000,98.0
646695,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 02:00:00.000,79.0
646696,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 03:00:00.000,100.0
646697,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 04:00:00.000,100.0
646698,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 05:00:00.000,100.0
646699,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 06:00:00.000,98.0
646700,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 07:00:00.000,99.0
646701,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 08:00:00.000,89.0
646702,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 09:00:00.000,84.0
646703,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 10:00:00.000,88.0
646704,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 11:00:00.000,69.0
646705,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 12:00:00.000,62.0
646706,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 13:00:00.000,55.0
646707,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 14:00:00.000,53.0
646708,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 15:00:00.000,53.0
646709,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 16:00:00.000,54.0
646710,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 17:00:00.000,57.0
646711,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 18:00:00.000,74.0
646712,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 19:00:00.000,89.0
646713,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 20:00:00.000,92.0
646714,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 21:00:00.000,100.0
646715,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 22:00:00.000,100.0
646716,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-15 23:00:00.000,99.0
646717,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 00:00:00.000,98.0
646718,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 01:00:00.000,100.0
646719,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 02:00:00.000,100.0
646720,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 03:00:00.000,100.0
646721,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 04:00:00.000,100.0
646722,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 05:00:00.000,100.0
646723,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 06:00:00.000,100.0
646724,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 07:00:00.000,99.0
646725,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 08:00:00.000,90.0
646726,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 09:00:00.000,81.0
646727,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 10:00:00.000,65.0
646728,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 11:00:00.000,78.0
646729,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 12:00:00.000,70.0
646730,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 13:00:00.000,86.0
646731,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 14:00:00.000,45.0
646732,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 15:00:00.000,55.0
646733,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 16:00:00.000,61.0
646734,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 17:00:00.000,87.0
646735,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 18:00:00.000,86.0
646736,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 19:00:00.000,81.0
646737,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 20:00:00.000,81.0
646738,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 21:00:00.000,85.0
646739,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 22:00:00.000,94.0
646740,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-16 23:00:00.000,96.0
646741,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 00:00:00.000,92.0
646742,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 01:00:00.000,97.0
646743,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 02:00:00.000,100.0
646744,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 03:00:00.000,93.0
646745,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 04:00:00.000,100.0
646746,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 05:00:00.000,100.0
646747,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 06:00:00.000,100.0
646748,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 07:00:00.000,93.0
646749,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 08:00:00.000,77.0
646750,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 09:00:00.000,76.0
646751,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 10:00:00.000,77.0
646752,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 11:00:00.000,69.0
646753,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 12:00:00.000,74.0
646754,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 13:00:00.000,75.0
646755,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 14:00:00.000,72.0
646756,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 15:00:00.000,93.0
646757,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 16:00:00.000,88.0
646758,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 17:00:00.000,100.0
646759,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 18:00:00.000,94.0
646760,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 19:00:00.000,79.0
646761,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 20:00:00.000,79.0
646762,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 21:00:00.000,83.0
646763,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 22:00:00.000,81.0
646764,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-17 23:00:00.000,70.0
646765,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 00:00:00.000,96.0
646766,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 01:00:00.000,100.0
646767,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 02:00:00.000,99.0
646768,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 03:00:00.000,86.0
646769,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 04:00:00.000,81.0
646770,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 05:00:00.000,83.0
646771,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 06:00:00.000,86.0
646772,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 07:00:00.000,75.0
646773,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 08:00:00.000,71.0
646774,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 09:00:00.000,66.0
646775,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 10:00:00.000,67.0
646776,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 11:00:00.000,74.0
646777,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 12:00:00.000,93.0
646778,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 13:00:00.000,100.0
646779,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 14:00:00.000,100.0
646780,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 15:00:00.000,100.0
646781,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 16:00:00.000,100.0
646782,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 17:00:00.000,100.0
646783,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 18:00:00.000,100.0
646784,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 19:00:00.000,100.0
646785,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 20:00:00.000,100.0
646786,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 21:00:00.000,100.0
646787,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 22:00:00.000,100.0
646788,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-18 23:00:00.000,100.0
646789,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 00:00:00.000,100.0
646790,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 01:00:00.000,100.0
646791,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 02:00:00.000,100.0
646792,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 03:00:00.000,100.0
646793,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 04:00:00.000,100.0
646794,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 05:00:00.000,100.0
646795,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 06:00:00.000,100.0
646796,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 07:00:00.000,100.0
646797,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 08:00:00.000,100.0
646798,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 09:00:00.000,100.0
646799,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 10:00:00.000,92.0
646800,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 11:00:00.000,100.0
646801,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 12:00:00.000,100.0
646802,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 13:00:00.000,100.0
646803,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 14:00:00.000,100.0
646804,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 15:00:00.000,100.0
646805,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 16:00:00.000,100.0
646806,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 17:00:00.000,100.0
646807,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 18:00:00.000,100.0
646808,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 19:00:00.000,100.0
646809,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 20:00:00.000,100.0
646810,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 21:00:00.000,100.0
646811,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 22:00:00.000,100.0
646812,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-19 23:00:00.000,100.0
646813,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 00:00:00.000,100.0
646814,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 01:00:00.000,100.0
646815,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 02:00:00.000,100.0
646816,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 03:00:00.000,100.0
646817,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 04:00:00.000,100.0
646818,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 05:00:00.000,100.0
646819,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 06:00:00.000,98.0
646820,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 07:00:00.000,91.0
646821,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 08:00:00.000,85.0
646822,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 09:00:00.000,76.0
646823,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 10:00:00.000,71.0
646824,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 11:00:00.000,66.0
646825,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 12:00:00.000,83.0
646826,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 13:00:00.000,94.0
646827,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 14:00:00.000,82.0
646828,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 15:00:00.000,91.0
646829,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 16:00:00.000,100.0
646830,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 17:00:00.000,90.0
646831,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 18:00:00.000,100.0
646832,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 19:00:00.000,100.0
646833,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 20:00:00.000,100.0
646834,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 21:00:00.000,100.0
646835,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 22:00:00.000,92.0
646836,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-20 23:00:00.000,100.0
646837,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-09-21 00:00:00.000,100.0
