,Station,Name,Sensor,Fecha,Valor
1044125,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:15:00.000,41.0
1044126,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:20:00.000,41.0
1044127,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:25:00.000,41.0
1044128,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:30:00.000,41.0
1044129,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:35:00.000,42.0
1044130,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:40:00.000,41.0
1044131,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:45:00.000,44.0
1044132,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:50:00.000,51.0
1044133,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 17:55:00.000,53.0
1044134,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:00:00.000,56.0
1044135,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:05:00.000,57.0
1044136,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:10:00.000,58.0
1044137,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:15:00.000,60.0
1044138,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:20:00.000,62.0
1044139,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:25:00.000,61.0
1044140,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:30:00.000,58.0
1044141,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:35:00.000,57.0
1044142,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:40:00.000,62.0
1044143,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:45:00.000,62.0
1044144,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:50:00.000,62.0
1044145,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 18:55:00.000,62.0
1044146,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:00:00.000,54.0
1044147,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:05:00.000,52.0
1044148,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:10:00.000,49.0
1044149,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:15:00.000,49.0
1044150,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:20:00.000,49.0
1044151,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:25:00.000,48.0
1044152,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:30:00.000,47.0
1044153,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:35:00.000,47.0
1044154,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:40:00.000,47.0
1044155,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:45:00.000,47.0
1044156,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:50:00.000,46.0
1044157,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 19:55:00.000,45.0
1044158,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:00:00.000,45.0
1044159,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:05:00.000,46.0
1044160,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:10:00.000,45.0
1044161,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:15:00.000,45.0
1044162,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:20:00.000,46.0
1044163,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:25:00.000,45.0
1044164,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:30:00.000,46.0
1044165,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:35:00.000,47.0
1044166,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:40:00.000,46.0
1044167,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:45:00.000,48.0
1044168,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:50:00.000,47.0
1044169,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 20:55:00.000,47.0
1044170,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:00:00.000,50.0
1044171,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:05:00.000,51.0
1044172,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:10:00.000,52.0
1044173,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:15:00.000,53.0
1044174,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:20:00.000,56.0
1044175,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:25:00.000,58.0
1044176,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:30:00.000,61.0
1044177,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:35:00.000,61.0
1044178,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:40:00.000,60.0
1044179,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:45:00.000,60.0
1044180,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:50:00.000,59.0
1044181,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 21:55:00.000,58.0
1044182,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:00:00.000,57.0
1044183,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:05:00.000,55.0
1044184,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:10:00.000,55.0
1044185,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:15:00.000,59.0
1044186,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:20:00.000,62.0
1044187,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:25:00.000,61.0
1044188,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:30:00.000,62.0
1044189,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:35:00.000,63.0
1044190,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:40:00.000,64.0
1044191,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:45:00.000,65.0
1044192,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:50:00.000,64.0
1044193,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 22:55:00.000,62.0
1044194,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:00:00.000,60.0
1044195,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:05:00.000,57.0
1044196,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:10:00.000,55.0
1044197,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:15:00.000,56.0
1044198,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:20:00.000,54.0
1044199,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:25:00.000,55.0
1044200,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:30:00.000,57.0
1044201,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:35:00.000,58.0
1044202,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:40:00.000,58.0
1044203,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:45:00.000,58.0
1044204,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:50:00.000,59.0
1044205,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-16 23:55:00.000,60.0
1044206,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:00:00.000,60.0
1044207,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:05:00.000,60.0
1044208,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:10:00.000,60.0
1044209,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:15:00.000,60.0
1044210,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:20:00.000,59.0
1044211,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:25:00.000,59.0
1044212,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:30:00.000,66.0
1044213,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:35:00.000,70.0
1044214,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:40:00.000,71.0
1044215,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:45:00.000,71.0
1044216,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:50:00.000,72.0
1044217,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 00:55:00.000,72.0
1044218,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:00:00.000,71.0
1044219,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:05:00.000,72.0
1044220,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:10:00.000,71.0
1044221,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:15:00.000,71.0
1044222,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:20:00.000,72.0
1044223,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:25:00.000,72.0
1044224,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:30:00.000,72.0
1044225,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:35:00.000,71.0
1044226,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:40:00.000,74.0
1044227,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:45:00.000,76.0
1044228,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:50:00.000,75.0
1044229,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 01:55:00.000,75.0
1044230,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:00:00.000,76.0
1044231,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:05:00.000,74.0
1044232,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:10:00.000,75.0
1044233,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:15:00.000,76.0
1044234,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:20:00.000,77.0
1044235,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:25:00.000,78.0
1044236,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:30:00.000,77.0
1044237,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:35:00.000,76.0
1044238,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:40:00.000,75.0
1044239,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:45:00.000,77.0
1044240,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:50:00.000,76.0
1044241,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 02:55:00.000,77.0
1044242,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:00:00.000,75.0
1044243,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:05:00.000,73.0
1044244,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:10:00.000,75.0
1044245,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:15:00.000,70.0
1044246,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:20:00.000,68.0
1044247,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:25:00.000,71.0
1044248,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:30:00.000,73.0
1044249,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:35:00.000,72.0
1044250,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:40:00.000,71.0
1044251,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:45:00.000,68.0
1044252,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:50:00.000,66.0
1044253,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 03:55:00.000,65.0
1044254,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:00:00.000,66.0
1044255,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:05:00.000,66.0
1044256,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:10:00.000,67.0
1044257,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:15:00.000,74.0
1044258,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:20:00.000,76.0
1044259,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:25:00.000,73.0
1044260,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:30:00.000,74.0
1044261,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:35:00.000,67.0
1044262,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:40:00.000,65.0
1044263,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:45:00.000,67.0
1044264,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:50:00.000,65.0
1044265,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 04:55:00.000,63.0
1044266,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:00:00.000,63.0
1044267,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:05:00.000,63.0
1044268,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:10:00.000,63.0
1044269,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:15:00.000,63.0
1044270,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:20:00.000,65.0
1044271,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:25:00.000,65.0
1044272,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:30:00.000,64.0
1044273,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:35:00.000,63.0
1044274,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:40:00.000,63.0
1044275,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:45:00.000,62.0
1044276,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:50:00.000,62.0
1044277,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 05:55:00.000,62.0
1044278,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:00:00.000,62.0
1044279,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:05:00.000,62.0
1044280,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:10:00.000,63.0
1044281,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:15:00.000,62.0
1044282,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:20:00.000,62.0
1044283,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:25:00.000,61.0
1044284,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:30:00.000,61.0
1044285,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:35:00.000,59.0
1044286,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:40:00.000,56.0
1044287,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:45:00.000,53.0
1044288,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:50:00.000,52.0
1044289,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 06:55:00.000,51.0
1044290,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:00:00.000,48.0
1044291,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:05:00.000,50.0
1044292,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:10:00.000,52.0
1044293,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:15:00.000,56.0
1044294,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:20:00.000,63.0
1044295,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:25:00.000,66.0
1044296,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:30:00.000,67.0
1044297,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:35:00.000,67.0
1044298,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:40:00.000,64.0
1044299,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:45:00.000,61.0
1044300,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:50:00.000,60.0
1044301,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 07:55:00.000,53.0
1044302,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:00:00.000,59.0
1044303,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:05:00.000,61.0
1044304,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:10:00.000,59.0
1044305,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:15:00.000,58.0
1044306,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:20:00.000,57.0
1044307,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:25:00.000,56.0
1044308,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:30:00.000,55.0
1044309,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:35:00.000,54.0
1044310,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:40:00.000,51.0
1044311,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:45:00.000,49.0
1044312,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:50:00.000,49.0
1044313,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 08:55:00.000,49.0
1044314,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:00:00.000,51.0
1044315,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:05:00.000,51.0
1044316,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:10:00.000,53.0
1044317,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:15:00.000,55.0
1044318,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:20:00.000,52.0
1044319,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:25:00.000,54.0
1044320,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:30:00.000,60.0
1044321,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:35:00.000,66.0
1044322,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:40:00.000,52.0
1044323,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:45:00.000,51.0
1044324,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:50:00.000,55.0
1044325,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 09:55:00.000,68.0
1044326,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:00:00.000,70.0
1044327,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:05:00.000,69.0
1044328,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:10:00.000,68.0
1044329,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:15:00.000,69.0
1044330,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:20:00.000,69.0
1044331,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:25:00.000,69.0
1044332,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:30:00.000,68.0
1044333,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:35:00.000,66.0
1044334,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:40:00.000,60.0
1044335,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:45:00.000,62.0
1044336,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:50:00.000,63.0
1044337,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 10:55:00.000,61.0
1044338,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:00:00.000,63.0
1044339,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:05:00.000,59.0
1044340,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:10:00.000,57.0
1044341,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:15:00.000,54.0
1044342,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:20:00.000,53.0
1044343,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:25:00.000,55.0
1044344,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:30:00.000,56.0
1044345,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:35:00.000,56.0
1044346,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:40:00.000,55.0
1044347,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:45:00.000,56.0
1044348,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:50:00.000,56.0
1044349,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 11:55:00.000,56.0
1044350,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:00:00.000,59.0
1044351,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:05:00.000,63.0
1044352,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:10:00.000,60.0
1044353,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:15:00.000,59.0
1044354,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:20:00.000,64.0
1044355,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:25:00.000,60.0
1044356,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:30:00.000,63.0
1044357,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:35:00.000,63.0
1044358,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:40:00.000,65.0
1044359,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:45:00.000,67.0
1044360,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:50:00.000,62.0
1044361,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 12:55:00.000,63.0
1044362,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:00:00.000,61.0
1044363,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:05:00.000,58.0
1044364,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:10:00.000,59.0
1044365,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:15:00.000,59.0
1044366,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:20:00.000,56.0
1044367,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:25:00.000,58.0
1044368,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:30:00.000,60.0
1044369,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:35:00.000,61.0
1044370,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:40:00.000,58.0
1044371,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:45:00.000,59.0
1044372,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:50:00.000,58.0
1044373,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 13:55:00.000,57.0
1044374,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:00:00.000,56.0
1044375,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:05:00.000,57.0
1044376,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:10:00.000,58.0
1044377,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:15:00.000,58.0
1044378,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:20:00.000,61.0
1044379,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:25:00.000,60.0
1044380,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:30:00.000,60.0
1044381,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:35:00.000,59.0
1044382,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:40:00.000,60.0
1044383,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:45:00.000,64.0
1044384,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:50:00.000,59.0
1044385,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 14:55:00.000,56.0
1044386,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:00:00.000,50.0
1044387,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:05:00.000,54.0
1044388,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:10:00.000,57.0
1044389,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:15:00.000,58.0
1044390,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:20:00.000,57.0
1044391,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:25:00.000,60.0
1044392,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:30:00.000,61.0
1044393,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:35:00.000,59.0
1044394,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:40:00.000,60.0
1044395,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:45:00.000,61.0
1044396,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:50:00.000,60.0
1044397,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 15:55:00.000,56.0
1044398,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:00:00.000,58.0
1044399,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:05:00.000,62.0
1044400,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:10:00.000,64.0
1044401,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:15:00.000,64.0
1044402,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:20:00.000,61.0
1044403,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:25:00.000,62.0
1044404,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:30:00.000,65.0
1044405,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:35:00.000,66.0
1044406,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:40:00.000,67.0
1044407,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:45:00.000,67.0
1044408,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:50:00.000,64.0
1044409,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 16:55:00.000,62.0
1044410,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:00:00.000,62.0
1044411,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:05:00.000,61.0
1044412,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:10:00.000,61.0
1044413,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:15:00.000,62.0
1044414,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:20:00.000,64.0
1044415,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:25:00.000,61.0
1044416,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:30:00.000,61.0
1044417,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:35:00.000,61.0
1044418,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:40:00.000,61.0
1044419,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:45:00.000,61.0
1044420,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:50:00.000,63.0
1044421,0028025501,LA JAGUA DE IBIRICO,0027,2016-06-17 17:55:00.000,65.0
