,Station,Name,Sensor,Fecha,Valor
4024115,0026125760,PEÑAS BLANCAS,0027,2018-05-18 08:00:00.000,98.0
4024116,0026125760,PEÑAS BLANCAS,0027,2018-05-18 09:00:00.000,97.0
4024117,0026125760,PEÑAS BLANCAS,0027,2018-05-18 10:00:00.000,96.0
4024118,0026125760,PEÑAS BLANCAS,0027,2018-05-18 11:00:00.000,98.0
4024119,0026125760,PEÑAS BLANCAS,0027,2018-05-18 12:00:00.000,90.0
4024120,0026125760,PEÑAS BLANCAS,0027,2018-05-18 13:00:00.000,87.0
4024121,0026125760,PEÑAS BLANCAS,0027,2018-05-18 14:00:00.000,84.0
4024122,0026125760,PEÑAS BLANCAS,0027,2018-05-18 15:00:00.000,85.0
4024123,0026125760,PEÑAS BLANCAS,0027,2018-05-18 16:00:00.000,97.0
4024124,0026125760,PEÑAS BLANCAS,0027,2018-05-18 17:00:00.000,92.0
4024125,0026125760,PEÑAS BLANCAS,0027,2018-05-18 18:00:00.000,92.0
4024126,0026125760,PEÑAS BLANCAS,0027,2018-05-18 19:00:00.000,95.0
4024127,0026125760,PEÑAS BLANCAS,0027,2018-05-18 20:00:00.000,98.0
4024128,0026125760,PEÑAS BLANCAS,0027,2018-05-18 21:00:00.000,98.0
4024129,0026125760,PEÑAS BLANCAS,0027,2018-05-18 22:00:00.000,97.0
4024130,0026125760,PEÑAS BLANCAS,0027,2018-05-18 23:00:00.000,100.0
4024131,0026125760,PEÑAS BLANCAS,0027,2018-05-19 00:00:00.000,97.0
4024132,0026125760,PEÑAS BLANCAS,0027,2018-05-19 01:00:00.000,98.0
4024133,0026125760,PEÑAS BLANCAS,0027,2018-05-19 02:00:00.000,97.0
4024134,0026125760,PEÑAS BLANCAS,0027,2018-05-19 03:00:00.000,95.0
4024135,0026125760,PEÑAS BLANCAS,0027,2018-05-19 04:00:00.000,96.0
4024136,0026125760,PEÑAS BLANCAS,0027,2018-05-19 05:00:00.000,97.0
4024137,0026125760,PEÑAS BLANCAS,0027,2018-05-19 06:00:00.000,95.0
4024138,0026125760,PEÑAS BLANCAS,0027,2018-05-19 07:00:00.000,93.0
4024139,0026125760,PEÑAS BLANCAS,0027,2018-05-19 08:00:00.000,81.0
4024140,0026125760,PEÑAS BLANCAS,0027,2018-05-19 09:00:00.000,93.0
4024141,0026125760,PEÑAS BLANCAS,0027,2018-05-19 10:00:00.000,99.0
4024142,0026125760,PEÑAS BLANCAS,0027,2018-05-19 11:00:00.000,90.0
4024143,0026125760,PEÑAS BLANCAS,0027,2018-05-19 12:00:00.000,88.0
4024144,0026125760,PEÑAS BLANCAS,0027,2018-05-19 13:00:00.000,91.0
4024145,0026125760,PEÑAS BLANCAS,0027,2018-05-19 14:00:00.000,85.0
4024146,0026125760,PEÑAS BLANCAS,0027,2018-05-19 15:00:00.000,81.0
4024147,0026125760,PEÑAS BLANCAS,0027,2018-05-19 16:00:00.000,76.0
4024148,0026125760,PEÑAS BLANCAS,0027,2018-05-19 17:00:00.000,91.0
4024149,0026125760,PEÑAS BLANCAS,0027,2018-05-19 18:00:00.000,94.0
4024150,0026125760,PEÑAS BLANCAS,0027,2018-05-19 19:00:00.000,98.0
4024151,0026125760,PEÑAS BLANCAS,0027,2018-05-19 20:00:00.000,100.0
4024152,0026125760,PEÑAS BLANCAS,0027,2018-05-19 21:00:00.000,97.0
4024153,0026125760,PEÑAS BLANCAS,0027,2018-05-19 22:00:00.000,97.0
4024154,0026125760,PEÑAS BLANCAS,0027,2018-05-19 23:00:00.000,98.0
4024155,0026125760,PEÑAS BLANCAS,0027,2018-05-20 00:00:00.000,97.0
4024156,0026125760,PEÑAS BLANCAS,0027,2018-05-20 01:00:00.000,97.0
4024157,0026125760,PEÑAS BLANCAS,0027,2018-05-20 02:00:00.000,100.0
4024158,0026125760,PEÑAS BLANCAS,0027,2018-05-20 03:00:00.000,100.0
4024159,0026125760,PEÑAS BLANCAS,0027,2018-05-20 04:00:00.000,100.0
4024160,0026125760,PEÑAS BLANCAS,0027,2018-05-20 05:00:00.000,100.0
4024161,0026125760,PEÑAS BLANCAS,0027,2018-05-20 06:00:00.000,100.0
4024162,0026125760,PEÑAS BLANCAS,0027,2018-05-20 07:00:00.000,100.0
4024163,0026125760,PEÑAS BLANCAS,0027,2018-05-20 08:00:00.000,100.0
4024164,0026125760,PEÑAS BLANCAS,0027,2018-05-20 09:00:00.000,100.0
4024165,0026125760,PEÑAS BLANCAS,0027,2018-05-20 10:00:00.000,95.0
4024166,0026125760,PEÑAS BLANCAS,0027,2018-05-20 11:00:00.000,96.0
4024167,0026125760,PEÑAS BLANCAS,0027,2018-05-20 12:00:00.000,95.0
4024168,0026125760,PEÑAS BLANCAS,0027,2018-05-20 13:00:00.000,87.0
4024169,0026125760,PEÑAS BLANCAS,0027,2018-05-20 14:00:00.000,85.0
4024170,0026125760,PEÑAS BLANCAS,0027,2018-05-20 15:00:00.000,75.0
4024171,0026125760,PEÑAS BLANCAS,0027,2018-05-20 16:00:00.000,82.0
4024172,0026125760,PEÑAS BLANCAS,0027,2018-05-20 17:00:00.000,78.0
4024173,0026125760,PEÑAS BLANCAS,0027,2018-05-20 18:00:00.000,93.0
4024174,0026125760,PEÑAS BLANCAS,0027,2018-05-20 19:00:00.000,92.0
4024175,0026125760,PEÑAS BLANCAS,0027,2018-05-20 20:00:00.000,89.0
4024176,0026125760,PEÑAS BLANCAS,0027,2018-05-20 21:00:00.000,92.0
4024177,0026125760,PEÑAS BLANCAS,0027,2018-05-20 22:00:00.000,95.0
4024178,0026125760,PEÑAS BLANCAS,0027,2018-05-20 23:00:00.000,94.0
4024179,0026125760,PEÑAS BLANCAS,0027,2018-05-21 00:00:00.000,95.0
4024180,0026125760,PEÑAS BLANCAS,0027,2018-05-21 01:00:00.000,97.0
4024181,0026125760,PEÑAS BLANCAS,0027,2018-05-21 02:00:00.000,96.0
4024182,0026125760,PEÑAS BLANCAS,0027,2018-05-21 03:00:00.000,100.0
4024183,0026125760,PEÑAS BLANCAS,0027,2018-05-21 04:00:00.000,100.0
4024184,0026125760,PEÑAS BLANCAS,0027,2018-05-21 05:00:00.000,100.0
4024185,0026125760,PEÑAS BLANCAS,0027,2018-05-21 06:00:00.000,100.0
4024186,0026125760,PEÑAS BLANCAS,0027,2018-05-21 07:00:00.000,100.0
4024187,0026125760,PEÑAS BLANCAS,0027,2018-05-21 08:00:00.000,100.0
4024188,0026125760,PEÑAS BLANCAS,0027,2018-05-21 09:00:00.000,100.0
4024189,0026125760,PEÑAS BLANCAS,0027,2018-05-21 10:00:00.000,100.0
4024190,0026125760,PEÑAS BLANCAS,0027,2018-05-21 11:00:00.000,100.0
4024191,0026125760,PEÑAS BLANCAS,0027,2018-05-21 12:00:00.000,100.0
4024192,0026125760,PEÑAS BLANCAS,0027,2018-05-21 13:00:00.000,99.0
4024193,0026125760,PEÑAS BLANCAS,0027,2018-05-21 14:00:00.000,90.0
4024194,0026125760,PEÑAS BLANCAS,0027,2018-05-21 15:00:00.000,96.0
4024195,0026125760,PEÑAS BLANCAS,0027,2018-05-21 16:00:00.000,90.0
4024196,0026125760,PEÑAS BLANCAS,0027,2018-05-21 17:00:00.000,96.0
4024197,0026125760,PEÑAS BLANCAS,0027,2018-05-21 18:00:00.000,96.0
4024198,0026125760,PEÑAS BLANCAS,0027,2018-05-21 19:00:00.000,97.0
4024199,0026125760,PEÑAS BLANCAS,0027,2018-05-21 20:00:00.000,98.0
4024200,0026125760,PEÑAS BLANCAS,0027,2018-05-21 21:00:00.000,96.0
4024201,0026125760,PEÑAS BLANCAS,0027,2018-05-21 22:00:00.000,94.0
4024202,0026125760,PEÑAS BLANCAS,0027,2018-05-21 23:00:00.000,94.0
4024203,0026125760,PEÑAS BLANCAS,0027,2018-05-22 00:00:00.000,95.0
4024204,0026125760,PEÑAS BLANCAS,0027,2018-05-22 01:00:00.000,95.0
4024205,0026125760,PEÑAS BLANCAS,0027,2018-05-22 02:00:00.000,94.0
4024206,0026125760,PEÑAS BLANCAS,0027,2018-05-22 03:00:00.000,94.0
4024207,0026125760,PEÑAS BLANCAS,0027,2018-05-22 04:00:00.000,96.0
4024208,0026125760,PEÑAS BLANCAS,0027,2018-05-22 05:00:00.000,95.0
4024209,0026125760,PEÑAS BLANCAS,0027,2018-05-22 06:00:00.000,97.0
4024210,0026125760,PEÑAS BLANCAS,0027,2018-05-22 07:00:00.000,95.0
4024211,0026125760,PEÑAS BLANCAS,0027,2018-05-22 08:00:00.000,96.0
4024212,0026125760,PEÑAS BLANCAS,0027,2018-05-22 09:00:00.000,97.0
4024213,0026125760,PEÑAS BLANCAS,0027,2018-05-22 10:00:00.000,83.0
4024214,0026125760,PEÑAS BLANCAS,0027,2018-05-22 11:00:00.000,85.0
4024215,0026125760,PEÑAS BLANCAS,0027,2018-05-22 12:00:00.000,88.0
4024216,0026125760,PEÑAS BLANCAS,0027,2018-05-22 13:00:00.000,85.0
4024217,0026125760,PEÑAS BLANCAS,0027,2018-05-22 14:00:00.000,81.0
4024218,0026125760,PEÑAS BLANCAS,0027,2018-05-22 15:00:00.000,77.0
4024219,0026125760,PEÑAS BLANCAS,0027,2018-05-22 16:00:00.000,77.0
4024220,0026125760,PEÑAS BLANCAS,0027,2018-05-22 17:00:00.000,85.0
4024221,0026125760,PEÑAS BLANCAS,0027,2018-05-22 18:00:00.000,95.0
4024222,0026125760,PEÑAS BLANCAS,0027,2018-05-22 19:00:00.000,90.0
4024223,0026125760,PEÑAS BLANCAS,0027,2018-05-22 20:00:00.000,95.0
4024224,0026125760,PEÑAS BLANCAS,0027,2018-05-22 21:00:00.000,96.0
4024225,0026125760,PEÑAS BLANCAS,0027,2018-05-22 22:00:00.000,96.0
4024226,0026125760,PEÑAS BLANCAS,0027,2018-05-22 23:00:00.000,97.0
4024227,0026125760,PEÑAS BLANCAS,0027,2018-05-23 00:00:00.000,96.0
4024228,0026125760,PEÑAS BLANCAS,0027,2018-05-23 01:00:00.000,97.0
4024229,0026125760,PEÑAS BLANCAS,0027,2018-05-23 02:00:00.000,95.0
4024230,0026125760,PEÑAS BLANCAS,0027,2018-05-23 03:00:00.000,98.0
4024231,0026125760,PEÑAS BLANCAS,0027,2018-05-23 04:00:00.000,97.0
4024232,0026125760,PEÑAS BLANCAS,0027,2018-05-23 05:00:00.000,95.0
4024233,0026125760,PEÑAS BLANCAS,0027,2018-05-23 06:00:00.000,96.0
4024234,0026125760,PEÑAS BLANCAS,0027,2018-05-23 07:00:00.000,97.0
4024235,0026125760,PEÑAS BLANCAS,0027,2018-05-23 08:00:00.000,93.0
4024236,0026125760,PEÑAS BLANCAS,0027,2018-05-23 09:00:00.000,90.0
4024237,0026125760,PEÑAS BLANCAS,0027,2018-05-23 10:00:00.000,94.0
4024238,0026125760,PEÑAS BLANCAS,0027,2018-05-23 11:00:00.000,91.0
4024239,0026125760,PEÑAS BLANCAS,0027,2018-05-23 12:00:00.000,89.0
4024240,0026125760,PEÑAS BLANCAS,0027,2018-05-23 13:00:00.000,95.0
4024241,0026125760,PEÑAS BLANCAS,0027,2018-05-23 14:00:00.000,97.0
4024242,0026125760,PEÑAS BLANCAS,0027,2018-05-23 15:00:00.000,92.0
4024243,0026125760,PEÑAS BLANCAS,0027,2018-05-23 16:00:00.000,94.0
4024244,0026125760,PEÑAS BLANCAS,0027,2018-05-23 17:00:00.000,89.0
4024245,0026125760,PEÑAS BLANCAS,0027,2018-05-23 18:00:00.000,97.0
4024246,0026125760,PEÑAS BLANCAS,0027,2018-05-23 19:00:00.000,95.0
4024247,0026125760,PEÑAS BLANCAS,0027,2018-05-23 20:00:00.000,90.0
4024248,0026125760,PEÑAS BLANCAS,0027,2018-05-23 21:00:00.000,95.0
4024249,0026125760,PEÑAS BLANCAS,0027,2018-05-23 22:00:00.000,94.0
4024250,0026125760,PEÑAS BLANCAS,0027,2018-05-23 23:00:00.000,94.0
4024251,0026125760,PEÑAS BLANCAS,0027,2018-05-24 00:00:00.000,95.0
4024252,0026125760,PEÑAS BLANCAS,0027,2018-05-24 01:00:00.000,95.0
4024253,0026125760,PEÑAS BLANCAS,0027,2018-05-24 02:00:00.000,98.0
4024254,0026125760,PEÑAS BLANCAS,0027,2018-05-24 03:00:00.000,97.0
4024255,0026125760,PEÑAS BLANCAS,0027,2018-05-24 04:00:00.000,97.0
4024256,0026125760,PEÑAS BLANCAS,0027,2018-05-24 05:00:00.000,96.0
4024257,0026125760,PEÑAS BLANCAS,0027,2018-05-24 06:00:00.000,97.0
4024258,0026125760,PEÑAS BLANCAS,0027,2018-05-24 07:00:00.000,92.0
4024259,0026125760,PEÑAS BLANCAS,0027,2018-05-24 08:00:00.000,93.0
4024260,0026125760,PEÑAS BLANCAS,0027,2018-05-24 09:00:00.000,98.0
4024261,0026125760,PEÑAS BLANCAS,0027,2018-05-24 10:00:00.000,92.0
4024262,0026125760,PEÑAS BLANCAS,0027,2018-05-24 11:00:00.000,85.0
4024263,0026125760,PEÑAS BLANCAS,0027,2018-05-24 12:00:00.000,81.0
4024264,0026125760,PEÑAS BLANCAS,0027,2018-05-24 13:00:00.000,87.0
4024265,0026125760,PEÑAS BLANCAS,0027,2018-05-24 14:00:00.000,79.0
4024266,0026125760,PEÑAS BLANCAS,0027,2018-05-24 15:00:00.000,81.0
4024267,0026125760,PEÑAS BLANCAS,0027,2018-05-24 16:00:00.000,94.0
4024268,0026125760,PEÑAS BLANCAS,0027,2018-05-24 17:00:00.000,91.0
4024269,0026125760,PEÑAS BLANCAS,0027,2018-05-24 18:00:00.000,90.0
4024270,0026125760,PEÑAS BLANCAS,0027,2018-05-24 19:00:00.000,86.0
4024271,0026125760,PEÑAS BLANCAS,0027,2018-05-24 20:00:00.000,86.0
4024272,0026125760,PEÑAS BLANCAS,0027,2018-05-24 21:00:00.000,89.0
4024273,0026125760,PEÑAS BLANCAS,0027,2018-05-24 22:00:00.000,92.0
4024274,0026125760,PEÑAS BLANCAS,0027,2018-05-24 23:00:00.000,91.0
4024275,0026125760,PEÑAS BLANCAS,0027,2018-05-25 00:00:00.000,91.0
4024276,0026125760,PEÑAS BLANCAS,0027,2018-05-25 01:00:00.000,92.0
4024277,0026125760,PEÑAS BLANCAS,0027,2018-05-25 02:00:00.000,92.0
4024278,0026125760,PEÑAS BLANCAS,0027,2018-05-25 03:00:00.000,95.0
4024279,0026125760,PEÑAS BLANCAS,0027,2018-05-25 04:00:00.000,94.0
4024280,0026125760,PEÑAS BLANCAS,0027,2018-05-25 05:00:00.000,93.0
4024281,0026125760,PEÑAS BLANCAS,0027,2018-05-25 06:00:00.000,94.0
4024282,0026125760,PEÑAS BLANCAS,0027,2018-05-25 07:00:00.000,92.0
4024283,0026125760,PEÑAS BLANCAS,0027,2018-05-25 08:00:00.000,97.0
4024284,0026125760,PEÑAS BLANCAS,0027,2018-05-25 09:00:00.000,91.0
4024285,0026125760,PEÑAS BLANCAS,0027,2018-05-25 10:00:00.000,85.0
4024286,0026125760,PEÑAS BLANCAS,0027,2018-05-25 11:00:00.000,88.0
4024287,0026125760,PEÑAS BLANCAS,0027,2018-05-25 12:00:00.000,76.0
4024288,0026125760,PEÑAS BLANCAS,0027,2018-05-25 13:00:00.000,75.0
4024289,0026125760,PEÑAS BLANCAS,0027,2018-05-25 14:00:00.000,80.0
4024290,0026125760,PEÑAS BLANCAS,0027,2018-05-25 15:00:00.000,85.0
4024291,0026125760,PEÑAS BLANCAS,0027,2018-05-25 16:00:00.000,83.0
4024292,0026125760,PEÑAS BLANCAS,0027,2018-05-25 17:00:00.000,76.0
4024293,0026125760,PEÑAS BLANCAS,0027,2018-05-25 18:00:00.000,93.0
4024294,0026125760,PEÑAS BLANCAS,0027,2018-05-25 19:00:00.000,86.0
4024295,0026125760,PEÑAS BLANCAS,0027,2018-05-25 20:00:00.000,94.0
4024296,0026125760,PEÑAS BLANCAS,0027,2018-05-25 21:00:00.000,95.0
4024297,0026125760,PEÑAS BLANCAS,0027,2018-05-25 22:00:00.000,95.0
4024298,0026125760,PEÑAS BLANCAS,0027,2018-05-25 23:00:00.000,97.0
4024299,0026125760,PEÑAS BLANCAS,0027,2018-05-26 00:00:00.000,99.0
4024300,0026125760,PEÑAS BLANCAS,0027,2018-05-26 01:00:00.000,96.0
4024301,0026125760,PEÑAS BLANCAS,0027,2018-05-26 02:00:00.000,97.0
4024302,0026125760,PEÑAS BLANCAS,0027,2018-05-26 03:00:00.000,98.0
4024303,0026125760,PEÑAS BLANCAS,0027,2018-05-26 04:00:00.000,100.0
4024304,0026125760,PEÑAS BLANCAS,0027,2018-05-26 05:00:00.000,99.0
4024305,0026125760,PEÑAS BLANCAS,0027,2018-05-26 06:00:00.000,100.0
4024306,0026125760,PEÑAS BLANCAS,0027,2018-05-26 07:00:00.000,99.0
4024307,0026125760,PEÑAS BLANCAS,0027,2018-05-26 08:00:00.000,99.0
4024308,0026125760,PEÑAS BLANCAS,0027,2018-05-26 09:00:00.000,99.0
4024309,0026125760,PEÑAS BLANCAS,0027,2018-05-26 10:00:00.000,95.0
4024310,0026125760,PEÑAS BLANCAS,0027,2018-05-26 11:00:00.000,93.0
4024311,0026125760,PEÑAS BLANCAS,0027,2018-05-26 12:00:00.000,95.0
4024312,0026125760,PEÑAS BLANCAS,0027,2018-05-26 13:00:00.000,87.0
4024313,0026125760,PEÑAS BLANCAS,0027,2018-05-26 14:00:00.000,90.0
4024314,0026125760,PEÑAS BLANCAS,0027,2018-05-26 15:00:00.000,83.0
4024315,0026125760,PEÑAS BLANCAS,0027,2018-05-26 16:00:00.000,91.0
4024316,0026125760,PEÑAS BLANCAS,0027,2018-05-26 17:00:00.000,91.0
4024317,0026125760,PEÑAS BLANCAS,0027,2018-05-26 18:00:00.000,90.0
4024318,0026125760,PEÑAS BLANCAS,0027,2018-05-26 19:00:00.000,92.0
4024319,0026125760,PEÑAS BLANCAS,0027,2018-05-26 20:00:00.000,94.0
4024320,0026125760,PEÑAS BLANCAS,0027,2018-05-26 21:00:00.000,93.0
4024321,0026125760,PEÑAS BLANCAS,0027,2018-05-26 22:00:00.000,94.0
4024322,0026125760,PEÑAS BLANCAS,0027,2018-05-26 23:00:00.000,93.0
4024323,0026125760,PEÑAS BLANCAS,0027,2018-05-27 00:00:00.000,96.0
4024324,0026125760,PEÑAS BLANCAS,0027,2018-05-27 01:00:00.000,99.0
4024325,0026125760,PEÑAS BLANCAS,0027,2018-05-27 02:00:00.000,96.0
4024326,0026125760,PEÑAS BLANCAS,0027,2018-05-27 03:00:00.000,99.0
4024327,0026125760,PEÑAS BLANCAS,0027,2018-05-27 04:00:00.000,97.0
4024328,0026125760,PEÑAS BLANCAS,0027,2018-05-27 05:00:00.000,94.0
4024329,0026125760,PEÑAS BLANCAS,0027,2018-05-27 06:00:00.000,94.0
4024330,0026125760,PEÑAS BLANCAS,0027,2018-05-27 07:00:00.000,93.0
4024331,0026125760,PEÑAS BLANCAS,0027,2018-05-27 08:00:00.000,93.0
4024332,0026125760,PEÑAS BLANCAS,0027,2018-05-27 09:00:00.000,98.0
4024333,0026125760,PEÑAS BLANCAS,0027,2018-05-27 10:00:00.000,97.0
4024334,0026125760,PEÑAS BLANCAS,0027,2018-05-27 11:00:00.000,99.0
4024335,0026125760,PEÑAS BLANCAS,0027,2018-05-27 12:00:00.000,84.0
4024336,0026125760,PEÑAS BLANCAS,0027,2018-05-27 13:00:00.000,83.0
4024337,0026125760,PEÑAS BLANCAS,0027,2018-05-27 14:00:00.000,73.0
4024338,0026125760,PEÑAS BLANCAS,0027,2018-05-27 15:00:00.000,74.0
4024339,0026125760,PEÑAS BLANCAS,0027,2018-05-27 16:00:00.000,77.0
4024340,0026125760,PEÑAS BLANCAS,0027,2018-05-27 17:00:00.000,84.0
4024341,0026125760,PEÑAS BLANCAS,0027,2018-05-27 18:00:00.000,90.0
4024342,0026125760,PEÑAS BLANCAS,0027,2018-05-27 19:00:00.000,98.0
4024343,0026125760,PEÑAS BLANCAS,0027,2018-05-27 20:00:00.000,95.0
4024344,0026125760,PEÑAS BLANCAS,0027,2018-05-27 21:00:00.000,98.0
4024345,0026125760,PEÑAS BLANCAS,0027,2018-05-27 22:00:00.000,99.0
4024346,0026125760,PEÑAS BLANCAS,0027,2018-05-27 23:00:00.000,99.0
4024347,0026125760,PEÑAS BLANCAS,0027,2018-05-28 00:00:00.000,100.0
4024348,0026125760,PEÑAS BLANCAS,0027,2018-05-28 01:00:00.000,100.0
4024349,0026125760,PEÑAS BLANCAS,0027,2018-05-28 02:00:00.000,100.0
4024350,0026125760,PEÑAS BLANCAS,0027,2018-05-28 03:00:00.000,100.0
4024351,0026125760,PEÑAS BLANCAS,0027,2018-05-28 04:00:00.000,100.0
4024352,0026125760,PEÑAS BLANCAS,0027,2018-05-28 05:00:00.000,100.0
4024353,0026125760,PEÑAS BLANCAS,0027,2018-05-28 06:00:00.000,100.0
4024354,0026125760,PEÑAS BLANCAS,0027,2018-05-28 07:00:00.000,100.0
4024355,0026125760,PEÑAS BLANCAS,0027,2018-05-28 08:00:00.000,100.0
4024356,0026125760,PEÑAS BLANCAS,0027,2018-05-28 09:00:00.000,100.0
4024357,0026125760,PEÑAS BLANCAS,0027,2018-05-28 12:00:00.000,99.0
4024358,0026125760,PEÑAS BLANCAS,0027,2018-05-28 13:00:00.000,87.0
4024359,0026125760,PEÑAS BLANCAS,0027,2018-05-28 14:00:00.000,92.0
4024360,0026125760,PEÑAS BLANCAS,0027,2018-05-28 15:00:00.000,86.0
4024361,0026125760,PEÑAS BLANCAS,0027,2018-05-28 16:00:00.000,86.0
4024362,0026125760,PEÑAS BLANCAS,0027,2018-05-28 17:00:00.000,92.0
4024363,0026125760,PEÑAS BLANCAS,0027,2018-05-28 18:00:00.000,97.0
4024364,0026125760,PEÑAS BLANCAS,0027,2018-05-28 19:00:00.000,97.0
4024365,0026125760,PEÑAS BLANCAS,0027,2018-05-28 20:00:00.000,97.0
4024366,0026125760,PEÑAS BLANCAS,0027,2018-05-28 21:00:00.000,95.0
4024367,0026125760,PEÑAS BLANCAS,0027,2018-05-28 22:00:00.000,95.0
4024368,0026125760,PEÑAS BLANCAS,0027,2018-05-28 23:00:00.000,95.0
4024369,0026125760,PEÑAS BLANCAS,0027,2018-05-29 00:00:00.000,93.0
4024370,0026125760,PEÑAS BLANCAS,0027,2018-05-29 01:00:00.000,97.0
4024371,0026125760,PEÑAS BLANCAS,0027,2018-05-29 02:00:00.000,98.0
4024372,0026125760,PEÑAS BLANCAS,0027,2018-05-29 03:00:00.000,95.0
4024373,0026125760,PEÑAS BLANCAS,0027,2018-05-29 04:00:00.000,98.0
4024374,0026125760,PEÑAS BLANCAS,0027,2018-05-29 05:00:00.000,95.0
4024375,0026125760,PEÑAS BLANCAS,0027,2018-05-29 06:00:00.000,97.0
4024376,0026125760,PEÑAS BLANCAS,0027,2018-05-29 07:00:00.000,93.0
4024377,0026125760,PEÑAS BLANCAS,0027,2018-05-29 08:00:00.000,96.0
4024378,0026125760,PEÑAS BLANCAS,0027,2018-05-29 09:00:00.000,93.0
4024379,0026125760,PEÑAS BLANCAS,0027,2018-05-29 10:00:00.000,90.0
4024380,0026125760,PEÑAS BLANCAS,0027,2018-05-29 11:00:00.000,87.0
4024381,0026125760,PEÑAS BLANCAS,0027,2018-05-29 12:00:00.000,80.0
4024382,0026125760,PEÑAS BLANCAS,0027,2018-05-29 13:00:00.000,80.0
4024383,0026125760,PEÑAS BLANCAS,0027,2018-05-29 14:00:00.000,72.0
4024384,0026125760,PEÑAS BLANCAS,0027,2018-05-29 15:00:00.000,77.0
4024385,0026125760,PEÑAS BLANCAS,0027,2018-05-29 16:00:00.000,75.0
4024386,0026125760,PEÑAS BLANCAS,0027,2018-05-29 17:00:00.000,85.0
4024387,0026125760,PEÑAS BLANCAS,0027,2018-05-29 18:00:00.000,87.0
4024388,0026125760,PEÑAS BLANCAS,0027,2018-05-29 19:00:00.000,96.0
4024389,0026125760,PEÑAS BLANCAS,0027,2018-05-29 20:00:00.000,95.0
4024390,0026125760,PEÑAS BLANCAS,0027,2018-05-29 21:00:00.000,96.0
4024391,0026125760,PEÑAS BLANCAS,0027,2018-05-29 22:00:00.000,100.0
4024392,0026125760,PEÑAS BLANCAS,0027,2018-05-29 23:00:00.000,97.0
4024393,0026125760,PEÑAS BLANCAS,0027,2018-05-30 00:00:00.000,97.0
4024394,0026125760,PEÑAS BLANCAS,0027,2018-05-30 01:00:00.000,99.0
4024395,0026125760,PEÑAS BLANCAS,0027,2018-05-30 02:00:00.000,100.0
4024396,0026125760,PEÑAS BLANCAS,0027,2018-05-30 03:00:00.000,100.0
4024397,0026125760,PEÑAS BLANCAS,0027,2018-05-30 04:00:00.000,100.0
4024398,0026125760,PEÑAS BLANCAS,0027,2018-05-30 05:00:00.000,100.0
4024399,0026125760,PEÑAS BLANCAS,0027,2018-05-30 06:00:00.000,100.0
4024400,0026125760,PEÑAS BLANCAS,0027,2018-05-30 07:00:00.000,95.0
4024401,0026125760,PEÑAS BLANCAS,0027,2018-05-30 08:00:00.000,100.0
4024402,0026125760,PEÑAS BLANCAS,0027,2018-05-30 09:00:00.000,99.0
4024403,0026125760,PEÑAS BLANCAS,0027,2018-05-30 10:00:00.000,100.0
4024404,0026125760,PEÑAS BLANCAS,0027,2018-05-30 11:00:00.000,93.0
4024405,0026125760,PEÑAS BLANCAS,0027,2018-05-30 12:00:00.000,85.0
4024406,0026125760,PEÑAS BLANCAS,0027,2018-05-30 13:00:00.000,83.0
4024407,0026125760,PEÑAS BLANCAS,0027,2018-05-30 14:00:00.000,73.0
4024408,0026125760,PEÑAS BLANCAS,0027,2018-05-30 15:00:00.000,78.0
4024409,0026125760,PEÑAS BLANCAS,0027,2018-05-30 16:00:00.000,79.0
4024410,0026125760,PEÑAS BLANCAS,0027,2018-05-30 17:00:00.000,86.0
4024411,0026125760,PEÑAS BLANCAS,0027,2018-05-30 18:00:00.000,92.0
4024412,0026125760,PEÑAS BLANCAS,0027,2018-05-30 19:00:00.000,95.0
4024413,0026125760,PEÑAS BLANCAS,0027,2018-05-30 20:00:00.000,89.0
4024414,0026125760,PEÑAS BLANCAS,0027,2018-05-30 21:00:00.000,86.0
4024415,0026125760,PEÑAS BLANCAS,0027,2018-05-30 22:00:00.000,91.0
4024416,0026125760,PEÑAS BLANCAS,0027,2018-05-30 23:00:00.000,95.0
4024417,0026125760,PEÑAS BLANCAS,0027,2018-05-31 00:00:00.000,94.0
4024418,0026125760,PEÑAS BLANCAS,0027,2018-05-31 01:00:00.000,91.0
4024419,0026125760,PEÑAS BLANCAS,0027,2018-05-31 02:00:00.000,94.0
4024420,0026125760,PEÑAS BLANCAS,0027,2018-05-31 03:00:00.000,94.0
4024421,0026125760,PEÑAS BLANCAS,0027,2018-05-31 04:00:00.000,90.0
4024422,0026125760,PEÑAS BLANCAS,0027,2018-05-31 05:00:00.000,93.0
4024423,0026125760,PEÑAS BLANCAS,0027,2018-05-31 06:00:00.000,95.0
4024424,0026125760,PEÑAS BLANCAS,0027,2018-05-31 07:00:00.000,94.0
4024425,0026125760,PEÑAS BLANCAS,0027,2018-05-31 08:00:00.000,99.0
4024426,0026125760,PEÑAS BLANCAS,0027,2018-05-31 09:00:00.000,98.0
4024427,0026125760,PEÑAS BLANCAS,0027,2018-05-31 10:00:00.000,94.0
4024428,0026125760,PEÑAS BLANCAS,0027,2018-05-31 11:00:00.000,87.0
4024429,0026125760,PEÑAS BLANCAS,0027,2018-05-31 12:00:00.000,83.0
4024430,0026125760,PEÑAS BLANCAS,0027,2018-05-31 13:00:00.000,82.0
4024431,0026125760,PEÑAS BLANCAS,0027,2018-05-31 14:00:00.000,80.0
