,Station,Name,Sensor,Fecha,Valor
637259,0025025030,AYAPEL,0027,2014-10-14 20:00:00.000,97.0
637260,0025025030,AYAPEL,0027,2014-10-14 21:00:00.000,97.0
637261,0025025030,AYAPEL,0027,2014-10-14 22:00:00.000,98.0
637262,0025025030,AYAPEL,0027,2014-10-14 23:00:00.000,99.0
637263,0025025030,AYAPEL,0027,2014-10-15 00:00:00.000,99.0
637264,0025025030,AYAPEL,0027,2014-10-15 01:00:00.000,99.0
637265,0025025030,AYAPEL,0027,2014-10-15 02:00:00.000,99.0
637266,0025025030,AYAPEL,0027,2014-10-15 03:00:00.000,100.0
637267,0025025030,AYAPEL,0027,2014-10-15 04:00:00.000,100.0
637268,0025025030,AYAPEL,0027,2014-10-15 05:00:00.000,100.0
637269,0025025030,AYAPEL,0027,2014-10-15 06:00:00.000,100.0
637270,0025025030,AYAPEL,0027,2014-10-15 07:00:00.000,97.0
637271,0025025030,AYAPEL,0027,2014-10-15 08:00:00.000,84.0
637272,0025025030,AYAPEL,0027,2014-10-15 09:00:00.000,77.0
637273,0025025030,AYAPEL,0027,2014-10-15 10:00:00.000,76.0
637274,0025025030,AYAPEL,0027,2014-10-15 11:00:00.000,70.0
637275,0025025030,AYAPEL,0027,2014-10-15 12:00:00.000,61.0
637276,0025025030,AYAPEL,0027,2014-10-15 13:00:00.000,66.0
637277,0025025030,AYAPEL,0027,2014-10-15 14:00:00.000,64.0
637278,0025025030,AYAPEL,0027,2014-10-15 15:00:00.000,68.0
637279,0025025030,AYAPEL,0027,2014-10-15 16:00:00.000,63.0
637280,0025025030,AYAPEL,0027,2014-10-15 17:00:00.000,70.0
637281,0025025030,AYAPEL,0027,2014-10-15 18:00:00.000,81.0
637282,0025025030,AYAPEL,0027,2014-10-15 19:00:00.000,82.0
637283,0025025030,AYAPEL,0027,2014-10-15 20:00:00.000,87.0
637284,0025025030,AYAPEL,0027,2014-10-15 21:00:00.000,92.0
637285,0025025030,AYAPEL,0027,2014-10-15 22:00:00.000,91.0
637286,0025025030,AYAPEL,0027,2014-10-15 23:00:00.000,95.0
637287,0025025030,AYAPEL,0027,2014-10-16 00:00:00.000,97.0
637288,0025025030,AYAPEL,0027,2014-10-16 01:00:00.000,97.0
637289,0025025030,AYAPEL,0027,2014-10-16 02:00:00.000,97.0
637290,0025025030,AYAPEL,0027,2014-10-16 03:00:00.000,95.0
637291,0025025030,AYAPEL,0027,2014-10-16 04:00:00.000,96.0
637292,0025025030,AYAPEL,0027,2014-10-16 05:00:00.000,98.0
637293,0025025030,AYAPEL,0027,2014-10-16 06:00:00.000,98.0
637294,0025025030,AYAPEL,0027,2014-10-16 07:00:00.000,94.0
637295,0025025030,AYAPEL,0027,2014-10-16 08:00:00.000,90.0
637296,0025025030,AYAPEL,0027,2014-10-16 09:00:00.000,88.0
637297,0025025030,AYAPEL,0027,2014-10-16 10:00:00.000,76.0
637298,0025025030,AYAPEL,0027,2014-10-16 11:00:00.000,69.0
637299,0025025030,AYAPEL,0027,2014-10-16 12:00:00.000,72.0
637300,0025025030,AYAPEL,0027,2014-10-16 13:00:00.000,65.0
637301,0025025030,AYAPEL,0027,2014-10-16 14:00:00.000,69.0
637302,0025025030,AYAPEL,0027,2014-10-16 15:00:00.000,67.0
637303,0025025030,AYAPEL,0027,2014-10-16 16:00:00.000,66.0
637304,0025025030,AYAPEL,0027,2014-10-16 17:00:00.000,73.0
637305,0025025030,AYAPEL,0027,2014-10-16 18:00:00.000,84.0
637306,0025025030,AYAPEL,0027,2014-10-16 19:00:00.000,89.0
637307,0025025030,AYAPEL,0027,2014-10-16 20:00:00.000,89.0
637308,0025025030,AYAPEL,0027,2014-10-16 21:00:00.000,90.0
637309,0025025030,AYAPEL,0027,2014-10-16 22:00:00.000,92.0
637310,0025025030,AYAPEL,0027,2014-10-16 23:00:00.000,93.0
637311,0025025030,AYAPEL,0027,2014-10-17 00:00:00.000,93.0
637312,0025025030,AYAPEL,0027,2014-10-17 01:00:00.000,95.0
637313,0025025030,AYAPEL,0027,2014-10-17 02:00:00.000,88.0
637314,0025025030,AYAPEL,0027,2014-10-17 03:00:00.000,92.0
637315,0025025030,AYAPEL,0027,2014-10-17 04:00:00.000,89.0
637316,0025025030,AYAPEL,0027,2014-10-17 05:00:00.000,97.0
637317,0025025030,AYAPEL,0027,2014-10-17 06:00:00.000,98.0
637318,0025025030,AYAPEL,0027,2014-10-17 07:00:00.000,97.0
637319,0025025030,AYAPEL,0027,2014-10-17 08:00:00.000,98.0
637320,0025025030,AYAPEL,0027,2014-10-17 09:00:00.000,98.0
637321,0025025030,AYAPEL,0027,2014-10-17 10:00:00.000,96.0
637322,0025025030,AYAPEL,0027,2014-10-17 11:00:00.000,93.0
637323,0025025030,AYAPEL,0027,2014-10-17 12:00:00.000,92.0
637324,0025025030,AYAPEL,0027,2014-10-17 13:00:00.000,86.0
637325,0025025030,AYAPEL,0027,2014-10-17 14:00:00.000,85.0
637326,0025025030,AYAPEL,0027,2014-10-17 15:00:00.000,84.0
637327,0025025030,AYAPEL,0027,2014-10-17 16:00:00.000,81.0
637328,0025025030,AYAPEL,0027,2014-10-17 17:00:00.000,87.0
637329,0025025030,AYAPEL,0027,2014-10-17 18:00:00.000,91.0
637330,0025025030,AYAPEL,0027,2014-10-17 19:00:00.000,95.0
637331,0025025030,AYAPEL,0027,2014-10-17 20:00:00.000,95.0
637332,0025025030,AYAPEL,0027,2014-10-17 22:00:00.000,98.0
637333,0025025030,AYAPEL,0027,2014-10-17 23:00:00.000,99.0
637334,0025025030,AYAPEL,0027,2014-10-18 00:00:00.000,100.0
637335,0025025030,AYAPEL,0027,2014-10-18 01:00:00.000,99.0
637336,0025025030,AYAPEL,0027,2014-10-18 02:00:00.000,100.0
637337,0025025030,AYAPEL,0027,2014-10-18 03:00:00.000,100.0
637338,0025025030,AYAPEL,0027,2014-10-18 04:00:00.000,99.0
637339,0025025030,AYAPEL,0027,2014-10-18 05:00:00.000,100.0
637340,0025025030,AYAPEL,0027,2014-10-18 06:00:00.000,100.0
637341,0025025030,AYAPEL,0027,2014-10-18 07:00:00.000,97.0
637342,0025025030,AYAPEL,0027,2014-10-18 08:00:00.000,93.0
637343,0025025030,AYAPEL,0027,2014-10-18 09:00:00.000,84.0
637344,0025025030,AYAPEL,0027,2014-10-18 10:00:00.000,71.0
637345,0025025030,AYAPEL,0027,2014-10-18 11:00:00.000,71.0
637346,0025025030,AYAPEL,0027,2014-10-18 12:00:00.000,63.0
637347,0025025030,AYAPEL,0027,2014-10-18 13:00:00.000,57.0
637348,0025025030,AYAPEL,0027,2014-10-18 14:00:00.000,64.0
637349,0025025030,AYAPEL,0027,2014-10-18 15:00:00.000,67.0
637350,0025025030,AYAPEL,0027,2014-10-18 16:00:00.000,76.0
637351,0025025030,AYAPEL,0027,2014-10-18 17:00:00.000,80.0
637352,0025025030,AYAPEL,0027,2014-10-18 18:00:00.000,82.0
637353,0025025030,AYAPEL,0027,2014-10-18 19:00:00.000,90.0
637354,0025025030,AYAPEL,0027,2014-10-18 20:00:00.000,91.0
637355,0025025030,AYAPEL,0027,2014-10-18 22:00:00.000,94.0
637356,0025025030,AYAPEL,0027,2014-10-18 23:00:00.000,93.0
637357,0025025030,AYAPEL,0027,2014-10-19 00:00:00.000,94.0
637358,0025025030,AYAPEL,0027,2014-10-19 01:00:00.000,95.0
637359,0025025030,AYAPEL,0027,2014-10-19 02:00:00.000,97.0
637360,0025025030,AYAPEL,0027,2014-10-19 03:00:00.000,98.0
637361,0025025030,AYAPEL,0027,2014-10-19 04:00:00.000,98.0
637362,0025025030,AYAPEL,0027,2014-10-19 05:00:00.000,98.0
637363,0025025030,AYAPEL,0027,2014-10-19 06:00:00.000,98.0
637364,0025025030,AYAPEL,0027,2014-10-19 07:00:00.000,94.0
637365,0025025030,AYAPEL,0027,2014-10-19 08:00:00.000,92.0
637366,0025025030,AYAPEL,0027,2014-10-19 09:00:00.000,88.0
637367,0025025030,AYAPEL,0027,2014-10-19 10:00:00.000,80.0
637368,0025025030,AYAPEL,0027,2014-10-19 11:00:00.000,81.0
637369,0025025030,AYAPEL,0027,2014-10-19 12:00:00.000,78.0
637370,0025025030,AYAPEL,0027,2014-10-19 13:00:00.000,74.0
637371,0025025030,AYAPEL,0027,2014-10-19 14:00:00.000,77.0
637372,0025025030,AYAPEL,0027,2014-10-19 15:00:00.000,81.0
637373,0025025030,AYAPEL,0027,2014-10-19 16:00:00.000,86.0
637374,0025025030,AYAPEL,0027,2014-10-19 17:00:00.000,84.0
637375,0025025030,AYAPEL,0027,2014-10-19 18:00:00.000,90.0
637376,0025025030,AYAPEL,0027,2014-10-19 19:00:00.000,92.0
637377,0025025030,AYAPEL,0027,2014-10-19 20:00:00.000,89.0
637378,0025025030,AYAPEL,0027,2014-10-19 21:00:00.000,96.0
637379,0025025030,AYAPEL,0027,2014-10-19 23:00:00.000,98.0
637380,0025025030,AYAPEL,0027,2014-10-20 00:00:00.000,98.0
637381,0025025030,AYAPEL,0027,2014-10-20 01:00:00.000,98.0
637382,0025025030,AYAPEL,0027,2014-10-20 02:00:00.000,98.0
637383,0025025030,AYAPEL,0027,2014-10-20 03:00:00.000,98.0
637384,0025025030,AYAPEL,0027,2014-10-20 04:00:00.000,98.0
637385,0025025030,AYAPEL,0027,2014-10-20 05:00:00.000,97.0
637386,0025025030,AYAPEL,0027,2014-10-20 06:00:00.000,97.0
637387,0025025030,AYAPEL,0027,2014-10-20 07:00:00.000,94.0
637388,0025025030,AYAPEL,0027,2014-10-20 08:00:00.000,83.0
637389,0025025030,AYAPEL,0027,2014-10-20 09:00:00.000,73.0
637390,0025025030,AYAPEL,0027,2014-10-20 10:00:00.000,71.0
637391,0025025030,AYAPEL,0027,2014-10-20 11:00:00.000,70.0
637392,0025025030,AYAPEL,0027,2014-10-20 12:00:00.000,71.0
637393,0025025030,AYAPEL,0027,2014-10-20 13:00:00.000,71.0
637394,0025025030,AYAPEL,0027,2014-10-20 14:00:00.000,71.0
637395,0025025030,AYAPEL,0027,2014-10-20 15:00:00.000,71.0
637396,0025025030,AYAPEL,0027,2014-10-20 16:00:00.000,73.0
637397,0025025030,AYAPEL,0027,2014-10-20 17:00:00.000,78.0
637398,0025025030,AYAPEL,0027,2014-10-20 18:00:00.000,86.0
637399,0025025030,AYAPEL,0027,2014-10-20 19:00:00.000,86.0
637400,0025025030,AYAPEL,0027,2014-10-20 20:00:00.000,86.0
637401,0025025030,AYAPEL,0027,2014-10-20 21:00:00.000,87.0
637402,0025025030,AYAPEL,0027,2014-10-20 22:00:00.000,93.0
637403,0025025030,AYAPEL,0027,2014-10-20 23:00:00.000,97.0
637404,0025025030,AYAPEL,0027,2014-10-21 00:00:00.000,99.0
637405,0025025030,AYAPEL,0027,2014-10-21 01:00:00.000,99.0
637406,0025025030,AYAPEL,0027,2014-10-21 02:00:00.000,98.0
637407,0025025030,AYAPEL,0027,2014-10-21 03:00:00.000,99.0
637408,0025025030,AYAPEL,0027,2014-10-21 04:00:00.000,99.0
637409,0025025030,AYAPEL,0027,2014-10-21 05:00:00.000,100.0
637410,0025025030,AYAPEL,0027,2014-10-21 06:00:00.000,96.0
637411,0025025030,AYAPEL,0027,2014-10-21 07:00:00.000,95.0
637412,0025025030,AYAPEL,0027,2014-10-21 08:00:00.000,95.0
637413,0025025030,AYAPEL,0027,2014-10-21 09:00:00.000,95.0
637414,0025025030,AYAPEL,0027,2014-10-21 10:00:00.000,87.0
637415,0025025030,AYAPEL,0027,2014-10-21 11:00:00.000,84.0
637416,0025025030,AYAPEL,0027,2014-10-21 12:00:00.000,78.0
637417,0025025030,AYAPEL,0027,2014-10-21 13:00:00.000,73.0
637418,0025025030,AYAPEL,0027,2014-10-21 14:00:00.000,71.0
637419,0025025030,AYAPEL,0027,2014-10-21 15:00:00.000,67.0
637420,0025025030,AYAPEL,0027,2014-10-21 16:00:00.000,66.0
637421,0025025030,AYAPEL,0027,2014-10-21 17:00:00.000,77.0
637422,0025025030,AYAPEL,0027,2014-10-21 18:00:00.000,89.0
637423,0025025030,AYAPEL,0027,2014-10-21 19:00:00.000,90.0
637424,0025025030,AYAPEL,0027,2014-10-21 20:00:00.000,93.0
637425,0025025030,AYAPEL,0027,2014-10-21 21:00:00.000,94.0
637426,0025025030,AYAPEL,0027,2014-10-21 22:00:00.000,96.0
637427,0025025030,AYAPEL,0027,2014-10-21 23:00:00.000,96.0
637428,0025025030,AYAPEL,0027,2014-10-22 00:00:00.000,98.0
637429,0025025030,AYAPEL,0027,2014-10-22 01:00:00.000,99.0
637430,0025025030,AYAPEL,0027,2014-10-22 02:00:00.000,99.0
637431,0025025030,AYAPEL,0027,2014-10-22 03:00:00.000,98.0
637432,0025025030,AYAPEL,0027,2014-10-22 04:00:00.000,99.0
637433,0025025030,AYAPEL,0027,2014-10-22 05:00:00.000,98.0
637434,0025025030,AYAPEL,0027,2014-10-22 06:00:00.000,97.0
637435,0025025030,AYAPEL,0027,2014-10-22 07:00:00.000,93.0
637436,0025025030,AYAPEL,0027,2014-10-22 08:00:00.000,90.0
637437,0025025030,AYAPEL,0027,2014-10-22 09:00:00.000,82.0
637438,0025025030,AYAPEL,0027,2014-10-22 10:00:00.000,81.0
637439,0025025030,AYAPEL,0027,2014-10-22 11:00:00.000,73.0
637440,0025025030,AYAPEL,0027,2014-10-22 12:00:00.000,66.0
637441,0025025030,AYAPEL,0027,2014-10-22 13:00:00.000,70.0
637442,0025025030,AYAPEL,0027,2014-10-22 14:00:00.000,62.0
637443,0025025030,AYAPEL,0027,2014-10-22 15:00:00.000,61.0
637444,0025025030,AYAPEL,0027,2014-10-22 16:00:00.000,68.0
637445,0025025030,AYAPEL,0027,2014-10-22 17:00:00.000,76.0
637446,0025025030,AYAPEL,0027,2014-10-22 18:00:00.000,85.0
637447,0025025030,AYAPEL,0027,2014-10-22 19:00:00.000,86.0
637448,0025025030,AYAPEL,0027,2014-10-22 20:00:00.000,83.0
637449,0025025030,AYAPEL,0027,2014-10-22 21:00:00.000,90.0
637450,0025025030,AYAPEL,0027,2014-10-22 22:00:00.000,91.0
637451,0025025030,AYAPEL,0027,2014-10-22 23:00:00.000,94.0
637452,0025025030,AYAPEL,0027,2014-10-23 00:00:00.000,95.0
637453,0025025030,AYAPEL,0027,2014-10-23 01:00:00.000,99.0
637454,0025025030,AYAPEL,0027,2014-10-23 02:00:00.000,99.0
637455,0025025030,AYAPEL,0027,2014-10-23 03:00:00.000,100.0
637456,0025025030,AYAPEL,0027,2014-10-23 04:00:00.000,100.0
637457,0025025030,AYAPEL,0027,2014-10-23 05:00:00.000,99.0
637458,0025025030,AYAPEL,0027,2014-10-23 06:00:00.000,100.0
637459,0025025030,AYAPEL,0027,2014-10-23 07:00:00.000,98.0
637460,0025025030,AYAPEL,0027,2014-10-23 08:00:00.000,89.0
637461,0025025030,AYAPEL,0027,2014-10-23 09:00:00.000,77.0
637462,0025025030,AYAPEL,0027,2014-10-23 10:00:00.000,76.0
637463,0025025030,AYAPEL,0027,2014-10-23 11:00:00.000,77.0
637464,0025025030,AYAPEL,0027,2014-10-23 12:00:00.000,63.0
637465,0025025030,AYAPEL,0027,2014-10-23 13:00:00.000,69.0
637466,0025025030,AYAPEL,0027,2014-10-23 14:00:00.000,58.0
637467,0025025030,AYAPEL,0027,2014-10-23 15:00:00.000,72.0
637468,0025025030,AYAPEL,0027,2014-10-23 16:00:00.000,73.0
637469,0025025030,AYAPEL,0027,2014-10-23 17:00:00.000,80.0
637470,0025025030,AYAPEL,0027,2014-10-23 18:00:00.000,84.0
637471,0025025030,AYAPEL,0027,2014-10-23 19:00:00.000,86.0
637472,0025025030,AYAPEL,0027,2014-10-23 20:00:00.000,87.0
637473,0025025030,AYAPEL,0027,2014-10-23 21:00:00.000,92.0
637474,0025025030,AYAPEL,0027,2014-10-23 22:00:00.000,94.0
637475,0025025030,AYAPEL,0027,2014-10-23 23:00:00.000,94.0
637476,0025025030,AYAPEL,0027,2014-10-24 00:00:00.000,92.0
637477,0025025030,AYAPEL,0027,2014-10-24 01:00:00.000,90.0
637478,0025025030,AYAPEL,0027,2014-10-24 02:00:00.000,93.0
637479,0025025030,AYAPEL,0027,2014-10-24 03:00:00.000,96.0
637480,0025025030,AYAPEL,0027,2014-10-24 04:00:00.000,98.0
637481,0025025030,AYAPEL,0027,2014-10-24 05:00:00.000,99.0
637482,0025025030,AYAPEL,0027,2014-10-24 06:00:00.000,99.0
637483,0025025030,AYAPEL,0027,2014-10-24 07:00:00.000,100.0
637484,0025025030,AYAPEL,0027,2014-10-24 08:00:00.000,96.0
637485,0025025030,AYAPEL,0027,2014-10-24 09:00:00.000,95.0
637486,0025025030,AYAPEL,0027,2014-10-24 10:00:00.000,86.0
637487,0025025030,AYAPEL,0027,2014-10-24 11:00:00.000,83.0
637488,0025025030,AYAPEL,0027,2014-10-24 12:00:00.000,75.0
637489,0025025030,AYAPEL,0027,2014-10-24 13:00:00.000,76.0
637490,0025025030,AYAPEL,0027,2014-10-24 14:00:00.000,74.0
637491,0025025030,AYAPEL,0027,2014-10-24 15:00:00.000,80.0
637492,0025025030,AYAPEL,0027,2014-10-24 16:00:00.000,77.0
637493,0025025030,AYAPEL,0027,2014-10-24 17:00:00.000,88.0
637494,0025025030,AYAPEL,0027,2014-10-24 18:00:00.000,93.0
637495,0025025030,AYAPEL,0027,2014-10-24 19:00:00.000,91.0
637496,0025025030,AYAPEL,0027,2014-10-24 20:00:00.000,90.0
637497,0025025030,AYAPEL,0027,2014-10-24 22:00:00.000,94.0
637498,0025025030,AYAPEL,0027,2014-10-24 23:00:00.000,95.0
637499,0025025030,AYAPEL,0027,2014-10-25 00:00:00.000,95.0
637500,0025025030,AYAPEL,0027,2014-10-25 01:00:00.000,97.0
637501,0025025030,AYAPEL,0027,2014-10-25 02:00:00.000,99.0
637502,0025025030,AYAPEL,0027,2014-10-25 03:00:00.000,100.0
637503,0025025030,AYAPEL,0027,2014-10-25 04:00:00.000,100.0
637504,0025025030,AYAPEL,0027,2014-10-25 05:00:00.000,99.0
637505,0025025030,AYAPEL,0027,2014-10-25 06:00:00.000,100.0
637506,0025025030,AYAPEL,0027,2014-10-25 07:00:00.000,96.0
637507,0025025030,AYAPEL,0027,2014-10-25 08:00:00.000,91.0
637508,0025025030,AYAPEL,0027,2014-10-25 09:00:00.000,86.0
637509,0025025030,AYAPEL,0027,2014-10-25 10:00:00.000,79.0
637510,0025025030,AYAPEL,0027,2014-10-25 11:00:00.000,74.0
637511,0025025030,AYAPEL,0027,2014-10-25 12:00:00.000,79.0
637512,0025025030,AYAPEL,0027,2014-10-25 13:00:00.000,83.0
637513,0025025030,AYAPEL,0027,2014-10-25 14:00:00.000,80.0
637514,0025025030,AYAPEL,0027,2014-10-25 15:00:00.000,74.0
637515,0025025030,AYAPEL,0027,2014-10-25 16:00:00.000,83.0
637516,0025025030,AYAPEL,0027,2014-10-25 17:00:00.000,87.0
637517,0025025030,AYAPEL,0027,2014-10-25 18:00:00.000,92.0
637518,0025025030,AYAPEL,0027,2014-10-25 19:00:00.000,96.0
637519,0025025030,AYAPEL,0027,2014-10-25 21:00:00.000,95.0
637520,0025025030,AYAPEL,0027,2014-10-25 22:00:00.000,96.0
637521,0025025030,AYAPEL,0027,2014-10-25 23:00:00.000,96.0
637522,0025025030,AYAPEL,0027,2014-10-26 00:00:00.000,94.0
637523,0025025030,AYAPEL,0027,2014-10-26 01:00:00.000,98.0
637524,0025025030,AYAPEL,0027,2014-10-26 02:00:00.000,98.0
637525,0025025030,AYAPEL,0027,2014-10-26 03:00:00.000,98.0
637526,0025025030,AYAPEL,0027,2014-10-26 04:00:00.000,100.0
637527,0025025030,AYAPEL,0027,2014-10-26 05:00:00.000,100.0
637528,0025025030,AYAPEL,0027,2014-10-26 06:00:00.000,99.0
637529,0025025030,AYAPEL,0027,2014-10-26 07:00:00.000,93.0
637530,0025025030,AYAPEL,0027,2014-10-26 08:00:00.000,82.0
637531,0025025030,AYAPEL,0027,2014-10-26 09:00:00.000,79.0
637532,0025025030,AYAPEL,0027,2014-10-26 10:00:00.000,72.0
637533,0025025030,AYAPEL,0027,2014-10-26 11:00:00.000,67.0
637534,0025025030,AYAPEL,0027,2014-10-26 12:00:00.000,68.0
637535,0025025030,AYAPEL,0027,2014-10-26 13:00:00.000,57.0
637536,0025025030,AYAPEL,0027,2014-10-26 14:00:00.000,63.0
637537,0025025030,AYAPEL,0027,2014-10-26 15:00:00.000,61.0
637538,0025025030,AYAPEL,0027,2014-10-26 16:00:00.000,57.0
637539,0025025030,AYAPEL,0027,2014-10-26 17:00:00.000,68.0
637540,0025025030,AYAPEL,0027,2014-10-26 18:00:00.000,85.0
637541,0025025030,AYAPEL,0027,2014-10-26 19:00:00.000,76.0
637542,0025025030,AYAPEL,0027,2014-10-26 20:00:00.000,82.0
637543,0025025030,AYAPEL,0027,2014-10-26 21:00:00.000,88.0
637544,0025025030,AYAPEL,0027,2014-10-26 22:00:00.000,88.0
637545,0025025030,AYAPEL,0027,2014-10-26 23:00:00.000,95.0
637546,0025025030,AYAPEL,0027,2014-10-27 00:00:00.000,95.0
637547,0025025030,AYAPEL,0027,2014-10-27 01:00:00.000,96.0
637548,0025025030,AYAPEL,0027,2014-10-27 02:00:00.000,97.0
637549,0025025030,AYAPEL,0027,2014-10-27 03:00:00.000,91.0
637550,0025025030,AYAPEL,0027,2014-10-27 04:00:00.000,93.0
637551,0025025030,AYAPEL,0027,2014-10-27 05:00:00.000,90.0
637552,0025025030,AYAPEL,0027,2014-10-27 06:00:00.000,92.0
637553,0025025030,AYAPEL,0027,2014-10-27 07:00:00.000,93.0
637554,0025025030,AYAPEL,0027,2014-10-27 08:00:00.000,88.0
637555,0025025030,AYAPEL,0027,2014-10-27 09:00:00.000,84.0
637556,0025025030,AYAPEL,0027,2014-10-27 10:00:00.000,81.0
637557,0025025030,AYAPEL,0027,2014-10-27 11:00:00.000,74.0
637558,0025025030,AYAPEL,0027,2014-10-27 12:00:00.000,65.0
637559,0025025030,AYAPEL,0027,2014-10-27 13:00:00.000,62.0
637560,0025025030,AYAPEL,0027,2014-10-27 14:00:00.000,60.0
637561,0025025030,AYAPEL,0027,2014-10-27 15:00:00.000,62.0
637562,0025025030,AYAPEL,0027,2014-10-27 16:00:00.000,65.0
637563,0025025030,AYAPEL,0027,2014-10-27 17:00:00.000,73.0
637564,0025025030,AYAPEL,0027,2014-10-27 18:00:00.000,82.0
637565,0025025030,AYAPEL,0027,2014-10-27 19:00:00.000,88.0
637566,0025025030,AYAPEL,0027,2014-10-27 20:00:00.000,92.0
637567,0025025030,AYAPEL,0027,2014-10-27 21:00:00.000,90.0
637568,0025025030,AYAPEL,0027,2014-10-27 22:00:00.000,92.0
637569,0025025030,AYAPEL,0027,2014-10-27 23:00:00.000,93.0
637570,0025025030,AYAPEL,0027,2014-10-28 00:00:00.000,94.0
637571,0025025030,AYAPEL,0027,2014-10-28 01:00:00.000,95.0
637572,0025025030,AYAPEL,0027,2014-10-28 02:00:00.000,97.0
637573,0025025030,AYAPEL,0027,2014-10-28 03:00:00.000,97.0
637574,0025025030,AYAPEL,0027,2014-10-28 04:00:00.000,99.0
637575,0025025030,AYAPEL,0027,2014-10-28 05:00:00.000,99.0
637576,0025025030,AYAPEL,0027,2014-10-28 06:00:00.000,98.0
637577,0025025030,AYAPEL,0027,2014-10-28 07:00:00.000,97.0
637578,0025025030,AYAPEL,0027,2014-10-28 15:00:00.000,56.0
637579,0025025030,AYAPEL,0027,2014-10-28 16:00:00.000,62.0
637580,0025025030,AYAPEL,0027,2014-10-28 17:00:00.000,71.0
637581,0025025030,AYAPEL,0027,2014-10-28 18:00:00.000,79.0
637582,0025025030,AYAPEL,0027,2014-10-28 19:00:00.000,82.0
637583,0025025030,AYAPEL,0027,2014-10-28 20:00:00.000,82.0
637584,0025025030,AYAPEL,0027,2014-10-28 21:00:00.000,86.0
637585,0025025030,AYAPEL,0027,2014-10-28 22:00:00.000,88.0
637586,0025025030,AYAPEL,0027,2014-10-29 00:00:00.000,95.0
637587,0025025030,AYAPEL,0027,2014-10-29 01:00:00.000,97.0
637588,0025025030,AYAPEL,0027,2014-10-29 02:00:00.000,97.0
637589,0025025030,AYAPEL,0027,2014-10-29 03:00:00.000,96.0
637590,0025025030,AYAPEL,0027,2014-10-29 04:00:00.000,98.0
637591,0025025030,AYAPEL,0027,2014-10-29 05:00:00.000,98.0
637592,0025025030,AYAPEL,0027,2014-10-29 06:00:00.000,95.0
637593,0025025030,AYAPEL,0027,2014-10-29 07:00:00.000,93.0
637594,0025025030,AYAPEL,0027,2014-10-29 08:00:00.000,94.0
637595,0025025030,AYAPEL,0027,2014-10-29 09:00:00.000,95.0
637596,0025025030,AYAPEL,0027,2014-10-29 10:00:00.000,88.0
637597,0025025030,AYAPEL,0027,2014-10-29 11:00:00.000,83.0
637598,0025025030,AYAPEL,0027,2014-10-29 12:00:00.000,76.0
637599,0025025030,AYAPEL,0027,2014-10-29 13:00:00.000,62.0
637600,0025025030,AYAPEL,0027,2014-10-29 14:00:00.000,65.0
637601,0025025030,AYAPEL,0027,2014-10-29 15:00:00.000,66.0
637602,0025025030,AYAPEL,0027,2014-10-29 16:00:00.000,60.0
637603,0025025030,AYAPEL,0027,2014-10-29 17:00:00.000,74.0
637604,0025025030,AYAPEL,0027,2014-10-29 18:00:00.000,86.0
637605,0025025030,AYAPEL,0027,2014-10-29 19:00:00.000,88.0
637606,0025025030,AYAPEL,0027,2014-10-29 20:00:00.000,92.0
637607,0025025030,AYAPEL,0027,2014-10-29 22:00:00.000,94.0
637608,0025025030,AYAPEL,0027,2014-10-29 23:00:00.000,97.0
637609,0025025030,AYAPEL,0027,2014-10-30 00:00:00.000,98.0
637610,0025025030,AYAPEL,0027,2014-10-30 01:00:00.000,99.0
637611,0025025030,AYAPEL,0027,2014-10-30 02:00:00.000,98.0
637612,0025025030,AYAPEL,0027,2014-10-30 03:00:00.000,98.0
637613,0025025030,AYAPEL,0027,2014-10-30 04:00:00.000,99.0
637614,0025025030,AYAPEL,0027,2014-10-30 05:00:00.000,99.0
637615,0025025030,AYAPEL,0027,2014-10-30 06:00:00.000,100.0
637616,0025025030,AYAPEL,0027,2014-10-30 07:00:00.000,96.0
637617,0025025030,AYAPEL,0027,2014-10-30 08:00:00.000,90.0
637618,0025025030,AYAPEL,0027,2014-10-30 09:00:00.000,81.0
637619,0025025030,AYAPEL,0027,2014-10-30 10:00:00.000,76.0
637620,0025025030,AYAPEL,0027,2014-10-30 11:00:00.000,86.0
637621,0025025030,AYAPEL,0027,2014-10-30 12:00:00.000,80.0
637622,0025025030,AYAPEL,0027,2014-10-30 13:00:00.000,71.0
637623,0025025030,AYAPEL,0027,2014-10-30 14:00:00.000,69.0
637624,0025025030,AYAPEL,0027,2014-10-30 15:00:00.000,81.0
637625,0025025030,AYAPEL,0027,2014-10-30 16:00:00.000,88.0
637626,0025025030,AYAPEL,0027,2014-10-30 17:00:00.000,85.0
637627,0025025030,AYAPEL,0027,2014-10-30 18:00:00.000,87.0
637628,0025025030,AYAPEL,0027,2014-10-30 19:00:00.000,91.0
637629,0025025030,AYAPEL,0027,2014-10-30 20:00:00.000,90.0
637630,0025025030,AYAPEL,0027,2014-10-30 21:00:00.000,92.0
637631,0025025030,AYAPEL,0027,2014-10-30 22:00:00.000,93.0
637632,0025025030,AYAPEL,0027,2014-10-30 23:00:00.000,97.0
637633,0025025030,AYAPEL,0027,2014-10-31 00:00:00.000,98.0
637634,0025025030,AYAPEL,0027,2014-10-31 01:00:00.000,99.0
637635,0025025030,AYAPEL,0027,2014-10-31 02:00:00.000,98.0
