,Station,Name,Sensor,Fecha,Valor
3247768,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 13:00:00.000,62.0
3247769,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 14:00:00.000,54.0
3247770,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 15:00:00.000,67.0
3247771,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 16:00:00.000,89.0
3247772,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 17:00:00.000,92.0
3247773,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 18:00:00.000,92.0
3247774,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 19:00:00.000,94.0
3247775,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 20:00:00.000,97.0
3247776,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 21:00:00.000,97.0
3247777,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 22:00:00.000,98.0
3247778,0026125720,CENTRO DE LA GUADUA,0027,2018-05-10 23:00:00.000,98.0
3247779,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 00:00:00.000,99.0
3247780,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 01:00:00.000,100.0
3247781,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 02:00:00.000,100.0
3247782,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 03:00:00.000,100.0
3247783,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 04:00:00.000,100.0
3247784,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 05:00:00.000,100.0
3247785,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 06:00:00.000,100.0
3247786,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 07:00:00.000,97.0
3247787,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 08:00:00.000,84.0
3247788,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 09:00:00.000,69.0
3247789,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 10:00:00.000,68.0
3247790,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 11:00:00.000,72.0
3247791,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 12:00:00.000,61.0
3247792,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 13:00:00.000,61.0
3247793,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 14:00:00.000,65.0
3247794,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 15:00:00.000,81.0
3247795,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 16:00:00.000,93.0
3247796,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 17:00:00.000,94.0
3247797,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 18:00:00.000,94.0
3247798,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 19:00:00.000,91.0
3247799,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 20:00:00.000,100.0
3247800,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 21:00:00.000,100.0
3247801,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 22:00:00.000,100.0
3247802,0026125720,CENTRO DE LA GUADUA,0027,2018-05-11 23:00:00.000,97.0
3247803,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 00:00:00.000,100.0
3247804,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 01:00:00.000,100.0
3247805,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 03:00:00.000,100.0
3247806,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 04:00:00.000,100.0
3247807,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 05:00:00.000,100.0
3247808,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 06:00:00.000,100.0
3247809,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 07:00:00.000,100.0
3247810,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 09:00:00.000,70.0
3247811,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 10:00:00.000,64.0
3247812,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 11:00:00.000,63.0
3247813,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 12:00:00.000,62.0
3247814,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 13:00:00.000,51.0
3247815,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 14:00:00.000,88.0
3247816,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 15:00:00.000,60.0
3247817,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 16:00:00.000,76.0
3247818,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 17:00:00.000,84.0
3247819,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 18:00:00.000,100.0
3247820,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 19:00:00.000,100.0
3247821,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 20:00:00.000,100.0
3247822,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 21:00:00.000,100.0
3247823,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 22:00:00.000,100.0
3247824,0026125720,CENTRO DE LA GUADUA,0027,2018-05-12 23:00:00.000,100.0
3247825,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 00:00:00.000,100.0
3247826,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 01:00:00.000,100.0
3247827,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 02:00:00.000,100.0
3247828,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 03:00:00.000,100.0
3247829,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 04:00:00.000,100.0
3247830,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 05:00:00.000,100.0
3247831,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 06:00:00.000,100.0
3247832,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 07:00:00.000,100.0
3247833,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 08:00:00.000,100.0
3247834,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 09:00:00.000,100.0
3247835,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 10:00:00.000,93.0
3247836,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 11:00:00.000,81.0
3247837,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 12:00:00.000,76.0
3247838,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 13:00:00.000,65.0
3247839,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 14:00:00.000,84.0
3247840,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 15:00:00.000,79.0
3247841,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 16:00:00.000,97.0
3247842,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 17:00:00.000,96.0
3247843,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 18:00:00.000,100.0
3247844,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 19:00:00.000,100.0
3247845,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 20:00:00.000,100.0
3247846,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 22:00:00.000,100.0
3247847,0026125720,CENTRO DE LA GUADUA,0027,2018-05-13 23:00:00.000,100.0
3247848,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 00:00:00.000,100.0
3247849,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 01:00:00.000,100.0
3247850,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 02:00:00.000,100.0
3247851,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 03:00:00.000,100.0
3247852,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 04:00:00.000,100.0
3247853,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 05:00:00.000,100.0
3247854,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 06:00:00.000,100.0
3247855,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 07:00:00.000,100.0
3247856,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 08:00:00.000,100.0
3247857,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 09:00:00.000,98.0
3247858,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 10:00:00.000,91.0
3247859,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 11:00:00.000,73.0
3247860,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 12:00:00.000,74.0
3247861,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 13:00:00.000,64.0
3247862,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 14:00:00.000,67.0
3247863,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 15:00:00.000,64.0
3247864,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 16:00:00.000,80.0
3247865,0026125720,CENTRO DE LA GUADUA,0027,2018-05-14 17:00:00.000,87.0
3247866,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 08:00:00.000,88.0
3247867,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 09:00:00.000,80.0
3247868,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 10:00:00.000,74.0
3247869,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 12:00:00.000,58.0
3247870,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 14:00:00.000,74.0
3247871,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 15:00:00.000,82.0
3247872,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 19:00:00.000,99.0
3247873,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 20:00:00.000,99.0
3247874,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 21:00:00.000,99.0
3247875,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 22:00:00.000,100.0
3247876,0026125720,CENTRO DE LA GUADUA,0027,2018-05-15 23:00:00.000,100.0
3247877,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 00:00:00.000,100.0
3247878,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 01:00:00.000,100.0
3247879,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 02:00:00.000,100.0
3247880,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 03:00:00.000,100.0
3247881,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 04:00:00.000,100.0
3247882,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 05:00:00.000,100.0
3247883,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 06:00:00.000,100.0
3247884,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 07:00:00.000,99.0
3247885,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 08:00:00.000,92.0
3247886,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 09:00:00.000,73.0
3247887,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 10:00:00.000,68.0
3247888,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 11:00:00.000,69.0
3247889,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 12:00:00.000,57.0
3247890,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 13:00:00.000,62.0
3247891,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 14:00:00.000,70.0
3247892,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 15:00:00.000,97.0
3247893,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 16:00:00.000,93.0
3247894,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 17:00:00.000,97.0
3247895,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 18:00:00.000,98.0
3247896,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 19:00:00.000,98.0
3247897,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 20:00:00.000,100.0
3247898,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 21:00:00.000,99.0
3247899,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 22:00:00.000,100.0
3247900,0026125720,CENTRO DE LA GUADUA,0027,2018-05-16 23:00:00.000,100.0
3247901,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 00:00:00.000,100.0
3247902,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 01:00:00.000,100.0
3247903,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 02:00:00.000,100.0
3247904,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 03:00:00.000,100.0
3247905,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 04:00:00.000,100.0
3247906,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 05:00:00.000,100.0
3247907,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 06:00:00.000,100.0
3247908,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 07:00:00.000,100.0
3247909,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 08:00:00.000,100.0
3247910,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 09:00:00.000,93.0
3247911,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 10:00:00.000,84.0
3247912,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 11:00:00.000,69.0
3247913,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 12:00:00.000,63.0
3247914,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 13:00:00.000,55.0
3247915,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 14:00:00.000,57.0
3247916,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 15:00:00.000,75.0
3247917,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 16:00:00.000,71.0
3247918,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 17:00:00.000,93.0
3247919,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 18:00:00.000,93.0
3247920,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 19:00:00.000,95.0
3247921,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 20:00:00.000,96.0
3247922,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 21:00:00.000,98.0
3247923,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 22:00:00.000,98.0
3247924,0026125720,CENTRO DE LA GUADUA,0027,2018-05-17 23:00:00.000,97.0
3247925,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 00:00:00.000,98.0
3247926,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 01:00:00.000,100.0
3247927,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 02:00:00.000,100.0
3247928,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 03:00:00.000,99.0
3247929,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 04:00:00.000,99.0
3247930,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 05:00:00.000,100.0
3247931,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 06:00:00.000,100.0
3247932,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 07:00:00.000,100.0
3247933,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 08:00:00.000,86.0
3247934,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 09:00:00.000,89.0
3247935,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 10:00:00.000,86.0
3247936,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 11:00:00.000,76.0
3247937,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 12:00:00.000,72.0
3247938,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 13:00:00.000,75.0
3247939,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 14:00:00.000,66.0
3247940,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 15:00:00.000,87.0
3247941,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 16:00:00.000,96.0
3247942,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 17:00:00.000,100.0
3247943,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 18:00:00.000,100.0
3247944,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 19:00:00.000,100.0
3247945,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 20:00:00.000,100.0
3247946,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 21:00:00.000,100.0
3247947,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 22:00:00.000,100.0
3247948,0026125720,CENTRO DE LA GUADUA,0027,2018-05-18 23:00:00.000,100.0
3247949,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 00:00:00.000,100.0
3247950,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 01:00:00.000,100.0
3247951,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 02:00:00.000,100.0
3247952,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 03:00:00.000,100.0
3247953,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 04:00:00.000,100.0
3247954,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 05:00:00.000,100.0
3247955,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 06:00:00.000,100.0
3247956,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 07:00:00.000,100.0
3247957,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 08:00:00.000,94.0
3247958,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 09:00:00.000,85.0
3247959,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 10:00:00.000,73.0
3247960,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 11:00:00.000,65.0
3247961,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 12:00:00.000,64.0
3247962,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 13:00:00.000,57.0
3247963,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 14:00:00.000,73.0
3247964,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 15:00:00.000,74.0
3247965,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 16:00:00.000,95.0
3247966,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 17:00:00.000,96.0
3247967,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 18:00:00.000,95.0
3247968,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 19:00:00.000,100.0
3247969,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 20:00:00.000,100.0
3247970,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 21:00:00.000,100.0
3247971,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 22:00:00.000,100.0
3247972,0026125720,CENTRO DE LA GUADUA,0027,2018-05-19 23:00:00.000,100.0
3247973,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 00:00:00.000,100.0
3247974,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 01:00:00.000,100.0
3247975,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 02:00:00.000,100.0
3247976,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 03:00:00.000,100.0
3247977,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 04:00:00.000,100.0
3247978,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 05:00:00.000,100.0
3247979,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 06:00:00.000,100.0
3247980,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 07:00:00.000,100.0
3247981,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 08:00:00.000,95.0
3247982,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 09:00:00.000,85.0
3247983,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 10:00:00.000,79.0
3247984,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 11:00:00.000,83.0
3247985,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 12:00:00.000,82.0
3247986,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 13:00:00.000,64.0
3247987,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 14:00:00.000,58.0
3247988,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 15:00:00.000,57.0
3247989,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 16:00:00.000,74.0
3247990,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 17:00:00.000,84.0
3247991,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 18:00:00.000,75.0
3247992,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 19:00:00.000,92.0
3247993,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 20:00:00.000,91.0
3247994,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 21:00:00.000,93.0
3247995,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 22:00:00.000,95.0
3247996,0026125720,CENTRO DE LA GUADUA,0027,2018-05-20 23:00:00.000,98.0
3247997,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 00:00:00.000,99.0
3247998,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 01:00:00.000,100.0
3247999,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 02:00:00.000,99.0
3248000,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 03:00:00.000,100.0
3248001,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 04:00:00.000,100.0
3248002,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 05:00:00.000,100.0
3248003,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 06:00:00.000,100.0
3248004,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 07:00:00.000,100.0
3248005,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 08:00:00.000,100.0
3248006,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 09:00:00.000,99.0
3248007,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 10:00:00.000,83.0
3248008,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 11:00:00.000,95.0
3248009,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 12:00:00.000,94.0
3248010,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 13:00:00.000,93.0
3248011,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 14:00:00.000,76.0
3248012,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 15:00:00.000,70.0
3248013,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 16:00:00.000,64.0
3248014,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 17:00:00.000,90.0
3248015,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 18:00:00.000,91.0
3248016,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 19:00:00.000,97.0
3248017,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 21:00:00.000,100.0
3248018,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 22:00:00.000,100.0
3248019,0026125720,CENTRO DE LA GUADUA,0027,2018-05-21 23:00:00.000,100.0
3248020,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 00:00:00.000,100.0
3248021,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 01:00:00.000,100.0
3248022,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 02:00:00.000,100.0
3248023,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 03:00:00.000,100.0
3248024,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 04:00:00.000,100.0
3248025,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 05:00:00.000,100.0
3248026,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 06:00:00.000,100.0
3248027,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 07:00:00.000,100.0
3248028,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 08:00:00.000,92.0
3248029,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 09:00:00.000,81.0
3248030,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 10:00:00.000,78.0
3248031,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 11:00:00.000,69.0
3248032,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 12:00:00.000,66.0
3248033,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 13:00:00.000,58.0
3248034,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 14:00:00.000,71.0
3248035,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 15:00:00.000,75.0
3248036,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 16:00:00.000,77.0
3248037,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 17:00:00.000,80.0
3248038,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 18:00:00.000,89.0
3248039,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 19:00:00.000,96.0
3248040,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 20:00:00.000,93.0
3248041,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 21:00:00.000,95.0
3248042,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 22:00:00.000,97.0
3248043,0026125720,CENTRO DE LA GUADUA,0027,2018-05-22 23:00:00.000,100.0
3248044,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 00:00:00.000,99.0
3248045,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 01:00:00.000,100.0
3248046,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 02:00:00.000,100.0
3248047,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 03:00:00.000,100.0
3248048,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 04:00:00.000,100.0
3248049,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 05:00:00.000,100.0
3248050,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 06:00:00.000,100.0
3248051,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 07:00:00.000,100.0
3248052,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 08:00:00.000,96.0
3248053,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 09:00:00.000,91.0
3248054,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 10:00:00.000,79.0
3248055,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 11:00:00.000,78.0
3248056,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 12:00:00.000,73.0
3248057,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 13:00:00.000,87.0
3248058,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 14:00:00.000,94.0
3248059,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 15:00:00.000,97.0
3248060,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 16:00:00.000,72.0
3248061,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 17:00:00.000,87.0
3248062,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 18:00:00.000,95.0
3248063,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 19:00:00.000,99.0
3248064,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 20:00:00.000,100.0
3248065,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 21:00:00.000,99.0
3248066,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 22:00:00.000,99.0
3248067,0026125720,CENTRO DE LA GUADUA,0027,2018-05-23 23:00:00.000,100.0
3248068,0026125720,CENTRO DE LA GUADUA,0027,2018-05-24 00:00:00.000,100.0
3248069,0026125720,CENTRO DE LA GUADUA,0027,2018-05-24 01:00:00.000,100.0
3248070,0026125720,CENTRO DE LA GUADUA,0027,2018-05-24 02:00:00.000,100.0
