,Station,Name,Sensor,Fecha,Valor
3727845,0024035250,CHITA,0027,2017-11-13 13:00:00.000,56.0
3727846,0024035250,CHITA,0027,2017-11-13 14:00:00.000,46.0
3727847,0024035250,CHITA,0027,2017-11-13 15:00:00.000,50.0
3727848,0024035250,CHITA,0027,2017-11-13 16:00:00.000,49.0
3727849,0024035250,CHITA,0027,2017-11-13 17:00:00.000,68.0
3727850,0024035250,CHITA,0027,2017-11-13 18:00:00.000,85.0
3727851,0024035250,CHITA,0027,2017-11-13 19:00:00.000,84.0
3727852,0024035250,CHITA,0027,2017-11-13 20:00:00.000,88.0
3727853,0024035250,CHITA,0027,2017-11-13 21:00:00.000,89.0
3727854,0024035250,CHITA,0027,2017-11-13 22:00:00.000,93.0
3727855,0024035250,CHITA,0027,2017-11-13 23:00:00.000,89.0
3727856,0024035250,CHITA,0027,2017-11-14 00:00:00.000,91.0
3727857,0024035250,CHITA,0027,2017-11-14 01:00:00.000,93.0
3727858,0024035250,CHITA,0027,2017-11-14 02:00:00.000,93.0
3727859,0024035250,CHITA,0027,2017-11-14 03:00:00.000,92.0
3727860,0024035250,CHITA,0027,2017-11-14 04:00:00.000,95.0
3727861,0024035250,CHITA,0027,2017-11-14 05:00:00.000,94.0
3727862,0024035250,CHITA,0027,2017-11-14 06:00:00.000,97.0
3727863,0024035250,CHITA,0027,2017-11-14 07:00:00.000,88.0
3727864,0024035250,CHITA,0027,2017-11-14 08:00:00.000,80.0
3727865,0024035250,CHITA,0027,2017-11-14 09:00:00.000,67.0
3727866,0024035250,CHITA,0027,2017-11-14 10:00:00.000,67.0
3727867,0024035250,CHITA,0027,2017-11-14 11:00:00.000,61.0
3727868,0024035250,CHITA,0027,2017-11-14 12:00:00.000,55.0
3727869,0024035250,CHITA,0027,2017-11-14 13:00:00.000,51.0
3727870,0024035250,CHITA,0027,2017-11-14 14:00:00.000,64.0
3727871,0024035250,CHITA,0027,2017-11-14 15:00:00.000,71.0
3727872,0024035250,CHITA,0027,2017-11-14 16:00:00.000,66.0
3727873,0024035250,CHITA,0027,2017-11-14 17:00:00.000,82.0
3727874,0024035250,CHITA,0027,2017-11-14 18:00:00.000,96.0
3727875,0024035250,CHITA,0027,2017-11-14 19:00:00.000,92.0
3727876,0024035250,CHITA,0027,2017-11-14 20:00:00.000,97.0
3727877,0024035250,CHITA,0027,2017-11-14 21:00:00.000,98.0
3727878,0024035250,CHITA,0027,2017-11-14 22:00:00.000,98.0
3727879,0024035250,CHITA,0027,2017-11-14 23:00:00.000,98.0
3727880,0024035250,CHITA,0027,2017-11-15 00:00:00.000,99.0
3727881,0024035250,CHITA,0027,2017-11-15 01:00:00.000,99.0
3727882,0024035250,CHITA,0027,2017-11-15 02:00:00.000,99.0
3727883,0024035250,CHITA,0027,2017-11-15 03:00:00.000,100.0
3727884,0024035250,CHITA,0027,2017-11-15 04:00:00.000,100.0
3727885,0024035250,CHITA,0027,2017-11-15 05:00:00.000,100.0
3727886,0024035250,CHITA,0027,2017-11-15 06:00:00.000,100.0
3727887,0024035250,CHITA,0027,2017-11-15 07:00:00.000,91.0
3727888,0024035250,CHITA,0027,2017-11-15 08:00:00.000,82.0
3727889,0024035250,CHITA,0027,2017-11-15 09:00:00.000,87.0
3727890,0024035250,CHITA,0027,2017-11-15 10:00:00.000,72.0
3727891,0024035250,CHITA,0027,2017-11-15 11:00:00.000,69.0
3727892,0024035250,CHITA,0027,2017-11-15 12:00:00.000,67.0
3727893,0024035250,CHITA,0027,2017-11-15 13:00:00.000,67.0
3727894,0024035250,CHITA,0027,2017-11-15 14:00:00.000,73.0
3727895,0024035250,CHITA,0027,2017-11-15 15:00:00.000,80.0
3727896,0024035250,CHITA,0027,2017-11-15 16:00:00.000,89.0
3727897,0024035250,CHITA,0027,2017-11-15 17:00:00.000,95.0
3727898,0024035250,CHITA,0027,2017-11-15 18:00:00.000,99.0
3727899,0024035250,CHITA,0027,2017-11-15 19:00:00.000,100.0
3727900,0024035250,CHITA,0027,2017-11-15 20:00:00.000,99.0
3727901,0024035250,CHITA,0027,2017-11-15 21:00:00.000,99.0
3727902,0024035250,CHITA,0027,2017-11-15 22:00:00.000,100.0
3727903,0024035250,CHITA,0027,2017-11-15 23:00:00.000,100.0
3727904,0024035250,CHITA,0027,2017-11-16 00:00:00.000,100.0
3727905,0024035250,CHITA,0027,2017-11-16 01:00:00.000,99.0
3727906,0024035250,CHITA,0027,2017-11-16 02:00:00.000,100.0
3727907,0024035250,CHITA,0027,2017-11-16 03:00:00.000,100.0
3727908,0024035250,CHITA,0027,2017-11-16 04:00:00.000,100.0
3727909,0024035250,CHITA,0027,2017-11-16 05:00:00.000,100.0
3727910,0024035250,CHITA,0027,2017-11-16 06:00:00.000,100.0
3727911,0024035250,CHITA,0027,2017-11-16 07:00:00.000,99.0
3727912,0024035250,CHITA,0027,2017-11-16 08:00:00.000,93.0
3727913,0024035250,CHITA,0027,2017-11-16 09:00:00.000,90.0
3727914,0024035250,CHITA,0027,2017-11-16 10:00:00.000,84.0
3727915,0024035250,CHITA,0027,2017-11-16 11:00:00.000,70.0
3727916,0024035250,CHITA,0027,2017-11-16 12:00:00.000,77.0
3727917,0024035250,CHITA,0027,2017-11-16 13:00:00.000,78.0
3727918,0024035250,CHITA,0027,2017-11-16 14:00:00.000,88.0
3727919,0024035250,CHITA,0027,2017-11-16 15:00:00.000,93.0
3727920,0024035250,CHITA,0027,2017-11-16 16:00:00.000,89.0
3727921,0024035250,CHITA,0027,2017-11-16 17:00:00.000,94.0
3727922,0024035250,CHITA,0027,2017-11-16 18:00:00.000,98.0
3727923,0024035250,CHITA,0027,2017-11-16 19:00:00.000,100.0
3727924,0024035250,CHITA,0027,2017-11-16 20:00:00.000,100.0
3727925,0024035250,CHITA,0027,2017-11-16 21:00:00.000,100.0
3727926,0024035250,CHITA,0027,2017-11-16 22:00:00.000,100.0
3727927,0024035250,CHITA,0027,2017-11-16 23:00:00.000,99.0
3727928,0024035250,CHITA,0027,2017-11-17 00:00:00.000,99.0
3727929,0024035250,CHITA,0027,2017-11-17 01:00:00.000,99.0
3727930,0024035250,CHITA,0027,2017-11-17 02:00:00.000,100.0
3727931,0024035250,CHITA,0027,2017-11-17 03:00:00.000,100.0
3727932,0024035250,CHITA,0027,2017-11-17 04:00:00.000,100.0
3727933,0024035250,CHITA,0027,2017-11-17 05:00:00.000,100.0
3727934,0024035250,CHITA,0027,2017-11-17 06:00:00.000,100.0
3727935,0024035250,CHITA,0027,2017-11-17 07:00:00.000,98.0
3727936,0024035250,CHITA,0027,2017-11-17 08:00:00.000,98.0
3727937,0024035250,CHITA,0027,2017-11-17 09:00:00.000,95.0
3727938,0024035250,CHITA,0027,2017-11-17 10:00:00.000,89.0
3727939,0024035250,CHITA,0027,2017-11-17 11:00:00.000,86.0
3727940,0024035250,CHITA,0027,2017-11-17 12:00:00.000,88.0
3727941,0024035250,CHITA,0027,2017-11-17 13:00:00.000,86.0
3727942,0024035250,CHITA,0027,2017-11-17 14:00:00.000,93.0
3727943,0024035250,CHITA,0027,2017-11-17 15:00:00.000,92.0
3727944,0024035250,CHITA,0027,2017-11-17 16:00:00.000,98.0
3727945,0024035250,CHITA,0027,2017-11-17 17:00:00.000,97.0
3727946,0024035250,CHITA,0027,2017-11-17 18:00:00.000,100.0
3727947,0024035250,CHITA,0027,2017-11-17 19:00:00.000,100.0
3727948,0024035250,CHITA,0027,2017-11-17 20:00:00.000,100.0
3727949,0024035250,CHITA,0027,2017-11-17 21:00:00.000,99.0
3727950,0024035250,CHITA,0027,2017-11-17 22:00:00.000,100.0
3727951,0024035250,CHITA,0027,2017-11-17 23:00:00.000,100.0
3727952,0024035250,CHITA,0027,2017-11-18 00:00:00.000,100.0
3727953,0024035250,CHITA,0027,2017-11-18 01:00:00.000,99.0
3727954,0024035250,CHITA,0027,2017-11-18 02:00:00.000,100.0
3727955,0024035250,CHITA,0027,2017-11-18 03:00:00.000,100.0
3727956,0024035250,CHITA,0027,2017-11-18 04:00:00.000,100.0
3727957,0024035250,CHITA,0027,2017-11-18 05:00:00.000,100.0
3727958,0024035250,CHITA,0027,2017-11-18 06:00:00.000,100.0
3727959,0024035250,CHITA,0027,2017-11-18 07:00:00.000,97.0
3727960,0024035250,CHITA,0027,2017-11-18 08:00:00.000,94.0
3727961,0024035250,CHITA,0027,2017-11-18 09:00:00.000,88.0
3727962,0024035250,CHITA,0027,2017-11-18 10:00:00.000,83.0
3727963,0024035250,CHITA,0027,2017-11-18 11:00:00.000,76.0
3727964,0024035250,CHITA,0027,2017-11-18 12:00:00.000,79.0
3727965,0024035250,CHITA,0027,2017-11-18 13:00:00.000,83.0
3727966,0024035250,CHITA,0027,2017-11-18 14:00:00.000,76.0
3727967,0024035250,CHITA,0027,2017-11-18 15:00:00.000,81.0
3727968,0024035250,CHITA,0027,2017-11-18 16:00:00.000,92.0
3727969,0024035250,CHITA,0027,2017-11-18 17:00:00.000,91.0
3727970,0024035250,CHITA,0027,2017-11-18 18:00:00.000,93.0
3727971,0024035250,CHITA,0027,2017-11-18 19:00:00.000,100.0
3727972,0024035250,CHITA,0027,2017-11-18 20:00:00.000,99.0
3727973,0024035250,CHITA,0027,2017-11-18 21:00:00.000,100.0
3727974,0024035250,CHITA,0027,2017-11-18 22:00:00.000,100.0
3727975,0024035250,CHITA,0027,2017-11-18 23:00:00.000,100.0
3727976,0024035250,CHITA,0027,2017-11-19 00:00:00.000,100.0
3727977,0024035250,CHITA,0027,2017-11-19 01:00:00.000,100.0
3727978,0024035250,CHITA,0027,2017-11-19 02:00:00.000,100.0
3727979,0024035250,CHITA,0027,2017-11-19 03:00:00.000,100.0
3727980,0024035250,CHITA,0027,2017-11-19 04:00:00.000,100.0
3727981,0024035250,CHITA,0027,2017-11-19 05:00:00.000,99.0
3727982,0024035250,CHITA,0027,2017-11-19 06:00:00.000,98.0
3727983,0024035250,CHITA,0027,2017-11-19 07:00:00.000,100.0
3727984,0024035250,CHITA,0027,2017-11-19 08:00:00.000,80.0
3727985,0024035250,CHITA,0027,2017-11-19 09:00:00.000,78.0
3727986,0024035250,CHITA,0027,2017-11-19 10:00:00.000,80.0
3727987,0024035250,CHITA,0027,2017-11-19 11:00:00.000,71.0
3727988,0024035250,CHITA,0027,2017-11-19 12:00:00.000,70.0
3727989,0024035250,CHITA,0027,2017-11-19 13:00:00.000,70.0
3727990,0024035250,CHITA,0027,2017-11-19 14:00:00.000,67.0
3727991,0024035250,CHITA,0027,2017-11-19 15:00:00.000,84.0
3727992,0024035250,CHITA,0027,2017-11-19 16:00:00.000,87.0
3727993,0024035250,CHITA,0027,2017-11-19 17:00:00.000,86.0
3727994,0024035250,CHITA,0027,2017-11-19 18:00:00.000,93.0
3727995,0024035250,CHITA,0027,2017-11-19 19:00:00.000,96.0
3727996,0024035250,CHITA,0027,2017-11-19 20:00:00.000,97.0
3727997,0024035250,CHITA,0027,2017-11-19 21:00:00.000,98.0
3727998,0024035250,CHITA,0027,2017-11-19 22:00:00.000,95.0
3727999,0024035250,CHITA,0027,2017-11-19 23:00:00.000,98.0
3728000,0024035250,CHITA,0027,2017-11-20 00:00:00.000,96.0
3728001,0024035250,CHITA,0027,2017-11-20 01:00:00.000,98.0
3728002,0024035250,CHITA,0027,2017-11-20 02:00:00.000,99.0
3728003,0024035250,CHITA,0027,2017-11-20 03:00:00.000,99.0
3728004,0024035250,CHITA,0027,2017-11-20 04:00:00.000,99.0
3728005,0024035250,CHITA,0027,2017-11-20 05:00:00.000,100.0
3728006,0024035250,CHITA,0027,2017-11-20 06:00:00.000,98.0
3728007,0024035250,CHITA,0027,2017-11-20 07:00:00.000,96.0
3728008,0024035250,CHITA,0027,2017-11-20 08:00:00.000,87.0
3728009,0024035250,CHITA,0027,2017-11-20 09:00:00.000,77.0
3728010,0024035250,CHITA,0027,2017-11-20 10:00:00.000,69.0
3728011,0024035250,CHITA,0027,2017-11-20 11:00:00.000,69.0
3728012,0024035250,CHITA,0027,2017-11-20 12:00:00.000,62.0
3728013,0024035250,CHITA,0027,2017-11-20 13:00:00.000,58.0
3728014,0024035250,CHITA,0027,2017-11-20 14:00:00.000,56.0
3728015,0024035250,CHITA,0027,2017-11-20 15:00:00.000,63.0
3728016,0024035250,CHITA,0027,2017-11-20 16:00:00.000,61.0
3728017,0024035250,CHITA,0027,2017-11-20 17:00:00.000,77.0
3728018,0024035250,CHITA,0027,2017-11-20 18:00:00.000,79.0
3728019,0024035250,CHITA,0027,2017-11-20 19:00:00.000,88.0
3728020,0024035250,CHITA,0027,2017-11-20 20:00:00.000,96.0
3728021,0024035250,CHITA,0027,2017-11-20 21:00:00.000,93.0
3728022,0024035250,CHITA,0027,2017-11-20 22:00:00.000,94.0
3728023,0024035250,CHITA,0027,2017-11-20 23:00:00.000,91.0
3728024,0024035250,CHITA,0027,2017-11-21 00:00:00.000,93.0
3728025,0024035250,CHITA,0027,2017-11-21 01:00:00.000,95.0
3728026,0024035250,CHITA,0027,2017-11-21 02:00:00.000,93.0
3728027,0024035250,CHITA,0027,2017-11-21 03:00:00.000,94.0
3728028,0024035250,CHITA,0027,2017-11-21 04:00:00.000,93.0
3728029,0024035250,CHITA,0027,2017-11-21 05:00:00.000,92.0
3728030,0024035250,CHITA,0027,2017-11-21 06:00:00.000,94.0
3728031,0024035250,CHITA,0027,2017-11-21 07:00:00.000,92.0
3728032,0024035250,CHITA,0027,2017-11-21 08:00:00.000,71.0
3728033,0024035250,CHITA,0027,2017-11-21 09:00:00.000,63.0
3728034,0024035250,CHITA,0027,2017-11-21 10:00:00.000,59.0
3728035,0024035250,CHITA,0027,2017-11-21 11:00:00.000,52.0
3728036,0024035250,CHITA,0027,2017-11-21 12:00:00.000,43.0
3728037,0024035250,CHITA,0027,2017-11-21 13:00:00.000,42.0
3728038,0024035250,CHITA,0027,2017-11-21 14:00:00.000,47.0
3728039,0024035250,CHITA,0027,2017-11-21 15:00:00.000,46.0
3728040,0024035250,CHITA,0027,2017-11-21 16:00:00.000,53.0
3728041,0024035250,CHITA,0027,2017-11-21 17:00:00.000,57.0
3728042,0024035250,CHITA,0027,2017-11-21 18:00:00.000,82.0
3728043,0024035250,CHITA,0027,2017-11-21 19:00:00.000,89.0
3728044,0024035250,CHITA,0027,2017-11-21 20:00:00.000,89.0
3728045,0024035250,CHITA,0027,2017-11-21 21:00:00.000,92.0
3728046,0024035250,CHITA,0027,2017-11-21 22:00:00.000,89.0
3728047,0024035250,CHITA,0027,2017-11-21 23:00:00.000,92.0
3728048,0024035250,CHITA,0027,2017-11-22 00:00:00.000,92.0
3728049,0024035250,CHITA,0027,2017-11-22 01:00:00.000,93.0
3728050,0024035250,CHITA,0027,2017-11-22 02:00:00.000,95.0
3728051,0024035250,CHITA,0027,2017-11-22 03:00:00.000,92.0
3728052,0024035250,CHITA,0027,2017-11-22 04:00:00.000,96.0
3728053,0024035250,CHITA,0027,2017-11-22 05:00:00.000,90.0
3728054,0024035250,CHITA,0027,2017-11-22 06:00:00.000,91.0
3728055,0024035250,CHITA,0027,2017-11-22 07:00:00.000,96.0
3728056,0024035250,CHITA,0027,2017-11-22 08:00:00.000,67.0
3728057,0024035250,CHITA,0027,2017-11-22 09:00:00.000,64.0
3728058,0024035250,CHITA,0027,2017-11-22 10:00:00.000,54.0
3728059,0024035250,CHITA,0027,2017-11-22 11:00:00.000,50.0
3728060,0024035250,CHITA,0027,2017-11-22 12:00:00.000,52.0
3728061,0024035250,CHITA,0027,2017-11-22 13:00:00.000,44.0
3728062,0024035250,CHITA,0027,2017-11-22 14:00:00.000,43.0
3728063,0024035250,CHITA,0027,2017-11-22 15:00:00.000,46.0
3728064,0024035250,CHITA,0027,2017-11-22 16:00:00.000,47.0
3728065,0024035250,CHITA,0027,2017-11-22 17:00:00.000,55.0
3728066,0024035250,CHITA,0027,2017-11-22 18:00:00.000,79.0
3728067,0024035250,CHITA,0027,2017-11-22 19:00:00.000,81.0
3728068,0024035250,CHITA,0027,2017-11-22 20:00:00.000,81.0
3728069,0024035250,CHITA,0027,2017-11-22 21:00:00.000,84.0
3728070,0024035250,CHITA,0027,2017-11-22 22:00:00.000,89.0
3728071,0024035250,CHITA,0027,2017-11-22 23:00:00.000,88.0
3728072,0024035250,CHITA,0027,2017-11-23 00:00:00.000,89.0
3728073,0024035250,CHITA,0027,2017-11-23 01:00:00.000,92.0
3728074,0024035250,CHITA,0027,2017-11-23 02:00:00.000,92.0
3728075,0024035250,CHITA,0027,2017-11-23 03:00:00.000,90.0
3728076,0024035250,CHITA,0027,2017-11-23 04:00:00.000,91.0
3728077,0024035250,CHITA,0027,2017-11-23 05:00:00.000,96.0
3728078,0024035250,CHITA,0027,2017-11-23 06:00:00.000,95.0
3728079,0024035250,CHITA,0027,2017-11-23 07:00:00.000,94.0
3728080,0024035250,CHITA,0027,2017-11-23 08:00:00.000,75.0
3728081,0024035250,CHITA,0027,2017-11-23 09:00:00.000,67.0
3728082,0024035250,CHITA,0027,2017-11-23 10:00:00.000,59.0
3728083,0024035250,CHITA,0027,2017-11-23 11:00:00.000,64.0
3728084,0024035250,CHITA,0027,2017-11-23 12:00:00.000,61.0
3728085,0024035250,CHITA,0027,2017-11-23 13:00:00.000,52.0
3728086,0024035250,CHITA,0027,2017-11-23 14:00:00.000,52.0
3728087,0024035250,CHITA,0027,2017-11-23 15:00:00.000,54.0
3728088,0024035250,CHITA,0027,2017-11-23 16:00:00.000,53.0
3728089,0024035250,CHITA,0027,2017-11-23 17:00:00.000,60.0
3728090,0024035250,CHITA,0027,2017-11-23 18:00:00.000,76.0
3728091,0024035250,CHITA,0027,2017-11-23 19:00:00.000,82.0
3728092,0024035250,CHITA,0027,2017-11-23 20:00:00.000,81.0
3728093,0024035250,CHITA,0027,2017-11-23 21:00:00.000,86.0
3728094,0024035250,CHITA,0027,2017-11-23 22:00:00.000,89.0
3728095,0024035250,CHITA,0027,2017-11-23 23:00:00.000,94.0
3728096,0024035250,CHITA,0027,2017-11-24 00:00:00.000,93.0
3728097,0024035250,CHITA,0027,2017-11-24 01:00:00.000,96.0
3728098,0024035250,CHITA,0027,2017-11-24 02:00:00.000,95.0
3728099,0024035250,CHITA,0027,2017-11-24 03:00:00.000,97.0
3728100,0024035250,CHITA,0027,2017-11-24 04:00:00.000,97.0
3728101,0024035250,CHITA,0027,2017-11-24 05:00:00.000,98.0
3728102,0024035250,CHITA,0027,2017-11-24 06:00:00.000,96.0
3728103,0024035250,CHITA,0027,2017-11-24 07:00:00.000,96.0
3728104,0024035250,CHITA,0027,2017-11-24 08:00:00.000,73.0
3728105,0024035250,CHITA,0027,2017-11-24 09:00:00.000,66.0
3728106,0024035250,CHITA,0027,2017-11-24 10:00:00.000,65.0
3728107,0024035250,CHITA,0027,2017-11-24 11:00:00.000,66.0
3728108,0024035250,CHITA,0027,2017-11-24 12:00:00.000,47.0
3728109,0024035250,CHITA,0027,2017-11-24 13:00:00.000,49.0
3728110,0024035250,CHITA,0027,2017-11-24 14:00:00.000,55.0
3728111,0024035250,CHITA,0027,2017-11-24 15:00:00.000,66.0
3728112,0024035250,CHITA,0027,2017-11-24 16:00:00.000,68.0
3728113,0024035250,CHITA,0027,2017-11-24 17:00:00.000,72.0
3728114,0024035250,CHITA,0027,2017-11-24 18:00:00.000,83.0
3728115,0024035250,CHITA,0027,2017-11-24 19:00:00.000,89.0
3728116,0024035250,CHITA,0027,2017-11-24 20:00:00.000,89.0
3728117,0024035250,CHITA,0027,2017-11-24 21:00:00.000,86.0
3728118,0024035250,CHITA,0027,2017-11-24 22:00:00.000,93.0
3728119,0024035250,CHITA,0027,2017-11-24 23:00:00.000,92.0
3728120,0024035250,CHITA,0027,2017-11-25 00:00:00.000,96.0
3728121,0024035250,CHITA,0027,2017-11-25 01:00:00.000,93.0
3728122,0024035250,CHITA,0027,2017-11-25 02:00:00.000,93.0
3728123,0024035250,CHITA,0027,2017-11-25 03:00:00.000,95.0
3728124,0024035250,CHITA,0027,2017-11-25 04:00:00.000,96.0
3728125,0024035250,CHITA,0027,2017-11-25 05:00:00.000,100.0
3728126,0024035250,CHITA,0027,2017-11-25 06:00:00.000,99.0
3728127,0024035250,CHITA,0027,2017-11-25 07:00:00.000,100.0
3728128,0024035250,CHITA,0027,2017-11-25 08:00:00.000,88.0
3728129,0024035250,CHITA,0027,2017-11-25 09:00:00.000,68.0
3728130,0024035250,CHITA,0027,2017-11-25 10:00:00.000,63.0
3728131,0024035250,CHITA,0027,2017-11-25 11:00:00.000,57.0
3728132,0024035250,CHITA,0027,2017-11-25 12:00:00.000,54.0
3728133,0024035250,CHITA,0027,2017-11-25 13:00:00.000,60.0
3728134,0024035250,CHITA,0027,2017-11-25 14:00:00.000,64.0
3728135,0024035250,CHITA,0027,2017-11-25 15:00:00.000,64.0
3728136,0024035250,CHITA,0027,2017-11-25 16:00:00.000,60.0
3728137,0024035250,CHITA,0027,2017-11-25 17:00:00.000,72.0
3728138,0024035250,CHITA,0027,2017-11-25 18:00:00.000,77.0
3728139,0024035250,CHITA,0027,2017-11-25 19:00:00.000,85.0
3728140,0024035250,CHITA,0027,2017-11-25 20:00:00.000,88.0
3728141,0024035250,CHITA,0027,2017-11-25 21:00:00.000,77.0
3728142,0024035250,CHITA,0027,2017-11-25 22:00:00.000,77.0
3728143,0024035250,CHITA,0027,2017-11-25 23:00:00.000,77.0
3728144,0024035250,CHITA,0027,2017-11-26 00:00:00.000,82.0
3728145,0024035250,CHITA,0027,2017-11-26 01:00:00.000,83.0
3728146,0024035250,CHITA,0027,2017-11-26 02:00:00.000,77.0
3728147,0024035250,CHITA,0027,2017-11-26 03:00:00.000,89.0
3728148,0024035250,CHITA,0027,2017-11-26 04:00:00.000,85.0
3728149,0024035250,CHITA,0027,2017-11-26 05:00:00.000,76.0
3728150,0024035250,CHITA,0027,2017-11-26 06:00:00.000,72.0
3728151,0024035250,CHITA,0027,2017-11-26 07:00:00.000,71.0
3728152,0024035250,CHITA,0027,2017-11-26 08:00:00.000,61.0
3728153,0024035250,CHITA,0027,2017-11-26 09:00:00.000,61.0
3728154,0024035250,CHITA,0027,2017-11-26 10:00:00.000,62.0
3728155,0024035250,CHITA,0027,2017-11-26 11:00:00.000,58.0
3728156,0024035250,CHITA,0027,2017-11-26 12:00:00.000,65.0
3728157,0024035250,CHITA,0027,2017-11-26 13:00:00.000,69.0
3728158,0024035250,CHITA,0027,2017-11-26 14:00:00.000,58.0
3728159,0024035250,CHITA,0027,2017-11-26 15:00:00.000,57.0
3728160,0024035250,CHITA,0027,2017-11-26 16:00:00.000,53.0
3728161,0024035250,CHITA,0027,2017-11-26 17:00:00.000,59.0
3728162,0024035250,CHITA,0027,2017-11-26 18:00:00.000,67.0
3728163,0024035250,CHITA,0027,2017-11-26 19:00:00.000,75.0
3728164,0024035250,CHITA,0027,2017-11-26 20:00:00.000,86.0
3728165,0024035250,CHITA,0027,2017-11-26 21:00:00.000,87.0
3728166,0024035250,CHITA,0027,2017-11-26 22:00:00.000,89.0
3728167,0024035250,CHITA,0027,2017-11-26 23:00:00.000,88.0
3728168,0024035250,CHITA,0027,2017-11-27 00:00:00.000,86.0
3728169,0024035250,CHITA,0027,2017-11-27 01:00:00.000,88.0
3728170,0024035250,CHITA,0027,2017-11-27 02:00:00.000,89.0
3728171,0024035250,CHITA,0027,2017-11-27 03:00:00.000,91.0
3728172,0024035250,CHITA,0027,2017-11-27 04:00:00.000,88.0
3728173,0024035250,CHITA,0027,2017-11-27 05:00:00.000,90.0
3728174,0024035250,CHITA,0027,2017-11-27 06:00:00.000,86.0
3728175,0024035250,CHITA,0027,2017-11-27 07:00:00.000,84.0
3728176,0024035250,CHITA,0027,2017-11-27 08:00:00.000,61.0
3728177,0024035250,CHITA,0027,2017-11-27 09:00:00.000,49.0
3728178,0024035250,CHITA,0027,2017-11-27 10:00:00.000,48.0
3728179,0024035250,CHITA,0027,2017-11-27 11:00:00.000,50.0
3728180,0024035250,CHITA,0027,2017-11-27 12:00:00.000,54.0
3728181,0024035250,CHITA,0027,2017-11-27 13:00:00.000,51.0
3728182,0024035250,CHITA,0027,2017-11-27 14:00:00.000,44.0
3728183,0024035250,CHITA,0027,2017-11-27 15:00:00.000,43.0
3728184,0024035250,CHITA,0027,2017-11-27 16:00:00.000,46.0
3728185,0024035250,CHITA,0027,2017-11-27 17:00:00.000,63.0
3728186,0024035250,CHITA,0027,2017-11-27 18:00:00.000,81.0
3728187,0024035250,CHITA,0027,2017-11-27 19:00:00.000,90.0
3728188,0024035250,CHITA,0027,2017-11-27 20:00:00.000,91.0
3728189,0024035250,CHITA,0027,2017-11-27 21:00:00.000,92.0
3728190,0024035250,CHITA,0027,2017-11-27 22:00:00.000,93.0
3728191,0024035250,CHITA,0027,2017-11-27 23:00:00.000,91.0
3728192,0024035250,CHITA,0027,2017-11-28 00:00:00.000,95.0
3728193,0024035250,CHITA,0027,2017-11-28 01:00:00.000,90.0
3728194,0024035250,CHITA,0027,2017-11-28 02:00:00.000,94.0
3728195,0024035250,CHITA,0027,2017-11-28 03:00:00.000,92.0
3728196,0024035250,CHITA,0027,2017-11-28 04:00:00.000,95.0
3728197,0024035250,CHITA,0027,2017-11-28 05:00:00.000,91.0
3728198,0024035250,CHITA,0027,2017-11-28 06:00:00.000,92.0
3728199,0024035250,CHITA,0027,2017-11-28 07:00:00.000,96.0
3728200,0024035250,CHITA,0027,2017-11-28 08:00:00.000,69.0
3728201,0024035250,CHITA,0027,2017-11-28 09:00:00.000,54.0
3728202,0024035250,CHITA,0027,2017-11-28 10:00:00.000,50.0
3728203,0024035250,CHITA,0027,2017-11-28 11:00:00.000,56.0
3728204,0024035250,CHITA,0027,2017-11-28 12:00:00.000,56.0
3728205,0024035250,CHITA,0027,2017-11-28 13:00:00.000,59.0
3728206,0024035250,CHITA,0027,2017-11-28 14:00:00.000,54.0
3728207,0024035250,CHITA,0027,2017-11-28 15:00:00.000,48.0
3728208,0024035250,CHITA,0027,2017-11-28 16:00:00.000,50.0
3728209,0024035250,CHITA,0027,2017-11-28 17:00:00.000,58.0
3728210,0024035250,CHITA,0027,2017-11-28 18:00:00.000,81.0
3728211,0024035250,CHITA,0027,2017-11-28 19:00:00.000,83.0
3728212,0024035250,CHITA,0027,2017-11-28 20:00:00.000,88.0
3728213,0024035250,CHITA,0027,2017-11-28 21:00:00.000,87.0
3728214,0024035250,CHITA,0027,2017-11-28 22:00:00.000,89.0
3728215,0024035250,CHITA,0027,2017-11-28 23:00:00.000,93.0
3728216,0024035250,CHITA,0027,2017-11-29 00:00:00.000,95.0
3728217,0024035250,CHITA,0027,2017-11-29 01:00:00.000,96.0
3728218,0024035250,CHITA,0027,2017-11-29 02:00:00.000,87.0
