,Station,Name,Sensor,Fecha,Valor
2516032,0025025190,PLANETA RICA,0027,2017-01-12 09:00:00.000,80.0
2516033,0025025190,PLANETA RICA,0027,2017-01-12 10:00:00.000,62.0
2516034,0025025190,PLANETA RICA,0027,2017-01-12 11:00:00.000,54.0
2516035,0025025190,PLANETA RICA,0027,2017-01-12 12:00:00.000,51.0
2516036,0025025190,PLANETA RICA,0027,2017-01-12 13:00:00.000,45.0
2516037,0025025190,PLANETA RICA,0027,2017-01-12 14:00:00.000,50.0
2516038,0025025190,PLANETA RICA,0027,2017-01-12 16:00:00.000,45.0
2516039,0025025190,PLANETA RICA,0027,2017-01-12 17:00:00.000,49.0
2516040,0025025190,PLANETA RICA,0027,2017-01-12 18:00:00.000,58.0
2516041,0025025190,PLANETA RICA,0027,2017-01-12 19:00:00.000,64.0
2516042,0025025190,PLANETA RICA,0027,2017-01-12 20:00:00.000,79.0
2516043,0025025190,PLANETA RICA,0027,2017-01-12 21:00:00.000,87.0
2516044,0025025190,PLANETA RICA,0027,2017-01-12 22:00:00.000,92.0
2516045,0025025190,PLANETA RICA,0027,2017-01-12 23:00:00.000,97.0
2516046,0025025190,PLANETA RICA,0027,2017-01-13 00:00:00.000,99.0
2516047,0025025190,PLANETA RICA,0027,2017-01-13 01:00:00.000,100.0
2516048,0025025190,PLANETA RICA,0027,2017-01-13 02:00:00.000,100.0
2516049,0025025190,PLANETA RICA,0027,2017-01-13 03:00:00.000,100.0
2516050,0025025190,PLANETA RICA,0027,2017-01-13 04:00:00.000,100.0
2516051,0025025190,PLANETA RICA,0027,2017-01-13 05:00:00.000,100.0
2516052,0025025190,PLANETA RICA,0027,2017-01-13 06:00:00.000,100.0
2516053,0025025190,PLANETA RICA,0027,2017-01-13 07:00:00.000,100.0
2516054,0025025190,PLANETA RICA,0027,2017-01-13 08:00:00.000,92.0
2516055,0025025190,PLANETA RICA,0027,2017-01-13 09:00:00.000,81.0
2516056,0025025190,PLANETA RICA,0027,2017-01-13 10:00:00.000,69.0
2516057,0025025190,PLANETA RICA,0027,2017-01-13 11:00:00.000,60.0
2516058,0025025190,PLANETA RICA,0027,2017-01-13 12:00:00.000,57.0
2516059,0025025190,PLANETA RICA,0027,2017-01-13 13:00:00.000,45.0
2516060,0025025190,PLANETA RICA,0027,2017-01-13 14:00:00.000,46.0
2516061,0025025190,PLANETA RICA,0027,2017-01-13 15:00:00.000,48.0
2516062,0025025190,PLANETA RICA,0027,2017-01-13 16:00:00.000,49.0
2516063,0025025190,PLANETA RICA,0027,2017-01-13 17:00:00.000,48.0
2516064,0025025190,PLANETA RICA,0027,2017-01-13 18:00:00.000,54.0
2516065,0025025190,PLANETA RICA,0027,2017-01-13 19:00:00.000,76.0
2516066,0025025190,PLANETA RICA,0027,2017-01-13 20:00:00.000,79.0
2516067,0025025190,PLANETA RICA,0027,2017-01-13 21:00:00.000,85.0
2516068,0025025190,PLANETA RICA,0027,2017-01-13 22:00:00.000,90.0
2516069,0025025190,PLANETA RICA,0027,2017-01-13 23:00:00.000,95.0
2516070,0025025190,PLANETA RICA,0027,2017-01-14 00:00:00.000,97.0
2516071,0025025190,PLANETA RICA,0027,2017-01-14 01:00:00.000,100.0
2516072,0025025190,PLANETA RICA,0027,2017-01-14 02:00:00.000,100.0
2516073,0025025190,PLANETA RICA,0027,2017-01-14 03:00:00.000,99.0
2516074,0025025190,PLANETA RICA,0027,2017-01-14 04:00:00.000,99.0
2516075,0025025190,PLANETA RICA,0027,2017-01-14 05:00:00.000,100.0
2516076,0025025190,PLANETA RICA,0027,2017-01-14 06:00:00.000,100.0
2516077,0025025190,PLANETA RICA,0027,2017-01-14 07:00:00.000,100.0
2516078,0025025190,PLANETA RICA,0027,2017-01-14 08:00:00.000,90.0
2516079,0025025190,PLANETA RICA,0027,2017-01-14 09:00:00.000,71.0
2516080,0025025190,PLANETA RICA,0027,2017-01-14 10:00:00.000,58.0
2516081,0025025190,PLANETA RICA,0027,2017-01-14 11:00:00.000,61.0
2516082,0025025190,PLANETA RICA,0027,2017-01-14 12:00:00.000,56.0
2516083,0025025190,PLANETA RICA,0027,2017-01-14 13:00:00.000,54.0
2516084,0025025190,PLANETA RICA,0027,2017-01-14 14:00:00.000,52.0
2516085,0025025190,PLANETA RICA,0027,2017-01-14 15:00:00.000,46.0
2516086,0025025190,PLANETA RICA,0027,2017-01-14 16:00:00.000,48.0
2516087,0025025190,PLANETA RICA,0027,2017-01-14 17:00:00.000,45.0
2516088,0025025190,PLANETA RICA,0027,2017-01-14 18:00:00.000,55.0
2516089,0025025190,PLANETA RICA,0027,2017-01-14 19:00:00.000,66.0
2516090,0025025190,PLANETA RICA,0027,2017-01-14 20:00:00.000,75.0
2516091,0025025190,PLANETA RICA,0027,2017-01-14 21:00:00.000,86.0
2516092,0025025190,PLANETA RICA,0027,2017-01-14 22:00:00.000,95.0
2516093,0025025190,PLANETA RICA,0027,2017-01-14 23:00:00.000,99.0
2516094,0025025190,PLANETA RICA,0027,2017-01-15 00:00:00.000,98.0
2516095,0025025190,PLANETA RICA,0027,2017-01-15 01:00:00.000,98.0
2516096,0025025190,PLANETA RICA,0027,2017-01-15 02:00:00.000,100.0
2516097,0025025190,PLANETA RICA,0027,2017-01-15 03:00:00.000,100.0
2516098,0025025190,PLANETA RICA,0027,2017-01-15 04:00:00.000,100.0
2516099,0025025190,PLANETA RICA,0027,2017-01-15 05:00:00.000,100.0
2516100,0025025190,PLANETA RICA,0027,2017-01-15 06:00:00.000,100.0
2516101,0025025190,PLANETA RICA,0027,2017-01-15 07:00:00.000,100.0
2516102,0025025190,PLANETA RICA,0027,2017-01-15 08:00:00.000,78.0
2516103,0025025190,PLANETA RICA,0027,2017-01-15 09:00:00.000,58.0
2516104,0025025190,PLANETA RICA,0027,2017-01-15 10:00:00.000,53.0
2516105,0025025190,PLANETA RICA,0027,2017-01-15 11:00:00.000,52.0
2516106,0025025190,PLANETA RICA,0027,2017-01-15 12:00:00.000,51.0
2516107,0025025190,PLANETA RICA,0027,2017-01-15 13:00:00.000,48.0
2516108,0025025190,PLANETA RICA,0027,2017-01-15 14:00:00.000,48.0
2516109,0025025190,PLANETA RICA,0027,2017-01-15 15:00:00.000,45.0
2516110,0025025190,PLANETA RICA,0027,2017-01-15 16:00:00.000,47.0
2516111,0025025190,PLANETA RICA,0027,2017-01-15 17:00:00.000,48.0
2516112,0025025190,PLANETA RICA,0027,2017-01-15 18:00:00.000,57.0
2516113,0025025190,PLANETA RICA,0027,2017-01-15 19:00:00.000,67.0
2516114,0025025190,PLANETA RICA,0027,2017-01-15 20:00:00.000,79.0
2516115,0025025190,PLANETA RICA,0027,2017-01-15 21:00:00.000,86.0
2516116,0025025190,PLANETA RICA,0027,2017-01-15 22:00:00.000,90.0
2516117,0025025190,PLANETA RICA,0027,2017-01-15 23:00:00.000,96.0
2516118,0025025190,PLANETA RICA,0027,2017-01-16 00:00:00.000,96.0
2516119,0025025190,PLANETA RICA,0027,2017-01-16 01:00:00.000,97.0
2516120,0025025190,PLANETA RICA,0027,2017-01-16 02:00:00.000,98.0
2516121,0025025190,PLANETA RICA,0027,2017-01-16 03:00:00.000,100.0
2516122,0025025190,PLANETA RICA,0027,2017-01-16 04:00:00.000,100.0
2516123,0025025190,PLANETA RICA,0027,2017-01-16 05:00:00.000,100.0
2516124,0025025190,PLANETA RICA,0027,2017-01-16 06:00:00.000,100.0
2516125,0025025190,PLANETA RICA,0027,2017-01-16 07:00:00.000,100.0
2516126,0025025190,PLANETA RICA,0027,2017-01-16 08:00:00.000,91.0
2516127,0025025190,PLANETA RICA,0027,2017-01-16 09:00:00.000,79.0
2516128,0025025190,PLANETA RICA,0027,2017-01-16 10:00:00.000,60.0
2516129,0025025190,PLANETA RICA,0027,2017-01-16 11:00:00.000,55.0
2516130,0025025190,PLANETA RICA,0027,2017-01-16 12:00:00.000,52.0
2516131,0025025190,PLANETA RICA,0027,2017-01-16 13:00:00.000,46.0
2516132,0025025190,PLANETA RICA,0027,2017-01-16 14:00:00.000,44.0
2516133,0025025190,PLANETA RICA,0027,2017-01-16 15:00:00.000,43.0
2516134,0025025190,PLANETA RICA,0027,2017-01-16 16:00:00.000,41.0
2516135,0025025190,PLANETA RICA,0027,2017-01-16 17:00:00.000,42.0
2516136,0025025190,PLANETA RICA,0027,2017-01-16 18:00:00.000,49.0
2516137,0025025190,PLANETA RICA,0027,2017-01-16 19:00:00.000,54.0
2516138,0025025190,PLANETA RICA,0027,2017-01-16 20:00:00.000,63.0
2516139,0025025190,PLANETA RICA,0027,2017-01-16 21:00:00.000,83.0
2516140,0025025190,PLANETA RICA,0027,2017-01-16 22:00:00.000,91.0
2516141,0025025190,PLANETA RICA,0027,2017-01-16 23:00:00.000,97.0
2516142,0025025190,PLANETA RICA,0027,2017-01-17 00:00:00.000,99.0
2516143,0025025190,PLANETA RICA,0027,2017-01-17 01:00:00.000,98.0
2516144,0025025190,PLANETA RICA,0027,2017-01-17 02:00:00.000,100.0
2516145,0025025190,PLANETA RICA,0027,2017-01-17 03:00:00.000,100.0
2516146,0025025190,PLANETA RICA,0027,2017-01-17 04:00:00.000,100.0
2516147,0025025190,PLANETA RICA,0027,2017-01-17 05:00:00.000,100.0
2516148,0025025190,PLANETA RICA,0027,2017-01-17 06:00:00.000,100.0
2516149,0025025190,PLANETA RICA,0027,2017-01-17 07:00:00.000,100.0
2516150,0025025190,PLANETA RICA,0027,2017-01-17 08:00:00.000,99.0
2516151,0025025190,PLANETA RICA,0027,2017-01-17 09:00:00.000,79.0
2516152,0025025190,PLANETA RICA,0027,2017-01-17 10:00:00.000,64.0
2516153,0025025190,PLANETA RICA,0027,2017-01-17 11:00:00.000,58.0
2516154,0025025190,PLANETA RICA,0027,2017-01-17 12:00:00.000,51.0
2516155,0025025190,PLANETA RICA,0027,2017-01-17 13:00:00.000,47.0
2516156,0025025190,PLANETA RICA,0027,2017-01-17 14:00:00.000,45.0
2516157,0025025190,PLANETA RICA,0027,2017-01-17 15:00:00.000,43.0
2516158,0025025190,PLANETA RICA,0027,2017-01-17 16:00:00.000,42.0
2516159,0025025190,PLANETA RICA,0027,2017-01-17 17:00:00.000,44.0
2516160,0025025190,PLANETA RICA,0027,2017-01-17 18:00:00.000,53.0
2516161,0025025190,PLANETA RICA,0027,2017-01-17 19:00:00.000,63.0
2516162,0025025190,PLANETA RICA,0027,2017-01-17 20:00:00.000,80.0
2516163,0025025190,PLANETA RICA,0027,2017-01-17 21:00:00.000,87.0
2516164,0025025190,PLANETA RICA,0027,2017-01-17 22:00:00.000,93.0
2516165,0025025190,PLANETA RICA,0027,2017-01-17 23:00:00.000,98.0
2516166,0025025190,PLANETA RICA,0027,2017-01-18 00:00:00.000,98.0
2516167,0025025190,PLANETA RICA,0027,2017-01-18 01:00:00.000,98.0
2516168,0025025190,PLANETA RICA,0027,2017-01-18 02:00:00.000,100.0
2516169,0025025190,PLANETA RICA,0027,2017-01-18 03:00:00.000,100.0
2516170,0025025190,PLANETA RICA,0027,2017-01-18 04:00:00.000,100.0
2516171,0025025190,PLANETA RICA,0027,2017-01-18 05:00:00.000,100.0
2516172,0025025190,PLANETA RICA,0027,2017-01-18 06:00:00.000,100.0
2516173,0025025190,PLANETA RICA,0027,2017-01-18 07:00:00.000,100.0
2516174,0025025190,PLANETA RICA,0027,2017-01-18 08:00:00.000,95.0
2516175,0025025190,PLANETA RICA,0027,2017-01-18 09:00:00.000,82.0
2516176,0025025190,PLANETA RICA,0027,2017-01-18 10:00:00.000,62.0
2516177,0025025190,PLANETA RICA,0027,2017-01-18 11:00:00.000,54.0
2516178,0025025190,PLANETA RICA,0027,2017-01-18 12:00:00.000,51.0
2516179,0025025190,PLANETA RICA,0027,2017-01-18 13:00:00.000,51.0
2516180,0025025190,PLANETA RICA,0027,2017-01-18 14:00:00.000,44.0
2516181,0025025190,PLANETA RICA,0027,2017-01-18 15:00:00.000,40.0
2516182,0025025190,PLANETA RICA,0027,2017-01-18 16:00:00.000,42.0
2516183,0025025190,PLANETA RICA,0027,2017-01-18 17:00:00.000,46.0
2516184,0025025190,PLANETA RICA,0027,2017-01-18 18:00:00.000,56.0
2516185,0025025190,PLANETA RICA,0027,2017-01-18 19:00:00.000,67.0
2516186,0025025190,PLANETA RICA,0027,2017-01-18 20:00:00.000,77.0
2516187,0025025190,PLANETA RICA,0027,2017-01-18 21:00:00.000,85.0
2516188,0025025190,PLANETA RICA,0027,2017-01-18 22:00:00.000,90.0
2516189,0025025190,PLANETA RICA,0027,2017-01-18 23:00:00.000,96.0
2516190,0025025190,PLANETA RICA,0027,2017-01-19 00:00:00.000,100.0
2516191,0025025190,PLANETA RICA,0027,2017-01-19 01:00:00.000,100.0
2516192,0025025190,PLANETA RICA,0027,2017-01-19 02:00:00.000,100.0
2516193,0025025190,PLANETA RICA,0027,2017-01-19 03:00:00.000,100.0
2516194,0025025190,PLANETA RICA,0027,2017-01-19 04:00:00.000,100.0
2516195,0025025190,PLANETA RICA,0027,2017-01-19 05:00:00.000,100.0
2516196,0025025190,PLANETA RICA,0027,2017-01-19 06:00:00.000,100.0
2516197,0025025190,PLANETA RICA,0027,2017-01-19 07:00:00.000,100.0
2516198,0025025190,PLANETA RICA,0027,2017-01-19 08:00:00.000,94.0
2516199,0025025190,PLANETA RICA,0027,2017-01-19 09:00:00.000,81.0
2516200,0025025190,PLANETA RICA,0027,2017-01-19 10:00:00.000,73.0
2516201,0025025190,PLANETA RICA,0027,2017-01-19 11:00:00.000,67.0
2516202,0025025190,PLANETA RICA,0027,2017-01-19 12:00:00.000,65.0
2516203,0025025190,PLANETA RICA,0027,2017-01-19 13:00:00.000,82.0
2516204,0025025190,PLANETA RICA,0027,2017-01-19 14:00:00.000,61.0
2516205,0025025190,PLANETA RICA,0027,2017-01-19 15:00:00.000,53.0
2516206,0025025190,PLANETA RICA,0027,2017-01-19 16:00:00.000,49.0
2516207,0025025190,PLANETA RICA,0027,2017-01-19 17:00:00.000,58.0
2516208,0025025190,PLANETA RICA,0027,2017-01-19 18:00:00.000,63.0
2516209,0025025190,PLANETA RICA,0027,2017-01-19 19:00:00.000,75.0
2516210,0025025190,PLANETA RICA,0027,2017-01-19 20:00:00.000,79.0
2516211,0025025190,PLANETA RICA,0027,2017-01-19 21:00:00.000,84.0
2516212,0025025190,PLANETA RICA,0027,2017-01-19 22:00:00.000,89.0
2516213,0025025190,PLANETA RICA,0027,2017-01-19 23:00:00.000,94.0
2516214,0025025190,PLANETA RICA,0027,2017-01-20 00:00:00.000,97.0
2516215,0025025190,PLANETA RICA,0027,2017-01-20 01:00:00.000,99.0
2516216,0025025190,PLANETA RICA,0027,2017-01-20 02:00:00.000,98.0
2516217,0025025190,PLANETA RICA,0027,2017-01-20 03:00:00.000,99.0
2516218,0025025190,PLANETA RICA,0027,2017-01-20 04:00:00.000,99.0
2516219,0025025190,PLANETA RICA,0027,2017-01-20 05:00:00.000,100.0
2516220,0025025190,PLANETA RICA,0027,2017-01-20 06:00:00.000,100.0
2516221,0025025190,PLANETA RICA,0027,2017-01-20 07:00:00.000,100.0
2516222,0025025190,PLANETA RICA,0027,2017-01-20 08:00:00.000,92.0
2516223,0025025190,PLANETA RICA,0027,2017-01-20 09:00:00.000,82.0
2516224,0025025190,PLANETA RICA,0027,2017-01-20 10:00:00.000,72.0
2516225,0025025190,PLANETA RICA,0027,2017-01-20 11:00:00.000,59.0
2516226,0025025190,PLANETA RICA,0027,2017-01-20 12:00:00.000,59.0
2516227,0025025190,PLANETA RICA,0027,2017-01-20 13:00:00.000,59.0
2516228,0025025190,PLANETA RICA,0027,2017-01-20 14:00:00.000,49.0
2516229,0025025190,PLANETA RICA,0027,2017-01-20 15:00:00.000,47.0
2516230,0025025190,PLANETA RICA,0027,2017-01-20 16:00:00.000,49.0
2516231,0025025190,PLANETA RICA,0027,2017-01-20 17:00:00.000,54.0
2516232,0025025190,PLANETA RICA,0027,2017-01-20 18:00:00.000,64.0
2516233,0025025190,PLANETA RICA,0027,2017-01-20 19:00:00.000,71.0
2516234,0025025190,PLANETA RICA,0027,2017-01-20 20:00:00.000,77.0
2516235,0025025190,PLANETA RICA,0027,2017-01-20 21:00:00.000,84.0
2516236,0025025190,PLANETA RICA,0027,2017-01-20 22:00:00.000,89.0
2516237,0025025190,PLANETA RICA,0027,2017-01-20 23:00:00.000,93.0
2516238,0025025190,PLANETA RICA,0027,2017-01-21 00:00:00.000,95.0
2516239,0025025190,PLANETA RICA,0027,2017-01-21 01:00:00.000,97.0
2516240,0025025190,PLANETA RICA,0027,2017-01-21 02:00:00.000,99.0
2516241,0025025190,PLANETA RICA,0027,2017-01-21 03:00:00.000,98.0
2516242,0025025190,PLANETA RICA,0027,2017-01-21 04:00:00.000,98.0
2516243,0025025190,PLANETA RICA,0027,2017-01-21 05:00:00.000,99.0
2516244,0025025190,PLANETA RICA,0027,2017-01-21 06:00:00.000,98.0
2516245,0025025190,PLANETA RICA,0027,2017-01-21 07:00:00.000,98.0
2516246,0025025190,PLANETA RICA,0027,2017-01-21 08:00:00.000,89.0
2516247,0025025190,PLANETA RICA,0027,2017-01-21 09:00:00.000,80.0
2516248,0025025190,PLANETA RICA,0027,2017-01-21 10:00:00.000,72.0
2516249,0025025190,PLANETA RICA,0027,2017-01-21 12:00:00.000,54.0
2516250,0025025190,PLANETA RICA,0027,2017-01-21 13:00:00.000,50.0
2516251,0025025190,PLANETA RICA,0027,2017-01-21 14:00:00.000,46.0
2516252,0025025190,PLANETA RICA,0027,2017-01-21 15:00:00.000,46.0
2516253,0025025190,PLANETA RICA,0027,2017-01-21 16:00:00.000,41.0
2516254,0025025190,PLANETA RICA,0027,2017-01-21 17:00:00.000,45.0
2516255,0025025190,PLANETA RICA,0027,2017-01-21 18:00:00.000,66.0
2516256,0025025190,PLANETA RICA,0027,2017-01-21 19:00:00.000,72.0
2516257,0025025190,PLANETA RICA,0027,2017-01-21 20:00:00.000,77.0
2516258,0025025190,PLANETA RICA,0027,2017-01-21 21:00:00.000,83.0
2516259,0025025190,PLANETA RICA,0027,2017-01-21 22:00:00.000,88.0
2516260,0025025190,PLANETA RICA,0027,2017-01-21 23:00:00.000,92.0
2516261,0025025190,PLANETA RICA,0027,2017-01-22 00:00:00.000,97.0
2516262,0025025190,PLANETA RICA,0027,2017-01-22 01:00:00.000,99.0
2516263,0025025190,PLANETA RICA,0027,2017-01-22 02:00:00.000,100.0
2516264,0025025190,PLANETA RICA,0027,2017-01-22 03:00:00.000,100.0
2516265,0025025190,PLANETA RICA,0027,2017-01-22 04:00:00.000,100.0
2516266,0025025190,PLANETA RICA,0027,2017-01-22 05:00:00.000,100.0
2516267,0025025190,PLANETA RICA,0027,2017-01-22 06:00:00.000,100.0
2516268,0025025190,PLANETA RICA,0027,2017-01-22 07:00:00.000,100.0
2516269,0025025190,PLANETA RICA,0027,2017-01-22 08:00:00.000,95.0
2516270,0025025190,PLANETA RICA,0027,2017-01-22 09:00:00.000,79.0
2516271,0025025190,PLANETA RICA,0027,2017-01-22 10:00:00.000,71.0
2516272,0025025190,PLANETA RICA,0027,2017-01-22 11:00:00.000,60.0
2516273,0025025190,PLANETA RICA,0027,2017-01-22 12:00:00.000,55.0
2516274,0025025190,PLANETA RICA,0027,2017-01-22 13:00:00.000,54.0
2516275,0025025190,PLANETA RICA,0027,2017-01-22 14:00:00.000,43.0
2516276,0025025190,PLANETA RICA,0027,2017-01-22 15:00:00.000,44.0
2516277,0025025190,PLANETA RICA,0027,2017-01-22 16:00:00.000,43.0
2516278,0025025190,PLANETA RICA,0027,2017-01-22 17:00:00.000,41.0
2516279,0025025190,PLANETA RICA,0027,2017-01-22 18:00:00.000,50.0
2516280,0025025190,PLANETA RICA,0027,2017-01-22 19:00:00.000,71.0
2516281,0025025190,PLANETA RICA,0027,2017-01-22 20:00:00.000,76.0
2516282,0025025190,PLANETA RICA,0027,2017-01-22 21:00:00.000,82.0
2516283,0025025190,PLANETA RICA,0027,2017-01-22 22:00:00.000,87.0
2516284,0025025190,PLANETA RICA,0027,2017-01-22 23:00:00.000,94.0
2516285,0025025190,PLANETA RICA,0027,2017-01-23 00:00:00.000,96.0
2516286,0025025190,PLANETA RICA,0027,2017-01-23 01:00:00.000,97.0
2516287,0025025190,PLANETA RICA,0027,2017-01-23 02:00:00.000,100.0
2516288,0025025190,PLANETA RICA,0027,2017-01-23 03:00:00.000,100.0
2516289,0025025190,PLANETA RICA,0027,2017-01-23 04:00:00.000,100.0
2516290,0025025190,PLANETA RICA,0027,2017-01-23 05:00:00.000,100.0
2516291,0025025190,PLANETA RICA,0027,2017-01-23 06:00:00.000,100.0
2516292,0025025190,PLANETA RICA,0027,2017-01-23 07:00:00.000,100.0
2516293,0025025190,PLANETA RICA,0027,2017-01-23 08:00:00.000,99.0
2516294,0025025190,PLANETA RICA,0027,2017-01-23 09:00:00.000,93.0
2516295,0025025190,PLANETA RICA,0027,2017-01-23 10:00:00.000,88.0
2516296,0025025190,PLANETA RICA,0027,2017-01-23 11:00:00.000,76.0
2516297,0025025190,PLANETA RICA,0027,2017-01-23 12:00:00.000,60.0
2516298,0025025190,PLANETA RICA,0027,2017-01-23 13:00:00.000,56.0
2516299,0025025190,PLANETA RICA,0027,2017-01-23 14:00:00.000,51.0
2516300,0025025190,PLANETA RICA,0027,2017-01-23 15:00:00.000,49.0
2516301,0025025190,PLANETA RICA,0027,2017-01-23 16:00:00.000,45.0
2516302,0025025190,PLANETA RICA,0027,2017-01-23 17:00:00.000,59.0
2516303,0025025190,PLANETA RICA,0027,2017-01-23 18:00:00.000,64.0
2516304,0025025190,PLANETA RICA,0027,2017-01-23 19:00:00.000,71.0
2516305,0025025190,PLANETA RICA,0027,2017-01-23 20:00:00.000,76.0
2516306,0025025190,PLANETA RICA,0027,2017-01-23 21:00:00.000,81.0
2516307,0025025190,PLANETA RICA,0027,2017-01-23 22:00:00.000,90.0
2516308,0025025190,PLANETA RICA,0027,2017-01-23 23:00:00.000,92.0
2516309,0025025190,PLANETA RICA,0027,2017-01-24 00:00:00.000,95.0
2516310,0025025190,PLANETA RICA,0027,2017-01-24 01:00:00.000,96.0
2516311,0025025190,PLANETA RICA,0027,2017-01-24 02:00:00.000,100.0
2516312,0025025190,PLANETA RICA,0027,2017-01-24 03:00:00.000,100.0
2516313,0025025190,PLANETA RICA,0027,2017-01-24 04:00:00.000,100.0
2516314,0025025190,PLANETA RICA,0027,2017-01-24 05:00:00.000,100.0
2516315,0025025190,PLANETA RICA,0027,2017-01-24 06:00:00.000,100.0
2516316,0025025190,PLANETA RICA,0027,2017-01-24 07:00:00.000,100.0
2516317,0025025190,PLANETA RICA,0027,2017-01-24 08:00:00.000,91.0
2516318,0025025190,PLANETA RICA,0027,2017-01-24 09:00:00.000,83.0
2516319,0025025190,PLANETA RICA,0027,2017-01-24 10:00:00.000,69.0
2516320,0025025190,PLANETA RICA,0027,2017-01-24 11:00:00.000,60.0
2516321,0025025190,PLANETA RICA,0027,2017-01-24 12:00:00.000,54.0
2516322,0025025190,PLANETA RICA,0027,2017-01-24 13:00:00.000,50.0
2516323,0025025190,PLANETA RICA,0027,2017-01-24 14:00:00.000,42.0
2516324,0025025190,PLANETA RICA,0027,2017-01-24 15:00:00.000,37.0
2516325,0025025190,PLANETA RICA,0027,2017-01-24 16:00:00.000,41.0
2516326,0025025190,PLANETA RICA,0027,2017-01-24 17:00:00.000,44.0
2516327,0025025190,PLANETA RICA,0027,2017-01-24 18:00:00.000,54.0
2516328,0025025190,PLANETA RICA,0027,2017-01-24 19:00:00.000,62.0
2516329,0025025190,PLANETA RICA,0027,2017-01-24 20:00:00.000,61.0
2516330,0025025190,PLANETA RICA,0027,2017-01-24 21:00:00.000,68.0
2516331,0025025190,PLANETA RICA,0027,2017-01-24 22:00:00.000,77.0
2516332,0025025190,PLANETA RICA,0027,2017-01-24 23:00:00.000,82.0
2516333,0025025190,PLANETA RICA,0027,2017-01-25 00:00:00.000,89.0
2516334,0025025190,PLANETA RICA,0027,2017-01-25 01:00:00.000,93.0
2516335,0025025190,PLANETA RICA,0027,2017-01-25 02:00:00.000,95.0
2516336,0025025190,PLANETA RICA,0027,2017-01-25 03:00:00.000,99.0
2516337,0025025190,PLANETA RICA,0027,2017-01-25 04:00:00.000,100.0
2516338,0025025190,PLANETA RICA,0027,2017-01-25 05:00:00.000,100.0
2516339,0025025190,PLANETA RICA,0027,2017-01-25 06:00:00.000,100.0
2516340,0025025190,PLANETA RICA,0027,2017-01-25 07:00:00.000,100.0
2516341,0025025190,PLANETA RICA,0027,2017-01-25 08:00:00.000,89.0
2516342,0025025190,PLANETA RICA,0027,2017-01-25 09:00:00.000,79.0
2516343,0025025190,PLANETA RICA,0027,2017-01-25 10:00:00.000,62.0
2516344,0025025190,PLANETA RICA,0027,2017-01-25 11:00:00.000,46.0
2516345,0025025190,PLANETA RICA,0027,2017-01-25 12:00:00.000,42.0
2516346,0025025190,PLANETA RICA,0027,2017-01-25 13:00:00.000,43.0
2516347,0025025190,PLANETA RICA,0027,2017-01-25 14:00:00.000,41.0
2516348,0025025190,PLANETA RICA,0027,2017-01-25 15:00:00.000,35.0
2516349,0025025190,PLANETA RICA,0027,2017-01-25 16:00:00.000,36.0
2516350,0025025190,PLANETA RICA,0027,2017-01-25 17:00:00.000,40.0
2516351,0025025190,PLANETA RICA,0027,2017-01-25 18:00:00.000,50.0
2516352,0025025190,PLANETA RICA,0027,2017-01-25 19:00:00.000,67.0
2516353,0025025190,PLANETA RICA,0027,2017-01-25 20:00:00.000,76.0
2516354,0025025190,PLANETA RICA,0027,2017-01-25 21:00:00.000,85.0
2516355,0025025190,PLANETA RICA,0027,2017-01-25 22:00:00.000,88.0
2516356,0025025190,PLANETA RICA,0027,2017-01-25 23:00:00.000,90.0
2516357,0025025190,PLANETA RICA,0027,2017-01-26 00:00:00.000,94.0
2516358,0025025190,PLANETA RICA,0027,2017-01-26 01:00:00.000,94.0
2516359,0025025190,PLANETA RICA,0027,2017-01-26 02:00:00.000,95.0
2516360,0025025190,PLANETA RICA,0027,2017-01-26 03:00:00.000,98.0
2516361,0025025190,PLANETA RICA,0027,2017-01-26 04:00:00.000,98.0
2516362,0025025190,PLANETA RICA,0027,2017-01-26 05:00:00.000,100.0
2516363,0025025190,PLANETA RICA,0027,2017-01-26 06:00:00.000,100.0
