,Station,Name,Sensor,Fecha,Valor
3652172,0026015050,PALETARA,0027,2017-11-03 12:00:00.000,2.0
3652173,0026015050,PALETARA,0027,2017-11-03 13:00:00.000,0.0
3652174,0026015050,PALETARA,0027,2017-11-03 14:00:00.000,1.0
3652175,0026015050,PALETARA,0027,2017-11-03 15:00:00.000,0.0
3652176,0026015050,PALETARA,0027,2017-11-03 16:00:00.000,0.0
3652177,0026015050,PALETARA,0027,2017-11-03 17:00:00.000,1.0
3652178,0026015050,PALETARA,0027,2017-11-03 18:00:00.000,0.0
3652179,0026015050,PALETARA,0027,2017-11-03 19:00:00.000,0.0
3652180,0026015050,PALETARA,0027,2017-11-03 20:00:00.000,0.0
3652181,0026015050,PALETARA,0027,2017-11-03 21:00:00.000,0.0
3652182,0026015050,PALETARA,0027,2017-11-03 22:00:00.000,0.0
3652183,0026015050,PALETARA,0027,2017-11-03 23:00:00.000,0.0
3652184,0026015050,PALETARA,0027,2017-11-04 00:00:00.000,0.0
3652185,0026015050,PALETARA,0027,2017-11-04 01:00:00.000,0.0
3652186,0026015050,PALETARA,0027,2017-11-04 02:00:00.000,0.0
3652187,0026015050,PALETARA,0027,2017-11-04 03:00:00.000,1.0
3652188,0026015050,PALETARA,0027,2017-11-04 04:00:00.000,0.0
3652189,0026015050,PALETARA,0027,2017-11-04 05:00:00.000,0.0
3652190,0026015050,PALETARA,0027,2017-11-04 06:00:00.000,1.0
3652191,0026015050,PALETARA,0027,2017-11-04 07:00:00.000,0.0
3652192,0026015050,PALETARA,0027,2017-11-04 08:00:00.000,0.0
3652193,0026015050,PALETARA,0027,2017-11-04 09:00:00.000,29.0
3652194,0026015050,PALETARA,0027,2017-11-04 10:00:00.000,74.0
3652195,0026015050,PALETARA,0027,2017-11-04 11:00:00.000,69.0
3652196,0026015050,PALETARA,0027,2017-11-04 12:00:00.000,69.0
3652197,0026015050,PALETARA,0027,2017-11-04 13:00:00.000,74.0
3652198,0026015050,PALETARA,0027,2017-11-04 14:00:00.000,74.0
3652199,0026015050,PALETARA,0027,2017-11-04 15:00:00.000,76.0
3652200,0026015050,PALETARA,0027,2017-11-04 16:00:00.000,66.0
3652201,0026015050,PALETARA,0027,2017-11-04 17:00:00.000,10.0
3652202,0026015050,PALETARA,0027,2017-11-04 18:00:00.000,0.0
3652203,0026015050,PALETARA,0027,2017-11-04 19:00:00.000,0.0
3652204,0026015050,PALETARA,0027,2017-11-04 20:00:00.000,1.0
3652205,0026015050,PALETARA,0027,2017-11-04 21:00:00.000,0.0
3652206,0026015050,PALETARA,0027,2017-11-04 22:00:00.000,0.0
3652207,0026015050,PALETARA,0027,2017-11-04 23:00:00.000,1.0
3652208,0026015050,PALETARA,0027,2017-11-05 00:00:00.000,0.0
3652209,0026015050,PALETARA,0027,2017-11-05 01:00:00.000,0.0
3652210,0026015050,PALETARA,0027,2017-11-05 02:00:00.000,0.0
3652211,0026015050,PALETARA,0027,2017-11-05 03:00:00.000,0.0
3652212,0026015050,PALETARA,0027,2017-11-05 04:00:00.000,0.0
3652213,0026015050,PALETARA,0027,2017-11-05 05:00:00.000,0.0
3652214,0026015050,PALETARA,0027,2017-11-05 06:00:00.000,0.0
3652215,0026015050,PALETARA,0027,2017-11-05 07:00:00.000,0.0
3652216,0026015050,PALETARA,0027,2017-11-05 08:00:00.000,0.0
3652217,0026015050,PALETARA,0027,2017-11-05 09:00:00.000,62.0
3652218,0026015050,PALETARA,0027,2017-11-05 10:00:00.000,77.0
3652219,0026015050,PALETARA,0027,2017-11-05 11:00:00.000,78.0
3652220,0026015050,PALETARA,0027,2017-11-05 12:00:00.000,76.0
3652221,0026015050,PALETARA,0027,2017-11-05 13:00:00.000,77.0
3652222,0026015050,PALETARA,0027,2017-11-05 14:00:00.000,71.0
3652223,0026015050,PALETARA,0027,2017-11-05 15:00:00.000,77.0
3652224,0026015050,PALETARA,0027,2017-11-05 16:00:00.000,78.0
3652225,0026015050,PALETARA,0027,2017-11-05 17:00:00.000,56.0
3652226,0026015050,PALETARA,0027,2017-11-05 18:00:00.000,17.0
3652227,0026015050,PALETARA,0027,2017-11-05 19:00:00.000,0.0
3652228,0026015050,PALETARA,0027,2017-11-05 20:00:00.000,0.0
3652229,0026015050,PALETARA,0027,2017-11-05 21:00:00.000,0.0
3652230,0026015050,PALETARA,0027,2017-11-05 22:00:00.000,0.0
3652231,0026015050,PALETARA,0027,2017-11-05 23:00:00.000,0.0
3652232,0026015050,PALETARA,0027,2017-11-06 00:00:00.000,0.0
3652233,0026015050,PALETARA,0027,2017-11-06 01:00:00.000,0.0
3652234,0026015050,PALETARA,0027,2017-11-06 02:00:00.000,0.0
3652235,0026015050,PALETARA,0027,2017-11-06 03:00:00.000,1.0
3652236,0026015050,PALETARA,0027,2017-11-06 04:00:00.000,0.0
3652237,0026015050,PALETARA,0027,2017-11-06 05:00:00.000,0.0
3652238,0026015050,PALETARA,0027,2017-11-06 06:00:00.000,1.0
3652239,0026015050,PALETARA,0027,2017-11-06 07:00:00.000,0.0
3652240,0026015050,PALETARA,0027,2017-11-06 08:00:00.000,2.0
3652241,0026015050,PALETARA,0027,2017-11-06 09:00:00.000,66.0
3652242,0026015050,PALETARA,0027,2017-11-06 10:00:00.000,70.0
3652243,0026015050,PALETARA,0027,2017-11-06 11:00:00.000,72.0
3652244,0026015050,PALETARA,0027,2017-11-06 12:00:00.000,71.0
3652245,0026015050,PALETARA,0027,2017-11-06 13:00:00.000,78.0
3652246,0026015050,PALETARA,0027,2017-11-06 14:00:00.000,76.0
3652247,0026015050,PALETARA,0027,2017-11-06 15:00:00.000,27.0
3652248,0026015050,PALETARA,0027,2017-11-06 16:00:00.000,51.0
3652249,0026015050,PALETARA,0027,2017-11-06 17:00:00.000,16.0
3652250,0026015050,PALETARA,0027,2017-11-06 18:00:00.000,0.0
3652251,0026015050,PALETARA,0027,2017-11-06 19:00:00.000,0.0
3652252,0026015050,PALETARA,0027,2017-11-06 20:00:00.000,0.0
3652253,0026015050,PALETARA,0027,2017-11-06 21:00:00.000,0.0
3652254,0026015050,PALETARA,0027,2017-11-06 22:00:00.000,0.0
3652255,0026015050,PALETARA,0027,2017-11-06 23:00:00.000,1.0
3652256,0026015050,PALETARA,0027,2017-11-07 00:00:00.000,0.0
3652257,0026015050,PALETARA,0027,2017-11-07 01:00:00.000,0.0
3652258,0026015050,PALETARA,0027,2017-11-07 02:00:00.000,0.0
3652259,0026015050,PALETARA,0027,2017-11-07 03:00:00.000,0.0
3652260,0026015050,PALETARA,0027,2017-11-07 04:00:00.000,0.0
3652261,0026015050,PALETARA,0027,2017-11-07 05:00:00.000,0.0
3652262,0026015050,PALETARA,0027,2017-11-07 06:00:00.000,0.0
3652263,0026015050,PALETARA,0027,2017-11-07 07:00:00.000,0.0
3652264,0026015050,PALETARA,0027,2017-11-07 08:00:00.000,0.0
3652265,0026015050,PALETARA,0027,2017-11-07 09:00:00.000,69.0
3652266,0026015050,PALETARA,0027,2017-11-07 10:00:00.000,74.0
3652267,0026015050,PALETARA,0027,2017-11-07 11:00:00.000,75.0
3652268,0026015050,PALETARA,0027,2017-11-07 12:00:00.000,70.0
3652269,0026015050,PALETARA,0027,2017-11-07 13:00:00.000,60.0
3652270,0026015050,PALETARA,0027,2017-11-07 14:00:00.000,76.0
3652271,0026015050,PALETARA,0027,2017-11-07 15:00:00.000,66.0
3652272,0026015050,PALETARA,0027,2017-11-07 16:00:00.000,22.0
3652273,0026015050,PALETARA,0027,2017-11-07 17:00:00.000,9.0
3652274,0026015050,PALETARA,0027,2017-11-07 18:00:00.000,0.0
3652275,0026015050,PALETARA,0027,2017-11-07 19:00:00.000,0.0
3652276,0026015050,PALETARA,0027,2017-11-07 20:00:00.000,0.0
3652277,0026015050,PALETARA,0027,2017-11-07 21:00:00.000,0.0
3652278,0026015050,PALETARA,0027,2017-11-07 22:00:00.000,1.0
3652279,0026015050,PALETARA,0027,2017-11-07 23:00:00.000,0.0
3652280,0026015050,PALETARA,0027,2017-11-08 00:00:00.000,0.0
3652281,0026015050,PALETARA,0027,2017-11-08 01:00:00.000,0.0
3652282,0026015050,PALETARA,0027,2017-11-08 02:00:00.000,0.0
3652283,0026015050,PALETARA,0027,2017-11-08 03:00:00.000,0.0
3652284,0026015050,PALETARA,0027,2017-11-08 04:00:00.000,0.0
3652285,0026015050,PALETARA,0027,2017-11-08 05:00:00.000,0.0
3652286,0026015050,PALETARA,0027,2017-11-08 06:00:00.000,0.0
3652287,0026015050,PALETARA,0027,2017-11-08 07:00:00.000,0.0
3652288,0026015050,PALETARA,0027,2017-11-08 08:00:00.000,34.0
3652289,0026015050,PALETARA,0027,2017-11-08 09:00:00.000,60.0
3652290,0026015050,PALETARA,0027,2017-11-08 10:00:00.000,73.0
3652291,0026015050,PALETARA,0027,2017-11-08 11:00:00.000,71.0
3652292,0026015050,PALETARA,0027,2017-11-08 12:00:00.000,65.0
3652293,0026015050,PALETARA,0027,2017-11-08 13:00:00.000,57.0
3652294,0026015050,PALETARA,0027,2017-11-08 14:00:00.000,0.0
3652295,0026015050,PALETARA,0027,2017-11-08 15:00:00.000,0.0
3652296,0026015050,PALETARA,0027,2017-11-08 16:00:00.000,0.0
3652297,0026015050,PALETARA,0027,2017-11-08 17:00:00.000,0.0
3652298,0026015050,PALETARA,0027,2017-11-08 18:00:00.000,1.0
3652299,0026015050,PALETARA,0027,2017-11-08 19:00:00.000,0.0
3652300,0026015050,PALETARA,0027,2017-11-08 20:00:00.000,0.0
3652301,0026015050,PALETARA,0027,2017-11-08 21:00:00.000,0.0
3652302,0026015050,PALETARA,0027,2017-11-08 22:00:00.000,0.0
3652303,0026015050,PALETARA,0027,2017-11-08 23:00:00.000,0.0
3652304,0026015050,PALETARA,0027,2017-11-09 00:00:00.000,0.0
3652305,0026015050,PALETARA,0027,2017-11-09 01:00:00.000,0.0
3652306,0026015050,PALETARA,0027,2017-11-09 02:00:00.000,0.0
3652307,0026015050,PALETARA,0027,2017-11-09 03:00:00.000,0.0
3652308,0026015050,PALETARA,0027,2017-11-09 04:00:00.000,1.0
3652309,0026015050,PALETARA,0027,2017-11-09 05:00:00.000,0.0
3652310,0026015050,PALETARA,0027,2017-11-09 06:00:00.000,0.0
3652311,0026015050,PALETARA,0027,2017-11-09 07:00:00.000,1.0
3652312,0026015050,PALETARA,0027,2017-11-09 08:00:00.000,0.0
3652313,0026015050,PALETARA,0027,2017-11-09 09:00:00.000,47.0
3652314,0026015050,PALETARA,0027,2017-11-09 10:00:00.000,75.0
3652315,0026015050,PALETARA,0027,2017-11-09 11:00:00.000,69.0
3652316,0026015050,PALETARA,0027,2017-11-09 12:00:00.000,74.0
3652317,0026015050,PALETARA,0027,2017-11-09 13:00:00.000,39.0
3652318,0026015050,PALETARA,0027,2017-11-09 14:00:00.000,0.0
3652319,0026015050,PALETARA,0027,2017-11-09 15:00:00.000,0.0
3652320,0026015050,PALETARA,0027,2017-11-09 16:00:00.000,0.0
3652321,0026015050,PALETARA,0027,2017-11-09 17:00:00.000,1.0
3652322,0026015050,PALETARA,0027,2017-11-09 18:00:00.000,0.0
3652323,0026015050,PALETARA,0027,2017-11-09 19:00:00.000,0.0
3652324,0026015050,PALETARA,0027,2017-11-09 20:00:00.000,0.0
3652325,0026015050,PALETARA,0027,2017-11-09 21:00:00.000,0.0
3652326,0026015050,PALETARA,0027,2017-11-09 22:00:00.000,0.0
3652327,0026015050,PALETARA,0027,2017-11-09 23:00:00.000,0.0
3652328,0026015050,PALETARA,0027,2017-11-10 00:00:00.000,0.0
3652329,0026015050,PALETARA,0027,2017-11-10 01:00:00.000,0.0
3652330,0026015050,PALETARA,0027,2017-11-10 02:00:00.000,0.0
3652331,0026015050,PALETARA,0027,2017-11-10 03:00:00.000,1.0
3652332,0026015050,PALETARA,0027,2017-11-10 04:00:00.000,0.0
3652333,0026015050,PALETARA,0027,2017-11-10 05:00:00.000,0.0
3652334,0026015050,PALETARA,0027,2017-11-10 06:00:00.000,1.0
3652335,0026015050,PALETARA,0027,2017-11-10 07:00:00.000,0.0
3652336,0026015050,PALETARA,0027,2017-11-10 08:00:00.000,0.0
3652337,0026015050,PALETARA,0027,2017-11-10 09:00:00.000,32.0
3652338,0026015050,PALETARA,0027,2017-11-10 10:00:00.000,25.0
3652339,0026015050,PALETARA,0027,2017-11-10 11:00:00.000,56.0
3652340,0026015050,PALETARA,0027,2017-11-10 12:00:00.000,43.0
3652341,0026015050,PALETARA,0027,2017-11-10 13:00:00.000,1.0
3652342,0026015050,PALETARA,0027,2017-11-10 14:00:00.000,0.0
3652343,0026015050,PALETARA,0027,2017-11-10 15:00:00.000,0.0
3652344,0026015050,PALETARA,0027,2017-11-10 16:00:00.000,16.0
3652345,0026015050,PALETARA,0027,2017-11-10 17:00:00.000,0.0
3652346,0026015050,PALETARA,0027,2017-11-10 18:00:00.000,0.0
3652347,0026015050,PALETARA,0027,2017-11-10 19:00:00.000,0.0
3652348,0026015050,PALETARA,0027,2017-11-10 20:00:00.000,0.0
3652349,0026015050,PALETARA,0027,2017-11-10 21:00:00.000,0.0
3652350,0026015050,PALETARA,0027,2017-11-10 22:00:00.000,0.0
3652351,0026015050,PALETARA,0027,2017-11-10 23:00:00.000,1.0
3652352,0026015050,PALETARA,0027,2017-11-11 00:00:00.000,0.0
3652353,0026015050,PALETARA,0027,2017-11-11 01:00:00.000,0.0
3652354,0026015050,PALETARA,0027,2017-11-11 02:00:00.000,0.0
3652355,0026015050,PALETARA,0027,2017-11-11 03:00:00.000,0.0
3652356,0026015050,PALETARA,0027,2017-11-11 04:00:00.000,0.0
3652357,0026015050,PALETARA,0027,2017-11-11 05:00:00.000,0.0
3652358,0026015050,PALETARA,0027,2017-11-11 06:00:00.000,1.0
3652359,0026015050,PALETARA,0027,2017-11-11 07:00:00.000,0.0
3652360,0026015050,PALETARA,0027,2017-11-11 08:00:00.000,3.0
3652361,0026015050,PALETARA,0027,2017-11-11 09:00:00.000,19.0
3652362,0026015050,PALETARA,0027,2017-11-11 10:00:00.000,0.0
3652363,0026015050,PALETARA,0027,2017-11-11 11:00:00.000,23.0
3652364,0026015050,PALETARA,0027,2017-11-11 12:00:00.000,19.0
3652365,0026015050,PALETARA,0027,2017-11-11 13:00:00.000,44.0
3652366,0026015050,PALETARA,0027,2017-11-11 14:00:00.000,58.0
3652367,0026015050,PALETARA,0027,2017-11-11 15:00:00.000,66.0
3652368,0026015050,PALETARA,0027,2017-11-11 16:00:00.000,64.0
3652369,0026015050,PALETARA,0027,2017-11-11 17:00:00.000,59.0
3652370,0026015050,PALETARA,0027,2017-11-11 18:00:00.000,18.0
3652371,0026015050,PALETARA,0027,2017-11-11 19:00:00.000,1.0
3652372,0026015050,PALETARA,0027,2017-11-11 20:00:00.000,0.0
3652373,0026015050,PALETARA,0027,2017-11-11 21:00:00.000,0.0
3652374,0026015050,PALETARA,0027,2017-11-11 22:00:00.000,0.0
3652375,0026015050,PALETARA,0027,2017-11-11 23:00:00.000,1.0
3652376,0026015050,PALETARA,0027,2017-11-12 00:00:00.000,0.0
3652377,0026015050,PALETARA,0027,2017-11-12 01:00:00.000,0.0
3652378,0026015050,PALETARA,0027,2017-11-12 02:00:00.000,0.0
3652379,0026015050,PALETARA,0027,2017-11-12 03:00:00.000,0.0
3652380,0026015050,PALETARA,0027,2017-11-12 04:00:00.000,0.0
3652381,0026015050,PALETARA,0027,2017-11-12 05:00:00.000,1.0
3652382,0026015050,PALETARA,0027,2017-11-12 06:00:00.000,0.0
3652383,0026015050,PALETARA,0027,2017-11-12 07:00:00.000,0.0
3652384,0026015050,PALETARA,0027,2017-11-12 08:00:00.000,1.0
3652385,0026015050,PALETARA,0027,2017-11-12 09:00:00.000,48.0
3652386,0026015050,PALETARA,0027,2017-11-12 10:00:00.000,50.0
3652387,0026015050,PALETARA,0027,2017-11-12 11:00:00.000,62.0
3652388,0026015050,PALETARA,0027,2017-11-12 12:00:00.000,73.0
3652389,0026015050,PALETARA,0027,2017-11-12 13:00:00.000,0.0
3652390,0026015050,PALETARA,0027,2017-11-12 14:00:00.000,56.0
3652391,0026015050,PALETARA,0027,2017-11-12 15:00:00.000,22.0
3652392,0026015050,PALETARA,0027,2017-11-12 16:00:00.000,60.0
3652393,0026015050,PALETARA,0027,2017-11-12 17:00:00.000,33.0
3652394,0026015050,PALETARA,0027,2017-11-12 18:00:00.000,5.0
3652395,0026015050,PALETARA,0027,2017-11-12 19:00:00.000,0.0
3652396,0026015050,PALETARA,0027,2017-11-12 20:00:00.000,0.0
3652397,0026015050,PALETARA,0027,2017-11-12 21:00:00.000,0.0
3652398,0026015050,PALETARA,0027,2017-11-12 22:00:00.000,1.0
3652399,0026015050,PALETARA,0027,2017-11-12 23:00:00.000,0.0
3652400,0026015050,PALETARA,0027,2017-11-13 00:00:00.000,0.0
3652401,0026015050,PALETARA,0027,2017-11-13 01:00:00.000,1.0
3652402,0026015050,PALETARA,0027,2017-11-13 02:00:00.000,0.0
3652403,0026015050,PALETARA,0027,2017-11-13 03:00:00.000,0.0
3652404,0026015050,PALETARA,0027,2017-11-13 04:00:00.000,0.0
3652405,0026015050,PALETARA,0027,2017-11-13 05:00:00.000,0.0
3652406,0026015050,PALETARA,0027,2017-11-13 06:00:00.000,0.0
3652407,0026015050,PALETARA,0027,2017-11-13 07:00:00.000,0.0
3652408,0026015050,PALETARA,0027,2017-11-13 08:00:00.000,22.0
3652409,0026015050,PALETARA,0027,2017-11-13 09:00:00.000,50.0
3652410,0026015050,PALETARA,0027,2017-11-13 10:00:00.000,74.0
3652411,0026015050,PALETARA,0027,2017-11-13 11:00:00.000,73.0
3652412,0026015050,PALETARA,0027,2017-11-13 12:00:00.000,58.0
3652413,0026015050,PALETARA,0027,2017-11-13 13:00:00.000,74.0
3652414,0026015050,PALETARA,0027,2017-11-13 14:00:00.000,73.0
3652415,0026015050,PALETARA,0027,2017-11-13 15:00:00.000,73.0
3652416,0026015050,PALETARA,0027,2017-11-13 16:00:00.000,72.0
3652417,0026015050,PALETARA,0027,2017-11-13 17:00:00.000,67.0
3652418,0026015050,PALETARA,0027,2017-11-13 18:00:00.000,17.0
3652419,0026015050,PALETARA,0027,2017-11-13 19:00:00.000,0.0
3652420,0026015050,PALETARA,0027,2017-11-13 20:00:00.000,0.0
3652421,0026015050,PALETARA,0027,2017-11-13 21:00:00.000,1.0
3652422,0026015050,PALETARA,0027,2017-11-13 22:00:00.000,0.0
3652423,0026015050,PALETARA,0027,2017-11-13 23:00:00.000,0.0
3652424,0026015050,PALETARA,0027,2017-11-14 00:00:00.000,1.0
3652425,0026015050,PALETARA,0027,2017-11-14 01:00:00.000,0.0
3652426,0026015050,PALETARA,0027,2017-11-14 02:00:00.000,0.0
3652427,0026015050,PALETARA,0027,2017-11-14 03:00:00.000,0.0
3652428,0026015050,PALETARA,0027,2017-11-14 04:00:00.000,0.0
3652429,0026015050,PALETARA,0027,2017-11-14 05:00:00.000,0.0
3652430,0026015050,PALETARA,0027,2017-11-14 06:00:00.000,0.0
3652431,0026015050,PALETARA,0027,2017-11-14 07:00:00.000,1.0
3652432,0026015050,PALETARA,0027,2017-11-14 08:00:00.000,0.0
3652433,0026015050,PALETARA,0027,2017-11-14 09:00:00.000,39.0
3652434,0026015050,PALETARA,0027,2017-11-14 10:00:00.000,59.0
3652435,0026015050,PALETARA,0027,2017-11-14 11:00:00.000,56.0
3652436,0026015050,PALETARA,0027,2017-11-14 12:00:00.000,75.0
3652437,0026015050,PALETARA,0027,2017-11-14 13:00:00.000,72.0
3652438,0026015050,PALETARA,0027,2017-11-14 14:00:00.000,42.0
3652439,0026015050,PALETARA,0027,2017-11-14 15:00:00.000,0.0
3652440,0026015050,PALETARA,0027,2017-11-14 16:00:00.000,0.0
3652441,0026015050,PALETARA,0027,2017-11-14 17:00:00.000,1.0
3652442,0026015050,PALETARA,0027,2017-11-14 18:00:00.000,0.0
3652443,0026015050,PALETARA,0027,2017-11-14 19:00:00.000,0.0
3652444,0026015050,PALETARA,0027,2017-11-14 20:00:00.000,1.0
3652445,0026015050,PALETARA,0027,2017-11-14 21:00:00.000,0.0
3652446,0026015050,PALETARA,0027,2017-11-14 22:00:00.000,0.0
3652447,0026015050,PALETARA,0027,2017-11-14 23:00:00.000,0.0
3652448,0026015050,PALETARA,0027,2017-11-15 00:00:00.000,0.0
3652449,0026015050,PALETARA,0027,2017-11-15 01:00:00.000,0.0
3652450,0026015050,PALETARA,0027,2017-11-15 02:00:00.000,0.0
3652451,0026015050,PALETARA,0027,2017-11-15 03:00:00.000,1.0
3652452,0026015050,PALETARA,0027,2017-11-15 04:00:00.000,0.0
3652453,0026015050,PALETARA,0027,2017-11-15 05:00:00.000,0.0
3652454,0026015050,PALETARA,0027,2017-11-15 06:00:00.000,1.0
3652455,0026015050,PALETARA,0027,2017-11-15 07:00:00.000,0.0
3652456,0026015050,PALETARA,0027,2017-11-15 08:00:00.000,0.0
3652457,0026015050,PALETARA,0027,2017-11-15 09:00:00.000,0.0
3652458,0026015050,PALETARA,0027,2017-11-15 10:00:00.000,17.0
3652459,0026015050,PALETARA,0027,2017-11-15 11:00:00.000,1.0
3652460,0026015050,PALETARA,0027,2017-11-15 12:00:00.000,0.0
3652461,0026015050,PALETARA,0027,2017-11-15 13:00:00.000,0.0
3652462,0026015050,PALETARA,0027,2017-11-15 14:00:00.000,1.0
3652463,0026015050,PALETARA,0027,2017-11-15 15:00:00.000,20.0
3652464,0026015050,PALETARA,0027,2017-11-15 16:00:00.000,10.0
3652465,0026015050,PALETARA,0027,2017-11-15 17:00:00.000,1.0
3652466,0026015050,PALETARA,0027,2017-11-15 18:00:00.000,0.0
3652467,0026015050,PALETARA,0027,2017-11-15 19:00:00.000,0.0
3652468,0026015050,PALETARA,0027,2017-11-15 20:00:00.000,0.0
3652469,0026015050,PALETARA,0027,2017-11-15 21:00:00.000,0.0
3652470,0026015050,PALETARA,0027,2017-11-15 22:00:00.000,0.0
3652471,0026015050,PALETARA,0027,2017-11-15 23:00:00.000,0.0
3652472,0026015050,PALETARA,0027,2017-11-16 00:00:00.000,0.0
3652473,0026015050,PALETARA,0027,2017-11-16 01:00:00.000,0.0
3652474,0026015050,PALETARA,0027,2017-11-16 02:00:00.000,1.0
3652475,0026015050,PALETARA,0027,2017-11-16 03:00:00.000,0.0
3652476,0026015050,PALETARA,0027,2017-11-16 04:00:00.000,0.0
3652477,0026015050,PALETARA,0027,2017-11-16 05:00:00.000,0.0
3652478,0026015050,PALETARA,0027,2017-11-16 06:00:00.000,0.0
3652479,0026015050,PALETARA,0027,2017-11-16 07:00:00.000,0.0
3652480,0026015050,PALETARA,0027,2017-11-16 08:00:00.000,0.0
3652481,0026015050,PALETARA,0027,2017-11-16 09:00:00.000,10.0
3652482,0026015050,PALETARA,0027,2017-11-16 10:00:00.000,56.0
3652483,0026015050,PALETARA,0027,2017-11-16 11:00:00.000,58.0
3652484,0026015050,PALETARA,0027,2017-11-16 12:00:00.000,46.0
3652485,0026015050,PALETARA,0027,2017-11-16 13:00:00.000,60.0
3652486,0026015050,PALETARA,0027,2017-11-16 14:00:00.000,35.0
3652487,0026015050,PALETARA,0027,2017-11-16 15:00:00.000,59.0
3652488,0026015050,PALETARA,0027,2017-11-16 16:00:00.000,21.0
3652489,0026015050,PALETARA,0027,2017-11-16 17:00:00.000,0.0
3652490,0026015050,PALETARA,0027,2017-11-16 18:00:00.000,0.0
3652491,0026015050,PALETARA,0027,2017-11-16 19:00:00.000,1.0
3652492,0026015050,PALETARA,0027,2017-11-16 20:00:00.000,0.0
3652493,0026015050,PALETARA,0027,2017-11-16 21:00:00.000,0.0
3652494,0026015050,PALETARA,0027,2017-11-16 22:00:00.000,1.0
3652495,0026015050,PALETARA,0027,2017-11-16 23:00:00.000,0.0
3652496,0026015050,PALETARA,0027,2017-11-17 00:00:00.000,0.0
3652497,0026015050,PALETARA,0027,2017-11-17 01:00:00.000,0.0
3652498,0026015050,PALETARA,0027,2017-11-17 02:00:00.000,0.0
3652499,0026015050,PALETARA,0027,2017-11-17 03:00:00.000,0.0
3652500,0026015050,PALETARA,0027,2017-11-17 04:00:00.000,0.0
3652501,0026015050,PALETARA,0027,2017-11-17 05:00:00.000,0.0
3652502,0026015050,PALETARA,0027,2017-11-17 06:00:00.000,0.0
3652503,0026015050,PALETARA,0027,2017-11-17 07:00:00.000,0.0
3652504,0026015050,PALETARA,0027,2017-11-17 08:00:00.000,0.0
3652505,0026015050,PALETARA,0027,2017-11-17 09:00:00.000,17.0
3652506,0026015050,PALETARA,0027,2017-11-17 10:00:00.000,36.0
3652507,0026015050,PALETARA,0027,2017-11-17 11:00:00.000,48.0
3652508,0026015050,PALETARA,0027,2017-11-17 12:00:00.000,34.0
3652509,0026015050,PALETARA,0027,2017-11-17 13:00:00.000,6.0
3652510,0026015050,PALETARA,0027,2017-11-17 14:00:00.000,0.0
3652511,0026015050,PALETARA,0027,2017-11-17 15:00:00.000,0.0
3652512,0026015050,PALETARA,0027,2017-11-17 16:00:00.000,16.0
3652513,0026015050,PALETARA,0027,2017-11-17 17:00:00.000,0.0
3652514,0026015050,PALETARA,0027,2017-11-17 18:00:00.000,0.0
3652515,0026015050,PALETARA,0027,2017-11-17 19:00:00.000,0.0
3652516,0026015050,PALETARA,0027,2017-11-17 20:00:00.000,0.0
3652517,0026015050,PALETARA,0027,2017-11-17 21:00:00.000,0.0
3652518,0026015050,PALETARA,0027,2017-11-17 22:00:00.000,0.0
3652519,0026015050,PALETARA,0027,2017-11-17 23:00:00.000,0.0
3652520,0026015050,PALETARA,0027,2017-11-18 00:00:00.000,0.0
3652521,0026015050,PALETARA,0027,2017-11-18 01:00:00.000,1.0
3652522,0026015050,PALETARA,0027,2017-11-18 02:00:00.000,0.0
3652523,0026015050,PALETARA,0027,2017-11-18 03:00:00.000,0.0
3652524,0026015050,PALETARA,0027,2017-11-18 04:00:00.000,1.0
3652525,0026015050,PALETARA,0027,2017-11-18 05:00:00.000,0.0
3652526,0026015050,PALETARA,0027,2017-11-18 06:00:00.000,0.0
3652527,0026015050,PALETARA,0027,2017-11-18 07:00:00.000,0.0
