,Station,Name,Sensor,Fecha,Valor
1632279,0024030680,EL PARAMO,0027,2017-11-09 15:00:00.000,85.0
1632280,0024030680,EL PARAMO,0027,2017-11-09 16:00:00.000,98.0
1632281,0024030680,EL PARAMO,0027,2017-11-09 17:00:00.000,100.0
1632282,0024030680,EL PARAMO,0027,2017-11-09 18:00:00.000,100.0
1632283,0024030680,EL PARAMO,0027,2017-11-09 19:00:00.000,100.0
1632284,0024030680,EL PARAMO,0027,2017-11-09 20:00:00.000,100.0
1632285,0024030680,EL PARAMO,0027,2017-11-09 21:00:00.000,100.0
1632286,0024030680,EL PARAMO,0027,2017-11-09 22:00:00.000,100.0
1632287,0024030680,EL PARAMO,0027,2017-11-09 23:00:00.000,100.0
1632288,0024030680,EL PARAMO,0027,2017-11-10 00:00:00.000,100.0
1632289,0024030680,EL PARAMO,0027,2017-11-10 01:00:00.000,100.0
1632290,0024030680,EL PARAMO,0027,2017-11-10 02:00:00.000,100.0
1632291,0024030680,EL PARAMO,0027,2017-11-10 03:00:00.000,100.0
1632292,0024030680,EL PARAMO,0027,2017-11-10 04:00:00.000,97.0
1632293,0024030680,EL PARAMO,0027,2017-11-10 05:00:00.000,100.0
1632294,0024030680,EL PARAMO,0027,2017-11-10 06:00:00.000,100.0
1632295,0024030680,EL PARAMO,0027,2017-11-10 07:00:00.000,95.0
1632296,0024030680,EL PARAMO,0027,2017-11-10 08:00:00.000,97.0
1632297,0024030680,EL PARAMO,0027,2017-11-10 09:00:00.000,99.0
1632298,0024030680,EL PARAMO,0027,2017-11-10 10:00:00.000,89.0
1632299,0024030680,EL PARAMO,0027,2017-11-10 11:00:00.000,84.0
1632300,0024030680,EL PARAMO,0027,2017-11-10 12:00:00.000,81.0
1632301,0024030680,EL PARAMO,0027,2017-11-10 13:00:00.000,82.0
1632302,0024030680,EL PARAMO,0027,2017-11-10 15:00:00.000,97.0
1632303,0024030680,EL PARAMO,0027,2017-11-10 16:00:00.000,97.0
1632304,0024030680,EL PARAMO,0027,2017-11-10 17:00:00.000,97.0
1632305,0024030680,EL PARAMO,0027,2017-11-10 18:00:00.000,100.0
1632306,0024030680,EL PARAMO,0027,2017-11-10 19:00:00.000,100.0
1632307,0024030680,EL PARAMO,0027,2017-11-10 20:00:00.000,100.0
1632308,0024030680,EL PARAMO,0027,2017-11-10 21:00:00.000,100.0
1632309,0024030680,EL PARAMO,0027,2017-11-10 22:00:00.000,96.0
1632310,0024030680,EL PARAMO,0027,2017-11-10 23:00:00.000,99.0
1632311,0024030680,EL PARAMO,0027,2017-11-11 00:00:00.000,100.0
1632312,0024030680,EL PARAMO,0027,2017-11-11 01:00:00.000,100.0
1632313,0024030680,EL PARAMO,0027,2017-11-11 02:00:00.000,95.0
1632314,0024030680,EL PARAMO,0027,2017-11-11 03:00:00.000,98.0
1632315,0024030680,EL PARAMO,0027,2017-11-11 04:00:00.000,99.0
1632316,0024030680,EL PARAMO,0027,2017-11-11 05:00:00.000,91.0
1632317,0024030680,EL PARAMO,0027,2017-11-11 06:00:00.000,93.0
1632318,0024030680,EL PARAMO,0027,2017-11-11 07:00:00.000,88.0
1632319,0024030680,EL PARAMO,0027,2017-11-11 08:00:00.000,80.0
1632320,0024030680,EL PARAMO,0027,2017-11-11 09:00:00.000,80.0
1632321,0024030680,EL PARAMO,0027,2017-11-11 10:00:00.000,73.0
1632322,0024030680,EL PARAMO,0027,2017-11-11 11:00:00.000,74.0
1632323,0024030680,EL PARAMO,0027,2017-11-11 12:00:00.000,74.0
1632324,0024030680,EL PARAMO,0027,2017-11-11 13:00:00.000,71.0
1632325,0024030680,EL PARAMO,0027,2017-11-11 14:00:00.000,74.0
1632326,0024030680,EL PARAMO,0027,2017-11-11 15:00:00.000,75.0
1632327,0024030680,EL PARAMO,0027,2017-11-11 16:00:00.000,91.0
1632328,0024030680,EL PARAMO,0027,2017-11-11 17:00:00.000,99.0
1632329,0024030680,EL PARAMO,0027,2017-11-11 18:00:00.000,100.0
1632330,0024030680,EL PARAMO,0027,2017-11-11 19:00:00.000,100.0
1632331,0024030680,EL PARAMO,0027,2017-11-11 20:00:00.000,100.0
1632332,0024030680,EL PARAMO,0027,2017-11-11 21:00:00.000,100.0
1632333,0024030680,EL PARAMO,0027,2017-11-11 22:00:00.000,100.0
1632334,0024030680,EL PARAMO,0027,2017-11-11 23:00:00.000,100.0
1632335,0024030680,EL PARAMO,0027,2017-11-12 00:00:00.000,91.0
1632336,0024030680,EL PARAMO,0027,2017-11-12 01:00:00.000,93.0
1632337,0024030680,EL PARAMO,0027,2017-11-12 02:00:00.000,91.0
1632338,0024030680,EL PARAMO,0027,2017-11-12 03:00:00.000,88.0
1632339,0024030680,EL PARAMO,0027,2017-11-12 04:00:00.000,89.0
1632340,0024030680,EL PARAMO,0027,2017-11-12 05:00:00.000,90.0
1632341,0024030680,EL PARAMO,0027,2017-11-12 06:00:00.000,90.0
1632342,0024030680,EL PARAMO,0027,2017-11-12 07:00:00.000,81.0
1632343,0024030680,EL PARAMO,0027,2017-11-12 08:00:00.000,80.0
1632344,0024030680,EL PARAMO,0027,2017-11-12 09:00:00.000,80.0
1632345,0024030680,EL PARAMO,0027,2017-11-12 10:00:00.000,71.0
1632346,0024030680,EL PARAMO,0027,2017-11-12 11:00:00.000,70.0
1632347,0024030680,EL PARAMO,0027,2017-11-12 12:00:00.000,71.0
1632348,0024030680,EL PARAMO,0027,2017-11-12 13:00:00.000,69.0
1632349,0024030680,EL PARAMO,0027,2017-11-12 14:00:00.000,72.0
1632350,0024030680,EL PARAMO,0027,2017-11-12 15:00:00.000,79.0
1632351,0024030680,EL PARAMO,0027,2017-11-12 16:00:00.000,81.0
1632352,0024030680,EL PARAMO,0027,2017-11-12 17:00:00.000,97.0
1632353,0024030680,EL PARAMO,0027,2017-11-12 18:00:00.000,100.0
1632354,0024030680,EL PARAMO,0027,2017-11-12 19:00:00.000,100.0
1632355,0024030680,EL PARAMO,0027,2017-11-12 20:00:00.000,100.0
1632356,0024030680,EL PARAMO,0027,2017-11-12 21:00:00.000,100.0
1632357,0024030680,EL PARAMO,0027,2017-11-12 22:00:00.000,99.0
1632358,0024030680,EL PARAMO,0027,2017-11-12 23:00:00.000,99.0
1632359,0024030680,EL PARAMO,0027,2017-11-13 00:00:00.000,93.0
1632360,0024030680,EL PARAMO,0027,2017-11-13 01:00:00.000,98.0
1632361,0024030680,EL PARAMO,0027,2017-11-13 02:00:00.000,94.0
1632362,0024030680,EL PARAMO,0027,2017-11-13 03:00:00.000,97.0
1632363,0024030680,EL PARAMO,0027,2017-11-13 04:00:00.000,96.0
1632364,0024030680,EL PARAMO,0027,2017-11-13 05:00:00.000,99.0
1632365,0024030680,EL PARAMO,0027,2017-11-13 06:00:00.000,100.0
1632366,0024030680,EL PARAMO,0027,2017-11-13 07:00:00.000,98.0
1632367,0024030680,EL PARAMO,0027,2017-11-13 08:00:00.000,99.0
1632368,0024030680,EL PARAMO,0027,2017-11-13 09:00:00.000,94.0
1632369,0024030680,EL PARAMO,0027,2017-11-13 10:00:00.000,92.0
1632370,0024030680,EL PARAMO,0027,2017-11-13 11:00:00.000,84.0
1632371,0024030680,EL PARAMO,0027,2017-11-13 12:00:00.000,83.0
1632372,0024030680,EL PARAMO,0027,2017-11-13 13:00:00.000,84.0
1632373,0024030680,EL PARAMO,0027,2017-11-13 14:00:00.000,82.0
1632374,0024030680,EL PARAMO,0027,2017-11-13 15:00:00.000,89.0
1632375,0024030680,EL PARAMO,0027,2017-11-13 16:00:00.000,96.0
1632376,0024030680,EL PARAMO,0027,2017-11-13 17:00:00.000,100.0
1632377,0024030680,EL PARAMO,0027,2017-11-13 18:00:00.000,100.0
1632378,0024030680,EL PARAMO,0027,2017-11-13 19:00:00.000,100.0
1632379,0024030680,EL PARAMO,0027,2017-11-13 20:00:00.000,97.0
1632380,0024030680,EL PARAMO,0027,2017-11-13 21:00:00.000,99.0
1632381,0024030680,EL PARAMO,0027,2017-11-13 22:00:00.000,85.0
1632382,0024030680,EL PARAMO,0027,2017-11-13 23:00:00.000,85.0
1632383,0024030680,EL PARAMO,0027,2017-11-14 00:00:00.000,88.0
1632384,0024030680,EL PARAMO,0027,2017-11-14 01:00:00.000,90.0
1632385,0024030680,EL PARAMO,0027,2017-11-14 02:00:00.000,88.0
1632386,0024030680,EL PARAMO,0027,2017-11-14 03:00:00.000,88.0
1632387,0024030680,EL PARAMO,0027,2017-11-14 04:00:00.000,89.0
1632388,0024030680,EL PARAMO,0027,2017-11-14 05:00:00.000,91.0
1632389,0024030680,EL PARAMO,0027,2017-11-14 06:00:00.000,96.0
1632390,0024030680,EL PARAMO,0027,2017-11-14 07:00:00.000,94.0
1632391,0024030680,EL PARAMO,0027,2017-11-14 08:00:00.000,80.0
1632392,0024030680,EL PARAMO,0027,2017-11-14 09:00:00.000,82.0
1632393,0024030680,EL PARAMO,0027,2017-11-14 10:00:00.000,82.0
1632394,0024030680,EL PARAMO,0027,2017-11-14 11:00:00.000,71.0
1632395,0024030680,EL PARAMO,0027,2017-11-14 12:00:00.000,80.0
1632396,0024030680,EL PARAMO,0027,2017-11-14 13:00:00.000,81.0
1632397,0024030680,EL PARAMO,0027,2017-11-14 14:00:00.000,75.0
1632398,0024030680,EL PARAMO,0027,2017-11-14 15:00:00.000,97.0
1632399,0024030680,EL PARAMO,0027,2017-11-14 16:00:00.000,95.0
1632400,0024030680,EL PARAMO,0027,2017-11-14 17:00:00.000,97.0
1632401,0024030680,EL PARAMO,0027,2017-11-14 18:00:00.000,98.0
1632402,0024030680,EL PARAMO,0027,2017-11-14 19:00:00.000,97.0
1632403,0024030680,EL PARAMO,0027,2017-11-14 20:00:00.000,100.0
1632404,0024030680,EL PARAMO,0027,2017-11-14 21:00:00.000,96.0
1632405,0024030680,EL PARAMO,0027,2017-11-14 22:00:00.000,91.0
1632406,0024030680,EL PARAMO,0027,2017-11-14 23:00:00.000,96.0
1632407,0024030680,EL PARAMO,0027,2017-11-15 00:00:00.000,95.0
1632408,0024030680,EL PARAMO,0027,2017-11-15 01:00:00.000,93.0
1632409,0024030680,EL PARAMO,0027,2017-11-15 02:00:00.000,91.0
1632410,0024030680,EL PARAMO,0027,2017-11-15 03:00:00.000,95.0
1632411,0024030680,EL PARAMO,0027,2017-11-15 04:00:00.000,96.0
1632412,0024030680,EL PARAMO,0027,2017-11-15 05:00:00.000,93.0
1632413,0024030680,EL PARAMO,0027,2017-11-15 06:00:00.000,91.0
1632414,0024030680,EL PARAMO,0027,2017-11-15 07:00:00.000,86.0
1632415,0024030680,EL PARAMO,0027,2017-11-15 08:00:00.000,86.0
1632416,0024030680,EL PARAMO,0027,2017-11-15 09:00:00.000,68.0
1632417,0024030680,EL PARAMO,0027,2017-11-15 10:00:00.000,64.0
1632418,0024030680,EL PARAMO,0027,2017-11-15 11:00:00.000,75.0
1632419,0024030680,EL PARAMO,0027,2017-11-15 12:00:00.000,81.0
1632420,0024030680,EL PARAMO,0027,2017-11-15 13:00:00.000,87.0
1632421,0024030680,EL PARAMO,0027,2017-11-15 14:00:00.000,86.0
1632422,0024030680,EL PARAMO,0027,2017-11-15 15:00:00.000,88.0
1632423,0024030680,EL PARAMO,0027,2017-11-15 16:00:00.000,100.0
1632424,0024030680,EL PARAMO,0027,2017-11-15 17:00:00.000,100.0
1632425,0024030680,EL PARAMO,0027,2017-11-15 18:00:00.000,100.0
1632426,0024030680,EL PARAMO,0027,2017-11-15 19:00:00.000,100.0
1632427,0024030680,EL PARAMO,0027,2017-11-15 20:00:00.000,94.0
1632428,0024030680,EL PARAMO,0027,2017-11-15 21:00:00.000,100.0
1632429,0024030680,EL PARAMO,0027,2017-11-15 22:00:00.000,99.0
1632430,0024030680,EL PARAMO,0027,2017-11-15 23:00:00.000,97.0
1632431,0024030680,EL PARAMO,0027,2017-11-16 00:00:00.000,94.0
1632432,0024030680,EL PARAMO,0027,2017-11-16 01:00:00.000,94.0
1632433,0024030680,EL PARAMO,0027,2017-11-16 02:00:00.000,92.0
1632434,0024030680,EL PARAMO,0027,2017-11-16 03:00:00.000,88.0
1632435,0024030680,EL PARAMO,0027,2017-11-16 04:00:00.000,91.0
1632436,0024030680,EL PARAMO,0027,2017-11-16 05:00:00.000,96.0
1632437,0024030680,EL PARAMO,0027,2017-11-16 06:00:00.000,99.0
1632438,0024030680,EL PARAMO,0027,2017-11-16 07:00:00.000,100.0
1632439,0024030680,EL PARAMO,0027,2017-11-16 08:00:00.000,84.0
1632440,0024030680,EL PARAMO,0027,2017-11-16 09:00:00.000,80.0
1632441,0024030680,EL PARAMO,0027,2017-11-16 10:00:00.000,79.0
1632442,0024030680,EL PARAMO,0027,2017-11-16 11:00:00.000,96.0
1632443,0024030680,EL PARAMO,0027,2017-11-16 12:00:00.000,94.0
1632444,0024030680,EL PARAMO,0027,2017-11-16 13:00:00.000,76.0
1632445,0024030680,EL PARAMO,0027,2017-11-16 14:00:00.000,77.0
1632446,0024030680,EL PARAMO,0027,2017-11-16 15:00:00.000,82.0
1632447,0024030680,EL PARAMO,0027,2017-11-16 16:00:00.000,91.0
1632448,0024030680,EL PARAMO,0027,2017-11-16 17:00:00.000,100.0
1632449,0024030680,EL PARAMO,0027,2017-11-16 18:00:00.000,100.0
1632450,0024030680,EL PARAMO,0027,2017-11-16 19:00:00.000,100.0
1632451,0024030680,EL PARAMO,0027,2017-11-16 20:00:00.000,100.0
1632452,0024030680,EL PARAMO,0027,2017-11-16 21:00:00.000,100.0
1632453,0024030680,EL PARAMO,0027,2017-11-16 22:00:00.000,98.0
1632454,0024030680,EL PARAMO,0027,2017-11-16 23:00:00.000,96.0
1632455,0024030680,EL PARAMO,0027,2017-11-17 00:00:00.000,96.0
1632456,0024030680,EL PARAMO,0027,2017-11-17 01:00:00.000,97.0
1632457,0024030680,EL PARAMO,0027,2017-11-17 02:00:00.000,99.0
1632458,0024030680,EL PARAMO,0027,2017-11-17 03:00:00.000,100.0
1632459,0024030680,EL PARAMO,0027,2017-11-17 04:00:00.000,100.0
1632460,0024030680,EL PARAMO,0027,2017-11-17 05:00:00.000,100.0
1632461,0024030680,EL PARAMO,0027,2017-11-17 06:00:00.000,100.0
1632462,0024030680,EL PARAMO,0027,2017-11-17 07:00:00.000,100.0
1632463,0024030680,EL PARAMO,0027,2017-11-17 08:00:00.000,100.0
1632464,0024030680,EL PARAMO,0027,2017-11-17 09:00:00.000,77.0
1632465,0024030680,EL PARAMO,0027,2017-11-17 10:00:00.000,76.0
1632466,0024030680,EL PARAMO,0027,2017-11-17 11:00:00.000,84.0
1632467,0024030680,EL PARAMO,0027,2017-11-17 12:00:00.000,84.0
1632468,0024030680,EL PARAMO,0027,2017-11-17 13:00:00.000,86.0
1632469,0024030680,EL PARAMO,0027,2017-11-17 14:00:00.000,99.0
1632470,0024030680,EL PARAMO,0027,2017-11-17 15:00:00.000,100.0
1632471,0024030680,EL PARAMO,0027,2017-11-17 16:00:00.000,98.0
1632472,0024030680,EL PARAMO,0027,2017-11-17 17:00:00.000,86.0
1632473,0024030680,EL PARAMO,0027,2017-11-17 18:00:00.000,100.0
1632474,0024030680,EL PARAMO,0027,2017-11-17 19:00:00.000,100.0
1632475,0024030680,EL PARAMO,0027,2017-11-17 20:00:00.000,89.0
1632476,0024030680,EL PARAMO,0027,2017-11-17 21:00:00.000,91.0
1632477,0024030680,EL PARAMO,0027,2017-11-17 22:00:00.000,91.0
1632478,0024030680,EL PARAMO,0027,2017-11-17 23:00:00.000,93.0
1632479,0024030680,EL PARAMO,0027,2017-11-18 00:00:00.000,89.0
1632480,0024030680,EL PARAMO,0027,2017-11-18 01:00:00.000,91.0
1632481,0024030680,EL PARAMO,0027,2017-11-18 02:00:00.000,88.0
1632482,0024030680,EL PARAMO,0027,2017-11-18 03:00:00.000,87.0
1632483,0024030680,EL PARAMO,0027,2017-11-18 04:00:00.000,89.0
1632484,0024030680,EL PARAMO,0027,2017-11-18 05:00:00.000,95.0
1632485,0024030680,EL PARAMO,0027,2017-11-18 06:00:00.000,91.0
1632486,0024030680,EL PARAMO,0027,2017-11-18 07:00:00.000,92.0
1632487,0024030680,EL PARAMO,0027,2017-11-18 08:00:00.000,83.0
1632488,0024030680,EL PARAMO,0027,2017-11-18 09:00:00.000,89.0
1632489,0024030680,EL PARAMO,0027,2017-11-18 10:00:00.000,87.0
1632490,0024030680,EL PARAMO,0027,2017-11-18 11:00:00.000,71.0
1632491,0024030680,EL PARAMO,0027,2017-11-18 12:00:00.000,81.0
1632492,0024030680,EL PARAMO,0027,2017-11-18 13:00:00.000,78.0
1632493,0024030680,EL PARAMO,0027,2017-11-18 14:00:00.000,80.0
1632494,0024030680,EL PARAMO,0027,2017-11-18 15:00:00.000,94.0
1632495,0024030680,EL PARAMO,0027,2017-11-18 16:00:00.000,100.0
1632496,0024030680,EL PARAMO,0027,2017-11-18 17:00:00.000,100.0
1632497,0024030680,EL PARAMO,0027,2017-11-18 18:00:00.000,100.0
1632498,0024030680,EL PARAMO,0027,2017-11-18 19:00:00.000,92.0
1632499,0024030680,EL PARAMO,0027,2017-11-18 20:00:00.000,100.0
1632500,0024030680,EL PARAMO,0027,2017-11-18 21:00:00.000,100.0
1632501,0024030680,EL PARAMO,0027,2017-11-18 22:00:00.000,97.0
1632502,0024030680,EL PARAMO,0027,2017-11-18 23:00:00.000,93.0
1632503,0024030680,EL PARAMO,0027,2017-11-19 00:00:00.000,98.0
1632504,0024030680,EL PARAMO,0027,2017-11-19 01:00:00.000,94.0
1632505,0024030680,EL PARAMO,0027,2017-11-19 02:00:00.000,95.0
1632506,0024030680,EL PARAMO,0027,2017-11-19 03:00:00.000,97.0
1632507,0024030680,EL PARAMO,0027,2017-11-19 04:00:00.000,97.0
1632508,0024030680,EL PARAMO,0027,2017-11-19 05:00:00.000,94.0
1632509,0024030680,EL PARAMO,0027,2017-11-19 06:00:00.000,91.0
1632510,0024030680,EL PARAMO,0027,2017-11-19 07:00:00.000,100.0
1632511,0024030680,EL PARAMO,0027,2017-11-19 08:00:00.000,96.0
1632512,0024030680,EL PARAMO,0027,2017-11-19 09:00:00.000,99.0
1632513,0024030680,EL PARAMO,0027,2017-11-19 10:00:00.000,100.0
1632514,0024030680,EL PARAMO,0027,2017-11-19 11:00:00.000,99.0
1632515,0024030680,EL PARAMO,0027,2017-11-19 12:00:00.000,96.0
1632516,0024030680,EL PARAMO,0027,2017-11-19 13:00:00.000,94.0
1632517,0024030680,EL PARAMO,0027,2017-11-19 14:00:00.000,96.0
1632518,0024030680,EL PARAMO,0027,2017-11-19 15:00:00.000,98.0
1632519,0024030680,EL PARAMO,0027,2017-11-19 16:00:00.000,95.0
1632520,0024030680,EL PARAMO,0027,2017-11-19 17:00:00.000,100.0
1632521,0024030680,EL PARAMO,0027,2017-11-19 18:00:00.000,100.0
1632522,0024030680,EL PARAMO,0027,2017-11-19 19:00:00.000,100.0
1632523,0024030680,EL PARAMO,0027,2017-11-19 20:00:00.000,100.0
1632524,0024030680,EL PARAMO,0027,2017-11-19 21:00:00.000,100.0
1632525,0024030680,EL PARAMO,0027,2017-11-19 22:00:00.000,100.0
1632526,0024030680,EL PARAMO,0027,2017-11-19 23:00:00.000,100.0
1632527,0024030680,EL PARAMO,0027,2017-11-20 00:00:00.000,100.0
1632528,0024030680,EL PARAMO,0027,2017-11-20 01:00:00.000,100.0
1632529,0024030680,EL PARAMO,0027,2017-11-20 02:00:00.000,100.0
1632530,0024030680,EL PARAMO,0027,2017-11-20 03:00:00.000,100.0
1632531,0024030680,EL PARAMO,0027,2017-11-20 04:00:00.000,100.0
1632532,0024030680,EL PARAMO,0027,2017-11-20 05:00:00.000,100.0
1632533,0024030680,EL PARAMO,0027,2017-11-20 06:00:00.000,100.0
1632534,0024030680,EL PARAMO,0027,2017-11-20 07:00:00.000,100.0
1632535,0024030680,EL PARAMO,0027,2017-11-20 08:00:00.000,100.0
1632536,0024030680,EL PARAMO,0027,2017-11-20 09:00:00.000,100.0
1632537,0024030680,EL PARAMO,0027,2017-11-20 10:00:00.000,100.0
1632538,0024030680,EL PARAMO,0027,2017-11-20 11:00:00.000,87.0
1632539,0024030680,EL PARAMO,0027,2017-11-20 12:00:00.000,84.0
1632540,0024030680,EL PARAMO,0027,2017-11-20 13:00:00.000,94.0
1632541,0024030680,EL PARAMO,0027,2017-11-20 14:00:00.000,88.0
1632542,0024030680,EL PARAMO,0027,2017-11-20 15:00:00.000,84.0
1632543,0024030680,EL PARAMO,0027,2017-11-20 16:00:00.000,88.0
1632544,0024030680,EL PARAMO,0027,2017-11-20 17:00:00.000,95.0
1632545,0024030680,EL PARAMO,0027,2017-11-20 18:00:00.000,100.0
1632546,0024030680,EL PARAMO,0027,2017-11-20 19:00:00.000,100.0
1632547,0024030680,EL PARAMO,0027,2017-11-20 20:00:00.000,100.0
1632548,0024030680,EL PARAMO,0027,2017-11-20 21:00:00.000,100.0
1632549,0024030680,EL PARAMO,0027,2017-11-20 22:00:00.000,88.0
1632550,0024030680,EL PARAMO,0027,2017-11-20 23:00:00.000,94.0
1632551,0024030680,EL PARAMO,0027,2017-11-21 00:00:00.000,92.0
1632552,0024030680,EL PARAMO,0027,2017-11-21 01:00:00.000,90.0
1632553,0024030680,EL PARAMO,0027,2017-11-21 02:00:00.000,91.0
1632554,0024030680,EL PARAMO,0027,2017-11-21 03:00:00.000,92.0
1632555,0024030680,EL PARAMO,0027,2017-11-21 04:00:00.000,94.0
1632556,0024030680,EL PARAMO,0027,2017-11-21 05:00:00.000,92.0
1632557,0024030680,EL PARAMO,0027,2017-11-21 06:00:00.000,83.0
1632558,0024030680,EL PARAMO,0027,2017-11-21 07:00:00.000,84.0
1632559,0024030680,EL PARAMO,0027,2017-11-21 08:00:00.000,80.0
1632560,0024030680,EL PARAMO,0027,2017-11-21 09:00:00.000,83.0
1632561,0024030680,EL PARAMO,0027,2017-11-21 10:00:00.000,68.0
1632562,0024030680,EL PARAMO,0027,2017-11-21 11:00:00.000,66.0
1632563,0024030680,EL PARAMO,0027,2017-11-21 12:00:00.000,57.0
1632564,0024030680,EL PARAMO,0027,2017-11-21 13:00:00.000,65.0
1632565,0024030680,EL PARAMO,0027,2017-11-21 14:00:00.000,74.0
1632566,0024030680,EL PARAMO,0027,2017-11-21 15:00:00.000,85.0
1632567,0024030680,EL PARAMO,0027,2017-11-21 16:00:00.000,83.0
1632568,0024030680,EL PARAMO,0027,2017-11-21 17:00:00.000,94.0
1632569,0024030680,EL PARAMO,0027,2017-11-21 18:00:00.000,100.0
1632570,0024030680,EL PARAMO,0027,2017-11-21 19:00:00.000,100.0
1632571,0024030680,EL PARAMO,0027,2017-11-21 20:00:00.000,100.0
1632572,0024030680,EL PARAMO,0027,2017-11-21 21:00:00.000,88.0
1632573,0024030680,EL PARAMO,0027,2017-11-21 22:00:00.000,87.0
1632574,0024030680,EL PARAMO,0027,2017-11-21 23:00:00.000,88.0
1632575,0024030680,EL PARAMO,0027,2017-11-22 00:00:00.000,89.0
1632576,0024030680,EL PARAMO,0027,2017-11-22 01:00:00.000,86.0
1632577,0024030680,EL PARAMO,0027,2017-11-22 02:00:00.000,88.0
1632578,0024030680,EL PARAMO,0027,2017-11-22 03:00:00.000,86.0
1632579,0024030680,EL PARAMO,0027,2017-11-22 04:00:00.000,85.0
1632580,0024030680,EL PARAMO,0027,2017-11-22 05:00:00.000,91.0
1632581,0024030680,EL PARAMO,0027,2017-11-22 06:00:00.000,87.0
1632582,0024030680,EL PARAMO,0027,2017-11-22 07:00:00.000,83.0
1632583,0024030680,EL PARAMO,0027,2017-11-22 08:00:00.000,86.0
1632584,0024030680,EL PARAMO,0027,2017-11-22 09:00:00.000,76.0
1632585,0024030680,EL PARAMO,0027,2017-11-22 10:00:00.000,71.0
1632586,0024030680,EL PARAMO,0027,2017-11-22 11:00:00.000,69.0
1632587,0024030680,EL PARAMO,0027,2017-11-22 12:00:00.000,69.0
1632588,0024030680,EL PARAMO,0027,2017-11-22 13:00:00.000,71.0
1632589,0024030680,EL PARAMO,0027,2017-11-22 14:00:00.000,82.0
1632590,0024030680,EL PARAMO,0027,2017-11-22 15:00:00.000,87.0
1632591,0024030680,EL PARAMO,0027,2017-11-22 16:00:00.000,87.0
1632592,0024030680,EL PARAMO,0027,2017-11-22 17:00:00.000,90.0
1632593,0024030680,EL PARAMO,0027,2017-11-22 18:00:00.000,99.0
1632594,0024030680,EL PARAMO,0027,2017-11-22 19:00:00.000,88.0
1632595,0024030680,EL PARAMO,0027,2017-11-22 20:00:00.000,88.0
1632596,0024030680,EL PARAMO,0027,2017-11-22 21:00:00.000,89.0
1632597,0024030680,EL PARAMO,0027,2017-11-22 22:00:00.000,88.0
1632598,0024030680,EL PARAMO,0027,2017-11-22 23:00:00.000,88.0
1632599,0024030680,EL PARAMO,0027,2017-11-23 00:00:00.000,86.0
1632600,0024030680,EL PARAMO,0027,2017-11-23 01:00:00.000,86.0
1632601,0024030680,EL PARAMO,0027,2017-11-23 02:00:00.000,87.0
1632602,0024030680,EL PARAMO,0027,2017-11-23 03:00:00.000,86.0
1632603,0024030680,EL PARAMO,0027,2017-11-23 04:00:00.000,83.0
1632604,0024030680,EL PARAMO,0027,2017-11-23 05:00:00.000,86.0
1632605,0024030680,EL PARAMO,0027,2017-11-23 06:00:00.000,86.0
1632606,0024030680,EL PARAMO,0027,2017-11-23 07:00:00.000,79.0
1632607,0024030680,EL PARAMO,0027,2017-11-23 08:00:00.000,77.0
1632608,0024030680,EL PARAMO,0027,2017-11-23 09:00:00.000,82.0
1632609,0024030680,EL PARAMO,0027,2017-11-23 10:00:00.000,71.0
1632610,0024030680,EL PARAMO,0027,2017-11-23 11:00:00.000,79.0
1632611,0024030680,EL PARAMO,0027,2017-11-23 12:00:00.000,76.0
1632612,0024030680,EL PARAMO,0027,2017-11-23 13:00:00.000,73.0
1632613,0024030680,EL PARAMO,0027,2017-11-23 14:00:00.000,77.0
1632614,0024030680,EL PARAMO,0027,2017-11-23 15:00:00.000,83.0
1632615,0024030680,EL PARAMO,0027,2017-11-23 16:00:00.000,85.0
1632616,0024030680,EL PARAMO,0027,2017-11-23 17:00:00.000,97.0
1632617,0024030680,EL PARAMO,0027,2017-11-23 18:00:00.000,100.0
1632618,0024030680,EL PARAMO,0027,2017-11-23 19:00:00.000,100.0
1632619,0024030680,EL PARAMO,0027,2017-11-23 20:00:00.000,98.0
1632620,0024030680,EL PARAMO,0027,2017-11-23 21:00:00.000,100.0
1632621,0024030680,EL PARAMO,0027,2017-11-23 22:00:00.000,100.0
1632622,0024030680,EL PARAMO,0027,2017-11-23 23:00:00.000,100.0
1632623,0024030680,EL PARAMO,0027,2017-11-24 00:00:00.000,100.0
1632624,0024030680,EL PARAMO,0027,2017-11-24 01:00:00.000,100.0
1632625,0024030680,EL PARAMO,0027,2017-11-24 02:00:00.000,100.0
1632626,0024030680,EL PARAMO,0027,2017-11-24 03:00:00.000,100.0
1632627,0024030680,EL PARAMO,0027,2017-11-24 04:00:00.000,96.0
1632628,0024030680,EL PARAMO,0027,2017-11-24 05:00:00.000,90.0
1632629,0024030680,EL PARAMO,0027,2017-11-24 06:00:00.000,97.0
1632630,0024030680,EL PARAMO,0027,2017-11-24 07:00:00.000,90.0
1632631,0024030680,EL PARAMO,0027,2017-11-24 08:00:00.000,84.0
1632632,0024030680,EL PARAMO,0027,2017-11-24 09:00:00.000,85.0
