,Station,Name,Sensor,Fecha,Valor
2098790,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 06:00:00.000,99.0
2098791,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 07:00:00.000,99.0
2098792,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 08:00:00.000,98.0
2098793,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 09:00:00.000,96.0
2098794,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 10:00:00.000,85.0
2098795,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 11:00:00.000,77.0
2098796,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 12:00:00.000,72.0
2098797,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 13:00:00.000,69.0
2098798,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 14:00:00.000,65.0
2098799,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 15:00:00.000,65.0
2098800,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 17:00:00.000,67.0
2098801,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 18:00:00.000,80.0
2098802,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 19:00:00.000,97.0
2098803,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 20:00:00.000,99.0
2098804,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 21:00:00.000,99.0
2098805,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 22:00:00.000,99.0
2098806,0025010010,PUERTO LIBERTADOR,0027,2021-06-20 23:00:00.000,99.0
2098807,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 00:00:00.000,99.0
2098808,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 01:00:00.000,99.0
2098809,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 02:00:00.000,99.0
2098810,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 03:00:00.000,99.0
2098811,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 05:00:00.000,99.0
2098812,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 06:00:00.000,99.0
2098813,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 07:00:00.000,99.0
2098814,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 08:00:00.000,99.0
2098815,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 09:00:00.000,97.0
2098816,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 10:00:00.000,95.0
2098817,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 11:00:00.000,94.0
2098818,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 12:00:00.000,82.0
2098819,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 13:00:00.000,74.0
2098820,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 14:00:00.000,71.0
2098821,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 15:00:00.000,65.0
2098822,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 16:00:00.000,70.0
2098823,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 17:00:00.000,77.0
2098824,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 18:00:00.000,82.0
2098825,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 19:00:00.000,92.0
2098826,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 20:00:00.000,94.0
2098827,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 21:00:00.000,97.0
2098828,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 22:00:00.000,98.0
2098829,0025010010,PUERTO LIBERTADOR,0027,2021-06-21 23:00:00.000,97.0
2098830,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 00:00:00.000,97.0
2098831,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 01:00:00.000,96.0
2098832,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 02:00:00.000,97.0
2098833,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 03:00:00.000,97.0
2098834,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 04:00:00.000,98.0
2098835,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 05:00:00.000,99.0
2098836,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 06:00:00.000,99.0
2098837,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 07:00:00.000,98.0
2098838,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 08:00:00.000,95.0
2098839,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 09:00:00.000,94.0
2098840,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 10:00:00.000,91.0
2098841,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 11:00:00.000,78.0
2098842,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 12:00:00.000,75.0
2098843,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 13:00:00.000,71.0
2098844,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 14:00:00.000,69.0
2098845,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 15:00:00.000,62.0
2098846,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 16:00:00.000,62.0
2098847,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 17:00:00.000,76.0
2098848,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 18:00:00.000,98.0
2098849,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 19:00:00.000,98.0
2098850,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 20:00:00.000,99.0
2098851,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 21:00:00.000,99.0
2098852,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 22:00:00.000,99.0
2098853,0025010010,PUERTO LIBERTADOR,0027,2021-06-22 23:00:00.000,99.0
2098854,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 00:00:00.000,99.0
2098855,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 01:00:00.000,99.0
2098856,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 02:00:00.000,99.0
2098857,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 03:00:00.000,99.0
2098858,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 04:00:00.000,99.0
2098859,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 05:00:00.000,99.0
2098860,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 06:00:00.000,99.0
2098861,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 07:00:00.000,99.0
2098862,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 08:00:00.000,98.0
2098863,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 09:00:00.000,95.0
2098864,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 10:00:00.000,80.0
2098865,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 11:00:00.000,71.0
2098866,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 12:00:00.000,66.0
2098867,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 13:00:00.000,64.0
2098868,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 14:00:00.000,60.0
2098869,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 15:00:00.000,56.0
2098870,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 16:00:00.000,59.0
2098871,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 17:00:00.000,62.0
2098872,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 18:00:00.000,74.0
2098873,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 19:00:00.000,90.0
2098874,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 20:00:00.000,95.0
2098875,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 21:00:00.000,88.0
2098876,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 22:00:00.000,95.0
2098877,0025010010,PUERTO LIBERTADOR,0027,2021-06-23 23:00:00.000,94.0
2098878,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 00:00:00.000,95.0
2098879,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 01:00:00.000,94.0
2098880,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 02:00:00.000,95.0
2098881,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 03:00:00.000,93.0
2098882,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 04:00:00.000,96.0
2098883,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 05:00:00.000,96.0
2098884,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 06:00:00.000,98.0
2098885,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 07:00:00.000,96.0
2098886,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 08:00:00.000,90.0
2098887,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 09:00:00.000,87.0
2098888,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 10:00:00.000,87.0
2098889,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 11:00:00.000,79.0
2098890,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 12:00:00.000,80.0
2098891,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 13:00:00.000,76.0
2098892,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 14:00:00.000,71.0
2098893,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 15:00:00.000,67.0
2098894,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 16:00:00.000,65.0
2098895,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 17:00:00.000,73.0
2098896,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 18:00:00.000,80.0
2098897,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 19:00:00.000,82.0
2098898,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 20:00:00.000,90.0
2098899,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 21:00:00.000,96.0
2098900,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 22:00:00.000,95.0
2098901,0025010010,PUERTO LIBERTADOR,0027,2021-06-24 23:00:00.000,98.0
2098902,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 00:00:00.000,98.0
2098903,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 01:00:00.000,98.0
2098904,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 02:00:00.000,98.0
2098905,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 03:00:00.000,98.0
2098906,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 04:00:00.000,99.0
2098907,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 05:00:00.000,99.0
2098908,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 06:00:00.000,99.0
2098909,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 07:00:00.000,99.0
2098910,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 08:00:00.000,92.0
2098911,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 09:00:00.000,83.0
2098912,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 10:00:00.000,76.0
2098913,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 11:00:00.000,67.0
2098914,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 12:00:00.000,65.0
2098915,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 13:00:00.000,61.0
2098916,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 14:00:00.000,56.0
2098917,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 15:00:00.000,58.0
2098918,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 16:00:00.000,64.0
2098919,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 17:00:00.000,66.0
2098920,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 18:00:00.000,79.0
2098921,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 19:00:00.000,80.0
2098922,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 20:00:00.000,94.0
2098923,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 21:00:00.000,96.0
2098924,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 22:00:00.000,95.0
2098925,0025010010,PUERTO LIBERTADOR,0027,2021-06-25 23:00:00.000,95.0
2098926,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 00:00:00.000,97.0
2098927,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 01:00:00.000,98.0
2098928,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 02:00:00.000,98.0
2098929,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 03:00:00.000,98.0
2098930,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 04:00:00.000,98.0
2098931,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 05:00:00.000,98.0
2098932,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 06:00:00.000,98.0
2098933,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 07:00:00.000,98.0
2098934,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 08:00:00.000,95.0
2098935,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 09:00:00.000,90.0
2098936,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 10:00:00.000,76.0
2098937,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 11:00:00.000,75.0
2098938,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 12:00:00.000,70.0
2098939,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 13:00:00.000,66.0
2098940,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 14:00:00.000,66.0
2098941,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 15:00:00.000,65.0
2098942,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 20:00:00.000,87.0
2098943,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 21:00:00.000,90.0
2098944,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 22:00:00.000,93.0
2098945,0025010010,PUERTO LIBERTADOR,0027,2021-06-26 23:00:00.000,93.0
2098946,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 00:00:00.000,92.0
2098947,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 01:00:00.000,96.0
2098948,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 02:00:00.000,97.0
2098949,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 03:00:00.000,97.0
2098950,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 04:00:00.000,98.0
2098951,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 05:00:00.000,98.0
2098952,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 06:00:00.000,98.0
2098953,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 07:00:00.000,98.0
2098954,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 08:00:00.000,93.0
2098955,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 09:00:00.000,88.0
2098956,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 10:00:00.000,80.0
2098957,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 11:00:00.000,71.0
2098958,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 12:00:00.000,69.0
2098959,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 13:00:00.000,66.0
2098960,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 14:00:00.000,64.0
2098961,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 15:00:00.000,60.0
2098962,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 16:00:00.000,65.0
2098963,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 17:00:00.000,76.0
2098964,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 18:00:00.000,79.0
2098965,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 19:00:00.000,95.0
2098966,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 20:00:00.000,97.0
2098967,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 21:00:00.000,97.0
2098968,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 22:00:00.000,89.0
2098969,0025010010,PUERTO LIBERTADOR,0027,2021-06-27 23:00:00.000,93.0
2098970,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 00:00:00.000,95.0
2098971,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 01:00:00.000,97.0
2098972,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 02:00:00.000,97.0
2098973,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 03:00:00.000,96.0
2098974,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 04:00:00.000,97.0
2098975,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 05:00:00.000,97.0
2098976,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 06:00:00.000,98.0
2098977,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 07:00:00.000,97.0
2098978,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 08:00:00.000,93.0
2098979,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 09:00:00.000,88.0
2098980,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 10:00:00.000,80.0
2098981,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 11:00:00.000,73.0
2098982,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 12:00:00.000,71.0
2098983,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 13:00:00.000,70.0
2098984,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 14:00:00.000,66.0
2098985,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 15:00:00.000,64.0
2098986,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 16:00:00.000,61.0
2098987,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 17:00:00.000,65.0
2098988,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 18:00:00.000,68.0
2098989,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 19:00:00.000,85.0
2098990,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 20:00:00.000,95.0
2098991,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 21:00:00.000,97.0
2098992,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 22:00:00.000,96.0
2098993,0025010010,PUERTO LIBERTADOR,0027,2021-06-28 23:00:00.000,92.0
2098994,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 00:00:00.000,96.0
2098995,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 01:00:00.000,98.0
2098996,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 02:00:00.000,98.0
2098997,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 03:00:00.000,97.0
2098998,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 04:00:00.000,98.0
2098999,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 05:00:00.000,97.0
2099000,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 06:00:00.000,98.0
2099001,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 07:00:00.000,96.0
2099002,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 08:00:00.000,91.0
2099003,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 09:00:00.000,77.0
2099004,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 10:00:00.000,77.0
2099005,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 11:00:00.000,73.0
2099006,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 12:00:00.000,71.0
2099007,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 13:00:00.000,67.0
2099008,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 14:00:00.000,68.0
2099009,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 15:00:00.000,67.0
2099010,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 16:00:00.000,67.0
2099011,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 17:00:00.000,69.0
2099012,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 18:00:00.000,76.0
2099013,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 19:00:00.000,87.0
2099014,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 20:00:00.000,94.0
2099015,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 21:00:00.000,96.0
2099016,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 22:00:00.000,92.0
2099017,0025010010,PUERTO LIBERTADOR,0027,2021-06-29 23:00:00.000,90.0
2099018,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 00:00:00.000,84.0
2099019,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 01:00:00.000,92.0
2099020,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 02:00:00.000,97.0
2099021,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 03:00:00.000,98.0
2099022,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 04:00:00.000,97.0
2099023,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 05:00:00.000,97.0
2099024,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 06:00:00.000,97.0
2099025,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 07:00:00.000,98.0
2099026,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 08:00:00.000,97.0
2099027,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 09:00:00.000,90.0
2099028,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 10:00:00.000,84.0
2099029,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 11:00:00.000,79.0
2099030,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 12:00:00.000,78.0
2099031,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 13:00:00.000,79.0
2099032,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 14:00:00.000,74.0
2099033,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 15:00:00.000,68.0
2099034,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 16:00:00.000,66.0
2099035,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 17:00:00.000,71.0
2099036,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 18:00:00.000,75.0
2099037,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 19:00:00.000,92.0
2099038,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 20:00:00.000,81.0
2099039,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 21:00:00.000,86.0
2099040,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 22:00:00.000,89.0
2099041,0025010010,PUERTO LIBERTADOR,0027,2021-06-30 23:00:00.000,89.0
2099042,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 00:00:00.000,91.0
2099043,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 01:00:00.000,93.0
2099044,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 02:00:00.000,92.0
2099045,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 03:00:00.000,93.0
2099046,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 04:00:00.000,96.0
2708830,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 05:00:00.000,98.0
2708831,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 06:00:00.000,97.0
2708832,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 07:00:00.000,98.0
2708833,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 08:00:00.000,98.0
2708834,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 09:00:00.000,98.0
2708835,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 10:00:00.000,93.0
2708836,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 11:00:00.000,86.0
2708837,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 12:00:00.000,80.0
2708838,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 13:00:00.000,74.0
2708839,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 14:00:00.000,68.0
2708840,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 15:00:00.000,68.0
2708841,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 16:00:00.000,71.0
2708842,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 17:00:00.000,74.0
2708843,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 18:00:00.000,78.0
2708844,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 19:00:00.000,83.0
2708845,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 20:00:00.000,89.0
2708846,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 21:00:00.000,92.0
2708847,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 22:00:00.000,94.0
2708848,0025010010,PUERTO LIBERTADOR,0027,2021-07-01 23:00:00.000,96.0
2708849,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 00:00:00.000,96.0
2708850,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 01:00:00.000,97.0
2708851,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 02:00:00.000,98.0
2708852,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 03:00:00.000,99.0
2708853,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 04:00:00.000,99.0
2708854,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 05:00:00.000,98.0
2708855,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 06:00:00.000,97.0
2708856,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 07:00:00.000,98.0
2708857,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 08:00:00.000,97.0
2708858,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 09:00:00.000,94.0
2708859,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 10:00:00.000,88.0
2708860,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 11:00:00.000,83.0
2708861,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 12:00:00.000,75.0
2708862,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 13:00:00.000,68.0
2708863,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 14:00:00.000,62.0
2708864,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 15:00:00.000,60.0
2708865,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 16:00:00.000,60.0
2708866,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 17:00:00.000,59.0
2708867,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 18:00:00.000,65.0
2708868,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 19:00:00.000,91.0
2708869,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 20:00:00.000,96.0
2708870,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 21:00:00.000,95.0
2708871,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 22:00:00.000,96.0
2708872,0025010010,PUERTO LIBERTADOR,0027,2021-07-02 23:00:00.000,97.0
2708873,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 00:00:00.000,95.0
2708874,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 01:00:00.000,97.0
2708875,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 02:00:00.000,96.0
2708876,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 03:00:00.000,96.0
2708877,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 04:00:00.000,97.0
2708878,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 05:00:00.000,97.0
2708879,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 06:00:00.000,97.0
2708880,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 07:00:00.000,96.0
2708881,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 08:00:00.000,93.0
2708882,0025010010,PUERTO LIBERTADOR,0027,2021-07-03 09:00:00.000,93.0
