,Station,Name,Sensor,Fecha,Valor
104072,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 11:00:00.000,71.0
104073,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 12:00:00.000,45.0
104074,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 13:00:00.000,53.0
104075,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 14:00:00.000,46.0
104076,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 15:00:00.000,43.0
104077,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 16:00:00.000,50.0
104078,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 17:00:00.000,69.0
104079,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 18:00:00.000,72.0
104080,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 19:00:00.000,72.0
104081,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 20:00:00.000,70.0
104082,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-03 21:00:00.000,72.0
104083,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 08:00:00.000,60.0
104084,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 09:00:00.000,73.0
104085,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 10:00:00.000,70.0
104086,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 11:00:00.000,64.0
104087,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 12:00:00.000,57.0
104088,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 13:00:00.000,53.0
104089,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 14:00:00.000,62.0
104090,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 15:00:00.000,59.0
104091,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 16:00:00.000,69.0
104092,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 17:00:00.000,77.0
104093,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 18:00:00.000,83.0
104094,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 19:00:00.000,87.0
104095,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 20:00:00.000,86.0
104096,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-04 21:00:00.000,88.0
104097,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 08:00:00.000,84.0
104098,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 09:00:00.000,83.0
104099,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 10:00:00.000,75.0
104100,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 11:00:00.000,72.0
104101,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 12:00:00.000,56.0
104102,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 13:00:00.000,49.0
104103,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 14:00:00.000,43.0
104104,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 15:00:00.000,62.0
104105,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 16:00:00.000,67.0
104106,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 17:00:00.000,73.0
104107,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 18:00:00.000,81.0
104108,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-05 19:00:00.000,81.0
104109,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 08:00:00.000,93.0
104110,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 09:00:00.000,82.0
104111,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 10:00:00.000,74.0
104112,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 11:00:00.000,67.0
104113,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 12:00:00.000,61.0
104114,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 13:00:00.000,48.0
104115,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 14:00:00.000,52.0
104116,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 15:00:00.000,59.0
104117,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 16:00:00.000,72.0
104118,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 17:00:00.000,63.0
104119,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 18:00:00.000,65.0
104120,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 19:00:00.000,88.0
104121,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 20:00:00.000,81.0
104122,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-06 21:00:00.000,79.0
104123,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 09:00:00.000,94.0
104124,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 10:00:00.000,78.0
104125,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 11:00:00.000,72.0
104126,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 12:00:00.000,63.0
104127,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 13:00:00.000,54.0
104128,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 14:00:00.000,57.0
104129,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 15:00:00.000,46.0
104130,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 16:00:00.000,59.0
104131,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 17:00:00.000,74.0
104132,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 18:00:00.000,81.0
104133,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 19:00:00.000,75.0
104134,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-07 20:00:00.000,76.0
104135,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 09:00:00.000,84.0
104136,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 10:00:00.000,80.0
104137,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 11:00:00.000,73.0
104138,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 12:00:00.000,64.0
104139,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 13:00:00.000,62.0
104140,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 14:00:00.000,65.0
104141,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 15:00:00.000,63.0
104142,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 16:00:00.000,61.0
104143,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 17:00:00.000,76.0
104144,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 18:00:00.000,87.0
104145,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 19:00:00.000,89.0
104146,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-08 20:00:00.000,88.0
104147,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 09:00:00.000,82.0
104148,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 10:00:00.000,69.0
104149,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 11:00:00.000,65.0
104150,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 12:00:00.000,59.0
104151,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 13:00:00.000,53.0
104152,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 14:00:00.000,60.0
104153,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 15:00:00.000,69.0
104154,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 16:00:00.000,58.0
104155,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 17:00:00.000,52.0
104156,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 18:00:00.000,79.0
104157,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-10 19:00:00.000,83.0
104158,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 09:00:00.000,76.0
104159,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 10:00:00.000,70.0
104160,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 11:00:00.000,65.0
104161,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 12:00:00.000,52.0
104162,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 13:00:00.000,49.0
104163,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 14:00:00.000,50.0
104164,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 15:00:00.000,75.0
104165,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 16:00:00.000,70.0
104166,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 17:00:00.000,74.0
104167,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 18:00:00.000,78.0
104168,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 19:00:00.000,77.0
104169,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-11 20:00:00.000,77.0
104170,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 08:00:00.000,90.0
104171,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 09:00:00.000,90.0
104172,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 10:00:00.000,71.0
104173,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 11:00:00.000,65.0
104174,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 12:00:00.000,60.0
104175,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 13:00:00.000,52.0
104176,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 14:00:00.000,48.0
104177,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 15:00:00.000,65.0
104178,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 16:00:00.000,74.0
104179,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 17:00:00.000,96.0
104180,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 18:00:00.000,95.0
104181,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-13 19:00:00.000,96.0
104182,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 08:00:00.000,96.0
104183,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 09:00:00.000,92.0
104184,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 10:00:00.000,90.0
104185,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 11:00:00.000,85.0
104186,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 12:00:00.000,84.0
104187,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 13:00:00.000,77.0
104188,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 14:00:00.000,72.0
104189,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 15:00:00.000,72.0
104190,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 16:00:00.000,67.0
104191,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 17:00:00.000,77.0
104192,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 18:00:00.000,86.0
104193,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 19:00:00.000,92.0
104194,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-14 20:00:00.000,93.0
104195,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 08:00:00.000,93.0
104196,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 09:00:00.000,78.0
104197,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 10:00:00.000,78.0
104198,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 11:00:00.000,69.0
104199,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 12:00:00.000,59.0
104200,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 13:00:00.000,57.0
104201,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 14:00:00.000,55.0
104202,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 15:00:00.000,66.0
104203,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 16:00:00.000,62.0
104204,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 17:00:00.000,69.0
104205,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 18:00:00.000,77.0
104206,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-15 19:00:00.000,93.0
104207,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 09:00:00.000,84.0
104208,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 10:00:00.000,83.0
104209,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 11:00:00.000,72.0
104210,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 12:00:00.000,66.0
104211,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 13:00:00.000,63.0
104212,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 14:00:00.000,63.0
104213,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 15:00:00.000,78.0
104214,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 16:00:00.000,77.0
104215,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 17:00:00.000,73.0
104216,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 18:00:00.000,90.0
104217,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-17 19:00:00.000,83.0
104218,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 00:00:00.000,32778.0
104219,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 08:00:00.000,79.0
104220,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 09:00:00.000,69.0
104221,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 10:00:00.000,68.0
104222,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 11:00:00.000,67.0
104223,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 12:00:00.000,59.0
104224,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 14:00:00.000,69.0
104225,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 15:00:00.000,56.0
104226,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 16:00:00.000,59.0
104227,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 17:00:00.000,68.0
104228,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 18:00:00.000,77.0
104229,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-18 19:00:00.000,91.0
104230,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 09:00:00.000,95.0
104231,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 10:00:00.000,83.0
104232,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 11:00:00.000,67.0
104233,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 12:00:00.000,66.0
104234,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 13:00:00.000,69.0
104235,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 14:00:00.000,72.0
104236,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 15:00:00.000,92.0
104237,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 16:00:00.000,92.0
104238,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 17:00:00.000,84.0
104239,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-19 18:00:00.000,91.0
104240,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 08:00:00.000,97.0
104241,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 09:00:00.000,90.0
104242,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 10:00:00.000,85.0
104243,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 11:00:00.000,82.0
104244,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 12:00:00.000,77.0
104245,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 13:00:00.000,67.0
104246,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 14:00:00.000,67.0
104247,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 15:00:00.000,89.0
104248,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 16:00:00.000,80.0
104249,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 17:00:00.000,80.0
104250,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 18:00:00.000,83.0
104251,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-20 19:00:00.000,88.0
104252,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 08:00:00.000,74.0
104253,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 09:00:00.000,87.0
104254,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 10:00:00.000,79.0
104255,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 11:00:00.000,76.0
104256,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 12:00:00.000,74.0
104257,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 13:00:00.000,54.0
104258,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 14:00:00.000,51.0
104259,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 15:00:00.000,78.0
104260,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 16:00:00.000,72.0
104261,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 17:00:00.000,78.0
104262,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 18:00:00.000,86.0
104263,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-23 19:00:00.000,78.0
104264,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 08:00:00.000,91.0
104265,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 09:00:00.000,81.0
104266,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 10:00:00.000,76.0
104267,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 11:00:00.000,76.0
104268,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 12:00:00.000,72.0
104269,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 13:00:00.000,74.0
104270,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 14:00:00.000,79.0
104271,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 15:00:00.000,69.0
104272,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 16:00:00.000,75.0
104273,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 17:00:00.000,78.0
104274,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 18:00:00.000,83.0
104275,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-24 19:00:00.000,88.0
104276,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 09:00:00.000,92.0
104277,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 10:00:00.000,84.0
104278,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 11:00:00.000,77.0
104279,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 12:00:00.000,71.0
104280,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 13:00:00.000,66.0
104281,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 14:00:00.000,63.0
104282,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 15:00:00.000,82.0
104283,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 16:00:00.000,89.0
104284,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 17:00:00.000,93.0
104285,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-25 18:00:00.000,96.0
104286,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 08:00:00.000,97.0
104287,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 09:00:00.000,95.0
104288,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 10:00:00.000,87.0
104289,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 11:00:00.000,78.0
104290,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 12:00:00.000,79.0
104291,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 13:00:00.000,82.0
104292,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 14:00:00.000,77.0
104293,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 15:00:00.000,79.0
104294,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 16:00:00.000,80.0
104295,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 17:00:00.000,77.0
104296,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 18:00:00.000,92.0
104297,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-26 19:00:00.000,96.0
104298,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 08:00:00.000,96.0
104299,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 09:00:00.000,81.0
104300,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 10:00:00.000,78.0
104301,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 11:00:00.000,70.0
104302,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 12:00:00.000,75.0
104303,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 13:00:00.000,68.0
104304,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 14:00:00.000,72.0
104305,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 15:00:00.000,68.0
104306,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 16:00:00.000,64.0
104307,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 17:00:00.000,71.0
104308,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 18:00:00.000,80.0
104309,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-27 19:00:00.000,82.0
104310,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 08:00:00.000,80.0
104311,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 09:00:00.000,81.0
104312,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 10:00:00.000,72.0
104313,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 11:00:00.000,62.0
104314,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 12:00:00.000,56.0
104315,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 13:00:00.000,50.0
104316,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 14:00:00.000,46.0
104317,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 15:00:00.000,54.0
104318,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 16:00:00.000,57.0
104319,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 17:00:00.000,70.0
104320,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-28 18:00:00.000,77.0
104321,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 08:00:00.000,76.0
104322,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 09:00:00.000,72.0
104323,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 10:00:00.000,71.0
104324,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 11:00:00.000,68.0
104325,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 12:00:00.000,61.0
104326,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 13:00:00.000,51.0
104327,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 14:00:00.000,49.0
104328,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 15:00:00.000,52.0
104329,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 16:00:00.000,53.0
104330,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 17:00:00.000,70.0
104331,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 18:00:00.000,78.0
104332,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-29 19:00:00.000,74.0
104333,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 08:00:00.000,78.0
104334,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 09:00:00.000,80.0
104335,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 10:00:00.000,76.0
104336,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 11:00:00.000,69.0
104337,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 12:00:00.000,54.0
104338,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 13:00:00.000,52.0
104339,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 14:00:00.000,52.0
104340,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 15:00:00.000,56.0
104341,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 16:00:00.000,84.0
104342,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 17:00:00.000,91.0
104343,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 18:00:00.000,81.0
104344,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-30 19:00:00.000,86.0
104345,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 08:00:00.000,89.0
104346,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 09:00:00.000,79.0
104347,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 10:00:00.000,83.0
104348,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 11:00:00.000,70.0
104349,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 12:00:00.000,63.0
104350,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 13:00:00.000,59.0
104351,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 14:00:00.000,58.0
104352,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 15:00:00.000,56.0
104353,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 16:00:00.000,59.0
104354,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 17:00:00.000,68.0
104355,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 18:00:00.000,76.0
104356,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-01-31 19:00:00.000,76.0
104357,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 09:00:00.000,90.0
104358,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 10:00:00.000,82.0
104359,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 11:00:00.000,71.0
104360,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 12:00:00.000,66.0
104361,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 13:00:00.000,51.0
104362,0026035090,LA LAGUNA DE CAJIBIO,0027,2007-02-01 14:00:00.000,50.0
