,Station,Name,Sensor,Fecha,Valor
37898,0026185030,JERICO,0027,2005-01-17 19:00:00.000,89.0
37899,0026185030,JERICO,0027,2005-01-17 20:00:00.000,88.0
37900,0026185030,JERICO,0027,2005-01-17 21:00:00.000,87.0
37901,0026185030,JERICO,0027,2005-01-17 22:00:00.000,98.0
37902,0026185030,JERICO,0027,2005-01-17 23:00:00.000,96.0
37903,0026185030,JERICO,0027,2005-01-18 00:00:00.000,93.0
37904,0026185030,JERICO,0027,2005-01-18 01:00:00.000,97.0
37905,0026185030,JERICO,0027,2005-01-18 02:00:00.000,99.0
37906,0026185030,JERICO,0027,2005-01-18 03:00:00.000,99.0
37907,0026185030,JERICO,0027,2005-01-18 04:00:00.000,96.0
37908,0026185030,JERICO,0027,2005-01-18 05:00:00.000,89.0
37909,0026185030,JERICO,0027,2005-01-18 06:00:00.000,98.0
37910,0026185030,JERICO,0027,2005-01-18 07:00:00.000,100.0
37911,0026185030,JERICO,0027,2005-01-18 08:00:00.000,95.0
37912,0026185030,JERICO,0027,2005-01-18 09:00:00.000,91.0
37913,0026185030,JERICO,0027,2005-01-18 10:00:00.000,79.0
37914,0026185030,JERICO,0027,2005-01-18 11:00:00.000,61.0
37915,0026185030,JERICO,0027,2005-01-18 12:00:00.000,75.0
37916,0026185030,JERICO,0027,2005-01-18 13:00:00.000,85.0
37917,0026185030,JERICO,0027,2005-01-18 14:00:00.000,85.0
37918,0026185030,JERICO,0027,2005-01-18 15:00:00.000,78.0
37919,0026185030,JERICO,0027,2005-01-18 16:00:00.000,82.0
37920,0026185030,JERICO,0027,2005-01-18 17:00:00.000,77.0
37921,0026185030,JERICO,0027,2005-01-18 18:00:00.000,88.0
37922,0026185030,JERICO,0027,2005-01-18 19:00:00.000,88.0
37923,0026185030,JERICO,0027,2005-01-18 20:00:00.000,90.0
37924,0026185030,JERICO,0027,2005-01-18 21:00:00.000,97.0
37925,0026185030,JERICO,0027,2005-01-18 22:00:00.000,96.0
37926,0026185030,JERICO,0027,2005-01-18 23:00:00.000,99.0
37927,0026185030,JERICO,0027,2005-01-19 00:00:00.000,93.0
37928,0026185030,JERICO,0027,2005-01-19 01:00:00.000,99.0
37929,0026185030,JERICO,0027,2005-01-19 02:00:00.000,98.0
37930,0026185030,JERICO,0027,2005-01-19 03:00:00.000,99.0
37931,0026185030,JERICO,0027,2005-01-19 04:00:00.000,99.0
37932,0026185030,JERICO,0027,2005-01-19 05:00:00.000,100.0
37933,0026185030,JERICO,0027,2005-01-19 06:00:00.000,100.0
37934,0026185030,JERICO,0027,2005-01-19 07:00:00.000,98.0
37935,0026185030,JERICO,0027,2005-01-19 08:00:00.000,99.0
37936,0026185030,JERICO,0027,2005-01-19 09:00:00.000,99.0
37937,0026185030,JERICO,0027,2005-01-19 10:00:00.000,87.0
37938,0026185030,JERICO,0027,2005-01-19 11:00:00.000,73.0
37939,0026185030,JERICO,0027,2005-01-19 12:00:00.000,78.0
37940,0026185030,JERICO,0027,2005-01-19 13:00:00.000,89.0
37941,0026185030,JERICO,0027,2005-01-19 14:00:00.000,83.0
37942,0026185030,JERICO,0027,2005-01-19 15:00:00.000,90.0
37943,0026185030,JERICO,0027,2005-01-19 16:00:00.000,90.0
37944,0026185030,JERICO,0027,2005-01-19 17:00:00.000,79.0
37945,0026185030,JERICO,0027,2005-01-19 18:00:00.000,76.0
37946,0026185030,JERICO,0027,2005-01-19 19:00:00.000,84.0
37947,0026185030,JERICO,0027,2005-01-19 20:00:00.000,90.0
37948,0026185030,JERICO,0027,2005-01-19 21:00:00.000,95.0
37949,0026185030,JERICO,0027,2005-01-19 22:00:00.000,99.0
37950,0026185030,JERICO,0027,2005-01-19 23:00:00.000,98.0
37951,0026185030,JERICO,0027,2005-01-20 00:00:00.000,93.0
37952,0026185030,JERICO,0027,2005-01-20 01:00:00.000,99.0
37953,0026185030,JERICO,0027,2005-01-20 02:00:00.000,100.0
37954,0026185030,JERICO,0027,2005-01-20 03:00:00.000,100.0
37955,0026185030,JERICO,0027,2005-01-20 04:00:00.000,100.0
37956,0026185030,JERICO,0027,2005-01-20 05:00:00.000,100.0
37957,0026185030,JERICO,0027,2005-01-20 06:00:00.000,100.0
37958,0026185030,JERICO,0027,2005-01-20 07:00:00.000,100.0
37959,0026185030,JERICO,0027,2005-01-20 08:00:00.000,100.0
37960,0026185030,JERICO,0027,2005-01-20 09:00:00.000,98.0
37961,0026185030,JERICO,0027,2005-01-20 10:00:00.000,98.0
37962,0026185030,JERICO,0027,2005-01-20 11:00:00.000,99.0
37963,0026185030,JERICO,0027,2005-01-20 12:00:00.000,91.0
37964,0026185030,JERICO,0027,2005-01-20 13:00:00.000,81.0
37965,0026185030,JERICO,0027,2005-01-20 14:00:00.000,75.0
37966,0026185030,JERICO,0027,2005-01-20 15:00:00.000,92.0
37967,0026185030,JERICO,0027,2005-01-20 16:00:00.000,95.0
37968,0026185030,JERICO,0027,2005-01-20 17:00:00.000,96.0
37969,0026185030,JERICO,0027,2005-01-20 18:00:00.000,93.0
37970,0026185030,JERICO,0027,2005-01-20 19:00:00.000,97.0
37971,0026185030,JERICO,0027,2005-01-20 20:00:00.000,98.0
37972,0026185030,JERICO,0027,2005-01-20 21:00:00.000,99.0
37973,0026185030,JERICO,0027,2005-01-20 22:00:00.000,100.0
37974,0026185030,JERICO,0027,2005-01-20 23:00:00.000,100.0
37975,0026185030,JERICO,0027,2005-01-21 00:00:00.000,100.0
37976,0026185030,JERICO,0027,2005-01-21 01:00:00.000,100.0
37977,0026185030,JERICO,0027,2005-01-21 02:00:00.000,100.0
37978,0026185030,JERICO,0027,2005-01-21 03:00:00.000,100.0
37979,0026185030,JERICO,0027,2005-01-21 04:00:00.000,100.0
37980,0026185030,JERICO,0027,2005-01-21 05:00:00.000,100.0
37981,0026185030,JERICO,0027,2005-01-21 06:00:00.000,100.0
37982,0026185030,JERICO,0027,2005-01-21 07:00:00.000,100.0
37983,0026185030,JERICO,0027,2005-01-21 08:00:00.000,98.0
37984,0026185030,JERICO,0027,2005-01-21 09:00:00.000,96.0
37985,0026185030,JERICO,0027,2005-01-21 10:00:00.000,96.0
37986,0026185030,JERICO,0027,2005-01-21 11:00:00.000,96.0
37987,0026185030,JERICO,0027,2005-01-21 12:00:00.000,89.0
37988,0026185030,JERICO,0027,2005-01-21 13:00:00.000,81.0
37989,0026185030,JERICO,0027,2005-01-21 14:00:00.000,85.0
37990,0026185030,JERICO,0027,2005-01-21 15:00:00.000,91.0
37991,0026185030,JERICO,0027,2005-01-21 16:00:00.000,97.0
37992,0026185030,JERICO,0027,2005-01-21 17:00:00.000,99.0
37993,0026185030,JERICO,0027,2005-01-21 18:00:00.000,90.0
37994,0026185030,JERICO,0027,2005-01-21 19:00:00.000,94.0
37995,0026185030,JERICO,0027,2005-01-21 20:00:00.000,98.0
37996,0026185030,JERICO,0027,2005-01-21 21:00:00.000,100.0
37997,0026185030,JERICO,0027,2005-01-21 22:00:00.000,100.0
37998,0026185030,JERICO,0027,2005-01-21 23:00:00.000,100.0
37999,0026185030,JERICO,0027,2005-01-22 00:00:00.000,100.0
38000,0026185030,JERICO,0027,2005-01-22 01:00:00.000,99.0
38001,0026185030,JERICO,0027,2005-01-22 02:00:00.000,100.0
38002,0026185030,JERICO,0027,2005-01-22 03:00:00.000,100.0
38003,0026185030,JERICO,0027,2005-01-22 04:00:00.000,100.0
38004,0026185030,JERICO,0027,2005-01-22 05:00:00.000,100.0
38005,0026185030,JERICO,0027,2005-01-22 06:00:00.000,100.0
38006,0026185030,JERICO,0027,2005-01-22 07:00:00.000,100.0
38007,0026185030,JERICO,0027,2005-01-22 08:00:00.000,100.0
38008,0026185030,JERICO,0027,2005-01-22 09:00:00.000,100.0
38009,0026185030,JERICO,0027,2005-01-22 10:00:00.000,97.0
38010,0026185030,JERICO,0027,2005-01-22 11:00:00.000,94.0
38011,0026185030,JERICO,0027,2005-01-22 12:00:00.000,93.0
38012,0026185030,JERICO,0027,2005-01-22 13:00:00.000,82.0
38013,0026185030,JERICO,0027,2005-01-22 14:00:00.000,90.0
38014,0026185030,JERICO,0027,2005-01-22 15:00:00.000,96.0
38015,0026185030,JERICO,0027,2005-01-22 16:00:00.000,94.0
38016,0026185030,JERICO,0027,2005-01-22 17:00:00.000,94.0
38017,0026185030,JERICO,0027,2005-01-22 18:00:00.000,93.0
38018,0026185030,JERICO,0027,2005-01-22 19:00:00.000,88.0
38019,0026185030,JERICO,0027,2005-01-22 20:00:00.000,77.0
38020,0026185030,JERICO,0027,2005-01-22 21:00:00.000,78.0
38021,0026185030,JERICO,0027,2005-01-22 22:00:00.000,78.0
38022,0026185030,JERICO,0027,2005-01-22 23:00:00.000,88.0
38023,0026185030,JERICO,0027,2005-01-23 00:00:00.000,76.0
38024,0026185030,JERICO,0027,2005-01-23 01:00:00.000,42.0
38025,0026185030,JERICO,0027,2005-01-23 02:00:00.000,89.0
38026,0026185030,JERICO,0027,2005-01-23 03:00:00.000,93.0
38027,0026185030,JERICO,0027,2005-01-23 04:00:00.000,99.0
38028,0026185030,JERICO,0027,2005-01-23 05:00:00.000,93.0
38029,0026185030,JERICO,0027,2005-01-23 06:00:00.000,96.0
38030,0026185030,JERICO,0027,2005-01-23 07:00:00.000,42.0
38031,0026185030,JERICO,0027,2005-01-23 08:00:00.000,88.0
38032,0026185030,JERICO,0027,2005-01-23 09:00:00.000,93.0
38033,0026185030,JERICO,0027,2005-01-23 10:00:00.000,93.0
38034,0026185030,JERICO,0027,2005-01-23 11:00:00.000,84.0
38035,0026185030,JERICO,0027,2005-01-23 12:00:00.000,76.0
38036,0026185030,JERICO,0027,2005-01-23 13:00:00.000,86.0
38037,0026185030,JERICO,0027,2005-01-23 14:00:00.000,42.0
38038,0026185030,JERICO,0027,2005-01-23 15:00:00.000,86.0
38039,0026185030,JERICO,0027,2005-01-23 16:00:00.000,89.0
38040,0026185030,JERICO,0027,2005-01-23 17:00:00.000,79.0
38041,0026185030,JERICO,0027,2005-01-23 18:00:00.000,42.0
38042,0026185030,JERICO,0027,2005-01-23 19:00:00.000,93.0
38043,0026185030,JERICO,0027,2005-01-23 20:00:00.000,84.0
38044,0026185030,JERICO,0027,2005-01-23 21:00:00.000,93.0
38045,0026185030,JERICO,0027,2005-01-23 22:00:00.000,96.0
38046,0026185030,JERICO,0027,2005-01-23 23:00:00.000,92.0
38047,0026185030,JERICO,0027,2005-01-24 00:00:00.000,94.0
38048,0026185030,JERICO,0027,2005-01-24 01:00:00.000,98.0
38049,0026185030,JERICO,0027,2005-01-24 02:00:00.000,99.0
38050,0026185030,JERICO,0027,2005-01-24 03:00:00.000,99.0
38051,0026185030,JERICO,0027,2005-01-24 04:00:00.000,98.0
38052,0026185030,JERICO,0027,2005-01-24 05:00:00.000,98.0
38053,0026185030,JERICO,0027,2005-01-24 06:00:00.000,90.0
38054,0026185030,JERICO,0027,2005-01-24 07:00:00.000,88.0
38055,0026185030,JERICO,0027,2005-01-24 08:00:00.000,93.0
38056,0026185030,JERICO,0027,2005-01-24 09:00:00.000,98.0
38057,0026185030,JERICO,0027,2005-01-24 10:00:00.000,89.0
38058,0026185030,JERICO,0027,2005-01-24 11:00:00.000,85.0
38059,0026185030,JERICO,0027,2005-01-24 12:00:00.000,42.0
38060,0026185030,JERICO,0027,2005-01-24 13:00:00.000,80.0
38061,0026185030,JERICO,0027,2005-01-24 14:00:00.000,85.0
38062,0026185030,JERICO,0027,2005-01-24 15:00:00.000,93.0
38063,0026185030,JERICO,0027,2005-01-24 16:00:00.000,89.0
38064,0026185030,JERICO,0027,2005-01-24 17:00:00.000,85.0
38065,0026185030,JERICO,0027,2005-01-24 18:00:00.000,84.0
38066,0026185030,JERICO,0027,2005-01-24 19:00:00.000,78.0
38067,0026185030,JERICO,0027,2005-01-24 20:00:00.000,92.0
38068,0026185030,JERICO,0027,2005-01-24 21:00:00.000,91.0
38069,0026185030,JERICO,0027,2005-01-24 22:00:00.000,91.0
38070,0026185030,JERICO,0027,2005-01-24 23:00:00.000,91.0
38071,0026185030,JERICO,0027,2005-01-25 00:00:00.000,41.0
38072,0026185030,JERICO,0027,2005-01-25 01:00:00.000,91.0
38073,0026185030,JERICO,0027,2005-01-25 02:00:00.000,90.0
38074,0026185030,JERICO,0027,2005-01-25 03:00:00.000,90.0
38075,0026185030,JERICO,0027,2005-01-25 04:00:00.000,93.0
38076,0026185030,JERICO,0027,2005-01-25 05:00:00.000,95.0
38077,0026185030,JERICO,0027,2005-01-25 06:00:00.000,97.0
38078,0026185030,JERICO,0027,2005-01-25 07:00:00.000,94.0
38079,0026185030,JERICO,0027,2005-01-25 08:00:00.000,92.0
38080,0026185030,JERICO,0027,2005-01-25 09:00:00.000,88.0
38081,0026185030,JERICO,0027,2005-01-25 10:00:00.000,85.0
38082,0026185030,JERICO,0027,2005-01-25 11:00:00.000,92.0
38083,0026185030,JERICO,0027,2005-01-25 12:00:00.000,90.0
38084,0026185030,JERICO,0027,2005-01-25 13:00:00.000,80.0
38085,0026185030,JERICO,0027,2005-01-25 14:00:00.000,89.0
38086,0026185030,JERICO,0027,2005-01-25 15:00:00.000,88.0
38087,0026185030,JERICO,0027,2005-01-25 16:00:00.000,75.0
38088,0026185030,JERICO,0027,2005-01-25 17:00:00.000,83.0
38089,0026185030,JERICO,0027,2005-01-25 18:00:00.000,91.0
38090,0026185030,JERICO,0027,2005-01-25 19:00:00.000,91.0
38091,0026185030,JERICO,0027,2005-01-25 20:00:00.000,91.0
38092,0026185030,JERICO,0027,2005-01-25 21:00:00.000,79.0
38093,0026185030,JERICO,0027,2005-01-25 22:00:00.000,85.0
38094,0026185030,JERICO,0027,2005-01-25 23:00:00.000,89.0
38095,0026185030,JERICO,0027,2005-01-26 00:00:00.000,85.0
38096,0026185030,JERICO,0027,2005-01-26 01:00:00.000,92.0
38097,0026185030,JERICO,0027,2005-01-26 02:00:00.000,99.0
38098,0026185030,JERICO,0027,2005-01-26 03:00:00.000,100.0
38099,0026185030,JERICO,0027,2005-01-26 04:00:00.000,100.0
38100,0026185030,JERICO,0027,2005-01-26 05:00:00.000,100.0
38101,0026185030,JERICO,0027,2005-01-26 06:00:00.000,100.0
38102,0026185030,JERICO,0027,2005-01-26 07:00:00.000,100.0
38103,0026185030,JERICO,0027,2005-01-26 08:00:00.000,100.0
38104,0026185030,JERICO,0027,2005-01-26 09:00:00.000,100.0
38105,0026185030,JERICO,0027,2005-01-26 10:00:00.000,86.0
38106,0026185030,JERICO,0027,2005-01-26 11:00:00.000,95.0
38107,0026185030,JERICO,0027,2005-01-26 12:00:00.000,87.0
38108,0026185030,JERICO,0027,2005-01-26 13:00:00.000,77.0
38109,0026185030,JERICO,0027,2005-01-26 14:00:00.000,84.0
38110,0026185030,JERICO,0027,2005-01-26 15:00:00.000,82.0
38111,0026185030,JERICO,0027,2005-01-26 16:00:00.000,87.0
38112,0026185030,JERICO,0027,2005-01-26 17:00:00.000,93.0
38113,0026185030,JERICO,0027,2005-01-26 18:00:00.000,97.0
38114,0026185030,JERICO,0027,2005-01-26 19:00:00.000,93.0
38115,0026185030,JERICO,0027,2005-01-26 20:00:00.000,96.0
38116,0026185030,JERICO,0027,2005-01-26 21:00:00.000,98.0
38117,0026185030,JERICO,0027,2005-01-26 22:00:00.000,100.0
38118,0026185030,JERICO,0027,2005-01-26 23:00:00.000,100.0
38119,0026185030,JERICO,0027,2005-01-27 00:00:00.000,100.0
38120,0026185030,JERICO,0027,2005-01-27 01:00:00.000,97.0
38121,0026185030,JERICO,0027,2005-01-27 02:00:00.000,90.0
38122,0026185030,JERICO,0027,2005-01-27 03:00:00.000,94.0
38123,0026185030,JERICO,0027,2005-01-27 04:00:00.000,90.0
38124,0026185030,JERICO,0027,2005-01-27 05:00:00.000,90.0
38125,0026185030,JERICO,0027,2005-01-27 06:00:00.000,87.0
38126,0026185030,JERICO,0027,2005-01-27 07:00:00.000,87.0
38127,0026185030,JERICO,0027,2005-01-27 08:00:00.000,87.0
38128,0026185030,JERICO,0027,2005-01-27 09:00:00.000,87.0
38129,0026185030,JERICO,0027,2005-01-27 10:00:00.000,76.0
38130,0026185030,JERICO,0027,2005-01-27 11:00:00.000,85.0
38131,0026185030,JERICO,0027,2005-01-27 12:00:00.000,85.0
38132,0026185030,JERICO,0027,2005-01-27 13:00:00.000,71.0
38133,0026185030,JERICO,0027,2005-01-27 14:00:00.000,87.0
38134,0026185030,JERICO,0027,2005-01-27 15:00:00.000,88.0
38135,0026185030,JERICO,0027,2005-01-27 16:00:00.000,76.0
38136,0026185030,JERICO,0027,2005-01-27 17:00:00.000,67.0
38137,0026185030,JERICO,0027,2005-01-27 18:00:00.000,73.0
38138,0026185030,JERICO,0027,2005-01-27 19:00:00.000,75.0
38139,0026185030,JERICO,0027,2005-01-27 20:00:00.000,81.0
38140,0026185030,JERICO,0027,2005-01-27 21:00:00.000,90.0
38141,0026185030,JERICO,0027,2005-01-27 22:00:00.000,88.0
38142,0026185030,JERICO,0027,2005-01-27 23:00:00.000,92.0
38143,0026185030,JERICO,0027,2005-01-28 00:00:00.000,96.0
38144,0026185030,JERICO,0027,2005-01-28 01:00:00.000,98.0
38145,0026185030,JERICO,0027,2005-01-28 02:00:00.000,98.0
38146,0026185030,JERICO,0027,2005-01-28 03:00:00.000,99.0
38147,0026185030,JERICO,0027,2005-01-28 04:00:00.000,99.0
38148,0026185030,JERICO,0027,2005-01-28 05:00:00.000,99.0
38149,0026185030,JERICO,0027,2005-01-28 06:00:00.000,100.0
38150,0026185030,JERICO,0027,2005-01-28 07:00:00.000,99.0
38151,0026185030,JERICO,0027,2005-01-28 08:00:00.000,95.0
38152,0026185030,JERICO,0027,2005-01-28 09:00:00.000,85.0
38153,0026185030,JERICO,0027,2005-01-28 10:00:00.000,86.0
38154,0026185030,JERICO,0027,2005-01-28 11:00:00.000,80.0
38155,0026185030,JERICO,0027,2005-01-28 12:00:00.000,79.0
38156,0026185030,JERICO,0027,2005-01-28 13:00:00.000,86.0
38157,0026185030,JERICO,0027,2005-01-28 14:00:00.000,80.0
38158,0026185030,JERICO,0027,2005-01-28 15:00:00.000,70.0
38159,0026185030,JERICO,0027,2005-01-28 16:00:00.000,83.0
38160,0026185030,JERICO,0027,2005-01-28 17:00:00.000,78.0
38161,0026185030,JERICO,0027,2005-01-28 18:00:00.000,69.0
38162,0026185030,JERICO,0027,2005-01-28 19:00:00.000,85.0
38163,0026185030,JERICO,0027,2005-01-28 20:00:00.000,89.0
38164,0026185030,JERICO,0027,2005-01-28 21:00:00.000,94.0
38165,0026185030,JERICO,0027,2005-01-28 22:00:00.000,95.0
38166,0026185030,JERICO,0027,2005-01-28 23:00:00.000,98.0
38167,0026185030,JERICO,0027,2005-01-29 00:00:00.000,99.0
38168,0026185030,JERICO,0027,2005-01-29 01:00:00.000,98.0
38169,0026185030,JERICO,0027,2005-01-29 02:00:00.000,100.0
38170,0026185030,JERICO,0027,2005-01-29 03:00:00.000,99.0
38171,0026185030,JERICO,0027,2005-01-29 04:00:00.000,99.0
38172,0026185030,JERICO,0027,2005-01-29 05:00:00.000,99.0
38173,0026185030,JERICO,0027,2005-01-29 06:00:00.000,99.0
38174,0026185030,JERICO,0027,2005-01-29 07:00:00.000,99.0
38175,0026185030,JERICO,0027,2005-01-29 08:00:00.000,100.0
38176,0026185030,JERICO,0027,2005-01-29 09:00:00.000,99.0
38177,0026185030,JERICO,0027,2005-01-29 10:00:00.000,97.0
38178,0026185030,JERICO,0027,2005-01-29 11:00:00.000,84.0
38179,0026185030,JERICO,0027,2005-01-29 12:00:00.000,93.0
38180,0026185030,JERICO,0027,2005-01-29 13:00:00.000,90.0
38181,0026185030,JERICO,0027,2005-01-29 14:00:00.000,93.0
38182,0026185030,JERICO,0027,2005-01-29 15:00:00.000,92.0
38183,0026185030,JERICO,0027,2005-01-29 16:00:00.000,73.0
38184,0026185030,JERICO,0027,2005-01-29 17:00:00.000,78.0
38185,0026185030,JERICO,0027,2005-01-29 18:00:00.000,89.0
38186,0026185030,JERICO,0027,2005-01-29 19:00:00.000,89.0
38187,0026185030,JERICO,0027,2005-01-29 20:00:00.000,94.0
38188,0026185030,JERICO,0027,2005-01-29 21:00:00.000,87.0
38189,0026185030,JERICO,0027,2005-01-29 22:00:00.000,45.0
38190,0026185030,JERICO,0027,2005-01-29 23:00:00.000,95.0
38191,0026185030,JERICO,0027,2005-01-30 00:00:00.000,97.0
38192,0026185030,JERICO,0027,2005-01-30 01:00:00.000,99.0
38193,0026185030,JERICO,0027,2005-01-30 02:00:00.000,100.0
38194,0026185030,JERICO,0027,2005-01-30 03:00:00.000,100.0
38195,0026185030,JERICO,0027,2005-01-30 04:00:00.000,100.0
38196,0026185030,JERICO,0027,2005-01-30 05:00:00.000,100.0
38197,0026185030,JERICO,0027,2005-01-30 06:00:00.000,100.0
38198,0026185030,JERICO,0027,2005-01-30 07:00:00.000,46.0
38199,0026185030,JERICO,0027,2005-01-30 08:00:00.000,100.0
38200,0026185030,JERICO,0027,2005-01-30 09:00:00.000,100.0
38201,0026185030,JERICO,0027,2005-01-30 10:00:00.000,99.0
38202,0026185030,JERICO,0027,2005-01-30 11:00:00.000,96.0
38203,0026185030,JERICO,0027,2005-01-30 12:00:00.000,93.0
38204,0026185030,JERICO,0027,2005-01-30 13:00:00.000,63.0
38205,0026185030,JERICO,0027,2005-01-30 14:00:00.000,66.0
38206,0026185030,JERICO,0027,2005-01-30 15:00:00.000,61.0
38207,0026185030,JERICO,0027,2005-01-30 16:00:00.000,64.0
38208,0026185030,JERICO,0027,2005-01-30 17:00:00.000,65.0
38209,0026185030,JERICO,0027,2005-01-30 18:00:00.000,68.0
38210,0026185030,JERICO,0027,2005-01-30 19:00:00.000,76.0
38211,0026185030,JERICO,0027,2005-01-30 20:00:00.000,76.0
38212,0026185030,JERICO,0027,2005-01-30 21:00:00.000,87.0
38213,0026185030,JERICO,0027,2005-01-30 22:00:00.000,92.0
38214,0026185030,JERICO,0027,2005-01-30 23:00:00.000,94.0
38215,0026185030,JERICO,0027,2005-01-31 00:00:00.000,97.0
38216,0026185030,JERICO,0027,2005-01-31 01:00:00.000,84.0
38217,0026185030,JERICO,0027,2005-01-31 02:00:00.000,80.0
38218,0026185030,JERICO,0027,2005-01-31 03:00:00.000,84.0
38219,0026185030,JERICO,0027,2005-01-31 04:00:00.000,83.0
38220,0026185030,JERICO,0027,2005-01-31 05:00:00.000,85.0
38221,0026185030,JERICO,0027,2005-01-31 06:00:00.000,77.0
38222,0026185030,JERICO,0027,2005-01-31 07:00:00.000,63.0
38223,0026185030,JERICO,0027,2005-01-31 08:00:00.000,71.0
38224,0026185030,JERICO,0027,2005-01-31 09:00:00.000,68.0
38225,0026185030,JERICO,0027,2005-01-31 10:00:00.000,50.0
38226,0026185030,JERICO,0027,2005-01-31 11:00:00.000,48.0
38227,0026185030,JERICO,0027,2005-01-31 12:00:00.000,70.0
38228,0026185030,JERICO,0027,2005-01-31 13:00:00.000,76.0
38229,0026185030,JERICO,0027,2005-01-31 14:00:00.000,51.0
38230,0026185030,JERICO,0027,2005-01-31 15:00:00.000,61.0
38231,0026185030,JERICO,0027,2005-01-31 16:00:00.000,58.0
38232,0026185030,JERICO,0027,2005-01-31 17:00:00.000,56.0
38233,0026185030,JERICO,0027,2005-01-31 18:00:00.000,75.0
38234,0026185030,JERICO,0027,2005-01-31 19:00:00.000,76.0
38235,0026185030,JERICO,0027,2005-01-31 20:00:00.000,90.0
38236,0026185030,JERICO,0027,2005-01-31 21:00:00.000,87.0
38237,0026185030,JERICO,0027,2005-01-31 22:00:00.000,91.0
38238,0026185030,JERICO,0027,2005-01-31 23:00:00.000,96.0
38239,0026185030,JERICO,0027,2005-02-01 00:00:00.000,96.0
38240,0026185030,JERICO,0027,2005-02-01 01:00:00.000,97.0
38241,0026185030,JERICO,0027,2005-02-01 02:00:00.000,99.0
38242,0026185030,JERICO,0027,2005-02-01 03:00:00.000,99.0
38243,0026185030,JERICO,0027,2005-02-01 04:00:00.000,99.0
38244,0026185030,JERICO,0027,2005-02-01 05:00:00.000,100.0
38245,0026185030,JERICO,0027,2005-02-01 06:00:00.000,99.0
38246,0026185030,JERICO,0027,2005-02-01 07:00:00.000,90.0
38247,0026185030,JERICO,0027,2005-02-01 08:00:00.000,85.0
38248,0026185030,JERICO,0027,2005-02-01 09:00:00.000,80.0
38249,0026185030,JERICO,0027,2005-02-01 10:00:00.000,73.0
38250,0026185030,JERICO,0027,2005-02-01 11:00:00.000,64.0
38251,0026185030,JERICO,0027,2005-02-01 12:00:00.000,60.0
38252,0026185030,JERICO,0027,2005-02-01 13:00:00.000,56.0
38253,0026185030,JERICO,0027,2005-02-01 14:00:00.000,54.0
38254,0026185030,JERICO,0027,2005-02-01 15:00:00.000,60.0
38255,0026185030,JERICO,0027,2005-02-01 16:00:00.000,63.0
38256,0026185030,JERICO,0027,2005-02-01 17:00:00.000,63.0
38257,0026185030,JERICO,0027,2005-02-01 18:00:00.000,73.0
38258,0026185030,JERICO,0027,2005-02-01 19:00:00.000,84.0
38259,0026185030,JERICO,0027,2005-02-01 20:00:00.000,81.0
38260,0026185030,JERICO,0027,2005-02-01 21:00:00.000,85.0
38261,0026185030,JERICO,0027,2005-02-01 22:00:00.000,91.0
38262,0026185030,JERICO,0027,2005-02-01 23:00:00.000,98.0
38263,0026185030,JERICO,0027,2005-02-02 00:00:00.000,99.0
38264,0026185030,JERICO,0027,2005-02-02 01:00:00.000,99.0
38265,0026185030,JERICO,0027,2005-02-02 02:00:00.000,95.0
38266,0026185030,JERICO,0027,2005-02-02 03:00:00.000,98.0
38267,0026185030,JERICO,0027,2005-02-02 04:00:00.000,97.0
38268,0026185030,JERICO,0027,2005-02-02 05:00:00.000,99.0
38269,0026185030,JERICO,0027,2005-02-02 06:00:00.000,94.0
38270,0026185030,JERICO,0027,2005-02-02 07:00:00.000,91.0
38271,0026185030,JERICO,0027,2005-02-02 08:00:00.000,76.0
38272,0026185030,JERICO,0027,2005-02-02 09:00:00.000,64.0
38273,0026185030,JERICO,0027,2005-02-02 10:00:00.000,71.0
