,Station,Name,Sensor,Fecha,Valor
2050650,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 11:00:00.000,52.0
2050651,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 12:00:00.000,46.0
2050652,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 13:00:00.000,44.0
2050653,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 14:00:00.000,44.0
2050654,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 15:00:00.000,43.0
2050655,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 16:00:00.000,45.0
2050656,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 17:00:00.000,47.0
2050657,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 18:00:00.000,48.0
2050658,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 19:00:00.000,49.0
2050659,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 20:00:00.000,53.0
2050660,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 21:00:00.000,55.0
2050661,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 22:00:00.000,65.0
2050662,0028025090,CENTENARIO HACIENDA,0027,2022-02-14 23:00:00.000,81.0
2050663,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 00:00:00.000,84.0
2050664,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 01:00:00.000,94.0
2050665,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 02:00:00.000,84.0
2050666,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 03:00:00.000,86.0
2050667,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 04:00:00.000,89.0
2050668,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 05:00:00.000,84.0
2050669,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 06:00:00.000,92.0
2050670,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 07:00:00.000,95.0
2050671,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 08:00:00.000,72.0
2050672,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 09:00:00.000,58.0
2050673,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 10:00:00.000,46.0
2050674,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 11:00:00.000,40.0
2050675,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 12:00:00.000,38.0
2050676,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 13:00:00.000,36.0
2050677,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 14:00:00.000,35.0
2050678,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 15:00:00.000,39.0
2050679,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 16:00:00.000,44.0
2050680,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 17:00:00.000,47.0
2050681,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 18:00:00.000,62.0
2050682,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 19:00:00.000,52.0
2050683,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 21:00:00.000,70.0
2050684,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 22:00:00.000,78.0
2050685,0028025090,CENTENARIO HACIENDA,0027,2022-02-15 23:00:00.000,79.0
2050686,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 00:00:00.000,84.0
2050687,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 01:00:00.000,69.0
2050688,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 02:00:00.000,71.0
2050689,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 03:00:00.000,74.0
2050690,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 04:00:00.000,80.0
2050691,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 05:00:00.000,83.0
2050692,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 06:00:00.000,93.0
2050693,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 07:00:00.000,93.0
2050694,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 08:00:00.000,72.0
2050695,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 09:00:00.000,57.0
2050696,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 10:00:00.000,40.0
2050697,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 11:00:00.000,37.0
2050698,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 12:00:00.000,37.0
2050699,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 13:00:00.000,37.0
2050700,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 14:00:00.000,35.0
2050701,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 15:00:00.000,38.0
2050702,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 16:00:00.000,47.0
2050703,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 17:00:00.000,68.0
2050704,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 18:00:00.000,78.0
2050705,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 19:00:00.000,79.0
2050706,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 20:00:00.000,82.0
2050707,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 21:00:00.000,64.0
2050708,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 22:00:00.000,76.0
2050709,0028025090,CENTENARIO HACIENDA,0027,2022-02-16 23:00:00.000,86.0
2050710,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 00:00:00.000,87.0
2050711,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 01:00:00.000,92.0
2050712,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 02:00:00.000,92.0
2050713,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 03:00:00.000,96.0
2050714,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 04:00:00.000,97.0
2050715,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 05:00:00.000,100.0
2050716,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 06:00:00.000,95.0
2050717,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 07:00:00.000,93.0
2050718,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 08:00:00.000,74.0
2050719,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 09:00:00.000,57.0
2050720,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 10:00:00.000,48.0
2050721,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 11:00:00.000,43.0
2050722,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 12:00:00.000,37.0
2050723,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 13:00:00.000,35.0
2050724,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 14:00:00.000,32.0
2050725,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 15:00:00.000,32.0
2050726,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 16:00:00.000,37.0
2050727,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 17:00:00.000,51.0
2050728,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 18:00:00.000,58.0
2050729,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 19:00:00.000,56.0
2050730,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 20:00:00.000,48.0
2050731,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 21:00:00.000,62.0
2050732,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 22:00:00.000,80.0
2050733,0028025090,CENTENARIO HACIENDA,0027,2022-02-17 23:00:00.000,73.0
2050734,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 00:00:00.000,83.0
2050735,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 01:00:00.000,83.0
2050736,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 02:00:00.000,87.0
2050737,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 03:00:00.000,94.0
2050738,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 04:00:00.000,95.0
2050739,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 05:00:00.000,99.0
2050740,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 06:00:00.000,100.0
2050741,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 07:00:00.000,100.0
2050742,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 08:00:00.000,73.0
2050743,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 09:00:00.000,61.0
2050744,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 10:00:00.000,51.0
2050745,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 11:00:00.000,45.0
2050746,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 12:00:00.000,39.0
2050747,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 13:00:00.000,37.0
2050748,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 14:00:00.000,34.0
2050749,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 15:00:00.000,35.0
2050750,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 16:00:00.000,36.0
2050751,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 17:00:00.000,39.0
2050752,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 18:00:00.000,46.0
2050753,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 19:00:00.000,48.0
2050754,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 20:00:00.000,49.0
2050755,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 21:00:00.000,55.0
2050756,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 22:00:00.000,54.0
2050757,0028025090,CENTENARIO HACIENDA,0027,2022-02-18 23:00:00.000,61.0
2050758,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 00:00:00.000,63.0
2050759,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 01:00:00.000,63.0
2050760,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 02:00:00.000,67.0
2050761,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 03:00:00.000,69.0
2050762,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 04:00:00.000,80.0
2050763,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 05:00:00.000,86.0
2050764,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 06:00:00.000,90.0
2050765,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 07:00:00.000,95.0
2050766,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 08:00:00.000,72.0
2050767,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 09:00:00.000,60.0
2050768,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 10:00:00.000,53.0
2050769,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 11:00:00.000,45.0
2050770,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 12:00:00.000,43.0
2050771,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 13:00:00.000,39.0
2050772,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 14:00:00.000,36.0
2050773,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 15:00:00.000,40.0
2050774,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 16:00:00.000,51.0
2050775,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 17:00:00.000,60.0
2050776,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 18:00:00.000,52.0
2050777,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 19:00:00.000,56.0
2050778,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 20:00:00.000,46.0
2050779,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 21:00:00.000,61.0
2050780,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 22:00:00.000,66.0
2050781,0028025090,CENTENARIO HACIENDA,0027,2022-02-19 23:00:00.000,77.0
2050782,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 00:00:00.000,71.0
2050783,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 01:00:00.000,66.0
2050784,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 02:00:00.000,69.0
2050785,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 03:00:00.000,71.0
2050786,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 04:00:00.000,69.0
2050787,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 05:00:00.000,65.0
2050788,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 06:00:00.000,67.0
2050789,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 07:00:00.000,70.0
2050790,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 08:00:00.000,66.0
2050791,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 09:00:00.000,55.0
2050792,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 10:00:00.000,47.0
2050793,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 11:00:00.000,40.0
2050794,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 12:00:00.000,42.0
2050795,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 13:00:00.000,36.0
2050796,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 14:00:00.000,36.0
2050797,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 15:00:00.000,32.0
2050798,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 16:00:00.000,31.0
2050799,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 17:00:00.000,33.0
2050800,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 18:00:00.000,37.0
2050801,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 19:00:00.000,34.0
2050802,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 20:00:00.000,43.0
2050803,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 21:00:00.000,46.0
2050804,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 22:00:00.000,62.0
2050805,0028025090,CENTENARIO HACIENDA,0027,2022-02-20 23:00:00.000,69.0
2050806,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 00:00:00.000,59.0
2050807,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 01:00:00.000,76.0
2050808,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 02:00:00.000,65.0
2050809,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 03:00:00.000,82.0
2050810,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 04:00:00.000,90.0
2050811,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 05:00:00.000,90.0
2050812,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 06:00:00.000,91.0
2050813,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 07:00:00.000,93.0
2050814,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 08:00:00.000,69.0
2050815,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 09:00:00.000,51.0
2050816,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 10:00:00.000,41.0
2050817,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 11:00:00.000,39.0
2050818,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 12:00:00.000,30.0
2050819,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 13:00:00.000,27.0
2050820,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 14:00:00.000,27.0
2050821,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 15:00:00.000,28.0
2050822,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 16:00:00.000,25.0
2050823,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 17:00:00.000,54.0
2050824,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 18:00:00.000,55.0
2050825,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 19:00:00.000,40.0
2050826,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 20:00:00.000,59.0
2050827,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 21:00:00.000,67.0
2050828,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 22:00:00.000,70.0
2050829,0028025090,CENTENARIO HACIENDA,0027,2022-02-21 23:00:00.000,78.0
2050830,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 00:00:00.000,81.0
2050831,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 01:00:00.000,88.0
2050832,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 02:00:00.000,90.0
2050833,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 03:00:00.000,95.0
2050834,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 04:00:00.000,92.0
2050835,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 05:00:00.000,91.0
2050836,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 06:00:00.000,93.0
2050837,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 07:00:00.000,94.0
2050838,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 08:00:00.000,79.0
2050839,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 09:00:00.000,57.0
2050840,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 10:00:00.000,47.0
2050841,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 11:00:00.000,39.0
2050842,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 12:00:00.000,36.0
2050843,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 13:00:00.000,33.0
2050844,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 14:00:00.000,32.0
2050845,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 15:00:00.000,36.0
2050846,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 16:00:00.000,37.0
2050847,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 17:00:00.000,60.0
2050848,0028025090,CENTENARIO HACIENDA,0027,2022-02-22 18:00:00.000,40.0
2050849,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 05:00:00.000,96.0
2050850,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 06:00:00.000,98.0
2050851,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 07:00:00.000,97.0
2050852,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 08:00:00.000,71.0
2050853,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 09:00:00.000,59.0
2050854,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 10:00:00.000,49.0
2050855,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 11:00:00.000,42.0
2050856,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 12:00:00.000,39.0
2050857,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 13:00:00.000,35.0
2050858,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 14:00:00.000,32.0
2050859,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 15:00:00.000,33.0
2050860,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 16:00:00.000,33.0
2050861,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 17:00:00.000,40.0
2050862,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 18:00:00.000,44.0
2050863,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 19:00:00.000,48.0
2050864,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 20:00:00.000,51.0
2050865,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 21:00:00.000,67.0
2050866,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 22:00:00.000,61.0
2050867,0028025090,CENTENARIO HACIENDA,0027,2022-02-24 23:00:00.000,70.0
2050868,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 00:00:00.000,83.0
2050869,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 01:00:00.000,90.0
2050870,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 02:00:00.000,93.0
2050871,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 03:00:00.000,94.0
2050872,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 04:00:00.000,94.0
2050873,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 05:00:00.000,99.0
2050874,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 06:00:00.000,97.0
2050875,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 07:00:00.000,97.0
2050876,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 08:00:00.000,74.0
2050877,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 09:00:00.000,56.0
2050878,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 10:00:00.000,41.0
2050879,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 11:00:00.000,38.0
2050880,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 12:00:00.000,33.0
2050881,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 13:00:00.000,33.0
2050882,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 14:00:00.000,38.0
2050883,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 15:00:00.000,36.0
2050884,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 16:00:00.000,33.0
2050885,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 17:00:00.000,37.0
2050886,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 18:00:00.000,41.0
2050887,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 19:00:00.000,44.0
2050888,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 20:00:00.000,46.0
2050889,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 21:00:00.000,51.0
2050890,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 22:00:00.000,54.0
2050891,0028025090,CENTENARIO HACIENDA,0027,2022-02-25 23:00:00.000,66.0
2050892,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 00:00:00.000,77.0
2050893,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 01:00:00.000,83.0
2050894,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 02:00:00.000,89.0
2050895,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 03:00:00.000,94.0
2050896,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 04:00:00.000,91.0
2050897,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 05:00:00.000,94.0
2050898,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 06:00:00.000,93.0
2050899,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 07:00:00.000,96.0
2050900,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 08:00:00.000,85.0
2050901,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 09:00:00.000,52.0
2050902,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 10:00:00.000,45.0
2050903,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 11:00:00.000,41.0
2050904,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 12:00:00.000,38.0
2050905,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 13:00:00.000,36.0
2050906,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 14:00:00.000,34.0
2050907,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 15:00:00.000,34.0
2050908,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 16:00:00.000,33.0
2050909,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 17:00:00.000,40.0
2050910,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 18:00:00.000,56.0
2050911,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 19:00:00.000,43.0
2050912,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 20:00:00.000,54.0
2050913,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 21:00:00.000,61.0
2050914,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 22:00:00.000,70.0
2050915,0028025090,CENTENARIO HACIENDA,0027,2022-02-26 23:00:00.000,75.0
2050916,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 00:00:00.000,76.0
2050917,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 01:00:00.000,71.0
2050918,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 02:00:00.000,82.0
2050919,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 03:00:00.000,87.0
2050920,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 04:00:00.000,86.0
2050921,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 05:00:00.000,93.0
2050922,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 06:00:00.000,95.0
2050923,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 07:00:00.000,95.0
2050924,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 08:00:00.000,86.0
2050925,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 09:00:00.000,72.0
2050926,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 10:00:00.000,65.0
2050927,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 11:00:00.000,61.0
2050928,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 12:00:00.000,57.0
2050929,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 13:00:00.000,43.0
2050930,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 14:00:00.000,37.0
2050931,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 15:00:00.000,43.0
2050932,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 16:00:00.000,63.0
2050933,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 17:00:00.000,60.0
2050934,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 18:00:00.000,75.0
2050935,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 19:00:00.000,77.0
2050936,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 20:00:00.000,78.0
2050937,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 21:00:00.000,74.0
2050938,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 22:00:00.000,82.0
2050939,0028025090,CENTENARIO HACIENDA,0027,2022-02-27 23:00:00.000,87.0
2050940,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 00:00:00.000,93.0
2050941,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 01:00:00.000,93.0
2050942,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 02:00:00.000,94.0
2050943,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 03:00:00.000,97.0
2050944,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 04:00:00.000,97.0
2050945,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 05:00:00.000,98.0
2050946,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 06:00:00.000,99.0
2050947,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 07:00:00.000,97.0
2050948,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 08:00:00.000,90.0
2050949,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 09:00:00.000,76.0
2050950,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 10:00:00.000,72.0
2050951,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 11:00:00.000,67.0
2050952,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 12:00:00.000,65.0
2050953,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 13:00:00.000,67.0
2050954,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 14:00:00.000,56.0
2050955,0028025090,CENTENARIO HACIENDA,0027,2022-02-28 15:00:00.000,62.0
