,Station,Name,Sensor,Fecha,Valor
849406,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 05:00:00.000,93.0
849407,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 06:00:00.000,98.0
849408,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 07:00:00.000,100.0
849409,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 15:00:00.000,50.0
849410,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 16:00:00.000,84.0
849411,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 17:00:00.000,89.0
849412,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 18:00:00.000,93.0
849413,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 19:00:00.000,89.0
849414,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 20:00:00.000,91.0
849415,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 22:00:00.000,94.0
849416,2612500215,PARQUE ECOLÓGICO,0027,2022-12-02 23:00:00.000,93.0
849417,2612500215,PARQUE ECOLÓGICO,0027,2022-12-03 00:00:00.000,93.0
849418,2612500215,PARQUE ECOLÓGICO,0027,2022-12-03 01:00:00.000,93.0
849419,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 06:00:00.000,97.0
849420,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 07:00:00.000,100.0
849421,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 08:00:00.000,93.0
849422,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 09:00:00.000,80.0
849423,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 10:00:00.000,80.0
849424,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 11:00:00.000,76.0
849425,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 12:00:00.000,76.0
849426,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 13:00:00.000,63.0
849427,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 14:00:00.000,61.0
849428,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 15:00:00.000,62.0
849429,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 16:00:00.000,60.0
849430,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 17:00:00.000,79.0
849431,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 18:00:00.000,84.0
849432,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 19:00:00.000,91.0
849433,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 20:00:00.000,89.0
849434,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 21:00:00.000,92.0
849435,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 22:00:00.000,94.0
849436,2612500215,PARQUE ECOLÓGICO,0027,2022-12-19 23:00:00.000,92.0
849437,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 00:00:00.000,93.0
849438,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 01:00:00.000,92.0
849439,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 02:00:00.000,94.0
849440,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 03:00:00.000,93.0
849441,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 04:00:00.000,93.0
849442,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 05:00:00.000,94.0
849443,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 06:00:00.000,97.0
849444,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 07:00:00.000,97.0
849445,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 08:00:00.000,82.0
849446,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 09:00:00.000,75.0
849447,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 10:00:00.000,78.0
849448,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 11:00:00.000,72.0
849449,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 12:00:00.000,61.0
849450,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 13:00:00.000,66.0
849451,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 14:00:00.000,61.0
849452,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 15:00:00.000,58.0
849453,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 16:00:00.000,62.0
849454,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 17:00:00.000,69.0
849455,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 18:00:00.000,75.0
849456,2612500215,PARQUE ECOLÓGICO,0027,2022-12-20 19:00:00.000,83.0
849457,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 07:00:00.000,96.0
849458,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 08:00:00.000,77.0
849459,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 09:00:00.000,80.0
849460,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 10:00:00.000,75.0
849461,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 11:00:00.000,73.0
849462,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 12:00:00.000,64.0
849463,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 13:00:00.000,64.0
849464,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 14:00:00.000,62.0
849465,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 15:00:00.000,68.0
849466,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 16:00:00.000,71.0
849467,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 17:00:00.000,77.0
849468,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 18:00:00.000,89.0
849469,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 19:00:00.000,90.0
849470,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 20:00:00.000,90.0
849471,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 21:00:00.000,92.0
849472,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 22:00:00.000,92.0
849473,2612500215,PARQUE ECOLÓGICO,0027,2022-12-21 23:00:00.000,92.0
849474,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 00:00:00.000,93.0
849475,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 01:00:00.000,94.0
849476,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 02:00:00.000,95.0
849477,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 03:00:00.000,92.0
849478,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 04:00:00.000,93.0
849479,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 05:00:00.000,93.0
849480,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 06:00:00.000,97.0
849481,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 07:00:00.000,97.0
849482,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 08:00:00.000,93.0
849483,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 09:00:00.000,84.0
849484,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 10:00:00.000,86.0
849485,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 11:00:00.000,72.0
849486,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 12:00:00.000,63.0
849487,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 13:00:00.000,57.0
849488,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 14:00:00.000,60.0
849489,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 15:00:00.000,58.0
849490,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 16:00:00.000,57.0
849491,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 17:00:00.000,62.0
849492,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 18:00:00.000,78.0
849493,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 19:00:00.000,84.0
849494,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 20:00:00.000,85.0
849495,2612500215,PARQUE ECOLÓGICO,0027,2022-12-22 21:00:00.000,90.0
849496,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 00:00:00.000,95.0
849497,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 01:00:00.000,94.0
849498,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 02:00:00.000,90.0
849499,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 03:00:00.000,92.0
849500,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 04:00:00.000,89.0
849501,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 05:00:00.000,89.0
849502,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 06:00:00.000,94.0
849503,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 07:00:00.000,97.0
849504,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 08:00:00.000,83.0
849505,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 09:00:00.000,73.0
849506,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 10:00:00.000,79.0
849507,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 11:00:00.000,71.0
849508,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 12:00:00.000,64.0
849509,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 13:00:00.000,66.0
849510,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 14:00:00.000,56.0
849511,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 15:00:00.000,59.0
849512,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 16:00:00.000,68.0
849513,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 17:00:00.000,73.0
849514,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 18:00:00.000,82.0
849515,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 19:00:00.000,86.0
849516,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 20:00:00.000,94.0
849517,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 21:00:00.000,96.0
849518,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 22:00:00.000,96.0
849519,2612500215,PARQUE ECOLÓGICO,0027,2022-12-23 23:00:00.000,97.0
849520,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 00:00:00.000,94.0
849521,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 01:00:00.000,94.0
849522,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 02:00:00.000,94.0
849523,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 03:00:00.000,94.0
849524,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 04:00:00.000,97.0
849525,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 05:00:00.000,95.0
849526,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 06:00:00.000,98.0
849527,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 07:00:00.000,100.0
849528,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 08:00:00.000,98.0
849529,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 09:00:00.000,83.0
849530,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 10:00:00.000,81.0
849531,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 11:00:00.000,76.0
849532,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 12:00:00.000,71.0
849533,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 13:00:00.000,71.0
849534,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 14:00:00.000,81.0
849535,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 15:00:00.000,95.0
849536,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 16:00:00.000,99.0
849537,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 17:00:00.000,100.0
849538,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 18:00:00.000,100.0
849539,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 19:00:00.000,97.0
849540,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 20:00:00.000,98.0
849541,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 21:00:00.000,97.0
849542,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 22:00:00.000,96.0
849543,2612500215,PARQUE ECOLÓGICO,0027,2022-12-24 23:00:00.000,97.0
849544,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 00:00:00.000,96.0
849545,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 01:00:00.000,98.0
849546,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 02:00:00.000,98.0
849547,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 03:00:00.000,99.0
849548,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 04:00:00.000,94.0
849549,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 05:00:00.000,97.0
849550,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 06:00:00.000,97.0
849551,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 07:00:00.000,100.0
849552,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 08:00:00.000,96.0
849553,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 09:00:00.000,85.0
849554,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 10:00:00.000,80.0
849555,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 11:00:00.000,81.0
849556,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 12:00:00.000,77.0
849557,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 13:00:00.000,62.0
849558,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 14:00:00.000,64.0
849559,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 15:00:00.000,60.0
849560,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 16:00:00.000,58.0
849561,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 17:00:00.000,68.0
849562,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 18:00:00.000,82.0
849563,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 19:00:00.000,86.0
849564,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 20:00:00.000,85.0
849565,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 21:00:00.000,95.0
849566,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 22:00:00.000,94.0
849567,2612500215,PARQUE ECOLÓGICO,0027,2022-12-25 23:00:00.000,96.0
849568,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 00:00:00.000,95.0
849569,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 01:00:00.000,95.0
849570,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 02:00:00.000,95.0
849571,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 03:00:00.000,95.0
849572,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 04:00:00.000,95.0
849573,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 05:00:00.000,91.0
849574,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 06:00:00.000,97.0
849575,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 07:00:00.000,100.0
849576,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 08:00:00.000,92.0
849577,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 09:00:00.000,87.0
849578,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 10:00:00.000,82.0
849579,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 11:00:00.000,80.0
849580,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 12:00:00.000,80.0
849581,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 13:00:00.000,73.0
849582,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 14:00:00.000,69.0
849583,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 15:00:00.000,67.0
849584,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 16:00:00.000,72.0
849585,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 17:00:00.000,95.0
849586,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 18:00:00.000,100.0
849587,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 19:00:00.000,96.0
849588,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 20:00:00.000,95.0
849589,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 21:00:00.000,93.0
849590,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 22:00:00.000,96.0
849591,2612500215,PARQUE ECOLÓGICO,0027,2022-12-26 23:00:00.000,95.0
849592,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 00:00:00.000,95.0
849593,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 01:00:00.000,96.0
849594,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 02:00:00.000,97.0
849595,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 03:00:00.000,96.0
849596,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 04:00:00.000,96.0
849597,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 05:00:00.000,95.0
849598,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 06:00:00.000,96.0
849599,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 07:00:00.000,100.0
849600,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 08:00:00.000,95.0
849601,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 09:00:00.000,87.0
849602,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 10:00:00.000,88.0
849603,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 11:00:00.000,83.0
849604,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 12:00:00.000,84.0
849605,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 13:00:00.000,86.0
849606,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 14:00:00.000,70.0
849607,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 15:00:00.000,67.0
849608,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 16:00:00.000,75.0
849609,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 17:00:00.000,86.0
849610,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 18:00:00.000,94.0
849611,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 19:00:00.000,95.0
849612,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 20:00:00.000,94.0
849613,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 21:00:00.000,93.0
849614,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 22:00:00.000,92.0
849615,2612500215,PARQUE ECOLÓGICO,0027,2022-12-27 23:00:00.000,94.0
849616,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 00:00:00.000,94.0
849617,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 01:00:00.000,95.0
849618,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 02:00:00.000,94.0
849619,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 03:00:00.000,94.0
849620,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 04:00:00.000,92.0
849621,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 05:00:00.000,92.0
849622,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 06:00:00.000,96.0
849623,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 07:00:00.000,100.0
849624,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 08:00:00.000,96.0
849625,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 09:00:00.000,83.0
849626,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 10:00:00.000,75.0
849627,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 11:00:00.000,76.0
849628,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 12:00:00.000,74.0
849629,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 13:00:00.000,77.0
849630,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 14:00:00.000,66.0
849631,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 15:00:00.000,68.0
849632,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 16:00:00.000,63.0
849633,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 17:00:00.000,78.0
849634,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 18:00:00.000,99.0
849635,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 19:00:00.000,95.0
849636,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 20:00:00.000,97.0
849637,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 21:00:00.000,95.0
849638,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 22:00:00.000,94.0
849639,2612500215,PARQUE ECOLÓGICO,0027,2022-12-28 23:00:00.000,96.0
849640,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 00:00:00.000,94.0
849641,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 01:00:00.000,95.0
849642,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 02:00:00.000,96.0
849643,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 03:00:00.000,93.0
849644,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 04:00:00.000,92.0
849645,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 05:00:00.000,94.0
849646,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 06:00:00.000,96.0
849647,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 07:00:00.000,100.0
849648,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 08:00:00.000,92.0
849649,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 10:00:00.000,83.0
849650,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 11:00:00.000,75.0
849651,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 12:00:00.000,71.0
849652,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 13:00:00.000,67.0
849653,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 14:00:00.000,67.0
849654,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 15:00:00.000,67.0
849655,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 16:00:00.000,68.0
849656,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 17:00:00.000,86.0
849657,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 18:00:00.000,92.0
849658,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 19:00:00.000,91.0
849659,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 21:00:00.000,91.0
849660,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 22:00:00.000,92.0
849661,2612500215,PARQUE ECOLÓGICO,0027,2022-12-29 23:00:00.000,92.0
849662,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 00:00:00.000,91.0
849663,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 01:00:00.000,90.0
849664,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 02:00:00.000,87.0
849665,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 03:00:00.000,91.0
849666,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 04:00:00.000,93.0
849667,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 05:00:00.000,92.0
849668,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 06:00:00.000,95.0
849669,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 07:00:00.000,99.0
849670,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 08:00:00.000,94.0
849671,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 09:00:00.000,74.0
849672,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 10:00:00.000,71.0
849673,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 11:00:00.000,68.0
849674,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 12:00:00.000,66.0
849675,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 13:00:00.000,62.0
849676,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 14:00:00.000,55.0
849677,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 15:00:00.000,59.0
849678,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 16:00:00.000,60.0
849679,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 17:00:00.000,91.0
849680,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 18:00:00.000,98.0
849681,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 19:00:00.000,100.0
849682,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 20:00:00.000,100.0
849683,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 21:00:00.000,100.0
849684,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 22:00:00.000,100.0
849685,2612500215,PARQUE ECOLÓGICO,0027,2022-12-30 23:00:00.000,100.0
849686,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 00:00:00.000,100.0
849687,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 01:00:00.000,100.0
849688,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 02:00:00.000,100.0
849689,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 03:00:00.000,100.0
849690,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 04:00:00.000,100.0
849691,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 05:00:00.000,100.0
849692,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 06:00:00.000,100.0
849693,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 07:00:00.000,99.0
849694,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 08:00:00.000,98.0
849695,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 09:00:00.000,87.0
849696,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 10:00:00.000,82.0
849697,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 11:00:00.000,81.0
849698,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 12:00:00.000,76.0
849699,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 13:00:00.000,76.0
849700,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 14:00:00.000,67.0
849701,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 15:00:00.000,89.0
849702,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 16:00:00.000,97.0
849703,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 17:00:00.000,100.0
849704,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 18:00:00.000,100.0
849705,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 19:00:00.000,96.0
849706,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 20:00:00.000,95.0
849707,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 21:00:00.000,93.0
849708,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 22:00:00.000,96.0
849709,2612500215,PARQUE ECOLÓGICO,0027,2022-12-31 23:00:00.000,97.0
849710,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 00:00:00.000,97.0
849711,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 01:00:00.000,97.0
849712,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 02:00:00.000,96.0
849713,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 03:00:00.000,95.0
849714,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 04:00:00.000,96.0
683143,2612500215,PARQUE ECOLÓGICO,0027,2023-01-01 05:00:00.000,95.0
