,Station,Name,Sensor,Fecha,Valor
1327,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 14:00:00.000,5.8
1328,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 15:00:00.000,5.6
1329,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 16:00:00.000,6.0
1330,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 17:00:00.000,5.3
1331,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 18:00:00.000,3.9
1332,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 19:00:00.000,5.4
1333,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 20:00:00.000,6.4
1334,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 21:00:00.000,6.4
1335,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 22:00:00.000,5.3
1336,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-27 23:00:00.000,5.6
1337,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 00:00:00.000,5.6
1338,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 01:00:00.000,4.4
1339,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 02:00:00.000,4.2
1340,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 03:00:00.000,4.4
1341,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 04:00:00.000,5.0
1342,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 05:00:00.000,5.0
1343,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 06:00:00.000,4.0
1344,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 07:00:00.000,2.5
1345,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 08:00:00.000,4.6
1346,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 09:00:00.000,5.1
1347,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 10:00:00.000,5.7
1348,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 11:00:00.000,5.8
1349,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 12:00:00.000,6.4
1350,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 13:00:00.000,5.8
1351,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 14:00:00.000,5.6
1352,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 15:00:00.000,4.4
1353,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 16:00:00.000,5.8
1354,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 17:00:00.000,3.9
1355,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 18:00:00.000,2.9
1356,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 19:00:00.000,3.9
1357,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 20:00:00.000,4.6
1358,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 21:00:00.000,5.1
1359,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 22:00:00.000,4.3
1360,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-28 23:00:00.000,2.8
1361,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 00:00:00.000,3.2
1362,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 01:00:00.000,2.9
1363,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 02:00:00.000,3.1
1364,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 03:00:00.000,3.6
1365,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 04:00:00.000,2.9
1366,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 05:00:00.000,2.9
1367,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 06:00:00.000,2.5
1368,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 07:00:00.000,2.8
1369,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 08:00:00.000,3.2
1370,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 09:00:00.000,4.2
1371,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 10:00:00.000,3.5
1372,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 11:00:00.000,3.2
1373,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 12:00:00.000,2.8
1374,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 13:00:00.000,2.2
1375,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 14:00:00.000,1.4
1376,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 15:00:00.000,1.5
1377,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 16:00:00.000,2.6
1378,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 17:00:00.000,3.2
1379,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 18:00:00.000,2.2
1380,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 19:00:00.000,2.8
1381,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 20:00:00.000,3.6
1382,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 21:00:00.000,3.3
1383,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 22:00:00.000,3.5
1384,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-29 23:00:00.000,2.9
1385,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 00:00:00.000,2.6
1386,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 01:00:00.000,2.9
1387,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 02:00:00.000,2.8
1388,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 03:00:00.000,3.1
1389,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 04:00:00.000,3.2
1390,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 05:00:00.000,3.2
1391,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 06:00:00.000,3.1
1392,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 07:00:00.000,3.8
1393,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 08:00:00.000,3.6
1394,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 09:00:00.000,4.7
1395,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 10:00:00.000,5.1
1396,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 11:00:00.000,5.4
1397,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 12:00:00.000,5.4
1398,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 13:00:00.000,5.0
1399,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 14:00:00.000,4.7
1400,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 15:00:00.000,4.7
1401,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 16:00:00.000,5.7
1402,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 17:00:00.000,4.6
1403,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 18:00:00.000,3.9
1404,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 19:00:00.000,3.3
1405,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 20:00:00.000,3.6
1406,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 21:00:00.000,4.2
1407,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 22:00:00.000,3.9
1408,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-11-30 23:00:00.000,2.9
1409,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 14:00:00.000,4.9
1410,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 15:00:00.000,4.3
1411,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 16:00:00.000,3.2
1412,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 17:00:00.000,3.2
1413,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 18:00:00.000,2.1
1414,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 19:00:00.000,1.3
1415,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 20:00:00.000,0.7
1416,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 21:00:00.000,1.8
1417,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 22:00:00.000,1.4
1418,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-01 23:00:00.000,1.3
1419,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 00:00:00.000,1.4
1420,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 01:00:00.000,1.7
1421,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 02:00:00.000,1.8
1422,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 03:00:00.000,1.3
1423,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 04:00:00.000,1.0
1424,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 05:00:00.000,0.8
1425,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 06:00:00.000,1.1
1426,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 07:00:00.000,1.5
1427,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 08:00:00.000,2.2
1428,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 09:00:00.000,3.5
1429,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 10:00:00.000,4.7
1430,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 11:00:00.000,5.7
1431,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 12:00:00.000,6.1
1432,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 13:00:00.000,5.8
1433,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 14:00:00.000,5.3
1434,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 15:00:00.000,5.1
1435,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 16:00:00.000,5.0
1436,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 17:00:00.000,4.4
1437,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 18:00:00.000,4.4
1438,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 19:00:00.000,3.9
1439,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 20:00:00.000,2.1
1440,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 21:00:00.000,2.2
1441,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 22:00:00.000,1.9
1442,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-02 23:00:00.000,1.0
1443,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 00:00:00.000,1.0
1444,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 01:00:00.000,1.7
1445,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 02:00:00.000,1.0
1446,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 03:00:00.000,0.7
1447,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 04:00:00.000,1.5
1448,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 05:00:00.000,1.9
1449,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 06:00:00.000,2.4
1450,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 07:00:00.000,2.8
1451,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 08:00:00.000,3.9
1452,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 09:00:00.000,5.6
1453,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 10:00:00.000,5.8
1454,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 11:00:00.000,6.3
1455,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 12:00:00.000,6.3
1456,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 13:00:00.000,6.3
1457,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 14:00:00.000,6.0
1458,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 15:00:00.000,5.8
1459,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 16:00:00.000,5.3
1460,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 17:00:00.000,4.9
1461,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 18:00:00.000,4.3
1462,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 19:00:00.000,3.6
1463,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 20:00:00.000,2.4
1464,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 21:00:00.000,1.9
1465,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 22:00:00.000,1.8
1466,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-03 23:00:00.000,1.4
1467,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 00:00:00.000,1.9
1468,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 01:00:00.000,2.6
1469,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 02:00:00.000,2.1
1470,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 03:00:00.000,1.8
1471,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 04:00:00.000,1.7
1472,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 05:00:00.000,1.7
1473,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 06:00:00.000,1.4
1474,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 07:00:00.000,2.2
1475,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 08:00:00.000,3.3
1476,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 09:00:00.000,5.3
1477,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 10:00:00.000,5.8
1478,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 11:00:00.000,5.8
1479,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 12:00:00.000,6.1
1480,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 13:00:00.000,6.0
1481,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 14:00:00.000,5.6
1482,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 15:00:00.000,5.7
1483,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 16:00:00.000,5.1
1484,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 17:00:00.000,5.1
1485,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 18:00:00.000,3.6
1486,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 19:00:00.000,3.1
1487,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 20:00:00.000,1.7
1488,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 21:00:00.000,1.1
1489,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 22:00:00.000,0.7
1490,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-04 23:00:00.000,0.7
1491,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 00:00:00.000,0.0
1492,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 01:00:00.000,0.1
1493,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 02:00:00.000,0.4
1494,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 03:00:00.000,0.8
1495,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 04:00:00.000,0.8
1496,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 05:00:00.000,0.6
1497,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 06:00:00.000,0.0
1498,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 07:00:00.000,0.1
1499,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 08:00:00.000,1.1
1500,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 09:00:00.000,1.8
1501,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 10:00:00.000,1.9
1502,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 11:00:00.000,3.1
1503,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 12:00:00.000,3.9
1504,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 13:00:00.000,4.7
1505,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 14:00:00.000,5.3
1506,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 15:00:00.000,5.0
1507,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 16:00:00.000,5.4
1508,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 17:00:00.000,5.1
1509,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 18:00:00.000,4.3
1510,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 19:00:00.000,4.9
1511,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 20:00:00.000,3.9
1512,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 21:00:00.000,2.2
1513,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 22:00:00.000,1.0
1514,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-05 23:00:00.000,0.6
1515,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 00:00:00.000,0.6
1516,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 01:00:00.000,0.4
1517,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 02:00:00.000,0.4
1518,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 03:00:00.000,0.4
1519,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 04:00:00.000,0.0
1520,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 05:00:00.000,0.0
1521,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 06:00:00.000,0.1
1522,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 07:00:00.000,0.3
1523,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 08:00:00.000,1.7
1524,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 09:00:00.000,2.5
1525,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 10:00:00.000,2.6
1526,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 11:00:00.000,3.8
1527,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 12:00:00.000,4.2
1528,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 13:00:00.000,5.1
1529,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 14:00:00.000,5.7
1530,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 15:00:00.000,5.7
1531,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 16:00:00.000,5.4
1532,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 17:00:00.000,4.7
1533,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 18:00:00.000,3.8
1534,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 19:00:00.000,3.5
1535,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 20:00:00.000,2.1
1536,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 21:00:00.000,0.7
1537,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 22:00:00.000,1.0
1538,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-06 23:00:00.000,1.3
1539,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 00:00:00.000,0.3
1540,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 01:00:00.000,1.3
1541,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 02:00:00.000,1.4
1542,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 03:00:00.000,0.6
1543,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 04:00:00.000,1.3
1544,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 05:00:00.000,2.1
1545,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 06:00:00.000,1.7
1546,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 07:00:00.000,1.3
1547,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 08:00:00.000,2.6
1548,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 09:00:00.000,3.6
1549,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 10:00:00.000,4.4
1550,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 11:00:00.000,4.4
1551,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 12:00:00.000,4.2
1552,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 13:00:00.000,4.4
1553,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 14:00:00.000,4.7
1554,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 15:00:00.000,6.4
1555,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 16:00:00.000,6.4
1556,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 17:00:00.000,6.7
1557,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 18:00:00.000,5.8
1558,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 19:00:00.000,5.6
1559,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 20:00:00.000,4.4
1560,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 21:00:00.000,4.2
1561,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 22:00:00.000,3.6
1562,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-07 23:00:00.000,2.5
1563,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 00:00:00.000,1.7
1564,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 01:00:00.000,1.4
1565,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 02:00:00.000,0.8
1566,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 03:00:00.000,0.6
1567,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 04:00:00.000,0.6
1568,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 05:00:00.000,0.1
1569,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 06:00:00.000,0.6
1570,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 07:00:00.000,0.4
1571,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 08:00:00.000,1.4
1572,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 09:00:00.000,3.8
1573,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 10:00:00.000,4.3
1574,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 11:00:00.000,5.0
1575,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 12:00:00.000,5.1
1576,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 13:00:00.000,5.8
1577,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 14:00:00.000,5.8
1578,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 15:00:00.000,6.0
1579,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 16:00:00.000,5.4
1580,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 17:00:00.000,5.3
1581,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 18:00:00.000,4.3
1582,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 19:00:00.000,3.2
1583,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 20:00:00.000,2.1
1584,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-01-08 21:00:00.000,1.4
