,Station,Name,Sensor,Fecha,Valor
258,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-24 21:00:00.000,1.2
259,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-24 22:00:00.000,0.3
260,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-24 23:00:00.000,1.7
261,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 00:00:00.000,2.9
262,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 01:00:00.000,0.4
263,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 02:00:00.000,0.6
264,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 03:00:00.000,2.6
265,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 04:00:00.000,1.5
266,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 05:00:00.000,0.6
267,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 06:00:00.000,0.8
268,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 07:00:00.000,0.0
269,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 08:00:00.000,0.6
270,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 09:00:00.000,1.7
271,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 10:00:00.000,1.7
272,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 11:00:00.000,0.3
273,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 12:00:00.000,1.9
274,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 13:00:00.000,2.8
275,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 14:00:00.000,1.0
276,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 15:00:00.000,1.1
277,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 16:00:00.000,0.7
278,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 17:00:00.000,1.2
279,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 18:00:00.000,1.4
280,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 19:00:00.000,8.0
281,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 20:00:00.000,1.8
282,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 21:00:00.000,18.0
283,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 22:00:00.000,12.0
284,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-25 23:00:00.000,0.8
285,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 00:00:00.000,0.3
286,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 01:00:00.000,1.0
287,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 02:00:00.000,1.8
288,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 03:00:00.000,1.0
289,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 04:00:00.000,0.0
290,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 05:00:00.000,0.8
291,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 06:00:00.000,1.1
292,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 07:00:00.000,0.8
293,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 08:00:00.000,3.6
294,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 09:00:00.000,1.9
295,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 10:00:00.000,2.1
296,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 11:00:00.000,1.5
297,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 12:00:00.000,1.4
298,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 13:00:00.000,3.8
299,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 14:00:00.000,1.8
300,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 15:00:00.000,1.7
301,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 16:00:00.000,1.4
302,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 17:00:00.000,1.5
303,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 18:00:00.000,1.2
304,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 19:00:00.000,2.8
305,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 20:00:00.000,2.5
306,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 21:00:00.000,4.2
307,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 22:00:00.000,1.7
308,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-26 23:00:00.000,0.7
309,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 00:00:00.000,1.5
310,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 01:00:00.000,2.2
311,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 02:00:00.000,1.0
312,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 03:00:00.000,0.4
313,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 04:00:00.000,0.6
314,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 05:00:00.000,1.4
315,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 06:00:00.000,2.2
316,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 15:00:00.000,0.8
317,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 16:00:00.000,1.1
318,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 17:00:00.000,2.2
319,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-27 23:00:00.000,0.4
320,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 00:00:00.000,0.6
321,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 01:00:00.000,0.7
322,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 02:00:00.000,0.7
323,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 03:00:00.000,0.7
324,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 04:00:00.000,0.4
325,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 05:00:00.000,0.4
326,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 06:00:00.000,0.8
327,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 07:00:00.000,0.3
328,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 08:00:00.000,0.4
329,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 09:00:00.000,1.7
330,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 19:00:00.000,0.8
331,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-28 21:00:00.000,1.7
332,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 00:00:00.000,2.1
333,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 01:00:00.000,0.6
334,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 02:00:00.000,0.8
335,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 03:00:00.000,0.3
336,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 04:00:00.000,0.7
337,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 05:00:00.000,0.7
338,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 06:00:00.000,0.7
339,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 07:00:00.000,0.8
340,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 08:00:00.000,0.4
341,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 09:00:00.000,0.8
342,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 13:00:00.000,1.5
343,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 14:00:00.000,0.8
344,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 15:00:00.000,1.4
345,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 16:00:00.000,2.8
346,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 17:00:00.000,5.6
347,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 18:00:00.000,6.4
348,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 19:00:00.000,4.4
349,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 20:00:00.000,1.4
350,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 21:00:00.000,2.8
351,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 22:00:00.000,3.3
352,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-29 23:00:00.000,1.8
353,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 00:00:00.000,0.6
354,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 01:00:00.000,0.7
355,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 02:00:00.000,1.1
356,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 03:00:00.000,1.5
357,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 04:00:00.000,0.8
358,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 05:00:00.000,0.7
359,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 06:00:00.000,0.3
360,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 07:00:00.000,0.0
361,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 08:00:00.000,3.6
362,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 09:00:00.000,2.1
363,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 10:00:00.000,2.4
364,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 11:00:00.000,2.2
365,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 12:00:00.000,1.1
366,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 13:00:00.000,1.9
367,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 14:00:00.000,1.9
368,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 15:00:00.000,1.4
369,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 16:00:00.000,1.2
370,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 17:00:00.000,1.1
371,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 18:00:00.000,1.5
372,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 19:00:00.000,1.9
373,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 20:00:00.000,1.8
374,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 21:00:00.000,3.3
375,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 22:00:00.000,2.8
376,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-06-30 23:00:00.000,0.8
377,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 00:00:00.000,3.6
378,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 01:00:00.000,1.2
379,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 02:00:00.000,0.7
380,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 03:00:00.000,2.8
381,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 04:00:00.000,0.0
382,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 05:00:00.000,1.0
383,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 06:00:00.000,0.8
384,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 22:00:00.000,3.3
385,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-19 23:00:00.000,3.1
386,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 00:00:00.000,1.7
387,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 01:00:00.000,1.4
388,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 02:00:00.000,0.0
389,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 03:00:00.000,0.0
390,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 04:00:00.000,1.2
391,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 05:00:00.000,1.0
392,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 07:00:00.000,0.6
393,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 13:00:00.000,1.8
394,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 14:00:00.000,3.1
395,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 15:00:00.000,3.1
396,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 16:00:00.000,4.7
397,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 17:00:00.000,4.3
398,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 18:00:00.000,1.2
399,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 19:00:00.000,2.9
400,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 20:00:00.000,4.0
401,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 21:00:00.000,3.2
402,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 22:00:00.000,1.5
403,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-20 23:00:00.000,1.2
404,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 00:00:00.000,1.5
405,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 01:00:00.000,0.4
406,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 02:00:00.000,0.7
407,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 03:00:00.000,1.0
408,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 04:00:00.000,0.7
409,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 05:00:00.000,0.3
410,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 06:00:00.000,1.1
411,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 07:00:00.000,0.4
412,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 08:00:00.000,0.8
413,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 09:00:00.000,1.4
414,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 10:00:00.000,1.2
415,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 11:00:00.000,2.1
416,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 12:00:00.000,1.7
417,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 13:00:00.000,1.9
418,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 14:00:00.000,1.7
419,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 15:00:00.000,1.4
420,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 16:00:00.000,3.9
421,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 17:00:00.000,2.2
422,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 18:00:00.000,1.0
423,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 19:00:00.000,2.9
424,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 20:00:00.000,5.3
425,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 21:00:00.000,4.0
426,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 22:00:00.000,3.3
427,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-21 23:00:00.000,4.4
428,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 00:00:00.000,5.3
429,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 01:00:00.000,4.9
430,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 02:00:00.000,2.1
431,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 03:00:00.000,1.8
432,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 04:00:00.000,2.4
433,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 05:00:00.000,1.2
434,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 06:00:00.000,0.0
435,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 07:00:00.000,0.0
436,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 08:00:00.000,2.9
437,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 09:00:00.000,1.8
438,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 10:00:00.000,1.1
439,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 11:00:00.000,2.4
440,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-22 12:00:00.000,1.7
441,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 00:00:00.000,1.8
442,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 01:00:00.000,0.8
443,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 02:00:00.000,1.4
444,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 03:00:00.000,2.5
445,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 04:00:00.000,2.8
446,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 05:00:00.000,0.8
447,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 06:00:00.000,0.7
448,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 07:00:00.000,0.6
449,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 08:00:00.000,0.7
450,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 13:00:00.000,3.3
451,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 14:00:00.000,2.2
452,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 15:00:00.000,3.2
453,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 16:00:00.000,4.6
454,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 17:00:00.000,4.7
455,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 18:00:00.000,4.8
456,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 19:00:00.000,2.4
457,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 20:00:00.000,1.4
458,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 21:00:00.000,3.9
459,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 22:00:00.000,3.1
460,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-23 23:00:00.000,5.6
461,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 00:00:00.000,5.8
462,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 01:00:00.000,5.1
463,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 02:00:00.000,1.8
464,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 03:00:00.000,1.2
465,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 04:00:00.000,0.4
466,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 05:00:00.000,0.4
467,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 06:00:00.000,0.7
468,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 07:00:00.000,0.3
469,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 08:00:00.000,1.2
470,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 09:00:00.000,2.3
471,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 10:00:00.000,1.0
472,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 11:00:00.000,0.8
473,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-24 12:00:00.000,3.8
474,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 00:00:00.000,6.2
475,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 01:00:00.000,5.6
476,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 02:00:00.000,3.5
477,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 03:00:00.000,3.6
478,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 04:00:00.000,1.4
479,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 05:00:00.000,2.3
480,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 06:00:00.000,1.1
481,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 07:00:00.000,0.3
482,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 08:00:00.000,4.2
483,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 09:00:00.000,2.5
484,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 10:00:00.000,4.2
485,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 11:00:00.000,2.2
486,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 12:00:00.000,2.5
487,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 13:00:00.000,1.1
488,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 14:00:00.000,2.1
489,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 15:00:00.000,2.6
490,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 16:00:00.000,1.4
491,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 17:00:00.000,0.8
492,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 18:00:00.000,1.7
493,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 19:00:00.000,1.7
494,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 20:00:00.000,1.4
495,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 21:00:00.000,2.2
496,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 22:00:00.000,1.4
497,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-25 23:00:00.000,0.6
498,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 00:00:00.000,0.8
499,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 01:00:00.000,1.4
500,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 02:00:00.000,0.8
501,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 03:00:00.000,1.4
502,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 04:00:00.000,0.4
503,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 05:00:00.000,2.2
504,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 06:00:00.000,0.8
505,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 07:00:00.000,0.3
506,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 08:00:00.000,0.8
507,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 09:00:00.000,1.0
508,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 10:00:00.000,1.2
509,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 11:00:00.000,2.1
510,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 12:00:00.000,2.2
511,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 13:00:00.000,1.5
512,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 14:00:00.000,4.7
513,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 15:00:00.000,2.5
514,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 16:00:00.000,4.2
515,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2018-07-26 17:00:00.000,4.3
