,Station,Name,Sensor,Fecha,Valor
253,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-16 21:00:00.000,1.9
254,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-16 22:00:00.000,1.9
255,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-16 23:00:00.000,1.1
256,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 00:00:00.000,0.8
257,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 01:00:00.000,0.8
258,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 02:00:00.000,0.8
259,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 03:00:00.000,1.4
260,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 04:00:00.000,0.6
261,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 05:00:00.000,0.6
262,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 06:00:00.000,0.0
263,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 07:00:00.000,1.1
264,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 08:00:00.000,0.8
265,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 09:00:00.000,2.5
266,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 10:00:00.000,2.8
267,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 11:00:00.000,3.3
268,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 12:00:00.000,3.1
269,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 13:00:00.000,3.1
270,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 14:00:00.000,3.3
271,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 15:00:00.000,3.9
272,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 16:00:00.000,3.3
273,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 17:00:00.000,2.8
274,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 18:00:00.000,2.2
275,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 19:00:00.000,1.9
276,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 20:00:00.000,2.2
277,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 21:00:00.000,2.2
278,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 22:00:00.000,1.9
279,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-17 23:00:00.000,1.7
280,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 00:00:00.000,1.7
281,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 01:00:00.000,1.1
282,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 02:00:00.000,0.8
283,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 03:00:00.000,0.6
284,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 04:00:00.000,0.6
285,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 05:00:00.000,1.1
286,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 06:00:00.000,0.6
287,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 07:00:00.000,1.4
288,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 08:00:00.000,1.9
289,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 09:00:00.000,1.9
290,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 10:00:00.000,1.7
291,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 11:00:00.000,3.3
292,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 12:00:00.000,3.3
293,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 13:00:00.000,4.2
294,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 14:00:00.000,4.4
295,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 15:00:00.000,4.2
296,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 16:00:00.000,2.8
297,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 17:00:00.000,2.5
298,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 18:00:00.000,2.5
299,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 19:00:00.000,1.7
300,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 20:00:00.000,2.2
301,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 21:00:00.000,1.7
302,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 22:00:00.000,2.2
303,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-18 23:00:00.000,2.2
304,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 00:00:00.000,1.1
305,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 01:00:00.000,0.8
306,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 02:00:00.000,0.8
307,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 03:00:00.000,1.1
308,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 04:00:00.000,1.7
309,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 05:00:00.000,0.8
310,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 06:00:00.000,1.1
311,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 07:00:00.000,1.7
312,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 08:00:00.000,1.7
313,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 09:00:00.000,1.4
314,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 10:00:00.000,2.8
315,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 11:00:00.000,3.1
316,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 12:00:00.000,3.3
317,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 13:00:00.000,3.1
318,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 14:00:00.000,3.9
319,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 15:00:00.000,3.9
320,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 16:00:00.000,3.1
321,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 17:00:00.000,2.8
322,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 18:00:00.000,2.8
323,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 19:00:00.000,2.5
324,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 20:00:00.000,1.9
325,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 21:00:00.000,1.4
326,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 22:00:00.000,1.4
327,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-19 23:00:00.000,0.0
328,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 00:00:00.000,0.0
329,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 01:00:00.000,0.0
330,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 02:00:00.000,1.4
331,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 03:00:00.000,0.8
332,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 04:00:00.000,1.1
333,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 05:00:00.000,1.1
334,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 06:00:00.000,0.6
335,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 07:00:00.000,1.1
336,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 08:00:00.000,1.4
337,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 09:00:00.000,1.4
338,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 10:00:00.000,2.8
339,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 11:00:00.000,3.1
340,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 12:00:00.000,3.3
341,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 13:00:00.000,3.1
342,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 14:00:00.000,2.8
343,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 15:00:00.000,2.2
344,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 16:00:00.000,2.5
345,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 17:00:00.000,1.9
346,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 18:00:00.000,1.9
347,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 19:00:00.000,1.4
348,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 20:00:00.000,1.1
349,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 21:00:00.000,0.6
350,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 22:00:00.000,0.8
351,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-20 23:00:00.000,0.6
352,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 00:00:00.000,0.0
353,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 01:00:00.000,0.6
354,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 02:00:00.000,0.0
355,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 03:00:00.000,0.6
356,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 04:00:00.000,0.0
357,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 05:00:00.000,0.0
358,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 06:00:00.000,0.0
359,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 07:00:00.000,0.8
360,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 08:00:00.000,1.1
361,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 09:00:00.000,1.9
362,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 10:00:00.000,2.2
363,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 11:00:00.000,3.1
364,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 12:00:00.000,2.8
365,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 13:00:00.000,2.5
366,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 14:00:00.000,3.9
367,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 15:00:00.000,3.3
368,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 16:00:00.000,2.8
369,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 17:00:00.000,2.5
370,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 18:00:00.000,2.8
371,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 19:00:00.000,2.5
372,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 20:00:00.000,1.9
373,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 21:00:00.000,1.7
374,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 22:00:00.000,2.2
375,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-21 23:00:00.000,2.5
376,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 00:00:00.000,2.2
377,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 01:00:00.000,2.2
378,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 02:00:00.000,0.6
379,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 03:00:00.000,1.7
380,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 04:00:00.000,2.8
381,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 05:00:00.000,3.1
382,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 06:00:00.000,1.7
383,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 07:00:00.000,2.2
384,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 08:00:00.000,1.1
385,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 09:00:00.000,1.9
386,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 10:00:00.000,2.5
387,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 11:00:00.000,3.1
388,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 12:00:00.000,3.1
389,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 13:00:00.000,5.0
390,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 14:00:00.000,4.7
391,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 15:00:00.000,3.9
392,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 16:00:00.000,3.9
393,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 17:00:00.000,3.3
394,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 18:00:00.000,3.3
395,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 19:00:00.000,3.1
396,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 20:00:00.000,2.2
397,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 21:00:00.000,1.7
398,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 22:00:00.000,1.9
399,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-22 23:00:00.000,1.9
400,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 00:00:00.000,1.9
401,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 01:00:00.000,1.9
402,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 02:00:00.000,1.9
403,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 03:00:00.000,1.7
404,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 04:00:00.000,1.1
405,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 05:00:00.000,0.8
406,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 06:00:00.000,0.6
407,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 07:00:00.000,1.1
408,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 08:00:00.000,1.7
409,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 09:00:00.000,1.4
410,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 10:00:00.000,1.7
411,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 11:00:00.000,2.5
412,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 12:00:00.000,2.8
413,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 13:00:00.000,3.3
414,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 14:00:00.000,5.0
415,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 15:00:00.000,3.6
416,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 16:00:00.000,3.1
417,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 17:00:00.000,3.1
418,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 18:00:00.000,3.3
419,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 19:00:00.000,3.3
420,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 20:00:00.000,1.9
421,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 21:00:00.000,1.9
422,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 22:00:00.000,1.1
423,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-23 23:00:00.000,1.4
424,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 00:00:00.000,0.8
425,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 01:00:00.000,0.0
426,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 02:00:00.000,0.0
427,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 03:00:00.000,0.0
428,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 04:00:00.000,0.8
429,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 05:00:00.000,0.0
430,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 06:00:00.000,0.0
431,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 07:00:00.000,1.4
432,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 08:00:00.000,1.4
433,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 09:00:00.000,1.1
434,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 10:00:00.000,2.2
435,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 11:00:00.000,3.1
436,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 12:00:00.000,3.6
437,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 13:00:00.000,4.4
438,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 14:00:00.000,4.2
439,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 15:00:00.000,3.9
440,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 16:00:00.000,3.3
441,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 17:00:00.000,3.1
442,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 18:00:00.000,3.3
443,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 19:00:00.000,2.5
444,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 20:00:00.000,3.3
445,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 21:00:00.000,2.8
446,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 22:00:00.000,2.2
447,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-24 23:00:00.000,1.9
448,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 00:00:00.000,1.1
449,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 01:00:00.000,1.1
450,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 02:00:00.000,1.7
451,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 03:00:00.000,0.6
452,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 04:00:00.000,0.8
453,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 05:00:00.000,1.1
454,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 06:00:00.000,0.0
455,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 07:00:00.000,1.7
456,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 08:00:00.000,3.6
457,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 16:00:00.000,3.1
458,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 17:00:00.000,3.1
459,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 18:00:00.000,2.8
460,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 19:00:00.000,3.6
461,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 20:00:00.000,2.5
462,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 21:00:00.000,2.5
463,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 22:00:00.000,2.2
464,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-25 23:00:00.000,1.4
465,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 00:00:00.000,1.9
466,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 01:00:00.000,0.8
467,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 02:00:00.000,0.6
468,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 03:00:00.000,0.6
469,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 04:00:00.000,0.6
470,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 05:00:00.000,1.1
471,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 06:00:00.000,1.4
472,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 07:00:00.000,2.5
473,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 08:00:00.000,2.5
474,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 09:00:00.000,2.8
475,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 10:00:00.000,2.8
476,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 11:00:00.000,3.3
477,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 12:00:00.000,3.9
478,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 13:00:00.000,3.9
479,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 14:00:00.000,2.5
480,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 15:00:00.000,3.6
481,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 16:00:00.000,3.3
482,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 17:00:00.000,2.8
483,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 18:00:00.000,2.2
484,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 19:00:00.000,1.7
485,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 20:00:00.000,1.4
486,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 21:00:00.000,0.8
487,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 22:00:00.000,0.8
488,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-26 23:00:00.000,0.8
489,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 00:00:00.000,0.8
490,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 01:00:00.000,0.8
491,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 02:00:00.000,0.8
492,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 03:00:00.000,1.4
493,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 04:00:00.000,1.7
494,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 05:00:00.000,1.9
495,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 06:00:00.000,0.8
496,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 07:00:00.000,1.9
497,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 08:00:00.000,2.2
498,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 09:00:00.000,1.4
499,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 10:00:00.000,2.5
500,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 11:00:00.000,3.1
501,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 12:00:00.000,4.4
502,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 13:00:00.000,5.0
503,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 14:00:00.000,5.0
504,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 15:00:00.000,4.4
505,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 16:00:00.000,3.1
506,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-12-27 17:00:00.000,2.2
