,Station,Fecha,Evaporacion
552,23065507,2018-11-02 11:00:00,0.0
553,23065507,2018-11-02 11:10:00,0.00899999999998613
554,23065507,2018-11-02 11:20:00,0.0
555,23065507,2018-11-02 11:30:00,0.0
556,23065507,2018-11-02 11:40:00,0.003999999999990678
557,23065507,2018-11-02 11:50:00,0.0
558,23065507,2018-11-02 12:00:00,0.012999999999976808
559,23065507,2018-11-02 12:10:00,0.004000000000019099
560,23065507,2018-11-02 12:20:00,0.0
561,23065507,2018-11-02 12:30:00,0.0
562,23065507,2018-11-02 12:40:00,0.0049999999999954525
563,23065507,2018-11-02 12:50:00,0.0020000000000095497
564,23065507,2018-11-02 13:00:00,0.003999999999990678
565,23065507,2018-11-02 13:10:00,0.0020000000000095497
566,23065507,2018-11-02 13:20:00,0.0
567,23065507,2018-11-02 13:30:00,0.0
568,23065507,2018-11-02 13:40:00,0.0
569,23065507,2018-11-02 13:50:00,0.036000000000001364
570,23065507,2018-11-02 14:00:00,0.011000000000024102
571,23065507,2018-11-02 14:10:00,0.05999999999997385
572,23065507,2018-11-02 14:20:00,0.038000000000010914
573,23065507,2018-11-02 14:30:00,0.0
574,23065507,2018-11-02 14:40:00,0.006000000000000227
575,23065507,2018-11-02 14:50:00,0.019000000000005457
576,23065507,2018-11-02 15:00:00,0.0
577,23065507,2018-11-02 15:10:00,0.08199999999999363
578,23065507,2018-11-02 15:20:00,0.0
579,23065507,2018-11-02 15:30:00,0.0
580,23065507,2018-11-02 15:40:00,0.0
581,23065507,2018-11-02 15:50:00,0.0
582,23065507,2018-11-02 16:00:00,0.0
583,23065507,2018-11-02 16:10:00,0.0
584,23065507,2018-11-02 16:20:00,0.0
585,23065507,2018-11-02 16:30:00,0.0010000000000047748
586,23065507,2018-11-02 16:40:00,0.016999999999995907
587,23065507,2018-11-02 16:50:00,0.014999999999986358
588,23065507,2018-11-02 17:00:00,0.0
589,23065507,2018-11-02 17:10:00,0.01099999999999568
590,23065507,2018-11-02 17:20:00,0.0
591,23065507,2018-11-02 17:30:00,0.0
592,23065507,2018-11-02 17:40:00,0.04200000000000159
593,23065507,2018-11-02 17:50:00,0.0
594,23065507,2018-11-02 18:00:00,0.018000000000000682
595,23065507,2018-11-02 18:10:00,0.006000000000000227
596,23065507,2018-11-02 18:20:00,0.0
597,23065507,2018-11-02 18:30:00,0.0
598,23065507,2018-11-02 18:40:00,0.01300000000000523
599,23065507,2018-11-02 18:50:00,0.0009999999999763531
600,23065507,2018-11-02 19:00:00,0.0
601,23065507,2018-11-02 19:10:00,0.03700000000000614
602,23065507,2018-11-02 19:20:00,0.020000000000010232
603,23065507,2018-11-02 19:30:00,0.08899999999999864
604,23065507,2018-11-02 19:40:00,0.0
605,23065507,2018-11-02 19:50:00,0.009000000000014552
606,23065507,2018-11-02 20:00:00,0.009999999999990905
607,23065507,2018-11-02 20:10:00,0.0
608,23065507,2018-11-02 20:20:00,0.0
609,23065507,2018-11-02 20:30:00,0.0049999999999954525
610,23065507,2018-11-02 20:40:00,0.0
611,23065507,2018-11-02 20:50:00,0.0
612,23065507,2018-11-02 21:00:00,0.022999999999996135
613,23065507,2018-11-02 21:10:00,0.0
614,23065507,2018-11-02 21:20:00,0.0
615,23065507,2018-11-02 21:30:00,0.0
616,23065507,2018-11-02 21:40:00,0.036000000000001364
617,23065507,2018-11-02 21:50:00,0.0
618,23065507,2018-11-02 22:00:00,0.09399999999999409
619,23065507,2018-11-02 22:10:00,0.0
620,23065507,2018-11-02 22:20:00,0.0
621,23065507,2018-11-02 22:30:00,0.0
622,23065507,2018-11-02 22:40:00,0.0
623,23065507,2018-11-02 22:50:00,0.0
624,23065507,2018-11-02 23:00:00,0.0
625,23065507,2018-11-02 23:10:00,0.01099999999999568
626,23065507,2018-11-02 23:20:00,0.0
627,23065507,2018-11-02 23:30:00,0.0010000000000047748
628,23065507,2018-11-02 23:40:00,0.0
629,23065507,2018-11-02 23:50:00,0.003999999999990678
630,23065507,2018-11-03 00:00:00,0.016999999999995907
631,23065507,2018-11-03 00:10:00,0.008000000000009777
632,23065507,2018-11-03 00:20:00,0.0010000000000047748
633,23065507,2018-11-03 00:30:00,0.002999999999985903
634,23065507,2018-11-03 00:40:00,0.009999999999990905
635,23065507,2018-11-03 00:50:00,0.007000000000005002
636,23065507,2018-11-03 01:00:00,0.0
637,23065507,2018-11-03 01:10:00,0.0
638,23065507,2018-11-03 01:20:00,0.0
639,23065507,2018-11-03 01:30:00,0.010000000000019327
640,23065507,2018-11-03 01:40:00,0.003999999999990678
641,23065507,2018-11-03 01:50:00,0.012000000000000455
642,23065507,2018-11-03 02:00:00,0.0
643,23065507,2018-11-03 02:10:00,0.006000000000000227
644,23065507,2018-11-03 02:20:00,0.0
645,23065507,2018-11-03 02:30:00,0.0
646,23065507,2018-11-03 02:40:00,0.01099999999999568
647,23065507,2018-11-03 02:50:00,0.012000000000000455
648,23065507,2018-11-03 03:00:00,0.0
649,23065507,2018-11-03 03:10:00,0.04099999999999682
650,23065507,2018-11-03 03:20:00,0.0
651,23065507,2018-11-03 03:30:00,0.0010000000000047748
652,23065507,2018-11-03 03:40:00,0.007000000000005002
653,23065507,2018-11-03 03:50:00,0.0
654,23065507,2018-11-03 04:00:00,0.0
655,23065507,2018-11-03 04:10:00,0.02600000000001046
656,23065507,2018-11-03 04:20:00,0.05000000000001137
657,23065507,2018-11-03 04:30:00,0.003999999999990678
658,23065507,2018-11-03 04:40:00,0.0
659,23065507,2018-11-03 04:50:00,0.0
660,23065507,2018-11-03 05:00:00,0.0
661,23065507,2018-11-03 05:10:00,0.01099999999999568
662,23065507,2018-11-03 05:20:00,0.0
663,23065507,2018-11-03 05:30:00,0.0
664,23065507,2018-11-03 05:40:00,0.01300000000000523
665,23065507,2018-11-03 05:50:00,0.0
666,23065507,2018-11-03 06:00:00,0.016999999999995907
667,23065507,2018-11-03 06:10:00,0.0
668,23065507,2018-11-03 06:20:00,0.0
669,23065507,2018-11-03 06:30:00,0.13599999999999568
670,23065507,2018-11-03 06:40:00,0.03299999999998704
671,23065507,2018-11-03 06:50:00,0.03900000000001569
672,23065507,2018-11-03 07:00:00,0.03299999999998704
673,23065507,2018-11-03 07:10:00,0.0
674,23065507,2018-11-03 07:20:00,0.0
675,23065507,2018-11-03 07:30:00,0.0
676,23065507,2018-11-03 07:40:00,0.10999999999998522
677,23065507,2018-11-03 07:50:00,0.37999999999999545
678,23065507,2018-11-03 08:00:00,0.0
679,23065507,2018-11-03 08:10:00,0.018000000000000682
680,23065507,2018-11-03 08:20:00,0.0
681,23065507,2018-11-03 08:30:00,0.0
682,23065507,2018-11-03 08:40:00,0.015999999999991132
683,23065507,2018-11-03 08:50:00,0.016999999999995907
684,23065507,2018-11-03 09:00:00,0.022999999999996135
685,23065507,2018-11-03 09:10:00,0.0
686,23065507,2018-11-03 09:20:00,0.0
687,23065507,2018-11-03 09:30:00,0.0
688,23065507,2018-11-03 09:40:00,0.0
689,23065507,2018-11-03 09:50:00,0.0
690,23065507,2018-11-03 10:00:00,0.0
691,23065507,2018-11-03 10:10:00,0.007000000000005002
692,23065507,2018-11-03 10:20:00,0.0
693,23065507,2018-11-03 10:30:00,0.014999999999986358
694,23065507,2018-11-03 10:40:00,0.020999999999986585
695,23065507,2018-11-03 10:50:00,0.0
696,23065507,2018-11-03 11:00:00,0.016999999999995907
697,23065507,2018-11-03 11:10:00,0.0
698,23065507,2018-11-03 11:20:00,0.0
699,23065507,2018-11-03 11:30:00,0.0
700,23065507,2018-11-03 11:40:00,0.0
701,23065507,2018-11-03 11:50:00,0.0
702,23065507,2018-11-03 12:00:00,0.0
703,23065507,2018-11-03 12:10:00,0.0
704,23065507,2018-11-03 12:20:00,0.0
705,23065507,2018-11-03 12:30:00,0.0
706,23065507,2018-11-03 12:40:00,0.001999999999981128
707,23065507,2018-11-03 12:50:00,0.05000000000001137
708,23065507,2018-11-03 13:00:00,0.012000000000000455
709,23065507,2018-11-03 13:10:00,0.003999999999990678
710,23065507,2018-11-03 13:20:00,0.0
711,23065507,2018-11-03 13:30:00,0.0
712,23065507,2018-11-03 13:40:00,0.003999999999990678
713,23065507,2018-11-03 13:50:00,0.03499999999999659
714,23065507,2018-11-03 14:00:00,0.029000000000024784
715,23065507,2018-11-03 14:10:00,0.014999999999986358
716,23065507,2018-11-03 14:20:00,0.015999999999991132
717,23065507,2018-11-03 14:30:00,0.0
718,23065507,2018-11-03 14:40:00,0.0
719,23065507,2018-11-03 14:50:00,0.0
720,23065507,2018-11-03 15:00:00,0.0
721,23065507,2018-11-03 15:10:00,0.006000000000000227
722,23065507,2018-11-03 15:20:00,0.01099999999999568
723,23065507,2018-11-03 15:30:00,0.0
724,23065507,2018-11-03 15:40:00,0.0
725,23065507,2018-11-03 15:50:00,0.0
726,23065507,2018-11-03 16:00:00,46.959
727,23065507,2018-11-03 16:10:00,0.0
728,23065507,2018-11-03 16:20:00,0.0
729,23065507,2018-11-03 16:30:00,3.283999999999992
730,23065507,2018-11-03 16:40:00,88.01399999999998
731,23065507,2018-11-03 16:50:00,3.136000000000024
732,23065507,2018-11-03 17:00:00,0.0
733,23065507,2018-11-03 17:10:00,20.451000000000008
734,23065507,2018-11-03 17:20:00,29.864999999999995
735,23065507,2018-11-03 17:30:00,64.293
736,23065507,2018-11-03 17:40:00,2.7089999999999996
737,23065507,2018-11-03 17:50:00,0.7029999999999994
738,23065507,2018-11-03 18:00:00,3.8709999999999987
739,23065507,2018-11-03 18:10:00,0.0
740,23065507,2018-11-03 18:20:00,3.5010000000000012
741,23065507,2018-11-03 18:30:00,0.0
742,23065507,2018-11-03 18:40:00,0.0
743,23065507,2018-11-03 18:50:00,6.914999999999999
744,23065507,2018-11-03 19:00:00,4.046999999999997
745,23065507,2018-11-03 19:10:00,0.22000000000000242
746,23065507,2018-11-03 19:20:00,0.0
747,23065507,2018-11-03 19:30:00,0.0
748,23065507,2018-11-03 19:40:00,0.713000000000001
749,23065507,2018-11-03 19:50:00,0.6110000000000007
750,23065507,2018-11-03 20:00:00,0.0
751,23065507,2018-11-03 20:10:00,1.3050000000000033
752,23065507,2018-11-03 20:20:00,1.7739999999999974
753,23065507,2018-11-03 20:30:00,0.0
754,23065507,2018-11-03 20:40:00,0.0
755,23065507,2018-11-03 20:50:00,1.036999999999999
756,23065507,2018-11-03 21:00:00,0.16499999999999915
757,23065507,2018-11-03 21:10:00,0.0
758,23065507,2018-11-03 21:20:00,2.3520000000000003
759,23065507,2018-11-03 21:30:00,0.0
760,23065507,2018-11-03 21:40:00,0.0
761,23065507,2018-11-03 21:50:00,0.0
762,23065507,2018-11-03 22:00:00,0.0
763,23065507,2018-11-03 22:10:00,1.176000000000002
764,23065507,2018-11-03 22:20:00,5.082000000000001
765,23065507,2018-11-03 22:30:00,5.244999999999997
766,23065507,2018-11-03 22:40:00,3.277000000000001
767,23065507,2018-11-03 22:50:00,0.0
768,23065507,2018-11-03 23:00:00,0.0
769,23065507,2018-11-03 23:10:00,0.0
770,23065507,2018-11-03 23:20:00,0.0
771,23065507,2018-11-03 23:30:00,0.0
772,23065507,2018-11-03 23:40:00,0.0
773,23065507,2018-11-03 23:50:00,0.0
774,23065507,2018-11-04 00:00:00,0.6430000000000007
775,23065507,2018-11-04 00:10:00,0.0
776,23065507,2018-11-04 00:20:00,0.6690000000000005
777,23065507,2018-11-04 00:30:00,0.3059999999999974
778,23065507,2018-11-04 00:40:00,1.748000000000001
779,23065507,2018-11-04 00:50:00,3.966000000000001
780,23065507,2018-11-04 01:00:00,0.0
781,23065507,2018-11-04 01:10:00,0.0
782,23065507,2018-11-04 01:20:00,0.0
783,23065507,2018-11-04 01:30:00,0.0
784,23065507,2018-11-04 01:40:00,0.0
785,23065507,2018-11-04 01:50:00,0.0
786,23065507,2018-11-04 02:00:00,0.6170000000000009
787,23065507,2018-11-04 02:10:00,3.2639999999999993
788,23065507,2018-11-04 02:20:00,0.0
789,23065507,2018-11-04 02:30:00,0.0
790,23065507,2018-11-04 02:40:00,0.0
791,23065507,2018-11-04 02:50:00,0.0
792,23065507,2018-11-04 03:00:00,0.0
793,23065507,2018-11-04 03:10:00,0.0
794,23065507,2018-11-04 03:20:00,0.0
795,23065507,2018-11-04 03:30:00,0.0
796,23065507,2018-11-04 03:40:00,0.4480000000000004
797,23065507,2018-11-04 03:50:00,0.18599999999999994
798,23065507,2018-11-04 04:00:00,0.0
799,23065507,2018-11-04 04:10:00,1.7859999999999978
800,23065507,2018-11-04 04:20:00,0.9400000000000013
801,23065507,2018-11-04 04:30:00,0.0
802,23065507,2018-11-04 04:40:00,2.4460000000000015
803,23065507,2018-11-04 04:50:00,2.3689999999999998
804,23065507,2018-11-04 05:00:00,0.0
805,23065507,2018-11-04 05:10:00,0.0
806,23065507,2018-11-04 05:20:00,0.0
807,23065507,2018-11-04 05:30:00,0.0
808,23065507,2018-11-04 05:40:00,1.2850000000000001
809,23065507,2018-11-04 05:50:00,0.0
810,23065507,2018-11-04 06:00:00,0.0
811,23065507,2018-11-04 06:10:00,0.0
812,23065507,2018-11-04 06:20:00,0.0
813,23065507,2018-11-04 06:30:00,0.0
814,23065507,2018-11-04 06:40:00,0.0
815,23065507,2018-11-04 06:50:00,0.8140000000000001
816,23065507,2018-11-04 07:00:00,1.8359999999999985
817,23065507,2018-11-04 07:10:00,0.7930000000000028
818,23065507,2018-11-04 07:20:00,0.0
819,23065507,2018-11-04 07:30:00,0.392000000000003
820,23065507,2018-11-04 07:40:00,0.2359999999999971
821,23065507,2018-11-04 07:50:00,0.10700000000000287
822,23065507,2018-11-04 08:00:00,1.2389999999999972
823,23065507,2018-11-04 08:10:00,0.32500000000000284
824,23065507,2018-11-04 08:20:00,0.0
825,23065507,2018-11-04 08:30:00,0.0
826,23065507,2018-11-04 08:40:00,0.0
827,23065507,2018-11-04 08:50:00,0.0
828,23065507,2018-11-04 09:00:00,3.612000000000002
829,23065507,2018-11-04 09:10:00,0.0
830,23065507,2018-11-04 09:20:00,0.0
831,23065507,2018-11-04 09:30:00,0.0
832,23065507,2018-11-04 09:40:00,0.0
833,23065507,2018-11-04 09:50:00,0.0
834,23065507,2018-11-04 10:00:00,0.0
835,23065507,2018-11-04 10:10:00,0.0
836,23065507,2018-11-04 10:20:00,0.0
837,23065507,2018-11-04 10:30:00,0.0
838,23065507,2018-11-04 10:40:00,0.0
839,23065507,2018-11-04 10:50:00,0.43900000000000716
840,23065507,2018-11-04 11:00:00,0.0
841,23065507,2018-11-04 11:10:00,0.0
842,23065507,2018-11-04 11:20:00,0.0
843,23065507,2018-11-04 11:30:00,0.7480000000000047
844,23065507,2018-11-04 11:40:00,0.0
845,23065507,2018-11-04 11:50:00,0.0
846,23065507,2018-11-04 12:00:00,0.0
847,23065507,2018-11-04 12:10:00,0.0
848,23065507,2018-11-04 12:20:00,0.03100000000000591
849,23065507,2018-11-04 12:30:00,0.0
850,23065507,2018-11-04 12:40:00,0.0
851,23065507,2018-11-04 12:50:00,0.9809999999999945
852,23065507,2018-11-04 13:00:00,0.0
853,23065507,2018-11-04 13:10:00,0.37699999999999534
854,23065507,2018-11-04 13:20:00,0.0
855,23065507,2018-11-04 13:30:00,0.6890000000000072
856,23065507,2018-11-04 13:40:00,0.0
857,23065507,2018-11-04 13:50:00,0.0
858,23065507,2018-11-04 14:00:00,0.0
859,23065507,2018-11-04 14:10:00,0.32200000000000273
860,23065507,2018-11-04 14:20:00,0.0
861,23065507,2018-11-04 14:30:00,4.667000000000002
862,23065507,2018-11-04 14:40:00,0.0
863,23065507,2018-11-04 14:50:00,0.0
864,23065507,2018-11-04 15:00:00,0.0
865,23065507,2018-11-04 15:10:00,1.112000000000009
866,23065507,2018-11-04 15:20:00,0.0
867,23065507,2018-11-04 15:30:00,0.01999999999999602
868,23065507,2018-11-04 15:40:00,1.4039999999999964
869,23065507,2018-11-04 15:50:00,1.8539999999999992
870,23065507,2018-11-04 16:00:00,0.1110000000000042
871,23065507,2018-11-04 16:10:00,0.0
872,23065507,2018-11-04 16:20:00,0.0
873,23065507,2018-11-04 16:30:00,0.409000000000006
874,23065507,2018-11-04 16:40:00,0.0
875,23065507,2018-11-04 16:50:00,1.9399999999999977
876,23065507,2018-11-04 17:00:00,0.0
877,23065507,2018-11-04 17:10:00,0.6779999999999831
878,23065507,2018-11-04 17:20:00,0.0
879,23065507,2018-11-04 17:30:00,7.256
880,23065507,2018-11-04 17:40:00,0.0
881,23065507,2018-11-04 17:50:00,0.9409999999999883
882,23065507,2018-11-04 18:00:00,1.1020000000000039
883,23065507,2018-11-04 18:10:00,0.0
884,23065507,2018-11-04 18:20:00,0.08899999999999864
885,23065507,2018-11-04 18:30:00,0.0
886,23065507,2018-11-04 18:40:00,0.0
887,23065507,2018-11-04 18:50:00,2.507000000000019
888,23065507,2018-11-04 19:00:00,0.0
889,23065507,2018-11-04 19:10:00,0.0
890,23065507,2018-11-04 19:20:00,0.0
891,23065507,2018-11-04 19:30:00,0.0
892,23065507,2018-11-04 19:40:00,0.0
893,23065507,2018-11-04 19:50:00,0.0
894,23065507,2018-11-04 20:00:00,2.2489999999999952
895,23065507,2018-11-04 20:10:00,0.0
896,23065507,2018-11-04 20:20:00,0.938999999999993
897,23065507,2018-11-04 20:30:00,0.0
898,23065507,2018-11-04 20:40:00,0.0
899,23065507,2018-11-04 20:50:00,2.304000000000002
900,23065507,2018-11-04 21:00:00,1.1680000000000064
901,23065507,2018-11-04 21:10:00,0.0
902,23065507,2018-11-04 21:20:00,0.0
903,23065507,2018-11-04 21:30:00,1.384999999999991
904,23065507,2018-11-04 21:40:00,0.0
905,23065507,2018-11-04 21:50:00,0.4890000000000043
906,23065507,2018-11-04 22:00:00,1.181999999999988
907,23065507,2018-11-04 22:10:00,0.0
908,23065507,2018-11-04 22:20:00,0.0
909,23065507,2018-11-04 22:30:00,0.0
910,23065507,2018-11-04 22:40:00,0.0
911,23065507,2018-11-04 22:50:00,0.0
912,23065507,2018-11-04 23:00:00,0.6279999999999859
913,23065507,2018-11-04 23:10:00,0.0
914,23065507,2018-11-04 23:20:00,0.0
915,23065507,2018-11-04 23:30:00,0.0
916,23065507,2018-11-04 23:40:00,0.0
917,23065507,2018-11-04 23:50:00,0.0
918,23065507,2018-11-05 00:00:00,0.29299999999997794
919,23065507,2018-11-05 00:10:00,2.0100000000000193
920,23065507,2018-11-05 00:20:00,0.0
921,23065507,2018-11-05 00:30:00,3.181999999999988
922,23065507,2018-11-05 00:40:00,0.0
923,23065507,2018-11-05 00:50:00,0.0
924,23065507,2018-11-05 01:00:00,0.0
925,23065507,2018-11-05 01:10:00,0.0
926,23065507,2018-11-05 01:20:00,0.0
927,23065507,2018-11-05 01:30:00,0.0
928,23065507,2018-11-05 01:40:00,0.9909999999999854
929,23065507,2018-11-05 01:50:00,14.337999999999994
930,23065507,2018-11-05 02:00:00,58.07400000000001
931,23065507,2018-11-05 02:20:00,18.371999999999986
932,23065507,2018-11-05 02:30:00,0.0
933,23065507,2018-11-05 02:40:00,1.600999999999999
934,23065507,2018-11-05 02:50:00,3.686000000000007
935,23065507,2018-11-05 03:00:00,3.0649999999999977
936,23065507,2018-11-05 03:10:00,2.8930000000000007
937,23065507,2018-11-05 03:20:00,8.73299999999999
938,23065507,2018-11-05 03:30:00,0.0
939,23065507,2018-11-05 03:40:00,4.054000000000002
940,23065507,2018-11-05 03:50:00,5.248999999999995
941,23065507,2018-11-05 04:00:00,0.0
942,23065507,2018-11-05 04:10:00,0.0
943,23065507,2018-11-05 04:20:00,4.346000000000004
944,23065507,2018-11-05 04:30:00,0.0
945,23065507,2018-11-05 04:40:00,0.0
946,23065507,2018-11-05 04:50:00,1.190000000000012
947,23065507,2018-11-05 05:00:00,0.0
948,23065507,2018-11-06 05:20:00,0.0
949,23065507,2018-11-06 05:30:00,0.15699999999998226
950,23065507,2018-11-06 05:40:00,0.0
951,23065507,2018-11-06 05:50:00,0.23199999999999932
952,23065507,2018-11-06 06:00:00,0.0
953,23065507,2018-11-06 06:10:00,0.0
954,23065507,2018-11-06 06:20:00,0.03100000000000591
955,23065507,2018-11-06 06:30:00,0.027999999999991587
956,23065507,2018-11-06 06:40:00,0.006000000000000227
957,23065507,2018-11-06 06:50:00,0.0
958,23065507,2018-11-06 07:00:00,0.0
959,23065507,2018-11-06 07:10:00,0.007999999999981355
960,23065507,2018-11-06 07:20:00,0.0
961,23065507,2018-11-06 07:30:00,0.018000000000000682
962,23065507,2018-11-06 07:40:00,0.0
963,23065507,2018-11-06 07:50:00,0.0
964,23065507,2018-11-06 08:00:00,0.0
965,23065507,2018-11-06 08:10:00,0.0
966,23065507,2018-11-06 08:20:00,0.0
967,23065507,2018-11-06 08:30:00,0.0
968,23065507,2018-11-06 08:40:00,0.0
969,23065507,2018-11-06 08:50:00,0.03299999999998704
970,23065507,2018-11-06 09:00:00,0.027000000000015234
971,23065507,2018-11-06 09:10:00,0.03699999999997772
972,23065507,2018-11-06 09:20:00,0.0
973,23065507,2018-11-06 09:30:00,0.002999999999985903
974,23065507,2018-11-06 09:40:00,0.0
975,23065507,2018-11-06 09:50:00,0.0
976,23065507,2018-11-06 10:00:00,0.026999999999986812
977,23065507,2018-11-06 10:10:00,0.0
978,23065507,2018-11-06 10:20:00,0.0
979,23065507,2018-11-06 10:30:00,0.0
980,23065507,2018-11-06 10:40:00,0.0
981,23065507,2018-11-06 10:50:00,0.009999999999990905
982,23065507,2018-11-06 11:00:00,0.0
983,23065507,2018-11-06 11:10:00,0.038000000000010914
984,23065507,2018-11-06 11:20:00,0.012999999999976808
985,23065507,2018-11-06 11:30:00,0.018000000000000682
986,23065507,2018-11-06 11:40:00,8.739000000000004
987,23065507,2018-11-06 11:50:00,0.21600000000000819
988,23065507,2018-11-06 12:00:00,6.633999999999986
989,23065507,2018-11-06 12:10:00,9.710000000000008
990,23065507,2018-11-06 12:20:00,0.0
991,23065507,2018-11-06 12:30:00,0.4890000000000043
992,23065507,2018-11-06 12:40:00,0.0
993,23065507,2018-11-06 12:50:00,8.40700000000001
994,23065507,2018-11-06 13:00:00,0.570999999999998
995,23065507,2018-11-06 13:10:00,0.0
996,23065507,2018-11-06 13:20:00,10.035000000000025
997,23065507,2018-11-06 13:30:00,1.6159999999999854
998,23065507,2018-11-06 13:40:00,0.0
999,23065507,2018-11-06 13:50:00,0.0
1000,23065507,2018-11-06 14:00:00,0.0
1001,23065507,2018-11-06 14:10:00,5.913999999999987
1002,23065507,2018-11-06 14:20:00,8.012
1003,23065507,2018-11-06 14:30:00,0.0
1004,23065507,2018-11-06 14:40:00,20.107
1005,23065507,2018-11-06 14:50:00,20.871999999999986
1006,23065507,2018-11-06 15:00:00,26.704000000000008
1007,23065507,2018-11-06 15:10:00,0.703000000000003
1008,23065507,2018-11-06 15:20:00,0.0
1009,23065507,2018-11-06 15:30:00,0.21600000000000819
1010,23065507,2018-11-06 15:40:00,0.7849999999999966
1011,23065507,2018-11-06 15:50:00,0.0
1012,23065507,2018-11-06 16:00:00,0.0
1013,23065507,2018-11-06 16:10:00,0.0
1014,23065507,2018-11-06 16:20:00,1.4910000000000139
1015,23065507,2018-11-06 16:30:00,0.0
1016,23065507,2018-11-06 16:40:00,4.210000000000008
1017,23065507,2018-11-06 16:50:00,1.0979999999999848
1018,23065507,2018-11-06 17:00:00,0.0
1019,23065507,2018-11-06 17:10:00,0.33199999999999363
