,Station,Name,Sensor,Fecha,Valor
2557503,0011080010,BELLAVISTA,0027,2018-05-19 11:00:00.000,74.0
2557504,0011080010,BELLAVISTA,0027,2018-05-19 12:00:00.000,73.0
2557505,0011080010,BELLAVISTA,0027,2018-05-19 13:00:00.000,63.0
2557506,0011080010,BELLAVISTA,0027,2018-05-19 14:00:00.000,55.0
2557507,0011080010,BELLAVISTA,0027,2018-05-19 15:00:00.000,72.0
2557508,0011080010,BELLAVISTA,0027,2018-05-19 16:00:00.000,76.0
2557509,0011080010,BELLAVISTA,0027,2018-05-19 17:00:00.000,86.0
2557510,0011080010,BELLAVISTA,0027,2018-05-19 18:00:00.000,90.0
2557511,0011080010,BELLAVISTA,0027,2018-05-19 19:00:00.000,96.0
2557512,0011080010,BELLAVISTA,0027,2018-05-19 20:00:00.000,92.0
2557513,0011080010,BELLAVISTA,0027,2018-05-19 21:00:00.000,98.0
2557514,0011080010,BELLAVISTA,0027,2018-05-19 22:00:00.000,100.0
2557515,0011080010,BELLAVISTA,0027,2018-05-19 23:00:00.000,100.0
2557516,0011080010,BELLAVISTA,0027,2018-05-20 00:00:00.000,100.0
2557517,0011080010,BELLAVISTA,0027,2018-05-20 01:00:00.000,100.0
2557518,0011080010,BELLAVISTA,0027,2018-05-20 02:00:00.000,100.0
2557519,0011080010,BELLAVISTA,0027,2018-05-20 03:00:00.000,100.0
2557520,0011080010,BELLAVISTA,0027,2018-05-20 04:00:00.000,100.0
2557521,0011080010,BELLAVISTA,0027,2018-05-20 05:00:00.000,100.0
2557522,0011080010,BELLAVISTA,0027,2018-05-20 06:00:00.000,100.0
2557523,0011080010,BELLAVISTA,0027,2018-05-20 07:00:00.000,100.0
2557524,0011080010,BELLAVISTA,0027,2018-05-20 08:00:00.000,97.0
2557525,0011080010,BELLAVISTA,0027,2018-05-20 09:00:00.000,93.0
2557526,0011080010,BELLAVISTA,0027,2018-05-20 10:00:00.000,81.0
2557527,0011080010,BELLAVISTA,0027,2018-05-20 11:00:00.000,83.0
2557528,0011080010,BELLAVISTA,0027,2018-05-20 12:00:00.000,78.0
2557529,0011080010,BELLAVISTA,0027,2018-05-20 13:00:00.000,74.0
2557530,0011080010,BELLAVISTA,0027,2018-05-20 14:00:00.000,62.0
2557531,0011080010,BELLAVISTA,0027,2018-05-20 15:00:00.000,68.0
2557532,0011080010,BELLAVISTA,0027,2018-05-20 16:00:00.000,69.0
2557533,0011080010,BELLAVISTA,0027,2018-05-20 17:00:00.000,76.0
2557534,0011080010,BELLAVISTA,0027,2018-05-20 18:00:00.000,89.0
2557535,0011080010,BELLAVISTA,0027,2018-05-20 19:00:00.000,91.0
2557536,0011080010,BELLAVISTA,0027,2018-05-20 20:00:00.000,100.0
2557537,0011080010,BELLAVISTA,0027,2018-05-20 21:00:00.000,100.0
2557538,0011080010,BELLAVISTA,0027,2018-05-20 22:00:00.000,100.0
2557539,0011080010,BELLAVISTA,0027,2018-05-20 23:00:00.000,100.0
2557540,0011080010,BELLAVISTA,0027,2018-05-21 00:00:00.000,100.0
2557541,0011080010,BELLAVISTA,0027,2018-05-21 01:00:00.000,100.0
2557542,0011080010,BELLAVISTA,0027,2018-05-21 02:00:00.000,100.0
2557543,0011080010,BELLAVISTA,0027,2018-05-21 03:00:00.000,100.0
2557544,0011080010,BELLAVISTA,0027,2018-05-21 04:00:00.000,100.0
2557545,0011080010,BELLAVISTA,0027,2018-05-21 05:00:00.000,100.0
2557546,0011080010,BELLAVISTA,0027,2018-05-21 06:00:00.000,100.0
2557547,0011080010,BELLAVISTA,0027,2018-05-21 07:00:00.000,100.0
2557548,0011080010,BELLAVISTA,0027,2018-05-21 08:00:00.000,100.0
2557549,0011080010,BELLAVISTA,0027,2018-05-21 09:00:00.000,100.0
2557550,0011080010,BELLAVISTA,0027,2018-05-21 10:00:00.000,100.0
2557551,0011080010,BELLAVISTA,0027,2018-05-21 11:00:00.000,99.0
2557552,0011080010,BELLAVISTA,0027,2018-05-21 12:00:00.000,100.0
2557553,0011080010,BELLAVISTA,0027,2018-05-21 13:00:00.000,97.0
2557554,0011080010,BELLAVISTA,0027,2018-05-21 14:00:00.000,96.0
2557555,0011080010,BELLAVISTA,0027,2018-05-21 15:00:00.000,94.0
2557556,0011080010,BELLAVISTA,0027,2018-05-21 16:00:00.000,93.0
2557557,0011080010,BELLAVISTA,0027,2018-05-21 17:00:00.000,95.0
2557558,0011080010,BELLAVISTA,0027,2018-05-21 18:00:00.000,99.0
2557559,0011080010,BELLAVISTA,0027,2018-05-21 19:00:00.000,100.0
2557560,0011080010,BELLAVISTA,0027,2018-05-21 20:00:00.000,100.0
2557561,0011080010,BELLAVISTA,0027,2018-05-21 21:00:00.000,100.0
2557562,0011080010,BELLAVISTA,0027,2018-05-21 22:00:00.000,100.0
2557563,0011080010,BELLAVISTA,0027,2018-05-21 23:00:00.000,100.0
2557564,0011080010,BELLAVISTA,0027,2018-05-22 00:00:00.000,100.0
2557565,0011080010,BELLAVISTA,0027,2018-05-22 01:00:00.000,100.0
2557566,0011080010,BELLAVISTA,0027,2018-05-22 02:00:00.000,100.0
2557567,0011080010,BELLAVISTA,0027,2018-05-22 03:00:00.000,100.0
2557568,0011080010,BELLAVISTA,0027,2018-05-22 04:00:00.000,100.0
2557569,0011080010,BELLAVISTA,0027,2018-05-22 05:00:00.000,100.0
2557570,0011080010,BELLAVISTA,0027,2018-05-22 06:00:00.000,100.0
2557571,0011080010,BELLAVISTA,0027,2018-05-22 07:00:00.000,100.0
2557572,0011080010,BELLAVISTA,0027,2018-05-22 08:00:00.000,100.0
2557573,0011080010,BELLAVISTA,0027,2018-05-22 09:00:00.000,83.0
2557574,0011080010,BELLAVISTA,0027,2018-05-22 10:00:00.000,76.0
2557575,0011080010,BELLAVISTA,0027,2018-05-22 11:00:00.000,71.0
2557576,0011080010,BELLAVISTA,0027,2018-05-22 12:00:00.000,64.0
2557577,0011080010,BELLAVISTA,0027,2018-05-22 13:00:00.000,56.0
2557578,0011080010,BELLAVISTA,0027,2018-05-22 14:00:00.000,55.0
2557579,0011080010,BELLAVISTA,0027,2018-05-22 15:00:00.000,55.0
2557580,0011080010,BELLAVISTA,0027,2018-05-22 16:00:00.000,57.0
2557581,0011080010,BELLAVISTA,0027,2018-05-22 17:00:00.000,73.0
2557582,0011080010,BELLAVISTA,0027,2018-05-22 18:00:00.000,86.0
2557583,0011080010,BELLAVISTA,0027,2018-05-22 19:00:00.000,90.0
2557584,0011080010,BELLAVISTA,0027,2018-05-22 20:00:00.000,95.0
2557585,0011080010,BELLAVISTA,0027,2018-05-22 21:00:00.000,97.0
2557586,0011080010,BELLAVISTA,0027,2018-05-22 22:00:00.000,99.0
2557587,0011080010,BELLAVISTA,0027,2018-05-22 23:00:00.000,100.0
2557588,0011080010,BELLAVISTA,0027,2018-05-23 00:00:00.000,100.0
2557589,0011080010,BELLAVISTA,0027,2018-05-23 01:00:00.000,100.0
2557590,0011080010,BELLAVISTA,0027,2018-05-23 02:00:00.000,100.0
2557591,0011080010,BELLAVISTA,0027,2018-05-23 03:00:00.000,100.0
2557592,0011080010,BELLAVISTA,0027,2018-05-23 04:00:00.000,100.0
2557593,0011080010,BELLAVISTA,0027,2018-05-23 05:00:00.000,100.0
2557594,0011080010,BELLAVISTA,0027,2018-05-23 06:00:00.000,100.0
2557595,0011080010,BELLAVISTA,0027,2018-05-23 07:00:00.000,100.0
2557596,0011080010,BELLAVISTA,0027,2018-05-23 08:00:00.000,97.0
2557597,0011080010,BELLAVISTA,0027,2018-05-23 09:00:00.000,81.0
2557598,0011080010,BELLAVISTA,0027,2018-05-23 10:00:00.000,81.0
2557599,0011080010,BELLAVISTA,0027,2018-05-23 11:00:00.000,80.0
2557600,0011080010,BELLAVISTA,0027,2018-05-23 12:00:00.000,79.0
2557601,0011080010,BELLAVISTA,0027,2018-05-23 13:00:00.000,74.0
2557602,0011080010,BELLAVISTA,0027,2018-05-23 14:00:00.000,66.0
2557603,0011080010,BELLAVISTA,0027,2018-05-23 15:00:00.000,63.0
2557604,0011080010,BELLAVISTA,0027,2018-05-23 16:00:00.000,61.0
2557605,0011080010,BELLAVISTA,0027,2018-05-23 17:00:00.000,77.0
2557606,0011080010,BELLAVISTA,0027,2018-05-23 18:00:00.000,88.0
2557607,0011080010,BELLAVISTA,0027,2018-05-23 19:00:00.000,100.0
2557608,0011080010,BELLAVISTA,0027,2018-05-23 20:00:00.000,100.0
2557609,0011080010,BELLAVISTA,0027,2018-05-23 21:00:00.000,100.0
2557610,0011080010,BELLAVISTA,0027,2018-05-23 22:00:00.000,100.0
2557611,0011080010,BELLAVISTA,0027,2018-05-23 23:00:00.000,100.0
2557612,0011080010,BELLAVISTA,0027,2018-05-24 00:00:00.000,100.0
2557613,0011080010,BELLAVISTA,0027,2018-05-24 01:00:00.000,100.0
2557614,0011080010,BELLAVISTA,0027,2018-05-24 02:00:00.000,100.0
2557615,0011080010,BELLAVISTA,0027,2018-05-24 03:00:00.000,100.0
2557616,0011080010,BELLAVISTA,0027,2018-05-24 04:00:00.000,100.0
2557617,0011080010,BELLAVISTA,0027,2018-05-24 05:00:00.000,100.0
2557618,0011080010,BELLAVISTA,0027,2018-05-24 06:00:00.000,100.0
2557619,0011080010,BELLAVISTA,0027,2018-05-24 07:00:00.000,100.0
2557620,0011080010,BELLAVISTA,0027,2018-05-24 08:00:00.000,94.0
2557621,0011080010,BELLAVISTA,0027,2018-05-24 09:00:00.000,92.0
2557622,0011080010,BELLAVISTA,0027,2018-05-24 10:00:00.000,82.0
2557623,0011080010,BELLAVISTA,0027,2018-05-24 11:00:00.000,82.0
2557624,0011080010,BELLAVISTA,0027,2018-05-24 12:00:00.000,81.0
2557625,0011080010,BELLAVISTA,0027,2018-05-24 13:00:00.000,75.0
2557626,0011080010,BELLAVISTA,0027,2018-05-24 14:00:00.000,72.0
2557627,0011080010,BELLAVISTA,0027,2018-05-24 15:00:00.000,66.0
2557628,0011080010,BELLAVISTA,0027,2018-05-24 16:00:00.000,73.0
2557629,0011080010,BELLAVISTA,0027,2018-05-24 17:00:00.000,73.0
2557630,0011080010,BELLAVISTA,0027,2018-05-24 18:00:00.000,85.0
2557631,0011080010,BELLAVISTA,0027,2018-05-24 19:00:00.000,93.0
2557632,0011080010,BELLAVISTA,0027,2018-05-24 20:00:00.000,96.0
2557633,0011080010,BELLAVISTA,0027,2018-05-24 21:00:00.000,100.0
2557634,0011080010,BELLAVISTA,0027,2018-05-24 22:00:00.000,100.0
2557635,0011080010,BELLAVISTA,0027,2018-05-24 23:00:00.000,100.0
2557636,0011080010,BELLAVISTA,0027,2018-05-25 00:00:00.000,100.0
2557637,0011080010,BELLAVISTA,0027,2018-05-25 01:00:00.000,100.0
2557638,0011080010,BELLAVISTA,0027,2018-05-25 02:00:00.000,100.0
2557639,0011080010,BELLAVISTA,0027,2018-05-25 03:00:00.000,100.0
2557640,0011080010,BELLAVISTA,0027,2018-05-25 04:00:00.000,100.0
2557641,0011080010,BELLAVISTA,0027,2018-05-25 05:00:00.000,100.0
2557642,0011080010,BELLAVISTA,0027,2018-05-25 06:00:00.000,100.0
2557643,0011080010,BELLAVISTA,0027,2018-05-25 07:00:00.000,100.0
2557644,0011080010,BELLAVISTA,0027,2018-05-25 08:00:00.000,97.0
2557645,0011080010,BELLAVISTA,0027,2018-05-25 09:00:00.000,89.0
2557646,0011080010,BELLAVISTA,0027,2018-05-25 10:00:00.000,81.0
2557647,0011080010,BELLAVISTA,0027,2018-05-25 11:00:00.000,80.0
2557648,0011080010,BELLAVISTA,0027,2018-05-25 12:00:00.000,78.0
2557649,0011080010,BELLAVISTA,0027,2018-05-25 13:00:00.000,79.0
2557650,0011080010,BELLAVISTA,0027,2018-05-25 14:00:00.000,74.0
2557651,0011080010,BELLAVISTA,0027,2018-05-25 15:00:00.000,77.0
2557652,0011080010,BELLAVISTA,0027,2018-05-25 16:00:00.000,81.0
2557653,0011080010,BELLAVISTA,0027,2018-05-25 17:00:00.000,84.0
2557654,0011080010,BELLAVISTA,0027,2018-05-25 18:00:00.000,100.0
2557655,0011080010,BELLAVISTA,0027,2018-05-25 19:00:00.000,100.0
2557656,0011080010,BELLAVISTA,0027,2018-05-25 20:00:00.000,100.0
2557657,0011080010,BELLAVISTA,0027,2018-05-25 21:00:00.000,100.0
2557658,0011080010,BELLAVISTA,0027,2018-05-25 22:00:00.000,100.0
2557659,0011080010,BELLAVISTA,0027,2018-05-25 23:00:00.000,100.0
2557660,0011080010,BELLAVISTA,0027,2018-05-26 00:00:00.000,100.0
2557661,0011080010,BELLAVISTA,0027,2018-05-26 01:00:00.000,100.0
2557662,0011080010,BELLAVISTA,0027,2018-05-26 02:00:00.000,100.0
2557663,0011080010,BELLAVISTA,0027,2018-05-26 03:00:00.000,100.0
2557664,0011080010,BELLAVISTA,0027,2018-05-26 04:00:00.000,100.0
2557665,0011080010,BELLAVISTA,0027,2018-05-26 05:00:00.000,100.0
2557666,0011080010,BELLAVISTA,0027,2018-05-26 06:00:00.000,100.0
2557667,0011080010,BELLAVISTA,0027,2018-05-26 07:00:00.000,100.0
2557668,0011080010,BELLAVISTA,0027,2018-05-26 08:00:00.000,100.0
2557669,0011080010,BELLAVISTA,0027,2018-05-26 09:00:00.000,94.0
2557670,0011080010,BELLAVISTA,0027,2018-05-26 10:00:00.000,96.0
2557671,0011080010,BELLAVISTA,0027,2018-05-26 11:00:00.000,100.0
2557672,0011080010,BELLAVISTA,0027,2018-05-26 12:00:00.000,100.0
2557673,0011080010,BELLAVISTA,0027,2018-05-26 13:00:00.000,100.0
2557674,0011080010,BELLAVISTA,0027,2018-05-26 14:00:00.000,100.0
2557675,0011080010,BELLAVISTA,0027,2018-05-26 15:00:00.000,100.0
2557676,0011080010,BELLAVISTA,0027,2018-05-26 16:00:00.000,100.0
2557677,0011080010,BELLAVISTA,0027,2018-05-26 17:00:00.000,100.0
2557678,0011080010,BELLAVISTA,0027,2018-05-26 18:00:00.000,100.0
2557679,0011080010,BELLAVISTA,0027,2018-05-26 19:00:00.000,100.0
2557680,0011080010,BELLAVISTA,0027,2018-05-26 20:00:00.000,100.0
2557681,0011080010,BELLAVISTA,0027,2018-05-26 21:00:00.000,100.0
2557682,0011080010,BELLAVISTA,0027,2018-05-26 22:00:00.000,100.0
2557683,0011080010,BELLAVISTA,0027,2018-05-26 23:00:00.000,100.0
2557684,0011080010,BELLAVISTA,0027,2018-05-27 00:00:00.000,100.0
2557685,0011080010,BELLAVISTA,0027,2018-05-27 01:00:00.000,100.0
2557686,0011080010,BELLAVISTA,0027,2018-05-27 02:00:00.000,100.0
2557687,0011080010,BELLAVISTA,0027,2018-05-27 03:00:00.000,100.0
2557688,0011080010,BELLAVISTA,0027,2018-05-27 04:00:00.000,100.0
2557689,0011080010,BELLAVISTA,0027,2018-05-27 05:00:00.000,100.0
2557690,0011080010,BELLAVISTA,0027,2018-05-27 06:00:00.000,100.0
2557691,0011080010,BELLAVISTA,0027,2018-05-27 07:00:00.000,99.0
2557692,0011080010,BELLAVISTA,0027,2018-05-27 08:00:00.000,89.0
2557693,0011080010,BELLAVISTA,0027,2018-05-27 09:00:00.000,85.0
2557694,0011080010,BELLAVISTA,0027,2018-05-27 10:00:00.000,81.0
2557695,0011080010,BELLAVISTA,0027,2018-05-27 11:00:00.000,74.0
2557696,0011080010,BELLAVISTA,0027,2018-05-27 12:00:00.000,74.0
2557697,0011080010,BELLAVISTA,0027,2018-05-27 13:00:00.000,77.0
2557698,0011080010,BELLAVISTA,0027,2018-05-27 14:00:00.000,73.0
2557699,0011080010,BELLAVISTA,0027,2018-05-27 15:00:00.000,76.0
2557700,0011080010,BELLAVISTA,0027,2018-05-27 16:00:00.000,73.0
2557701,0011080010,BELLAVISTA,0027,2018-05-27 17:00:00.000,73.0
2557702,0011080010,BELLAVISTA,0027,2018-05-27 18:00:00.000,87.0
2557703,0011080010,BELLAVISTA,0027,2018-05-27 19:00:00.000,100.0
2557704,0011080010,BELLAVISTA,0027,2018-05-27 20:00:00.000,96.0
2557705,0011080010,BELLAVISTA,0027,2018-05-27 21:00:00.000,100.0
2557706,0011080010,BELLAVISTA,0027,2018-05-27 22:00:00.000,100.0
2557707,0011080010,BELLAVISTA,0027,2018-05-27 23:00:00.000,100.0
2557708,0011080010,BELLAVISTA,0027,2018-05-28 00:00:00.000,100.0
2557709,0011080010,BELLAVISTA,0027,2018-05-28 01:00:00.000,100.0
2557710,0011080010,BELLAVISTA,0027,2018-05-28 02:00:00.000,100.0
2557711,0011080010,BELLAVISTA,0027,2018-05-28 03:00:00.000,100.0
2557712,0011080010,BELLAVISTA,0027,2018-05-28 04:00:00.000,100.0
2557713,0011080010,BELLAVISTA,0027,2018-05-28 05:00:00.000,100.0
2557714,0011080010,BELLAVISTA,0027,2018-05-28 06:00:00.000,100.0
2557715,0011080010,BELLAVISTA,0027,2018-05-28 07:00:00.000,100.0
2557716,0011080010,BELLAVISTA,0027,2018-05-28 08:00:00.000,99.0
2557717,0011080010,BELLAVISTA,0027,2018-05-28 09:00:00.000,95.0
2557718,0011080010,BELLAVISTA,0027,2018-05-28 10:00:00.000,91.0
2557719,0011080010,BELLAVISTA,0027,2018-05-28 11:00:00.000,84.0
2557720,0011080010,BELLAVISTA,0027,2018-05-28 12:00:00.000,78.0
2557721,0011080010,BELLAVISTA,0027,2018-05-28 13:00:00.000,78.0
2557722,0011080010,BELLAVISTA,0027,2018-05-28 14:00:00.000,76.0
2557723,0011080010,BELLAVISTA,0027,2018-05-28 15:00:00.000,70.0
2557724,0011080010,BELLAVISTA,0027,2018-05-28 16:00:00.000,71.0
2557725,0011080010,BELLAVISTA,0027,2018-05-28 17:00:00.000,71.0
2557726,0011080010,BELLAVISTA,0027,2018-05-28 18:00:00.000,88.0
2557727,0011080010,BELLAVISTA,0027,2018-05-28 19:00:00.000,99.0
2557728,0011080010,BELLAVISTA,0027,2018-05-28 20:00:00.000,100.0
2557729,0011080010,BELLAVISTA,0027,2018-05-28 21:00:00.000,100.0
2557730,0011080010,BELLAVISTA,0027,2018-05-28 22:00:00.000,100.0
2557731,0011080010,BELLAVISTA,0027,2018-05-28 23:00:00.000,100.0
2557732,0011080010,BELLAVISTA,0027,2018-05-29 00:00:00.000,100.0
2557733,0011080010,BELLAVISTA,0027,2018-05-29 01:00:00.000,100.0
2557734,0011080010,BELLAVISTA,0027,2018-05-29 02:00:00.000,100.0
2557735,0011080010,BELLAVISTA,0027,2018-05-29 03:00:00.000,100.0
2557736,0011080010,BELLAVISTA,0027,2018-05-29 04:00:00.000,100.0
2557737,0011080010,BELLAVISTA,0027,2018-05-29 05:00:00.000,100.0
2557738,0011080010,BELLAVISTA,0027,2018-05-29 06:00:00.000,100.0
2557739,0011080010,BELLAVISTA,0027,2018-05-29 07:00:00.000,100.0
2557740,0011080010,BELLAVISTA,0027,2018-05-29 08:00:00.000,100.0
2557741,0011080010,BELLAVISTA,0027,2018-05-29 09:00:00.000,100.0
2557742,0011080010,BELLAVISTA,0027,2018-05-29 10:00:00.000,100.0
2557743,0011080010,BELLAVISTA,0027,2018-05-29 11:00:00.000,94.0
2557744,0011080010,BELLAVISTA,0027,2018-05-29 12:00:00.000,96.0
2557745,0011080010,BELLAVISTA,0027,2018-05-29 13:00:00.000,83.0
2557746,0011080010,BELLAVISTA,0027,2018-05-29 14:00:00.000,79.0
2557747,0011080010,BELLAVISTA,0027,2018-05-29 15:00:00.000,87.0
2557748,0011080010,BELLAVISTA,0027,2018-05-29 16:00:00.000,100.0
2557749,0011080010,BELLAVISTA,0027,2018-05-29 17:00:00.000,100.0
2557750,0011080010,BELLAVISTA,0027,2018-05-29 18:00:00.000,100.0
2557751,0011080010,BELLAVISTA,0027,2018-05-29 19:00:00.000,100.0
2557752,0011080010,BELLAVISTA,0027,2018-05-29 20:00:00.000,100.0
2557753,0011080010,BELLAVISTA,0027,2018-05-29 21:00:00.000,100.0
2557754,0011080010,BELLAVISTA,0027,2018-05-29 22:00:00.000,100.0
2557755,0011080010,BELLAVISTA,0027,2018-05-29 23:00:00.000,100.0
2557756,0011080010,BELLAVISTA,0027,2018-05-30 00:00:00.000,100.0
2557757,0011080010,BELLAVISTA,0027,2018-05-30 01:00:00.000,100.0
2557758,0011080010,BELLAVISTA,0027,2018-05-30 02:00:00.000,100.0
2557759,0011080010,BELLAVISTA,0027,2018-05-30 03:00:00.000,100.0
2557760,0011080010,BELLAVISTA,0027,2018-05-30 04:00:00.000,100.0
2557761,0011080010,BELLAVISTA,0027,2018-05-30 05:00:00.000,100.0
2557762,0011080010,BELLAVISTA,0027,2018-05-30 06:00:00.000,100.0
2557763,0011080010,BELLAVISTA,0027,2018-05-30 07:00:00.000,99.0
2557764,0011080010,BELLAVISTA,0027,2018-05-30 08:00:00.000,94.0
2557765,0011080010,BELLAVISTA,0027,2018-05-30 09:00:00.000,91.0
2557766,0011080010,BELLAVISTA,0027,2018-05-30 10:00:00.000,79.0
2557767,0011080010,BELLAVISTA,0027,2018-05-30 11:00:00.000,75.0
2557768,0011080010,BELLAVISTA,0027,2018-05-30 12:00:00.000,69.0
2557769,0011080010,BELLAVISTA,0027,2018-05-30 13:00:00.000,72.0
2557770,0011080010,BELLAVISTA,0027,2018-05-30 14:00:00.000,64.0
2557771,0011080010,BELLAVISTA,0027,2018-05-30 15:00:00.000,69.0
2557772,0011080010,BELLAVISTA,0027,2018-05-30 16:00:00.000,85.0
2557773,0011080010,BELLAVISTA,0027,2018-05-30 17:00:00.000,94.0
2557774,0011080010,BELLAVISTA,0027,2018-05-30 18:00:00.000,100.0
2557775,0011080010,BELLAVISTA,0027,2018-05-30 19:00:00.000,100.0
2557776,0011080010,BELLAVISTA,0027,2018-05-30 20:00:00.000,100.0
2557777,0011080010,BELLAVISTA,0027,2018-05-30 21:00:00.000,100.0
2557778,0011080010,BELLAVISTA,0027,2018-05-30 22:00:00.000,100.0
2557779,0011080010,BELLAVISTA,0027,2018-05-30 23:00:00.000,100.0
2557780,0011080010,BELLAVISTA,0027,2018-05-31 00:00:00.000,100.0
2557781,0011080010,BELLAVISTA,0027,2018-05-31 01:00:00.000,100.0
2557782,0011080010,BELLAVISTA,0027,2018-05-31 02:00:00.000,100.0
2557783,0011080010,BELLAVISTA,0027,2018-05-31 03:00:00.000,100.0
2557784,0011080010,BELLAVISTA,0027,2018-05-31 04:00:00.000,100.0
2557785,0011080010,BELLAVISTA,0027,2018-05-31 05:00:00.000,100.0
2557786,0011080010,BELLAVISTA,0027,2018-05-31 06:00:00.000,100.0
2557787,0011080010,BELLAVISTA,0027,2018-05-31 07:00:00.000,100.0
2557788,0011080010,BELLAVISTA,0027,2018-05-31 08:00:00.000,98.0
2557789,0011080010,BELLAVISTA,0027,2018-05-31 09:00:00.000,91.0
2557790,0011080010,BELLAVISTA,0027,2018-05-31 10:00:00.000,84.0
2557791,0011080010,BELLAVISTA,0027,2018-05-31 11:00:00.000,80.0
2557792,0011080010,BELLAVISTA,0027,2018-05-31 12:00:00.000,78.0
2557793,0011080010,BELLAVISTA,0027,2018-05-31 13:00:00.000,79.0
2557794,0011080010,BELLAVISTA,0027,2018-05-31 14:00:00.000,70.0
2557795,0011080010,BELLAVISTA,0027,2018-05-31 15:00:00.000,68.0
2557796,0011080010,BELLAVISTA,0027,2018-05-31 16:00:00.000,68.0
2557797,0011080010,BELLAVISTA,0027,2018-05-31 17:00:00.000,74.0
2557798,0011080010,BELLAVISTA,0027,2018-05-31 18:00:00.000,90.0
2557799,0011080010,BELLAVISTA,0027,2018-05-31 19:00:00.000,89.0
2557800,0011080010,BELLAVISTA,0027,2018-05-31 20:00:00.000,96.0
2557801,0011080010,BELLAVISTA,0027,2018-05-31 21:00:00.000,97.0
2557802,0011080010,BELLAVISTA,0027,2018-05-31 22:00:00.000,100.0
2557803,0011080010,BELLAVISTA,0027,2018-05-31 23:00:00.000,100.0
2557804,0011080010,BELLAVISTA,0027,2018-06-01 00:00:00.000,100.0
2557805,0011080010,BELLAVISTA,0027,2018-06-01 01:00:00.000,100.0
2557806,0011080010,BELLAVISTA,0027,2018-06-01 02:00:00.000,100.0
2557807,0011080010,BELLAVISTA,0027,2018-06-01 03:00:00.000,100.0
2557808,0011080010,BELLAVISTA,0027,2018-06-01 04:00:00.000,100.0
2557809,0011080010,BELLAVISTA,0027,2018-06-01 05:00:00.000,100.0
2557810,0011080010,BELLAVISTA,0027,2018-06-01 06:00:00.000,100.0
2557811,0011080010,BELLAVISTA,0027,2018-06-01 07:00:00.000,100.0
2557812,0011080010,BELLAVISTA,0027,2018-06-01 08:00:00.000,100.0
2557813,0011080010,BELLAVISTA,0027,2018-06-01 09:00:00.000,100.0
2557814,0011080010,BELLAVISTA,0027,2018-06-01 10:00:00.000,100.0
2557815,0011080010,BELLAVISTA,0027,2018-06-01 11:00:00.000,100.0
2557816,0011080010,BELLAVISTA,0027,2018-06-01 12:00:00.000,100.0
2557817,0011080010,BELLAVISTA,0027,2018-06-01 13:00:00.000,100.0
2557818,0011080010,BELLAVISTA,0027,2018-06-01 14:00:00.000,100.0
2557819,0011080010,BELLAVISTA,0027,2018-06-01 15:00:00.000,100.0
2557820,0011080010,BELLAVISTA,0027,2018-06-01 16:00:00.000,100.0
2557821,0011080010,BELLAVISTA,0027,2018-06-01 17:00:00.000,99.0
2557822,0011080010,BELLAVISTA,0027,2018-06-01 18:00:00.000,100.0
2557823,0011080010,BELLAVISTA,0027,2018-06-01 19:00:00.000,100.0
2557824,0011080010,BELLAVISTA,0027,2018-06-01 20:00:00.000,100.0
2557825,0011080010,BELLAVISTA,0027,2018-06-01 21:00:00.000,100.0
2557826,0011080010,BELLAVISTA,0027,2018-06-01 22:00:00.000,100.0
2557827,0011080010,BELLAVISTA,0027,2018-06-01 23:00:00.000,100.0
2557828,0011080010,BELLAVISTA,0027,2018-06-02 00:00:00.000,100.0
2557829,0011080010,BELLAVISTA,0027,2018-06-02 01:00:00.000,100.0
2557830,0011080010,BELLAVISTA,0027,2018-06-02 02:00:00.000,100.0
2557831,0011080010,BELLAVISTA,0027,2018-06-02 03:00:00.000,100.0
2557832,0011080010,BELLAVISTA,0027,2018-06-02 04:00:00.000,100.0
2557833,0011080010,BELLAVISTA,0027,2018-06-02 05:00:00.000,100.0
2557834,0011080010,BELLAVISTA,0027,2018-06-02 06:00:00.000,100.0
2557835,0011080010,BELLAVISTA,0027,2018-06-02 07:00:00.000,100.0
2557836,0011080010,BELLAVISTA,0027,2018-06-02 08:00:00.000,99.0
2557837,0011080010,BELLAVISTA,0027,2018-06-02 09:00:00.000,89.0
2557838,0011080010,BELLAVISTA,0027,2018-06-02 10:00:00.000,88.0
2557839,0011080010,BELLAVISTA,0027,2018-06-02 11:00:00.000,79.0
2557840,0011080010,BELLAVISTA,0027,2018-06-02 12:00:00.000,72.0
2557841,0011080010,BELLAVISTA,0027,2018-06-02 13:00:00.000,73.0
2557842,0011080010,BELLAVISTA,0027,2018-06-02 14:00:00.000,73.0
2557843,0011080010,BELLAVISTA,0027,2018-06-02 15:00:00.000,68.0
2557844,0011080010,BELLAVISTA,0027,2018-06-02 16:00:00.000,74.0
2557845,0011080010,BELLAVISTA,0027,2018-06-02 17:00:00.000,74.0
2557846,0011080010,BELLAVISTA,0027,2018-06-02 18:00:00.000,92.0
2557847,0011080010,BELLAVISTA,0027,2018-06-02 19:00:00.000,95.0
2557848,0011080010,BELLAVISTA,0027,2018-06-02 20:00:00.000,100.0
2557849,0011080010,BELLAVISTA,0027,2018-06-02 21:00:00.000,100.0
2557850,0011080010,BELLAVISTA,0027,2018-06-02 22:00:00.000,100.0
2557851,0011080010,BELLAVISTA,0027,2018-06-02 23:00:00.000,100.0
