,Station,Name,Sensor,Fecha,Valor
245491,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 10:00:00.000,43.0
245492,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 11:00:00.000,37.0
245493,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 12:00:00.000,35.0
245494,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 13:00:00.000,35.0
245495,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 14:00:00.000,34.0
245496,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 15:00:00.000,36.0
245497,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 16:00:00.000,36.0
245498,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 17:00:00.000,38.0
245499,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 18:00:00.000,40.0
245500,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 19:00:00.000,41.0
245501,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 20:00:00.000,42.0
245502,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 21:00:00.000,45.0
245503,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 22:00:00.000,46.0
245504,0021115010,DESIERTO LA TATACOA,0027,2005-08-03 23:00:00.000,46.0
245505,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 00:00:00.000,48.0
245506,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 01:00:00.000,49.0
245507,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 02:00:00.000,49.0
245508,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 03:00:00.000,51.0
245509,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 04:00:00.000,54.0
245510,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 05:00:00.000,52.0
245511,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 06:00:00.000,54.0
245512,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 07:00:00.000,53.0
245513,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 08:00:00.000,51.0
245514,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 09:00:00.000,47.0
245515,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 10:00:00.000,44.0
245516,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 11:00:00.000,37.0
245517,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 12:00:00.000,34.0
245518,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 13:00:00.000,33.0
245519,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 14:00:00.000,38.0
245520,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 15:00:00.000,35.0
245521,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 16:00:00.000,39.0
245522,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 17:00:00.000,46.0
245523,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 18:00:00.000,48.0
245524,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 19:00:00.000,48.0
245525,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 20:00:00.000,48.0
245526,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 21:00:00.000,48.0
245527,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 22:00:00.000,48.0
245528,0021115010,DESIERTO LA TATACOA,0027,2005-08-04 23:00:00.000,48.0
245529,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 00:00:00.000,49.0
245530,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 01:00:00.000,48.0
245531,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 02:00:00.000,49.0
245532,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 03:00:00.000,50.0
245533,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 04:00:00.000,50.0
245534,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 05:00:00.000,51.0
245535,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 06:00:00.000,53.0
245536,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 08:00:00.000,47.0
245537,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 09:00:00.000,42.0
245538,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 10:00:00.000,37.0
245539,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 11:00:00.000,32.0
245540,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 13:00:00.000,35.0
245541,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 14:00:00.000,34.0
245542,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 15:00:00.000,34.0
245543,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 16:00:00.000,33.0
245544,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 17:00:00.000,34.0
245545,0021115010,DESIERTO LA TATACOA,0027,2005-08-05 18:00:00.000,35.0
245546,0021115010,DESIERTO LA TATACOA,0027,2005-08-06 11:00:00.000,34.0
245547,0021115010,DESIERTO LA TATACOA,0027,2005-08-06 12:00:00.000,31.0
245548,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 14:00:00.000,38.0
245549,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 15:00:00.000,36.0
245550,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 16:00:00.000,36.0
245551,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 17:00:00.000,36.0
245552,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 18:00:00.000,35.0
245553,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 19:00:00.000,38.0
245554,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 20:00:00.000,39.0
245555,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 21:00:00.000,42.0
245556,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 22:00:00.000,46.0
245557,0021115010,DESIERTO LA TATACOA,0027,2005-08-07 23:00:00.000,46.0
245558,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 00:00:00.000,47.0
245559,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 01:00:00.000,47.0
245560,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 02:00:00.000,47.0
245561,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 03:00:00.000,50.0
245562,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 04:00:00.000,56.0
245563,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 05:00:00.000,58.0
245564,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 06:00:00.000,58.0
245565,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 07:00:00.000,56.0
245566,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 08:00:00.000,51.0
245567,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 09:00:00.000,48.0
245568,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 10:00:00.000,43.0
245569,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 11:00:00.000,40.0
245570,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 12:00:00.000,39.0
245571,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 13:00:00.000,37.0
245572,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 14:00:00.000,36.0
245573,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 15:00:00.000,33.0
245574,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 16:00:00.000,31.0
245575,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 17:00:00.000,34.0
245576,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 18:00:00.000,35.0
245577,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 19:00:00.000,38.0
245578,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 20:00:00.000,40.0
245579,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 21:00:00.000,46.0
245580,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 22:00:00.000,58.0
245581,0021115010,DESIERTO LA TATACOA,0027,2005-08-08 23:00:00.000,61.0
245582,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 00:00:00.000,66.0
245583,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 01:00:00.000,65.0
245584,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 02:00:00.000,66.0
245585,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 03:00:00.000,69.0
245586,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 04:00:00.000,73.0
245587,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 05:00:00.000,73.0
245588,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 06:00:00.000,75.0
245589,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 07:00:00.000,70.0
245590,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 08:00:00.000,62.0
245591,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 09:00:00.000,59.0
245592,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 10:00:00.000,51.0
245593,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 11:00:00.000,43.0
245594,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 12:00:00.000,43.0
245595,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 13:00:00.000,38.0
245596,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 14:00:00.000,38.0
245597,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 15:00:00.000,39.0
245598,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 16:00:00.000,41.0
245599,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 17:00:00.000,39.0
245600,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 18:00:00.000,42.0
245601,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 19:00:00.000,43.0
245602,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 20:00:00.000,44.0
245603,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 21:00:00.000,44.0
245604,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 22:00:00.000,46.0
245605,0021115010,DESIERTO LA TATACOA,0027,2005-08-09 23:00:00.000,46.0
245606,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 00:00:00.000,48.0
245607,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 01:00:00.000,47.0
245608,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 02:00:00.000,47.0
245609,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 03:00:00.000,49.0
245610,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 04:00:00.000,50.0
245611,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 05:00:00.000,51.0
245612,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 06:00:00.000,51.0
245613,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 07:00:00.000,52.0
245614,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 08:00:00.000,52.0
245615,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 09:00:00.000,44.0
245616,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 10:00:00.000,40.0
245617,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 11:00:00.000,35.0
245618,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 12:00:00.000,33.0
245619,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 13:00:00.000,29.0
245620,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 14:00:00.000,32.0
245621,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 16:00:00.000,30.0
245622,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 17:00:00.000,33.0
245623,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 18:00:00.000,34.0
245624,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 19:00:00.000,39.0
245625,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 20:00:00.000,42.0
245626,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 21:00:00.000,46.0
245627,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 22:00:00.000,49.0
245628,0021115010,DESIERTO LA TATACOA,0027,2005-08-10 23:00:00.000,50.0
245629,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 00:00:00.000,52.0
245630,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 01:00:00.000,52.0
245631,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 02:00:00.000,52.0
245632,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 03:00:00.000,53.0
245633,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 04:00:00.000,54.0
245634,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 05:00:00.000,56.0
245635,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 06:00:00.000,56.0
245636,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 07:00:00.000,56.0
245637,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 08:00:00.000,54.0
245638,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 09:00:00.000,52.0
245639,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 10:00:00.000,45.0
245640,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 11:00:00.000,44.0
245641,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 12:00:00.000,41.0
245642,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 13:00:00.000,41.0
245643,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 14:00:00.000,36.0
245644,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 15:00:00.000,37.0
245645,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 16:00:00.000,37.0
245646,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 17:00:00.000,38.0
245647,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 18:00:00.000,38.0
245648,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 19:00:00.000,41.0
245649,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 20:00:00.000,43.0
245650,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 21:00:00.000,45.0
245651,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 22:00:00.000,46.0
245652,0021115010,DESIERTO LA TATACOA,0027,2005-08-11 23:00:00.000,46.0
245653,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 00:00:00.000,50.0
245654,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 01:00:00.000,51.0
245655,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 02:00:00.000,51.0
245656,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 03:00:00.000,55.0
245657,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 04:00:00.000,57.0
245658,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 05:00:00.000,58.0
245659,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 06:00:00.000,58.0
245660,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 07:00:00.000,58.0
245661,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 08:00:00.000,52.0
245662,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 09:00:00.000,45.0
245663,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 10:00:00.000,39.0
245664,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 11:00:00.000,34.0
245665,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 12:00:00.000,31.0
245666,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 13:00:00.000,29.0
245667,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 14:00:00.000,28.0
245668,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 15:00:00.000,30.0
245669,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 16:00:00.000,30.0
245670,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 17:00:00.000,32.0
245671,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 18:00:00.000,34.0
245672,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 19:00:00.000,37.0
245673,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 20:00:00.000,41.0
245674,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 21:00:00.000,42.0
245675,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 22:00:00.000,44.0
245676,0021115010,DESIERTO LA TATACOA,0027,2005-08-12 23:00:00.000,46.0
245677,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 00:00:00.000,48.0
245678,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 01:00:00.000,48.0
245679,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 02:00:00.000,48.0
245680,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 03:00:00.000,50.0
245681,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 04:00:00.000,52.0
245682,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 05:00:00.000,55.0
245683,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 06:00:00.000,58.0
245684,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 07:00:00.000,56.0
245685,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 08:00:00.000,49.0
245686,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 09:00:00.000,41.0
245687,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 10:00:00.000,38.0
245688,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 11:00:00.000,36.0
245689,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 12:00:00.000,32.0
245690,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 13:00:00.000,30.0
245691,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 14:00:00.000,28.0
245692,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 15:00:00.000,27.0
245693,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 16:00:00.000,29.0
245694,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 17:00:00.000,30.0
245695,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 18:00:00.000,33.0
245696,0021115010,DESIERTO LA TATACOA,0027,2005-08-13 19:00:00.000,37.0
245697,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 07:00:00.000,48.0
245698,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 08:00:00.000,47.0
245699,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 09:00:00.000,40.0
245700,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 10:00:00.000,37.0
245701,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 11:00:00.000,32.0
245702,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 12:00:00.000,29.0
245703,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 13:00:00.000,28.0
245704,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 14:00:00.000,26.0
245705,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 15:00:00.000,26.0
245706,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 16:00:00.000,33.0
245707,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 17:00:00.000,31.0
245708,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 18:00:00.000,37.0
245709,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 19:00:00.000,42.0
245710,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 20:00:00.000,46.0
245711,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 21:00:00.000,46.0
245712,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 22:00:00.000,49.0
245713,0021115010,DESIERTO LA TATACOA,0027,2005-08-14 23:00:00.000,54.0
245714,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 00:00:00.000,57.0
245715,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 01:00:00.000,59.0
245716,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 02:00:00.000,63.0
245717,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 03:00:00.000,65.0
245718,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 04:00:00.000,66.0
245719,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 05:00:00.000,68.0
245720,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 06:00:00.000,70.0
245721,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 07:00:00.000,70.0
245722,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 08:00:00.000,65.0
245723,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 09:00:00.000,57.0
245724,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 10:00:00.000,50.0
245725,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 11:00:00.000,42.0
245726,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 12:00:00.000,39.0
245727,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 13:00:00.000,37.0
245728,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 14:00:00.000,32.0
245729,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 15:00:00.000,34.0
245730,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 16:00:00.000,33.0
245731,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 17:00:00.000,34.0
245732,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 18:00:00.000,37.0
245733,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 19:00:00.000,39.0
245734,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 20:00:00.000,40.0
245735,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 21:00:00.000,51.0
245736,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 22:00:00.000,57.0
245737,0021115010,DESIERTO LA TATACOA,0027,2005-08-15 23:00:00.000,55.0
245738,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 00:00:00.000,57.0
245739,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 01:00:00.000,58.0
245740,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 02:00:00.000,62.0
245741,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 03:00:00.000,64.0
245742,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 04:00:00.000,62.0
245743,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 05:00:00.000,61.0
245744,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 06:00:00.000,66.0
245745,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 07:00:00.000,63.0
245746,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 08:00:00.000,57.0
245747,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 09:00:00.000,50.0
245748,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 10:00:00.000,48.0
245749,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 11:00:00.000,43.0
245750,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 12:00:00.000,43.0
245751,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 13:00:00.000,36.0
245752,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 14:00:00.000,34.0
245753,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 15:00:00.000,34.0
245754,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 16:00:00.000,31.0
245755,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 17:00:00.000,47.0
245756,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 18:00:00.000,42.0
245757,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 19:00:00.000,46.0
245758,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 20:00:00.000,46.0
245759,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 21:00:00.000,45.0
245760,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 22:00:00.000,48.0
245761,0021115010,DESIERTO LA TATACOA,0027,2005-08-16 23:00:00.000,48.0
245762,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 00:00:00.000,48.0
245763,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 01:00:00.000,48.0
245764,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 02:00:00.000,50.0
245765,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 03:00:00.000,53.0
245766,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 04:00:00.000,55.0
245767,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 05:00:00.000,55.0
245768,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 06:00:00.000,57.0
245769,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 07:00:00.000,56.0
245770,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 08:00:00.000,52.0
245771,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 09:00:00.000,47.0
245772,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 10:00:00.000,42.0
245773,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 11:00:00.000,37.0
245774,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 12:00:00.000,35.0
245775,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 13:00:00.000,33.0
245776,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 14:00:00.000,33.0
245777,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 15:00:00.000,31.0
245778,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 16:00:00.000,29.0
245779,0021115010,DESIERTO LA TATACOA,0027,2005-08-17 17:00:00.000,31.0
245780,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 10:00:00.000,42.0
245781,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 12:00:00.000,36.0
245782,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 13:00:00.000,34.0
245783,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 14:00:00.000,30.0
245784,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 15:00:00.000,31.0
245785,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 16:00:00.000,35.0
245786,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 17:00:00.000,34.0
245787,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 18:00:00.000,35.0
245788,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 19:00:00.000,39.0
245789,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 20:00:00.000,46.0
245790,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 21:00:00.000,59.0
245791,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 22:00:00.000,71.0
245792,0021115010,DESIERTO LA TATACOA,0027,2005-08-18 23:00:00.000,78.0
245793,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 00:00:00.000,80.0
245794,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 01:00:00.000,80.0
245795,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 02:00:00.000,82.0
245796,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 03:00:00.000,81.0
245797,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 04:00:00.000,84.0
245798,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 05:00:00.000,88.0
245799,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 06:00:00.000,84.0
245800,0021115010,DESIERTO LA TATACOA,0027,2005-08-19 07:00:00.000,75.0
