,Station,Name,Sensor,Fecha,Valor
2818236,0011120040,RIOSUCIO,0027,2018-05-16 08:00:00.000,84.0
2818237,0011120040,RIOSUCIO,0027,2018-05-16 09:00:00.000,72.0
2818238,0011120040,RIOSUCIO,0027,2018-05-16 10:00:00.000,80.0
2818239,0011120040,RIOSUCIO,0027,2018-05-16 11:00:00.000,84.0
2818240,0011120040,RIOSUCIO,0027,2018-05-16 12:00:00.000,89.0
2818241,0011120040,RIOSUCIO,0027,2018-05-16 13:00:00.000,88.0
2818242,0011120040,RIOSUCIO,0027,2018-05-16 14:00:00.000,86.0
2818243,0011120040,RIOSUCIO,0027,2018-05-16 15:00:00.000,89.0
2818244,0011120040,RIOSUCIO,0027,2018-05-16 16:00:00.000,95.0
2818245,0011120040,RIOSUCIO,0027,2018-05-16 17:00:00.000,96.0
2818246,0011120040,RIOSUCIO,0027,2018-05-16 18:00:00.000,96.0
2818247,0011120040,RIOSUCIO,0027,2018-05-16 19:00:00.000,97.0
2818248,0011120040,RIOSUCIO,0027,2018-05-16 20:00:00.000,97.0
2818249,0011120040,RIOSUCIO,0027,2018-05-16 21:00:00.000,97.0
2818250,0011120040,RIOSUCIO,0027,2018-05-16 22:00:00.000,97.0
2818251,0011120040,RIOSUCIO,0027,2018-05-16 23:00:00.000,97.0
2818252,0011120040,RIOSUCIO,0027,2018-05-17 00:00:00.000,97.0
2818253,0011120040,RIOSUCIO,0027,2018-05-17 01:00:00.000,98.0
2818254,0011120040,RIOSUCIO,0027,2018-05-17 02:00:00.000,98.0
2818255,0011120040,RIOSUCIO,0027,2018-05-17 03:00:00.000,98.0
2818256,0011120040,RIOSUCIO,0027,2018-05-17 04:00:00.000,98.0
2818257,0011120040,RIOSUCIO,0027,2018-05-17 05:00:00.000,98.0
2818258,0011120040,RIOSUCIO,0027,2018-05-17 06:00:00.000,98.0
2818259,0011120040,RIOSUCIO,0027,2018-05-17 07:00:00.000,98.0
2818260,0011120040,RIOSUCIO,0027,2018-05-17 08:00:00.000,97.0
2818261,0011120040,RIOSUCIO,0027,2018-05-17 09:00:00.000,85.0
2818262,0011120040,RIOSUCIO,0027,2018-05-17 10:00:00.000,82.0
2818263,0011120040,RIOSUCIO,0027,2018-05-17 11:00:00.000,74.0
2818264,0011120040,RIOSUCIO,0027,2018-05-17 12:00:00.000,70.0
2818265,0011120040,RIOSUCIO,0027,2018-05-17 13:00:00.000,66.0
2818266,0011120040,RIOSUCIO,0027,2018-05-17 14:00:00.000,67.0
2818267,0011120040,RIOSUCIO,0027,2018-05-17 15:00:00.000,70.0
2818268,0011120040,RIOSUCIO,0027,2018-05-17 16:00:00.000,66.0
2818269,0011120040,RIOSUCIO,0027,2018-05-17 17:00:00.000,82.0
2818270,0011120040,RIOSUCIO,0027,2018-05-17 18:00:00.000,90.0
2818271,0011120040,RIOSUCIO,0027,2018-05-17 19:00:00.000,96.0
2818272,0011120040,RIOSUCIO,0027,2018-05-17 20:00:00.000,97.0
2818273,0011120040,RIOSUCIO,0027,2018-05-17 21:00:00.000,97.0
2818274,0011120040,RIOSUCIO,0027,2018-05-17 22:00:00.000,98.0
2818275,0011120040,RIOSUCIO,0027,2018-05-17 23:00:00.000,98.0
2818276,0011120040,RIOSUCIO,0027,2018-05-18 00:00:00.000,98.0
2818277,0011120040,RIOSUCIO,0027,2018-05-18 01:00:00.000,98.0
2818278,0011120040,RIOSUCIO,0027,2018-05-18 02:00:00.000,98.0
2818279,0011120040,RIOSUCIO,0027,2018-05-18 03:00:00.000,98.0
2818280,0011120040,RIOSUCIO,0027,2018-05-18 04:00:00.000,98.0
2818281,0011120040,RIOSUCIO,0027,2018-05-18 05:00:00.000,98.0
2818282,0011120040,RIOSUCIO,0027,2018-05-18 06:00:00.000,98.0
2818283,0011120040,RIOSUCIO,0027,2018-05-18 07:00:00.000,97.0
2818284,0011120040,RIOSUCIO,0027,2018-05-18 08:00:00.000,94.0
2818285,0011120040,RIOSUCIO,0027,2018-05-18 09:00:00.000,71.0
2818286,0011120040,RIOSUCIO,0027,2018-05-18 10:00:00.000,87.0
2818287,0011120040,RIOSUCIO,0027,2018-05-18 11:00:00.000,87.0
2818288,0011120040,RIOSUCIO,0027,2018-05-18 12:00:00.000,83.0
2818289,0011120040,RIOSUCIO,0027,2018-05-18 13:00:00.000,84.0
2818290,0011120040,RIOSUCIO,0027,2018-05-18 14:00:00.000,83.0
2818291,0011120040,RIOSUCIO,0027,2018-05-18 15:00:00.000,85.0
2818292,0011120040,RIOSUCIO,0027,2018-05-18 16:00:00.000,96.0
2818293,0011120040,RIOSUCIO,0027,2018-05-18 17:00:00.000,96.0
2818294,0011120040,RIOSUCIO,0027,2018-05-18 18:00:00.000,94.0
2818295,0011120040,RIOSUCIO,0027,2018-05-18 19:00:00.000,94.0
2818296,0011120040,RIOSUCIO,0027,2018-05-18 20:00:00.000,96.0
2818297,0011120040,RIOSUCIO,0027,2018-05-18 21:00:00.000,97.0
2818298,0011120040,RIOSUCIO,0027,2018-05-18 22:00:00.000,97.0
2818299,0011120040,RIOSUCIO,0027,2018-05-18 23:00:00.000,96.0
2818300,0011120040,RIOSUCIO,0027,2018-05-19 00:00:00.000,96.0
2818301,0011120040,RIOSUCIO,0027,2018-05-19 01:00:00.000,97.0
2818302,0011120040,RIOSUCIO,0027,2018-05-19 02:00:00.000,97.0
2818303,0011120040,RIOSUCIO,0027,2018-05-19 03:00:00.000,97.0
2818304,0011120040,RIOSUCIO,0027,2018-05-19 04:00:00.000,97.0
2818305,0011120040,RIOSUCIO,0027,2018-05-19 05:00:00.000,97.0
2818306,0011120040,RIOSUCIO,0027,2018-05-19 06:00:00.000,97.0
2818307,0011120040,RIOSUCIO,0027,2018-05-19 07:00:00.000,94.0
2818308,0011120040,RIOSUCIO,0027,2018-05-19 08:00:00.000,91.0
2818309,0011120040,RIOSUCIO,0027,2018-05-19 09:00:00.000,83.0
2818310,0011120040,RIOSUCIO,0027,2018-05-19 10:00:00.000,77.0
2818311,0011120040,RIOSUCIO,0027,2018-05-19 11:00:00.000,70.0
2818312,0011120040,RIOSUCIO,0027,2018-05-19 12:00:00.000,70.0
2818313,0011120040,RIOSUCIO,0027,2018-05-19 13:00:00.000,66.0
2818314,0011120040,RIOSUCIO,0027,2018-05-19 14:00:00.000,62.0
2818315,0011120040,RIOSUCIO,0027,2018-05-19 15:00:00.000,65.0
2818316,0011120040,RIOSUCIO,0027,2018-05-19 16:00:00.000,76.0
2818317,0011120040,RIOSUCIO,0027,2018-05-19 17:00:00.000,76.0
2818318,0011120040,RIOSUCIO,0027,2018-05-19 18:00:00.000,87.0
2818319,0011120040,RIOSUCIO,0027,2018-05-19 19:00:00.000,86.0
2818320,0011120040,RIOSUCIO,0027,2018-05-19 20:00:00.000,86.0
2818321,0011120040,RIOSUCIO,0027,2018-05-19 21:00:00.000,93.0
2818322,0011120040,RIOSUCIO,0027,2018-05-19 22:00:00.000,92.0
2818323,0011120040,RIOSUCIO,0027,2018-05-19 23:00:00.000,96.0
2818324,0011120040,RIOSUCIO,0027,2018-05-20 00:00:00.000,96.0
2818325,0011120040,RIOSUCIO,0027,2018-05-20 01:00:00.000,97.0
2818326,0011120040,RIOSUCIO,0027,2018-05-20 02:00:00.000,97.0
2818327,0011120040,RIOSUCIO,0027,2018-05-20 03:00:00.000,97.0
2818328,0011120040,RIOSUCIO,0027,2018-05-20 04:00:00.000,97.0
2818329,0011120040,RIOSUCIO,0027,2018-05-20 05:00:00.000,97.0
2818330,0011120040,RIOSUCIO,0027,2018-05-20 06:00:00.000,97.0
2818331,0011120040,RIOSUCIO,0027,2018-05-20 07:00:00.000,97.0
2818332,0011120040,RIOSUCIO,0027,2018-05-20 08:00:00.000,94.0
2818333,0011120040,RIOSUCIO,0027,2018-05-20 09:00:00.000,90.0
2818334,0011120040,RIOSUCIO,0027,2018-05-20 10:00:00.000,84.0
2818335,0011120040,RIOSUCIO,0027,2018-05-20 11:00:00.000,81.0
2818336,0011120040,RIOSUCIO,0027,2018-05-20 12:00:00.000,78.0
2818337,0011120040,RIOSUCIO,0027,2018-05-20 13:00:00.000,71.0
2818338,0011120040,RIOSUCIO,0027,2018-05-20 14:00:00.000,71.0
2818339,0011120040,RIOSUCIO,0027,2018-05-20 15:00:00.000,75.0
2818340,0011120040,RIOSUCIO,0027,2018-05-20 16:00:00.000,74.0
2818341,0011120040,RIOSUCIO,0027,2018-05-20 17:00:00.000,82.0
2818342,0011120040,RIOSUCIO,0027,2018-05-20 18:00:00.000,90.0
2818343,0011120040,RIOSUCIO,0027,2018-05-20 19:00:00.000,93.0
2818344,0011120040,RIOSUCIO,0027,2018-05-20 20:00:00.000,94.0
2818345,0011120040,RIOSUCIO,0027,2018-05-20 21:00:00.000,94.0
2818346,0011120040,RIOSUCIO,0027,2018-05-20 22:00:00.000,95.0
2818347,0011120040,RIOSUCIO,0027,2018-05-20 23:00:00.000,94.0
2818348,0011120040,RIOSUCIO,0027,2018-05-21 00:00:00.000,96.0
2818349,0011120040,RIOSUCIO,0027,2018-05-21 01:00:00.000,96.0
2818350,0011120040,RIOSUCIO,0027,2018-05-21 02:00:00.000,96.0
2818351,0011120040,RIOSUCIO,0027,2018-05-21 03:00:00.000,97.0
2818352,0011120040,RIOSUCIO,0027,2018-05-21 04:00:00.000,96.0
2818353,0011120040,RIOSUCIO,0027,2018-05-21 05:00:00.000,96.0
2818354,0011120040,RIOSUCIO,0027,2018-05-21 06:00:00.000,96.0
2818355,0011120040,RIOSUCIO,0027,2018-05-21 07:00:00.000,94.0
2818356,0011120040,RIOSUCIO,0027,2018-05-21 08:00:00.000,94.0
2818357,0011120040,RIOSUCIO,0027,2018-05-21 09:00:00.000,95.0
2818358,0011120040,RIOSUCIO,0027,2018-05-21 10:00:00.000,97.0
2818359,0011120040,RIOSUCIO,0027,2018-05-21 11:00:00.000,95.0
2818360,0011120040,RIOSUCIO,0027,2018-05-21 12:00:00.000,95.0
2818361,0011120040,RIOSUCIO,0027,2018-05-21 13:00:00.000,91.0
2818362,0011120040,RIOSUCIO,0027,2018-05-21 14:00:00.000,87.0
2818363,0011120040,RIOSUCIO,0027,2018-05-21 15:00:00.000,88.0
2818364,0011120040,RIOSUCIO,0027,2018-05-21 16:00:00.000,86.0
2818365,0011120040,RIOSUCIO,0027,2018-05-21 17:00:00.000,89.0
2818366,0011120040,RIOSUCIO,0027,2018-05-21 18:00:00.000,93.0
2818367,0011120040,RIOSUCIO,0027,2018-05-21 19:00:00.000,94.0
2818368,0011120040,RIOSUCIO,0027,2018-05-21 20:00:00.000,94.0
2818369,0011120040,RIOSUCIO,0027,2018-05-21 21:00:00.000,95.0
2818370,0011120040,RIOSUCIO,0027,2018-05-21 22:00:00.000,96.0
2818371,0011120040,RIOSUCIO,0027,2018-05-21 23:00:00.000,96.0
2818372,0011120040,RIOSUCIO,0027,2018-05-22 00:00:00.000,97.0
2818373,0011120040,RIOSUCIO,0027,2018-05-22 01:00:00.000,97.0
2818374,0011120040,RIOSUCIO,0027,2018-05-22 02:00:00.000,98.0
2818375,0011120040,RIOSUCIO,0027,2018-05-22 03:00:00.000,98.0
2818376,0011120040,RIOSUCIO,0027,2018-05-22 04:00:00.000,98.0
2818377,0011120040,RIOSUCIO,0027,2018-05-22 05:00:00.000,98.0
2818378,0011120040,RIOSUCIO,0027,2018-05-22 06:00:00.000,98.0
2818379,0011120040,RIOSUCIO,0027,2018-05-22 07:00:00.000,98.0
2818380,0011120040,RIOSUCIO,0027,2018-05-22 08:00:00.000,95.0
2818381,0011120040,RIOSUCIO,0027,2018-05-22 09:00:00.000,79.0
2818382,0011120040,RIOSUCIO,0027,2018-05-22 10:00:00.000,79.0
2818383,0011120040,RIOSUCIO,0027,2018-05-22 11:00:00.000,69.0
2818384,0011120040,RIOSUCIO,0027,2018-05-22 12:00:00.000,59.0
2818385,0011120040,RIOSUCIO,0027,2018-05-22 13:00:00.000,61.0
2818386,0011120040,RIOSUCIO,0027,2018-05-22 14:00:00.000,61.0
2818387,0011120040,RIOSUCIO,0027,2018-05-22 15:00:00.000,60.0
2818388,0011120040,RIOSUCIO,0027,2018-05-22 16:00:00.000,59.0
2818389,0011120040,RIOSUCIO,0027,2018-05-22 17:00:00.000,67.0
2818390,0011120040,RIOSUCIO,0027,2018-05-22 18:00:00.000,81.0
2818391,0011120040,RIOSUCIO,0027,2018-05-22 19:00:00.000,82.0
2818392,0011120040,RIOSUCIO,0027,2018-05-22 20:00:00.000,84.0
2818393,0011120040,RIOSUCIO,0027,2018-05-22 21:00:00.000,93.0
2818394,0011120040,RIOSUCIO,0027,2018-05-22 22:00:00.000,91.0
2818395,0011120040,RIOSUCIO,0027,2018-05-22 23:00:00.000,96.0
2818396,0011120040,RIOSUCIO,0027,2018-05-23 00:00:00.000,96.0
2818397,0011120040,RIOSUCIO,0027,2018-05-23 01:00:00.000,97.0
2818398,0011120040,RIOSUCIO,0027,2018-05-23 02:00:00.000,97.0
2818399,0011120040,RIOSUCIO,0027,2018-05-23 03:00:00.000,98.0
2818400,0011120040,RIOSUCIO,0027,2018-05-23 04:00:00.000,98.0
2818401,0011120040,RIOSUCIO,0027,2018-05-23 05:00:00.000,98.0
2818402,0011120040,RIOSUCIO,0027,2018-05-23 06:00:00.000,98.0
2818403,0011120040,RIOSUCIO,0027,2018-05-23 07:00:00.000,97.0
2818404,0011120040,RIOSUCIO,0027,2018-05-23 08:00:00.000,92.0
2818405,0011120040,RIOSUCIO,0027,2018-05-23 09:00:00.000,81.0
2818406,0011120040,RIOSUCIO,0027,2018-05-23 10:00:00.000,76.0
2818407,0011120040,RIOSUCIO,0027,2018-05-23 11:00:00.000,71.0
2818408,0011120040,RIOSUCIO,0027,2018-05-23 12:00:00.000,72.0
2818409,0011120040,RIOSUCIO,0027,2018-05-23 13:00:00.000,67.0
2818410,0011120040,RIOSUCIO,0027,2018-05-23 14:00:00.000,69.0
2818411,0011120040,RIOSUCIO,0027,2018-05-23 15:00:00.000,70.0
2818412,0011120040,RIOSUCIO,0027,2018-05-23 16:00:00.000,72.0
2818413,0011120040,RIOSUCIO,0027,2018-05-23 17:00:00.000,75.0
2818414,0011120040,RIOSUCIO,0027,2018-05-23 18:00:00.000,80.0
2818415,0011120040,RIOSUCIO,0027,2018-05-23 19:00:00.000,91.0
2818416,0011120040,RIOSUCIO,0027,2018-05-23 20:00:00.000,94.0
2818417,0011120040,RIOSUCIO,0027,2018-05-23 21:00:00.000,94.0
2818418,0011120040,RIOSUCIO,0027,2018-05-23 22:00:00.000,95.0
2818419,0011120040,RIOSUCIO,0027,2018-05-23 23:00:00.000,95.0
2818420,0011120040,RIOSUCIO,0027,2018-05-24 00:00:00.000,96.0
2818421,0011120040,RIOSUCIO,0027,2018-05-24 01:00:00.000,97.0
2818422,0011120040,RIOSUCIO,0027,2018-05-24 02:00:00.000,97.0
2818423,0011120040,RIOSUCIO,0027,2018-05-24 03:00:00.000,96.0
2818424,0011120040,RIOSUCIO,0027,2018-05-24 04:00:00.000,96.0
2818425,0011120040,RIOSUCIO,0027,2018-05-24 05:00:00.000,96.0
2818426,0011120040,RIOSUCIO,0027,2018-05-24 06:00:00.000,96.0
2818427,0011120040,RIOSUCIO,0027,2018-05-24 07:00:00.000,94.0
2818428,0011120040,RIOSUCIO,0027,2018-05-24 08:00:00.000,93.0
2818429,0011120040,RIOSUCIO,0027,2018-05-24 09:00:00.000,91.0
2818430,0011120040,RIOSUCIO,0027,2018-05-24 10:00:00.000,84.0
2818431,0011120040,RIOSUCIO,0027,2018-05-24 11:00:00.000,79.0
2818432,0011120040,RIOSUCIO,0027,2018-05-24 12:00:00.000,73.0
2818433,0011120040,RIOSUCIO,0027,2018-05-24 13:00:00.000,66.0
2818434,0011120040,RIOSUCIO,0027,2018-05-24 14:00:00.000,68.0
2818435,0011120040,RIOSUCIO,0027,2018-05-24 15:00:00.000,62.0
2818436,0011120040,RIOSUCIO,0027,2018-05-24 16:00:00.000,89.0
2818437,0011120040,RIOSUCIO,0027,2018-05-24 17:00:00.000,87.0
2818438,0011120040,RIOSUCIO,0027,2018-05-24 18:00:00.000,90.0
2818439,0011120040,RIOSUCIO,0027,2018-05-24 19:00:00.000,93.0
2818440,0011120040,RIOSUCIO,0027,2018-05-24 20:00:00.000,96.0
2818441,0011120040,RIOSUCIO,0027,2018-05-24 21:00:00.000,96.0
2818442,0011120040,RIOSUCIO,0027,2018-05-24 22:00:00.000,97.0
2818443,0011120040,RIOSUCIO,0027,2018-05-24 23:00:00.000,97.0
2818444,0011120040,RIOSUCIO,0027,2018-05-25 00:00:00.000,97.0
2818445,0011120040,RIOSUCIO,0027,2018-05-25 01:00:00.000,97.0
2818446,0011120040,RIOSUCIO,0027,2018-05-25 02:00:00.000,97.0
2818447,0011120040,RIOSUCIO,0027,2018-05-25 03:00:00.000,97.0
2818448,0011120040,RIOSUCIO,0027,2018-05-25 04:00:00.000,97.0
2818449,0011120040,RIOSUCIO,0027,2018-05-25 05:00:00.000,97.0
2818450,0011120040,RIOSUCIO,0027,2018-05-25 06:00:00.000,97.0
2818451,0011120040,RIOSUCIO,0027,2018-05-25 07:00:00.000,95.0
2818452,0011120040,RIOSUCIO,0027,2018-05-25 08:00:00.000,95.0
2818453,0011120040,RIOSUCIO,0027,2018-05-25 09:00:00.000,94.0
2818454,0011120040,RIOSUCIO,0027,2018-05-25 10:00:00.000,88.0
2818455,0011120040,RIOSUCIO,0027,2018-05-25 11:00:00.000,80.0
2818456,0011120040,RIOSUCIO,0027,2018-05-25 12:00:00.000,81.0
2818457,0011120040,RIOSUCIO,0027,2018-05-25 13:00:00.000,74.0
2818458,0011120040,RIOSUCIO,0027,2018-05-25 14:00:00.000,72.0
2818459,0011120040,RIOSUCIO,0027,2018-05-25 15:00:00.000,65.0
2818460,0011120040,RIOSUCIO,0027,2018-05-25 16:00:00.000,79.0
2818461,0011120040,RIOSUCIO,0027,2018-05-25 17:00:00.000,77.0
2818462,0011120040,RIOSUCIO,0027,2018-05-25 18:00:00.000,84.0
2818463,0011120040,RIOSUCIO,0027,2018-05-25 19:00:00.000,90.0
2818464,0011120040,RIOSUCIO,0027,2018-05-25 20:00:00.000,93.0
2818465,0011120040,RIOSUCIO,0027,2018-05-25 21:00:00.000,94.0
2818466,0011120040,RIOSUCIO,0027,2018-05-25 22:00:00.000,94.0
2818467,0011120040,RIOSUCIO,0027,2018-05-25 23:00:00.000,94.0
2818468,0011120040,RIOSUCIO,0027,2018-05-26 00:00:00.000,93.0
2818469,0011120040,RIOSUCIO,0027,2018-05-26 01:00:00.000,94.0
2818470,0011120040,RIOSUCIO,0027,2018-05-26 02:00:00.000,95.0
2818471,0011120040,RIOSUCIO,0027,2018-05-26 03:00:00.000,97.0
2818472,0011120040,RIOSUCIO,0027,2018-05-26 04:00:00.000,94.0
2818473,0011120040,RIOSUCIO,0027,2018-05-26 05:00:00.000,96.0
2818474,0011120040,RIOSUCIO,0027,2018-05-26 06:00:00.000,97.0
2818475,0011120040,RIOSUCIO,0027,2018-05-26 07:00:00.000,96.0
2818476,0011120040,RIOSUCIO,0027,2018-05-26 08:00:00.000,94.0
2818477,0011120040,RIOSUCIO,0027,2018-05-26 09:00:00.000,89.0
2818478,0011120040,RIOSUCIO,0027,2018-05-26 10:00:00.000,81.0
2818479,0011120040,RIOSUCIO,0027,2018-05-26 11:00:00.000,78.0
2818480,0011120040,RIOSUCIO,0027,2018-05-26 12:00:00.000,75.0
2818481,0011120040,RIOSUCIO,0027,2018-05-26 13:00:00.000,78.0
2818482,0011120040,RIOSUCIO,0027,2018-05-26 14:00:00.000,87.0
2818483,0011120040,RIOSUCIO,0027,2018-05-26 15:00:00.000,87.0
2818484,0011120040,RIOSUCIO,0027,2018-05-26 16:00:00.000,85.0
2818485,0011120040,RIOSUCIO,0027,2018-05-26 17:00:00.000,90.0
2818486,0011120040,RIOSUCIO,0027,2018-05-26 18:00:00.000,95.0
2818487,0011120040,RIOSUCIO,0027,2018-05-26 19:00:00.000,95.0
2818488,0011120040,RIOSUCIO,0027,2018-05-26 20:00:00.000,96.0
2818489,0011120040,RIOSUCIO,0027,2018-05-26 21:00:00.000,96.0
2818490,0011120040,RIOSUCIO,0027,2018-05-26 22:00:00.000,96.0
2818491,0011120040,RIOSUCIO,0027,2018-05-26 23:00:00.000,97.0
2818492,0011120040,RIOSUCIO,0027,2018-05-27 00:00:00.000,97.0
2818493,0011120040,RIOSUCIO,0027,2018-05-27 01:00:00.000,97.0
2818494,0011120040,RIOSUCIO,0027,2018-05-27 02:00:00.000,97.0
2818495,0011120040,RIOSUCIO,0027,2018-05-27 03:00:00.000,98.0
2818496,0011120040,RIOSUCIO,0027,2018-05-27 04:00:00.000,97.0
2818497,0011120040,RIOSUCIO,0027,2018-05-27 05:00:00.000,97.0
2818498,0011120040,RIOSUCIO,0027,2018-05-27 06:00:00.000,97.0
2818499,0011120040,RIOSUCIO,0027,2018-05-27 07:00:00.000,94.0
2818500,0011120040,RIOSUCIO,0027,2018-05-27 08:00:00.000,86.0
2818501,0011120040,RIOSUCIO,0027,2018-05-27 09:00:00.000,80.0
2818502,0011120040,RIOSUCIO,0027,2018-05-27 10:00:00.000,81.0
2818503,0011120040,RIOSUCIO,0027,2018-05-27 11:00:00.000,74.0
2818504,0011120040,RIOSUCIO,0027,2018-05-27 12:00:00.000,75.0
2818505,0011120040,RIOSUCIO,0027,2018-05-27 13:00:00.000,67.0
2818506,0011120040,RIOSUCIO,0027,2018-05-27 14:00:00.000,70.0
2818507,0011120040,RIOSUCIO,0027,2018-05-27 15:00:00.000,66.0
2818508,0011120040,RIOSUCIO,0027,2018-05-27 16:00:00.000,70.0
2818509,0011120040,RIOSUCIO,0027,2018-05-27 17:00:00.000,83.0
2818510,0011120040,RIOSUCIO,0027,2018-05-27 18:00:00.000,86.0
2818511,0011120040,RIOSUCIO,0027,2018-05-27 19:00:00.000,92.0
2818512,0011120040,RIOSUCIO,0027,2018-05-27 20:00:00.000,93.0
2818513,0011120040,RIOSUCIO,0027,2018-05-27 21:00:00.000,92.0
2818514,0011120040,RIOSUCIO,0027,2018-05-27 22:00:00.000,92.0
2818515,0011120040,RIOSUCIO,0027,2018-05-27 23:00:00.000,94.0
2818516,0011120040,RIOSUCIO,0027,2018-05-28 00:00:00.000,95.0
2818517,0011120040,RIOSUCIO,0027,2018-05-28 01:00:00.000,95.0
2818518,0011120040,RIOSUCIO,0027,2018-05-28 02:00:00.000,96.0
2818519,0011120040,RIOSUCIO,0027,2018-05-28 03:00:00.000,97.0
2818520,0011120040,RIOSUCIO,0027,2018-05-28 04:00:00.000,97.0
2818521,0011120040,RIOSUCIO,0027,2018-05-28 05:00:00.000,97.0
2818522,0011120040,RIOSUCIO,0027,2018-05-28 06:00:00.000,98.0
2818523,0011120040,RIOSUCIO,0027,2018-05-28 07:00:00.000,95.0
2818524,0011120040,RIOSUCIO,0027,2018-05-28 08:00:00.000,91.0
2818525,0011120040,RIOSUCIO,0027,2018-05-28 09:00:00.000,83.0
2818526,0011120040,RIOSUCIO,0027,2018-05-28 10:00:00.000,80.0
2818527,0011120040,RIOSUCIO,0027,2018-05-28 11:00:00.000,76.0
2818528,0011120040,RIOSUCIO,0027,2018-05-28 12:00:00.000,73.0
2818529,0011120040,RIOSUCIO,0027,2018-05-28 13:00:00.000,69.0
2818530,0011120040,RIOSUCIO,0027,2018-05-28 14:00:00.000,67.0
2818531,0011120040,RIOSUCIO,0027,2018-05-28 15:00:00.000,67.0
2818532,0011120040,RIOSUCIO,0027,2018-05-28 16:00:00.000,66.0
2818533,0011120040,RIOSUCIO,0027,2018-05-28 17:00:00.000,71.0
2818534,0011120040,RIOSUCIO,0027,2018-05-28 18:00:00.000,85.0
2818535,0011120040,RIOSUCIO,0027,2018-05-28 19:00:00.000,91.0
2818536,0011120040,RIOSUCIO,0027,2018-05-28 20:00:00.000,91.0
2818537,0011120040,RIOSUCIO,0027,2018-05-28 21:00:00.000,92.0
2818538,0011120040,RIOSUCIO,0027,2018-05-28 22:00:00.000,93.0
2818539,0011120040,RIOSUCIO,0027,2018-05-28 23:00:00.000,95.0
2818540,0011120040,RIOSUCIO,0027,2018-05-29 00:00:00.000,95.0
2818541,0011120040,RIOSUCIO,0027,2018-05-29 01:00:00.000,96.0
2818542,0011120040,RIOSUCIO,0027,2018-05-29 02:00:00.000,96.0
2818543,0011120040,RIOSUCIO,0027,2018-05-29 03:00:00.000,96.0
2818544,0011120040,RIOSUCIO,0027,2018-05-29 04:00:00.000,96.0
2818545,0011120040,RIOSUCIO,0027,2018-05-29 05:00:00.000,97.0
2818546,0011120040,RIOSUCIO,0027,2018-05-29 06:00:00.000,98.0
2818547,0011120040,RIOSUCIO,0027,2018-05-29 08:00:00.000,98.0
2818548,0011120040,RIOSUCIO,0027,2018-05-29 09:00:00.000,98.0
2818549,0011120040,RIOSUCIO,0027,2018-05-29 10:00:00.000,97.0
2818550,0011120040,RIOSUCIO,0027,2018-05-29 11:00:00.000,94.0
2818551,0011120040,RIOSUCIO,0027,2018-05-29 12:00:00.000,87.0
2818552,0011120040,RIOSUCIO,0027,2018-05-29 13:00:00.000,81.0
2818553,0011120040,RIOSUCIO,0027,2018-05-29 14:00:00.000,76.0
2818554,0011120040,RIOSUCIO,0027,2018-05-29 15:00:00.000,75.0
2818555,0011120040,RIOSUCIO,0027,2018-05-29 16:00:00.000,76.0
2818556,0011120040,RIOSUCIO,0027,2018-05-29 17:00:00.000,75.0
2818557,0011120040,RIOSUCIO,0027,2018-05-29 18:00:00.000,86.0
2818558,0011120040,RIOSUCIO,0027,2018-05-29 19:00:00.000,94.0
2818559,0011120040,RIOSUCIO,0027,2018-05-29 20:00:00.000,95.0
2818560,0011120040,RIOSUCIO,0027,2018-05-29 21:00:00.000,95.0
2818561,0011120040,RIOSUCIO,0027,2018-05-29 22:00:00.000,97.0
2818562,0011120040,RIOSUCIO,0027,2018-05-29 23:00:00.000,97.0
2818563,0011120040,RIOSUCIO,0027,2018-05-30 00:00:00.000,96.0
2818564,0011120040,RIOSUCIO,0027,2018-05-30 01:00:00.000,96.0
2818565,0011120040,RIOSUCIO,0027,2018-05-30 02:00:00.000,96.0
2818566,0011120040,RIOSUCIO,0027,2018-05-30 03:00:00.000,96.0
2818567,0011120040,RIOSUCIO,0027,2018-05-30 04:00:00.000,96.0
2818568,0011120040,RIOSUCIO,0027,2018-05-30 05:00:00.000,96.0
2818569,0011120040,RIOSUCIO,0027,2018-05-30 06:00:00.000,96.0
2818570,0011120040,RIOSUCIO,0027,2018-05-30 07:00:00.000,94.0
2818571,0011120040,RIOSUCIO,0027,2018-05-30 08:00:00.000,89.0
2818572,0011120040,RIOSUCIO,0027,2018-05-30 09:00:00.000,83.0
2818573,0011120040,RIOSUCIO,0027,2018-05-30 10:00:00.000,76.0
2818574,0011120040,RIOSUCIO,0027,2018-05-30 11:00:00.000,72.0
2818575,0011120040,RIOSUCIO,0027,2018-05-30 12:00:00.000,74.0
2818576,0011120040,RIOSUCIO,0027,2018-05-30 13:00:00.000,66.0
2818577,0011120040,RIOSUCIO,0027,2018-05-30 14:00:00.000,66.0
2818578,0011120040,RIOSUCIO,0027,2018-05-30 15:00:00.000,61.0
2818579,0011120040,RIOSUCIO,0027,2018-05-30 16:00:00.000,87.0
2818580,0011120040,RIOSUCIO,0027,2018-05-30 17:00:00.000,91.0
2818581,0011120040,RIOSUCIO,0027,2018-05-30 18:00:00.000,89.0
2818582,0011120040,RIOSUCIO,0027,2018-05-30 19:00:00.000,94.0
2818583,0011120040,RIOSUCIO,0027,2018-05-30 20:00:00.000,96.0
2818584,0011120040,RIOSUCIO,0027,2018-05-30 21:00:00.000,95.0
