,Station,Name,Sensor,Fecha,Valor
1095343,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 17:00:00.000,78.0
1095344,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 18:00:00.000,81.0
1095345,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 19:00:00.000,81.0
1095346,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 20:00:00.000,84.0
1095347,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 21:00:00.000,88.0
1095348,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 22:00:00.000,88.0
1095349,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-02 23:00:00.000,88.0
1095350,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 00:00:00.000,89.0
1095351,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 01:00:00.000,89.0
1095352,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 02:00:00.000,87.0
1095353,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 03:00:00.000,90.0
1095354,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 04:00:00.000,95.0
1095355,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 05:00:00.000,98.0
1095356,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 06:00:00.000,98.0
1095357,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 07:00:00.000,97.0
1095358,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 08:00:00.000,88.0
1095359,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 09:00:00.000,79.0
1095360,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 10:00:00.000,77.0
1095361,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 11:00:00.000,72.0
1095362,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 12:00:00.000,68.0
1095363,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 13:00:00.000,62.0
1095364,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 14:00:00.000,70.0
1095365,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 15:00:00.000,72.0
1095366,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 16:00:00.000,79.0
1095367,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 17:00:00.000,82.0
1095368,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 18:00:00.000,83.0
1095369,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 19:00:00.000,85.0
1095370,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 20:00:00.000,90.0
1095371,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 21:00:00.000,91.0
1095372,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 22:00:00.000,95.0
1095373,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-03 23:00:00.000,96.0
1095374,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 00:00:00.000,96.0
1095375,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 01:00:00.000,98.0
1095376,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 02:00:00.000,100.0
1095377,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 03:00:00.000,100.0
1095378,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 04:00:00.000,100.0
1095379,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 05:00:00.000,100.0
1095380,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 06:00:00.000,100.0
1095381,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 07:00:00.000,97.0
1095382,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 08:00:00.000,81.0
1095383,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 09:00:00.000,81.0
1095384,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 10:00:00.000,80.0
1095385,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 11:00:00.000,83.0
1095386,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 12:00:00.000,77.0
1095387,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 13:00:00.000,78.0
1095388,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 14:00:00.000,73.0
1095389,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 15:00:00.000,75.0
1095390,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 16:00:00.000,73.0
1095391,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 17:00:00.000,78.0
1095392,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 18:00:00.000,83.0
1095393,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 19:00:00.000,87.0
1095394,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 20:00:00.000,89.0
1095395,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 21:00:00.000,90.0
1095396,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 22:00:00.000,91.0
1095397,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-04 23:00:00.000,93.0
1095398,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 00:00:00.000,93.0
1095399,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 01:00:00.000,92.0
1095400,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 02:00:00.000,92.0
1095401,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 03:00:00.000,93.0
1095402,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 04:00:00.000,93.0
1095403,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 05:00:00.000,88.0
1095404,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 06:00:00.000,91.0
1095405,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 07:00:00.000,88.0
1095406,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 08:00:00.000,87.0
1095407,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 09:00:00.000,78.0
1095408,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 10:00:00.000,77.0
1095409,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 11:00:00.000,76.0
1095410,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 12:00:00.000,79.0
1095411,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 13:00:00.000,87.0
1095412,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 14:00:00.000,78.0
1095413,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 15:00:00.000,77.0
1095414,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 16:00:00.000,78.0
1095415,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 17:00:00.000,77.0
1095416,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 18:00:00.000,82.0
1095417,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 19:00:00.000,87.0
1095418,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 20:00:00.000,87.0
1095419,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 21:00:00.000,86.0
1095420,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 22:00:00.000,85.0
1095421,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-05 23:00:00.000,86.0
1095422,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 00:00:00.000,91.0
1095423,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 01:00:00.000,88.0
1095424,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 02:00:00.000,91.0
1095425,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 03:00:00.000,91.0
1095426,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 04:00:00.000,90.0
1095427,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 05:00:00.000,92.0
1095428,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 06:00:00.000,98.0
1095429,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 07:00:00.000,97.0
1095430,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 08:00:00.000,93.0
1095431,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 09:00:00.000,87.0
1095432,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 10:00:00.000,78.0
1095433,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 11:00:00.000,75.0
1095434,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 12:00:00.000,67.0
1095435,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 13:00:00.000,66.0
1095436,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 14:00:00.000,72.0
1095437,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 15:00:00.000,74.0
1095438,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 16:00:00.000,76.0
1095439,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 17:00:00.000,83.0
1095440,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 18:00:00.000,91.0
1095441,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 19:00:00.000,99.0
1095442,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 20:00:00.000,100.0
1095443,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 21:00:00.000,100.0
1095444,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 22:00:00.000,99.0
1095445,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-06 23:00:00.000,100.0
1095446,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 00:00:00.000,94.0
1095447,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 01:00:00.000,97.0
1095448,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 02:00:00.000,97.0
1095449,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 03:00:00.000,93.0
1095450,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 04:00:00.000,96.0
1095451,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 05:00:00.000,97.0
1095452,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 06:00:00.000,94.0
1095453,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 07:00:00.000,95.0
1095454,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 08:00:00.000,87.0
1095455,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 09:00:00.000,85.0
1095456,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 10:00:00.000,83.0
1095457,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 11:00:00.000,77.0
1095458,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 12:00:00.000,87.0
1095459,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 13:00:00.000,90.0
1095460,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 14:00:00.000,76.0
1095461,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 15:00:00.000,74.0
1095462,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 16:00:00.000,78.0
1095463,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 17:00:00.000,78.0
1095464,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 18:00:00.000,81.0
1095465,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 19:00:00.000,84.0
1095466,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 20:00:00.000,85.0
1095467,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 21:00:00.000,86.0
1095468,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 22:00:00.000,89.0
1095469,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-07 23:00:00.000,93.0
1095470,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 00:00:00.000,94.0
1095471,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 01:00:00.000,98.0
1095472,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 02:00:00.000,100.0
1095473,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 03:00:00.000,100.0
1095474,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 04:00:00.000,100.0
1095475,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 05:00:00.000,100.0
1095476,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 06:00:00.000,100.0
1095477,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 07:00:00.000,98.0
1095478,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 08:00:00.000,89.0
1095479,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 09:00:00.000,80.0
1095480,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 10:00:00.000,78.0
1095481,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 11:00:00.000,77.0
1095482,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 12:00:00.000,75.0
1095483,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 13:00:00.000,75.0
1095484,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 14:00:00.000,72.0
1095485,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 15:00:00.000,75.0
1095486,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 16:00:00.000,73.0
1095487,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 17:00:00.000,75.0
1095488,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 18:00:00.000,81.0
1095489,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 19:00:00.000,84.0
1095490,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 20:00:00.000,83.0
1095491,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 21:00:00.000,84.0
1095492,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 22:00:00.000,87.0
1095493,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-08 23:00:00.000,86.0
1095494,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 00:00:00.000,88.0
1095495,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 01:00:00.000,88.0
1095496,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 02:00:00.000,87.0
1095497,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 03:00:00.000,89.0
1095498,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 04:00:00.000,93.0
1095499,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 05:00:00.000,99.0
1095500,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 06:00:00.000,100.0
1095501,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 07:00:00.000,100.0
1095502,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 08:00:00.000,100.0
1095503,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 09:00:00.000,98.0
1095504,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 10:00:00.000,96.0
1095505,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 11:00:00.000,100.0
1095506,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 12:00:00.000,100.0
1095507,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 13:00:00.000,96.0
1095508,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 14:00:00.000,93.0
1095509,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 15:00:00.000,79.0
1095510,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 16:00:00.000,78.0
1095511,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 17:00:00.000,84.0
1095512,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 18:00:00.000,87.0
1095513,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 19:00:00.000,93.0
1095514,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 20:00:00.000,97.0
1095515,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 21:00:00.000,99.0
1095516,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 22:00:00.000,100.0
1095517,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-09 23:00:00.000,100.0
1095518,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 00:00:00.000,100.0
1095519,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 01:00:00.000,100.0
1095520,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 02:00:00.000,100.0
1095521,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 03:00:00.000,100.0
1095522,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 04:00:00.000,100.0
1095523,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 05:00:00.000,100.0
1095524,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 06:00:00.000,100.0
1095525,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 07:00:00.000,100.0
1095526,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 08:00:00.000,96.0
1095527,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 09:00:00.000,87.0
1095528,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 10:00:00.000,85.0
1095529,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 11:00:00.000,82.0
1095530,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 12:00:00.000,80.0
1095531,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 13:00:00.000,80.0
1095532,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 14:00:00.000,75.0
1095533,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 15:00:00.000,79.0
1095534,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 16:00:00.000,82.0
1095535,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 17:00:00.000,83.0
1095536,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 18:00:00.000,86.0
1095537,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 19:00:00.000,89.0
1095538,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 20:00:00.000,89.0
1095539,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 21:00:00.000,90.0
1095540,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 22:00:00.000,91.0
1095541,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-10 23:00:00.000,98.0
1095542,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 00:00:00.000,99.0
1095543,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 01:00:00.000,99.0
1095544,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 02:00:00.000,98.0
1095545,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 03:00:00.000,97.0
1095546,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 04:00:00.000,97.0
1095547,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 05:00:00.000,97.0
1095548,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 06:00:00.000,96.0
1095549,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 07:00:00.000,96.0
1095550,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 08:00:00.000,91.0
1095551,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 09:00:00.000,84.0
1095552,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 10:00:00.000,73.0
1095553,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 11:00:00.000,70.0
1095554,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 12:00:00.000,77.0
1095555,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 13:00:00.000,83.0
1095556,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 14:00:00.000,74.0
1095557,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 15:00:00.000,76.0
1095558,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 16:00:00.000,77.0
1095559,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 17:00:00.000,80.0
1095560,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 18:00:00.000,81.0
1095561,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 19:00:00.000,86.0
1095562,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 20:00:00.000,82.0
1095563,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 21:00:00.000,86.0
1095564,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 22:00:00.000,89.0
1095565,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-11 23:00:00.000,82.0
1095566,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 00:00:00.000,85.0
1095567,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 01:00:00.000,90.0
1095568,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 02:00:00.000,94.0
1095569,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 03:00:00.000,100.0
1095570,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 04:00:00.000,100.0
1095571,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 05:00:00.000,100.0
1095572,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 06:00:00.000,100.0
1095573,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 07:00:00.000,100.0
1095574,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 08:00:00.000,100.0
1095575,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 09:00:00.000,98.0
1095576,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 10:00:00.000,97.0
1095577,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 11:00:00.000,84.0
1095578,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 12:00:00.000,79.0
1095579,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 13:00:00.000,77.0
1095580,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 14:00:00.000,77.0
1095581,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 15:00:00.000,73.0
1095582,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 16:00:00.000,79.0
1095583,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 17:00:00.000,80.0
1095584,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 18:00:00.000,84.0
1095585,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 19:00:00.000,92.0
1095586,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 20:00:00.000,93.0
1095587,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 21:00:00.000,97.0
1095588,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 22:00:00.000,98.0
1095589,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-12 23:00:00.000,99.0
1095590,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 00:00:00.000,100.0
1095591,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 01:00:00.000,100.0
1095592,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 02:00:00.000,100.0
1095593,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 03:00:00.000,100.0
1095594,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 04:00:00.000,100.0
1095595,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 05:00:00.000,100.0
1095596,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 06:00:00.000,100.0
1095597,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 07:00:00.000,95.0
1095598,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 08:00:00.000,85.0
1095599,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 09:00:00.000,74.0
1095600,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 10:00:00.000,75.0
1095601,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 11:00:00.000,68.0
1095602,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 12:00:00.000,77.0
1095603,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 13:00:00.000,95.0
1095604,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 14:00:00.000,89.0
1095605,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 15:00:00.000,83.0
1095606,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 16:00:00.000,82.0
1095607,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 17:00:00.000,81.0
1095608,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 18:00:00.000,84.0
1095609,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 19:00:00.000,88.0
1095610,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 20:00:00.000,92.0
1095611,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 21:00:00.000,91.0
1095612,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 22:00:00.000,93.0
1095613,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-13 23:00:00.000,96.0
1095614,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 00:00:00.000,99.0
1095615,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 01:00:00.000,100.0
1095616,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 02:00:00.000,100.0
1095617,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 03:00:00.000,100.0
1095618,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 04:00:00.000,100.0
1095619,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 05:00:00.000,100.0
1095620,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 06:00:00.000,100.0
1095621,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 07:00:00.000,99.0
1095622,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 08:00:00.000,89.0
1095623,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 09:00:00.000,87.0
1095624,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 10:00:00.000,82.0
1095625,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 11:00:00.000,73.0
1095626,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 12:00:00.000,66.0
1095627,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-05-14 13:00:00.000,69.0
