,Station,Name,Sensor,Fecha,Valor
2282179,0021130050,PEREZ HACIENDA,0027,2023-02-20 05:00:00.000,85.0
2282180,0021130050,PEREZ HACIENDA,0027,2023-02-20 06:00:00.000,94.0
2282181,0021130050,PEREZ HACIENDA,0027,2023-02-20 07:00:00.000,93.0
2282182,0021130050,PEREZ HACIENDA,0027,2023-02-20 08:00:00.000,85.0
2282183,0021130050,PEREZ HACIENDA,0027,2023-02-20 09:00:00.000,77.0
2282184,0021130050,PEREZ HACIENDA,0027,2023-02-20 10:00:00.000,66.0
2282185,0021130050,PEREZ HACIENDA,0027,2023-02-20 11:00:00.000,59.0
2282186,0021130050,PEREZ HACIENDA,0027,2023-02-20 12:00:00.000,52.0
2282187,0021130050,PEREZ HACIENDA,0027,2023-02-20 14:00:00.000,44.0
2282188,0021130050,PEREZ HACIENDA,0027,2023-02-20 15:00:00.000,49.0
2282189,0021130050,PEREZ HACIENDA,0027,2023-02-20 16:00:00.000,54.0
2282190,0021130050,PEREZ HACIENDA,0027,2023-02-20 17:00:00.000,63.0
2282191,0021130050,PEREZ HACIENDA,0027,2023-02-20 18:00:00.000,69.0
2282192,0021130050,PEREZ HACIENDA,0027,2023-02-20 19:00:00.000,70.0
2282193,0021130050,PEREZ HACIENDA,0027,2023-02-20 20:00:00.000,76.0
2282194,0021130050,PEREZ HACIENDA,0027,2023-02-20 21:00:00.000,78.0
2282195,0021130050,PEREZ HACIENDA,0027,2023-02-20 22:00:00.000,74.0
2282196,0021130050,PEREZ HACIENDA,0027,2023-02-20 23:00:00.000,78.0
2282197,0021130050,PEREZ HACIENDA,0027,2023-02-21 00:00:00.000,77.0
2282198,0021130050,PEREZ HACIENDA,0027,2023-02-21 01:00:00.000,79.0
2282199,0021130050,PEREZ HACIENDA,0027,2023-02-21 02:00:00.000,80.0
2282200,0021130050,PEREZ HACIENDA,0027,2023-02-21 03:00:00.000,86.0
2282201,0021130050,PEREZ HACIENDA,0027,2023-02-21 04:00:00.000,87.0
2282202,0021130050,PEREZ HACIENDA,0027,2023-02-21 05:00:00.000,84.0
2282203,0021130050,PEREZ HACIENDA,0027,2023-02-21 06:00:00.000,91.0
2282204,0021130050,PEREZ HACIENDA,0027,2023-02-21 07:00:00.000,89.0
2282205,0021130050,PEREZ HACIENDA,0027,2023-02-21 08:00:00.000,89.0
2282206,0021130050,PEREZ HACIENDA,0027,2023-02-21 09:00:00.000,77.0
2282207,0021130050,PEREZ HACIENDA,0027,2023-02-21 10:00:00.000,74.0
2282208,0021130050,PEREZ HACIENDA,0027,2023-02-21 11:00:00.000,67.0
2282209,0021130050,PEREZ HACIENDA,0027,2023-02-21 12:00:00.000,66.0
2282210,0021130050,PEREZ HACIENDA,0027,2023-02-21 13:00:00.000,61.0
2282211,0021130050,PEREZ HACIENDA,0027,2023-02-21 14:00:00.000,60.0
2282212,0021130050,PEREZ HACIENDA,0027,2023-02-21 15:00:00.000,61.0
2282213,0021130050,PEREZ HACIENDA,0027,2023-02-21 16:00:00.000,66.0
2282214,0021130050,PEREZ HACIENDA,0027,2023-02-21 17:00:00.000,70.0
2282215,0021130050,PEREZ HACIENDA,0027,2023-02-21 18:00:00.000,70.0
2282216,0021130050,PEREZ HACIENDA,0027,2023-02-21 19:00:00.000,81.0
2282217,0021130050,PEREZ HACIENDA,0027,2023-02-21 20:00:00.000,80.0
2282218,0021130050,PEREZ HACIENDA,0027,2023-02-21 21:00:00.000,80.0
2282219,0021130050,PEREZ HACIENDA,0027,2023-02-21 22:00:00.000,81.0
2282220,0021130050,PEREZ HACIENDA,0027,2023-02-21 23:00:00.000,100.0
2282221,0021130050,PEREZ HACIENDA,0027,2023-02-22 00:00:00.000,100.0
2282222,0021130050,PEREZ HACIENDA,0027,2023-02-22 01:00:00.000,100.0
2282223,0021130050,PEREZ HACIENDA,0027,2023-02-22 02:00:00.000,100.0
2282224,0021130050,PEREZ HACIENDA,0027,2023-02-22 03:00:00.000,100.0
2282225,0021130050,PEREZ HACIENDA,0027,2023-02-22 04:00:00.000,100.0
2282226,0021130050,PEREZ HACIENDA,0027,2023-02-22 05:00:00.000,100.0
2282227,0021130050,PEREZ HACIENDA,0027,2023-02-22 06:00:00.000,100.0
2282228,0021130050,PEREZ HACIENDA,0027,2023-02-22 07:00:00.000,100.0
2282229,0021130050,PEREZ HACIENDA,0027,2023-02-22 08:00:00.000,100.0
2282230,0021130050,PEREZ HACIENDA,0027,2023-02-22 09:00:00.000,100.0
2282231,0021130050,PEREZ HACIENDA,0027,2023-02-22 10:00:00.000,100.0
2282232,0021130050,PEREZ HACIENDA,0027,2023-02-22 11:00:00.000,100.0
2282233,0021130050,PEREZ HACIENDA,0027,2023-02-22 12:00:00.000,99.0
2282234,0021130050,PEREZ HACIENDA,0027,2023-02-22 13:00:00.000,98.0
2282235,0021130050,PEREZ HACIENDA,0027,2023-02-22 14:00:00.000,73.0
2282236,0021130050,PEREZ HACIENDA,0027,2023-02-22 15:00:00.000,75.0
2282237,0021130050,PEREZ HACIENDA,0027,2023-02-22 16:00:00.000,71.0
2282238,0021130050,PEREZ HACIENDA,0027,2023-02-22 17:00:00.000,79.0
2282239,0021130050,PEREZ HACIENDA,0027,2023-02-22 18:00:00.000,86.0
2282240,0021130050,PEREZ HACIENDA,0027,2023-02-22 19:00:00.000,95.0
2282241,0021130050,PEREZ HACIENDA,0027,2023-02-22 20:00:00.000,96.0
2282242,0021130050,PEREZ HACIENDA,0027,2023-02-22 21:00:00.000,97.0
2282243,0021130050,PEREZ HACIENDA,0027,2023-02-22 22:00:00.000,96.0
2282244,0021130050,PEREZ HACIENDA,0027,2023-02-22 23:00:00.000,99.0
2282245,0021130050,PEREZ HACIENDA,0027,2023-02-23 00:00:00.000,100.0
2282246,0021130050,PEREZ HACIENDA,0027,2023-02-23 01:00:00.000,98.0
2282247,0021130050,PEREZ HACIENDA,0027,2023-02-23 02:00:00.000,100.0
2282248,0021130050,PEREZ HACIENDA,0027,2023-02-23 03:00:00.000,98.0
2282249,0021130050,PEREZ HACIENDA,0027,2023-02-23 04:00:00.000,100.0
2282250,0021130050,PEREZ HACIENDA,0027,2023-02-23 05:00:00.000,100.0
2282251,0021130050,PEREZ HACIENDA,0027,2023-02-23 06:00:00.000,100.0
2282252,0021130050,PEREZ HACIENDA,0027,2023-02-23 07:00:00.000,99.0
2282253,0021130050,PEREZ HACIENDA,0027,2023-02-23 08:00:00.000,88.0
2282254,0021130050,PEREZ HACIENDA,0027,2023-02-23 09:00:00.000,84.0
2282255,0021130050,PEREZ HACIENDA,0027,2023-02-23 10:00:00.000,68.0
2282256,0021130050,PEREZ HACIENDA,0027,2023-02-23 11:00:00.000,62.0
2282257,0021130050,PEREZ HACIENDA,0027,2023-02-23 12:00:00.000,54.0
2282258,0021130050,PEREZ HACIENDA,0027,2023-02-23 13:00:00.000,56.0
2282259,0021130050,PEREZ HACIENDA,0027,2023-02-23 15:00:00.000,50.0
2282260,0021130050,PEREZ HACIENDA,0027,2023-02-23 16:00:00.000,45.0
2282261,0021130050,PEREZ HACIENDA,0027,2023-02-23 17:00:00.000,51.0
2282262,0021130050,PEREZ HACIENDA,0027,2023-02-23 18:00:00.000,61.0
2282263,0021130050,PEREZ HACIENDA,0027,2023-02-23 19:00:00.000,77.0
2282264,0021130050,PEREZ HACIENDA,0027,2023-02-23 20:00:00.000,75.0
2282265,0021130050,PEREZ HACIENDA,0027,2023-02-23 21:00:00.000,83.0
2282266,0021130050,PEREZ HACIENDA,0027,2023-02-23 22:00:00.000,82.0
2282267,0021130050,PEREZ HACIENDA,0027,2023-02-23 23:00:00.000,83.0
2282268,0021130050,PEREZ HACIENDA,0027,2023-02-24 00:00:00.000,88.0
2282269,0021130050,PEREZ HACIENDA,0027,2023-02-24 01:00:00.000,90.0
2282270,0021130050,PEREZ HACIENDA,0027,2023-02-24 02:00:00.000,92.0
2282271,0021130050,PEREZ HACIENDA,0027,2023-02-24 03:00:00.000,96.0
2282272,0021130050,PEREZ HACIENDA,0027,2023-02-24 04:00:00.000,99.0
2282273,0021130050,PEREZ HACIENDA,0027,2023-02-24 05:00:00.000,98.0
2282274,0021130050,PEREZ HACIENDA,0027,2023-02-24 06:00:00.000,99.0
2282275,0021130050,PEREZ HACIENDA,0027,2023-02-24 07:00:00.000,97.0
2282276,0021130050,PEREZ HACIENDA,0027,2023-02-24 08:00:00.000,86.0
2282277,0021130050,PEREZ HACIENDA,0027,2023-02-24 10:00:00.000,60.0
2282278,0021130050,PEREZ HACIENDA,0027,2023-02-24 11:00:00.000,55.0
2282279,0021130050,PEREZ HACIENDA,0027,2023-02-24 12:00:00.000,49.0
2282280,0021130050,PEREZ HACIENDA,0027,2023-02-24 13:00:00.000,44.0
2282281,0021130050,PEREZ HACIENDA,0027,2023-02-24 15:00:00.000,44.0
2282282,0021130050,PEREZ HACIENDA,0027,2023-02-24 16:00:00.000,42.0
2282283,0021130050,PEREZ HACIENDA,0027,2023-02-24 17:00:00.000,52.0
2282284,0021130050,PEREZ HACIENDA,0027,2023-02-24 18:00:00.000,63.0
2282285,0021130050,PEREZ HACIENDA,0027,2023-02-24 19:00:00.000,70.0
2282286,0021130050,PEREZ HACIENDA,0027,2023-02-24 20:00:00.000,76.0
2282287,0021130050,PEREZ HACIENDA,0027,2023-02-24 21:00:00.000,79.0
2282288,0021130050,PEREZ HACIENDA,0027,2023-02-24 22:00:00.000,86.0
2282289,0021130050,PEREZ HACIENDA,0027,2023-02-24 23:00:00.000,81.0
2282290,0021130050,PEREZ HACIENDA,0027,2023-02-25 00:00:00.000,83.0
2282291,0021130050,PEREZ HACIENDA,0027,2023-02-25 01:00:00.000,84.0
2282292,0021130050,PEREZ HACIENDA,0027,2023-02-25 02:00:00.000,90.0
2282293,0021130050,PEREZ HACIENDA,0027,2023-02-25 03:00:00.000,92.0
2282294,0021130050,PEREZ HACIENDA,0027,2023-02-25 04:00:00.000,94.0
2282295,0021130050,PEREZ HACIENDA,0027,2023-02-25 05:00:00.000,92.0
2282296,0021130050,PEREZ HACIENDA,0027,2023-02-25 06:00:00.000,98.0
2282297,0021130050,PEREZ HACIENDA,0027,2023-02-25 07:00:00.000,94.0
2282298,0021130050,PEREZ HACIENDA,0027,2023-02-25 08:00:00.000,81.0
2282299,0021130050,PEREZ HACIENDA,0027,2023-02-25 09:00:00.000,76.0
2282300,0021130050,PEREZ HACIENDA,0027,2023-02-25 10:00:00.000,69.0
2282301,0021130050,PEREZ HACIENDA,0027,2023-02-25 11:00:00.000,59.0
2282302,0021130050,PEREZ HACIENDA,0027,2023-02-25 12:00:00.000,53.0
2282303,0021130050,PEREZ HACIENDA,0027,2023-02-25 13:00:00.000,51.0
2282304,0021130050,PEREZ HACIENDA,0027,2023-02-25 15:00:00.000,44.0
2282305,0021130050,PEREZ HACIENDA,0027,2023-02-25 16:00:00.000,36.0
2282306,0021130050,PEREZ HACIENDA,0027,2023-02-25 17:00:00.000,50.0
2282307,0021130050,PEREZ HACIENDA,0027,2023-02-25 18:00:00.000,67.0
2282308,0021130050,PEREZ HACIENDA,0027,2023-02-25 19:00:00.000,71.0
2282309,0021130050,PEREZ HACIENDA,0027,2023-02-25 20:00:00.000,73.0
2282310,0021130050,PEREZ HACIENDA,0027,2023-02-25 21:00:00.000,77.0
2282311,0021130050,PEREZ HACIENDA,0027,2023-02-25 22:00:00.000,75.0
2282312,0021130050,PEREZ HACIENDA,0027,2023-02-25 23:00:00.000,83.0
2282313,0021130050,PEREZ HACIENDA,0027,2023-02-26 00:00:00.000,83.0
2282314,0021130050,PEREZ HACIENDA,0027,2023-02-26 01:00:00.000,84.0
2282315,0021130050,PEREZ HACIENDA,0027,2023-02-26 02:00:00.000,87.0
2282316,0021130050,PEREZ HACIENDA,0027,2023-02-26 03:00:00.000,87.0
2282317,0021130050,PEREZ HACIENDA,0027,2023-02-26 04:00:00.000,88.0
2282318,0021130050,PEREZ HACIENDA,0027,2023-02-26 05:00:00.000,93.0
2282319,0021130050,PEREZ HACIENDA,0027,2023-02-26 06:00:00.000,95.0
2282320,0021130050,PEREZ HACIENDA,0027,2023-02-26 07:00:00.000,94.0
2282321,0021130050,PEREZ HACIENDA,0027,2023-02-26 08:00:00.000,79.0
2282322,0021130050,PEREZ HACIENDA,0027,2023-02-26 09:00:00.000,71.0
2282323,0021130050,PEREZ HACIENDA,0027,2023-02-26 10:00:00.000,67.0
2282324,0021130050,PEREZ HACIENDA,0027,2023-02-26 11:00:00.000,57.0
2282325,0021130050,PEREZ HACIENDA,0027,2023-02-26 12:00:00.000,59.0
2282326,0021130050,PEREZ HACIENDA,0027,2023-02-26 13:00:00.000,46.0
2282327,0021130050,PEREZ HACIENDA,0027,2023-02-26 15:00:00.000,46.0
2282328,0021130050,PEREZ HACIENDA,0027,2023-02-26 16:00:00.000,51.0
2282329,0021130050,PEREZ HACIENDA,0027,2023-02-26 17:00:00.000,56.0
2282330,0021130050,PEREZ HACIENDA,0027,2023-02-26 18:00:00.000,68.0
2282331,0021130050,PEREZ HACIENDA,0027,2023-02-26 19:00:00.000,73.0
2282332,0021130050,PEREZ HACIENDA,0027,2023-02-26 20:00:00.000,76.0
2282333,0021130050,PEREZ HACIENDA,0027,2023-02-26 21:00:00.000,86.0
2282334,0021130050,PEREZ HACIENDA,0027,2023-02-26 22:00:00.000,83.0
2282335,0021130050,PEREZ HACIENDA,0027,2023-02-26 23:00:00.000,86.0
2282336,0021130050,PEREZ HACIENDA,0027,2023-02-27 00:00:00.000,82.0
2282337,0021130050,PEREZ HACIENDA,0027,2023-02-27 01:00:00.000,86.0
2282338,0021130050,PEREZ HACIENDA,0027,2023-02-27 02:00:00.000,89.0
2282339,0021130050,PEREZ HACIENDA,0027,2023-02-27 03:00:00.000,95.0
2282340,0021130050,PEREZ HACIENDA,0027,2023-02-27 04:00:00.000,92.0
2282341,0021130050,PEREZ HACIENDA,0027,2023-02-27 05:00:00.000,92.0
2282342,0021130050,PEREZ HACIENDA,0027,2023-02-27 06:00:00.000,96.0
2282343,0021130050,PEREZ HACIENDA,0027,2023-02-27 07:00:00.000,92.0
2282344,0021130050,PEREZ HACIENDA,0027,2023-02-27 08:00:00.000,91.0
2282345,0021130050,PEREZ HACIENDA,0027,2023-02-27 09:00:00.000,80.0
2282346,0021130050,PEREZ HACIENDA,0027,2023-02-27 10:00:00.000,68.0
2282347,0021130050,PEREZ HACIENDA,0027,2023-02-27 11:00:00.000,59.0
2282348,0021130050,PEREZ HACIENDA,0027,2023-02-27 12:00:00.000,66.0
2282349,0021130050,PEREZ HACIENDA,0027,2023-02-27 13:00:00.000,54.0
2282350,0021130050,PEREZ HACIENDA,0027,2023-02-27 14:00:00.000,54.0
2282351,0021130050,PEREZ HACIENDA,0027,2023-02-27 15:00:00.000,46.0
2282352,0021130050,PEREZ HACIENDA,0027,2023-02-27 16:00:00.000,44.0
2282353,0021130050,PEREZ HACIENDA,0027,2023-02-27 17:00:00.000,57.0
2282354,0021130050,PEREZ HACIENDA,0027,2023-02-27 18:00:00.000,60.0
2282355,0021130050,PEREZ HACIENDA,0027,2023-02-27 19:00:00.000,81.0
2282356,0021130050,PEREZ HACIENDA,0027,2023-02-27 20:00:00.000,82.0
2282357,0021130050,PEREZ HACIENDA,0027,2023-02-27 21:00:00.000,80.0
2282358,0021130050,PEREZ HACIENDA,0027,2023-02-27 22:00:00.000,78.0
2282359,0021130050,PEREZ HACIENDA,0027,2023-02-27 23:00:00.000,77.0
2282360,0021130050,PEREZ HACIENDA,0027,2023-02-28 00:00:00.000,77.0
2282361,0021130050,PEREZ HACIENDA,0027,2023-02-28 01:00:00.000,85.0
2282362,0021130050,PEREZ HACIENDA,0027,2023-02-28 02:00:00.000,82.0
2282363,0021130050,PEREZ HACIENDA,0027,2023-02-28 03:00:00.000,82.0
2282364,0021130050,PEREZ HACIENDA,0027,2023-02-28 04:00:00.000,87.0
2282365,0021130050,PEREZ HACIENDA,0027,2023-02-28 05:00:00.000,87.0
2282366,0021130050,PEREZ HACIENDA,0027,2023-02-28 06:00:00.000,92.0
2282367,0021130050,PEREZ HACIENDA,0027,2023-02-28 07:00:00.000,91.0
2282368,0021130050,PEREZ HACIENDA,0027,2023-02-28 08:00:00.000,82.0
2282369,0021130050,PEREZ HACIENDA,0027,2023-02-28 09:00:00.000,79.0
2282370,0021130050,PEREZ HACIENDA,0027,2023-02-28 10:00:00.000,64.0
2282371,0021130050,PEREZ HACIENDA,0027,2023-02-28 11:00:00.000,60.0
2282372,0021130050,PEREZ HACIENDA,0027,2023-02-28 12:00:00.000,54.0
2282373,0021130050,PEREZ HACIENDA,0027,2023-02-28 13:00:00.000,52.0
2282374,0021130050,PEREZ HACIENDA,0027,2023-02-28 14:00:00.000,44.0
2282375,0021130050,PEREZ HACIENDA,0027,2023-02-28 16:00:00.000,54.0
2282376,0021130050,PEREZ HACIENDA,0027,2023-02-28 17:00:00.000,55.0
2282377,0021130050,PEREZ HACIENDA,0027,2023-02-28 18:00:00.000,56.0
2282378,0021130050,PEREZ HACIENDA,0027,2023-02-28 19:00:00.000,61.0
2282379,0021130050,PEREZ HACIENDA,0027,2023-02-28 20:00:00.000,72.0
2282380,0021130050,PEREZ HACIENDA,0027,2023-02-28 21:00:00.000,80.0
2282381,0021130050,PEREZ HACIENDA,0027,2023-02-28 22:00:00.000,88.0
2282382,0021130050,PEREZ HACIENDA,0027,2023-02-28 23:00:00.000,84.0
2282383,0021130050,PEREZ HACIENDA,0027,2023-03-01 00:00:00.000,85.0
2282384,0021130050,PEREZ HACIENDA,0027,2023-03-01 01:00:00.000,86.0
2282385,0021130050,PEREZ HACIENDA,0027,2023-03-01 02:00:00.000,82.0
2282386,0021130050,PEREZ HACIENDA,0027,2023-03-01 03:00:00.000,88.0
2282387,0021130050,PEREZ HACIENDA,0027,2023-03-01 04:00:00.000,85.0
2282388,0021130050,PEREZ HACIENDA,0027,2023-03-01 05:00:00.000,92.0
2282389,0021130050,PEREZ HACIENDA,0027,2023-03-01 06:00:00.000,88.0
2282390,0021130050,PEREZ HACIENDA,0027,2023-03-01 07:00:00.000,88.0
2282391,0021130050,PEREZ HACIENDA,0027,2023-03-01 08:00:00.000,83.0
2282392,0021130050,PEREZ HACIENDA,0027,2023-03-01 09:00:00.000,79.0
2282393,0021130050,PEREZ HACIENDA,0027,2023-03-01 11:00:00.000,60.0
2282394,0021130050,PEREZ HACIENDA,0027,2023-03-01 12:00:00.000,54.0
2282395,0021130050,PEREZ HACIENDA,0027,2023-03-01 13:00:00.000,58.0
2282396,0021130050,PEREZ HACIENDA,0027,2023-03-01 14:00:00.000,51.0
2282397,0021130050,PEREZ HACIENDA,0027,2023-03-01 15:00:00.000,55.0
2282398,0021130050,PEREZ HACIENDA,0027,2023-03-01 16:00:00.000,57.0
2282399,0021130050,PEREZ HACIENDA,0027,2023-03-01 17:00:00.000,61.0
2282400,0021130050,PEREZ HACIENDA,0027,2023-03-01 18:00:00.000,63.0
2282401,0021130050,PEREZ HACIENDA,0027,2023-03-01 19:00:00.000,65.0
2282402,0021130050,PEREZ HACIENDA,0027,2023-03-01 20:00:00.000,66.0
2282403,0021130050,PEREZ HACIENDA,0027,2023-03-01 21:00:00.000,68.0
2282404,0021130050,PEREZ HACIENDA,0027,2023-03-01 22:00:00.000,71.0
2282405,0021130050,PEREZ HACIENDA,0027,2023-03-01 23:00:00.000,76.0
2282406,0021130050,PEREZ HACIENDA,0027,2023-03-02 00:00:00.000,84.0
2282407,0021130050,PEREZ HACIENDA,0027,2023-03-02 01:00:00.000,84.0
2282408,0021130050,PEREZ HACIENDA,0027,2023-03-02 02:00:00.000,90.0
2282409,0021130050,PEREZ HACIENDA,0027,2023-03-02 03:00:00.000,91.0
2282410,0021130050,PEREZ HACIENDA,0027,2023-03-02 05:00:00.000,90.0
2282411,0021130050,PEREZ HACIENDA,0027,2023-03-02 06:00:00.000,91.0
2282412,0021130050,PEREZ HACIENDA,0027,2023-03-02 07:00:00.000,90.0
2282413,0021130050,PEREZ HACIENDA,0027,2023-03-02 08:00:00.000,78.0
2282414,0021130050,PEREZ HACIENDA,0027,2023-03-02 09:00:00.000,71.0
2282415,0021130050,PEREZ HACIENDA,0027,2023-03-02 10:00:00.000,63.0
2282416,0021130050,PEREZ HACIENDA,0027,2023-03-02 11:00:00.000,58.0
2282417,0021130050,PEREZ HACIENDA,0027,2023-03-02 12:00:00.000,54.0
2282418,0021130050,PEREZ HACIENDA,0027,2023-03-02 13:00:00.000,53.0
2282419,0021130050,PEREZ HACIENDA,0027,2023-03-02 14:00:00.000,40.0
2282420,0021130050,PEREZ HACIENDA,0027,2023-03-02 15:00:00.000,40.0
2282421,0021130050,PEREZ HACIENDA,0027,2023-03-02 17:00:00.000,61.0
2282422,0021130050,PEREZ HACIENDA,0027,2023-03-02 18:00:00.000,63.0
2282423,0021130050,PEREZ HACIENDA,0027,2023-03-02 19:00:00.000,74.0
2282424,0021130050,PEREZ HACIENDA,0027,2023-03-02 20:00:00.000,75.0
2282425,0021130050,PEREZ HACIENDA,0027,2023-03-02 21:00:00.000,74.0
2282426,0021130050,PEREZ HACIENDA,0027,2023-03-02 22:00:00.000,73.0
2282427,0021130050,PEREZ HACIENDA,0027,2023-03-02 23:00:00.000,74.0
2282428,0021130050,PEREZ HACIENDA,0027,2023-03-03 01:00:00.000,82.0
2282429,0021130050,PEREZ HACIENDA,0027,2023-03-03 02:00:00.000,87.0
2282430,0021130050,PEREZ HACIENDA,0027,2023-03-03 03:00:00.000,88.0
2282431,0021130050,PEREZ HACIENDA,0027,2023-03-03 04:00:00.000,89.0
2282432,0021130050,PEREZ HACIENDA,0027,2023-03-03 05:00:00.000,93.0
2282433,0021130050,PEREZ HACIENDA,0027,2023-03-03 06:00:00.000,92.0
2282434,0021130050,PEREZ HACIENDA,0027,2023-03-03 07:00:00.000,90.0
2282435,0021130050,PEREZ HACIENDA,0027,2023-03-03 08:00:00.000,79.0
2282436,0021130050,PEREZ HACIENDA,0027,2023-03-03 09:00:00.000,70.0
2282437,0021130050,PEREZ HACIENDA,0027,2023-03-03 10:00:00.000,65.0
2282438,0021130050,PEREZ HACIENDA,0027,2023-03-03 11:00:00.000,68.0
2282439,0021130050,PEREZ HACIENDA,0027,2023-03-03 12:00:00.000,62.0
2282440,0021130050,PEREZ HACIENDA,0027,2023-03-03 13:00:00.000,61.0
2282441,0021130050,PEREZ HACIENDA,0027,2023-03-03 14:00:00.000,46.0
2282442,0021130050,PEREZ HACIENDA,0027,2023-03-03 16:00:00.000,44.0
2282443,0021130050,PEREZ HACIENDA,0027,2023-03-03 17:00:00.000,50.0
2282444,0021130050,PEREZ HACIENDA,0027,2023-03-03 18:00:00.000,52.0
2282445,0021130050,PEREZ HACIENDA,0027,2023-03-03 19:00:00.000,68.0
2282446,0021130050,PEREZ HACIENDA,0027,2023-03-03 20:00:00.000,73.0
2282447,0021130050,PEREZ HACIENDA,0027,2023-03-03 21:00:00.000,73.0
2282448,0021130050,PEREZ HACIENDA,0027,2023-03-03 22:00:00.000,70.0
2282449,0021130050,PEREZ HACIENDA,0027,2023-03-03 23:00:00.000,76.0
2282450,0021130050,PEREZ HACIENDA,0027,2023-03-04 00:00:00.000,82.0
2282451,0021130050,PEREZ HACIENDA,0027,2023-03-04 01:00:00.000,82.0
2282452,0021130050,PEREZ HACIENDA,0027,2023-03-04 02:00:00.000,83.0
2282453,0021130050,PEREZ HACIENDA,0027,2023-03-04 03:00:00.000,83.0
2282454,0021130050,PEREZ HACIENDA,0027,2023-03-04 04:00:00.000,86.0
2282455,0021130050,PEREZ HACIENDA,0027,2023-03-04 05:00:00.000,85.0
2282456,0021130050,PEREZ HACIENDA,0027,2023-03-04 06:00:00.000,88.0
2282457,0021130050,PEREZ HACIENDA,0027,2023-03-04 07:00:00.000,86.0
2282458,0021130050,PEREZ HACIENDA,0027,2023-03-04 08:00:00.000,81.0
2282459,0021130050,PEREZ HACIENDA,0027,2023-03-04 09:00:00.000,73.0
2282460,0021130050,PEREZ HACIENDA,0027,2023-03-04 10:00:00.000,70.0
2282461,0021130050,PEREZ HACIENDA,0027,2023-03-04 11:00:00.000,61.0
2282462,0021130050,PEREZ HACIENDA,0027,2023-03-04 12:00:00.000,53.0
2282463,0021130050,PEREZ HACIENDA,0027,2023-03-04 13:00:00.000,48.0
2282464,0021130050,PEREZ HACIENDA,0027,2023-03-04 14:00:00.000,41.0
2282465,0021130050,PEREZ HACIENDA,0027,2023-03-04 15:00:00.000,40.0
2282466,0021130050,PEREZ HACIENDA,0027,2023-03-04 16:00:00.000,37.0
2282467,0021130050,PEREZ HACIENDA,0027,2023-03-04 17:00:00.000,37.0
2282468,0021130050,PEREZ HACIENDA,0027,2023-03-04 18:00:00.000,53.0
2282469,0021130050,PEREZ HACIENDA,0027,2023-03-04 19:00:00.000,64.0
2282470,0021130050,PEREZ HACIENDA,0027,2023-03-04 20:00:00.000,70.0
2282471,0021130050,PEREZ HACIENDA,0027,2023-03-04 21:00:00.000,86.0
2282472,0021130050,PEREZ HACIENDA,0027,2023-03-04 22:00:00.000,82.0
2282473,0021130050,PEREZ HACIENDA,0027,2023-03-04 23:00:00.000,82.0
2282474,0021130050,PEREZ HACIENDA,0027,2023-03-05 00:00:00.000,91.0
2282475,0021130050,PEREZ HACIENDA,0027,2023-03-05 01:00:00.000,95.0
2282476,0021130050,PEREZ HACIENDA,0027,2023-03-05 02:00:00.000,94.0
2282477,0021130050,PEREZ HACIENDA,0027,2023-03-05 03:00:00.000,92.0
2282478,0021130050,PEREZ HACIENDA,0027,2023-03-05 04:00:00.000,94.0
2282479,0021130050,PEREZ HACIENDA,0027,2023-03-05 05:00:00.000,95.0
2282480,0021130050,PEREZ HACIENDA,0027,2023-03-05 06:00:00.000,94.0
2282481,0021130050,PEREZ HACIENDA,0027,2023-03-05 07:00:00.000,97.0
2282482,0021130050,PEREZ HACIENDA,0027,2023-03-05 08:00:00.000,94.0
2282483,0021130050,PEREZ HACIENDA,0027,2023-03-05 09:00:00.000,88.0
2282484,0021130050,PEREZ HACIENDA,0027,2023-03-05 10:00:00.000,88.0
2282485,0021130050,PEREZ HACIENDA,0027,2023-03-05 11:00:00.000,78.0
2282486,0021130050,PEREZ HACIENDA,0027,2023-03-05 12:00:00.000,79.0
2282487,0021130050,PEREZ HACIENDA,0027,2023-03-05 13:00:00.000,72.0
2282488,0021130050,PEREZ HACIENDA,0027,2023-03-05 14:00:00.000,64.0
2282489,0021130050,PEREZ HACIENDA,0027,2023-03-05 15:00:00.000,62.0
2282490,0021130050,PEREZ HACIENDA,0027,2023-03-05 16:00:00.000,61.0
2282491,0021130050,PEREZ HACIENDA,0027,2023-03-05 17:00:00.000,70.0
2282492,0021130050,PEREZ HACIENDA,0027,2023-03-05 18:00:00.000,77.0
2282493,0021130050,PEREZ HACIENDA,0027,2023-03-05 19:00:00.000,82.0
2282494,0021130050,PEREZ HACIENDA,0027,2023-03-05 20:00:00.000,86.0
2282495,0021130050,PEREZ HACIENDA,0027,2023-03-05 21:00:00.000,88.0
2282496,0021130050,PEREZ HACIENDA,0027,2023-03-05 22:00:00.000,90.0
2282497,0021130050,PEREZ HACIENDA,0027,2023-03-05 23:00:00.000,92.0
2282498,0021130050,PEREZ HACIENDA,0027,2023-03-06 00:00:00.000,93.0
2282499,0021130050,PEREZ HACIENDA,0027,2023-03-06 01:00:00.000,92.0
2282500,0021130050,PEREZ HACIENDA,0027,2023-03-06 02:00:00.000,95.0
2282501,0021130050,PEREZ HACIENDA,0027,2023-03-06 03:00:00.000,95.0
2282502,0021130050,PEREZ HACIENDA,0027,2023-03-06 04:00:00.000,96.0
2282503,0021130050,PEREZ HACIENDA,0027,2023-03-06 05:00:00.000,95.0
