,Station,Name,Sensor,Fecha,Valor
691632,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 10:00:00.000,87.0
691633,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 11:00:00.000,84.0
691634,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 12:00:00.000,84.0
691635,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 13:00:00.000,83.0
691636,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 14:00:00.000,86.0
691637,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 15:00:00.000,84.0
691638,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 16:00:00.000,88.0
691639,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 17:00:00.000,89.0
691640,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 18:00:00.000,97.0
691641,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 19:00:00.000,98.0
691642,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 20:00:00.000,94.0
691643,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 21:00:00.000,91.0
691644,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 22:00:00.000,90.0
691645,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-06-15 23:00:00.000,89.0
704661,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-09 22:00:00.000,85.0
704662,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-09 23:00:00.000,81.0
704663,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 12:00:00.000,80.0
704664,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 13:00:00.000,81.0
704665,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 14:00:00.000,84.0
704666,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 15:00:00.000,84.0
704667,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 16:00:00.000,83.0
704668,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 17:00:00.000,85.0
704669,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 18:00:00.000,86.0
704670,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 19:00:00.000,87.0
704671,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 20:00:00.000,86.0
704672,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 21:00:00.000,87.0
704673,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 22:00:00.000,85.0
704674,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-13 23:00:00.000,85.0
704675,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 00:00:00.000,86.0
704676,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 01:00:00.000,87.0
704677,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 02:00:00.000,86.0
704678,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 03:00:00.000,87.0
704679,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 04:00:00.000,87.0
704680,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 05:00:00.000,86.0
704681,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 06:00:00.000,85.0
704682,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 07:00:00.000,85.0
704683,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 08:00:00.000,83.0
704684,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 09:00:00.000,83.0
704685,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 10:00:00.000,79.0
704686,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 11:00:00.000,81.0
704687,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 12:00:00.000,79.0
704688,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 13:00:00.000,78.0
704689,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 14:00:00.000,78.0
704690,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 15:00:00.000,78.0
704691,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 16:00:00.000,83.0
704692,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 17:00:00.000,86.0
704693,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 18:00:00.000,85.0
704694,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 19:00:00.000,89.0
704695,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 20:00:00.000,90.0
704696,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 21:00:00.000,88.0
704697,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 22:00:00.000,88.0
704698,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-14 23:00:00.000,88.0
704699,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 00:00:00.000,88.0
704700,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 01:00:00.000,87.0
704701,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 02:00:00.000,86.0
704702,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 03:00:00.000,87.0
704703,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 04:00:00.000,87.0
704704,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 05:00:00.000,88.0
704705,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 06:00:00.000,88.0
704706,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 07:00:00.000,87.0
704707,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 08:00:00.000,83.0
704708,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 09:00:00.000,80.0
704709,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 10:00:00.000,78.0
704710,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 11:00:00.000,76.0
704711,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 12:00:00.000,78.0
704712,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 13:00:00.000,75.0
704713,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 14:00:00.000,75.0
704714,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 15:00:00.000,74.0
704715,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 16:00:00.000,73.0
704716,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 17:00:00.000,75.0
704717,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 18:00:00.000,80.0
704718,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 19:00:00.000,82.0
704719,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 20:00:00.000,84.0
704720,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 21:00:00.000,86.0
704721,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 22:00:00.000,86.0
704722,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-15 23:00:00.000,84.0
704723,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 00:00:00.000,84.0
704724,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 01:00:00.000,90.0
704725,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 02:00:00.000,87.0
704726,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 03:00:00.000,84.0
704727,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 04:00:00.000,84.0
704728,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 05:00:00.000,84.0
704729,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 06:00:00.000,83.0
704730,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 07:00:00.000,84.0
704731,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 08:00:00.000,80.0
704732,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 09:00:00.000,76.0
704733,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 10:00:00.000,74.0
704734,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 11:00:00.000,74.0
704735,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 12:00:00.000,75.0
704736,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 13:00:00.000,73.0
704737,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 14:00:00.000,73.0
704738,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 15:00:00.000,75.0
704739,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 16:00:00.000,74.0
704740,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 17:00:00.000,79.0
704741,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 18:00:00.000,81.0
704742,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 19:00:00.000,84.0
704743,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 20:00:00.000,86.0
704744,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 21:00:00.000,84.0
704745,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 22:00:00.000,86.0
704746,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-16 23:00:00.000,87.0
704747,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 00:00:00.000,90.0
704748,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 01:00:00.000,88.0
704749,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 02:00:00.000,89.0
704750,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 03:00:00.000,90.0
704751,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 04:00:00.000,89.0
704752,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 05:00:00.000,92.0
704753,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 06:00:00.000,88.0
704754,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 07:00:00.000,87.0
704755,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 08:00:00.000,87.0
704756,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 09:00:00.000,84.0
704757,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 10:00:00.000,82.0
704758,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 11:00:00.000,83.0
704759,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 12:00:00.000,82.0
704760,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 13:00:00.000,80.0
704761,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 14:00:00.000,81.0
704762,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 15:00:00.000,85.0
704763,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 16:00:00.000,84.0
704764,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 17:00:00.000,86.0
704765,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 18:00:00.000,84.0
704766,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 19:00:00.000,89.0
704767,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 20:00:00.000,88.0
704768,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 21:00:00.000,87.0
704769,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 22:00:00.000,89.0
704770,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-17 23:00:00.000,91.0
704771,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 00:00:00.000,91.0
704772,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 01:00:00.000,90.0
704773,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 02:00:00.000,87.0
704774,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 03:00:00.000,87.0
704775,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 04:00:00.000,84.0
704776,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 05:00:00.000,83.0
704777,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 06:00:00.000,82.0
704778,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 07:00:00.000,79.0
704779,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 08:00:00.000,77.0
704780,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 09:00:00.000,78.0
704781,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 10:00:00.000,74.0
704782,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 11:00:00.000,75.0
704783,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 12:00:00.000,74.0
704784,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 13:00:00.000,76.0
704785,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 14:00:00.000,77.0
704786,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 15:00:00.000,75.0
704787,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 16:00:00.000,77.0
704788,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 17:00:00.000,79.0
704789,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 18:00:00.000,84.0
704790,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 19:00:00.000,85.0
704791,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 20:00:00.000,85.0
704792,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 21:00:00.000,86.0
704793,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 22:00:00.000,86.0
704794,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-18 23:00:00.000,84.0
704795,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 00:00:00.000,85.0
704796,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 01:00:00.000,87.0
704797,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 02:00:00.000,94.0
704798,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 03:00:00.000,92.0
704799,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 04:00:00.000,93.0
704800,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 05:00:00.000,93.0
704801,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 06:00:00.000,93.0
704802,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 07:00:00.000,96.0
704803,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 08:00:00.000,95.0
704804,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 09:00:00.000,91.0
704805,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 10:00:00.000,86.0
704806,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 11:00:00.000,83.0
704807,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 12:00:00.000,80.0
704808,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 13:00:00.000,84.0
704809,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 14:00:00.000,81.0
704810,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 15:00:00.000,84.0
704811,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 16:00:00.000,83.0
704812,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 17:00:00.000,85.0
704813,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 18:00:00.000,87.0
704814,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 19:00:00.000,89.0
704815,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 20:00:00.000,90.0
704816,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 21:00:00.000,91.0
704817,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 22:00:00.000,91.0
704818,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-19 23:00:00.000,91.0
704819,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 00:00:00.000,87.0
704820,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 01:00:00.000,88.0
704821,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 02:00:00.000,92.0
704822,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 03:00:00.000,90.0
704823,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 04:00:00.000,90.0
704824,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 05:00:00.000,90.0
704825,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 06:00:00.000,89.0
704826,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 07:00:00.000,86.0
704827,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 08:00:00.000,84.0
704828,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 09:00:00.000,84.0
704829,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 10:00:00.000,80.0
704830,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 11:00:00.000,82.0
704831,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 12:00:00.000,82.0
704832,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 13:00:00.000,81.0
704833,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 14:00:00.000,78.0
704834,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 15:00:00.000,82.0
704835,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 16:00:00.000,83.0
704836,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 17:00:00.000,86.0
704837,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 18:00:00.000,87.0
704838,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 19:00:00.000,88.0
704839,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 20:00:00.000,87.0
704840,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 21:00:00.000,90.0
704841,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 22:00:00.000,89.0
704842,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-20 23:00:00.000,88.0
704843,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 00:00:00.000,88.0
704844,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 01:00:00.000,88.0
704845,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 02:00:00.000,87.0
704846,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 03:00:00.000,88.0
704847,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 04:00:00.000,89.0
704848,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 05:00:00.000,88.0
704849,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 06:00:00.000,90.0
704850,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 07:00:00.000,89.0
704851,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 08:00:00.000,85.0
704852,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 09:00:00.000,90.0
704853,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 10:00:00.000,80.0
704854,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 11:00:00.000,82.0
704855,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 12:00:00.000,81.0
704856,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 13:00:00.000,80.0
704857,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 14:00:00.000,78.0
704858,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 15:00:00.000,78.0
704859,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 16:00:00.000,78.0
704860,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 17:00:00.000,80.0
704861,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 18:00:00.000,79.0
704862,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 19:00:00.000,82.0
704863,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 20:00:00.000,83.0
704864,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 21:00:00.000,84.0
704865,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 22:00:00.000,83.0
704866,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-21 23:00:00.000,83.0
704867,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 00:00:00.000,85.0
704868,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 01:00:00.000,87.0
704869,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 02:00:00.000,88.0
704870,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 03:00:00.000,86.0
704871,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 04:00:00.000,86.0
704872,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 05:00:00.000,87.0
704873,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 06:00:00.000,87.0
704874,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 07:00:00.000,84.0
704875,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 08:00:00.000,82.0
704876,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 09:00:00.000,80.0
704877,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 10:00:00.000,80.0
704878,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 11:00:00.000,79.0
704879,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 12:00:00.000,81.0
704880,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 13:00:00.000,79.0
704881,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 14:00:00.000,79.0
704882,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 15:00:00.000,79.0
704883,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 16:00:00.000,81.0
704884,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 17:00:00.000,82.0
704885,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 18:00:00.000,84.0
704886,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 19:00:00.000,85.0
704887,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 20:00:00.000,85.0
704888,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 21:00:00.000,87.0
704889,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 22:00:00.000,85.0
704890,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-22 23:00:00.000,86.0
704891,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 00:00:00.000,86.0
704892,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 01:00:00.000,88.0
704893,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 02:00:00.000,87.0
704894,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 03:00:00.000,88.0
704895,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 04:00:00.000,86.0
704896,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 05:00:00.000,84.0
704897,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 06:00:00.000,85.0
704898,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 07:00:00.000,86.0
704899,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 08:00:00.000,80.0
704900,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 09:00:00.000,79.0
704901,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 10:00:00.000,78.0
704902,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 11:00:00.000,81.0
704903,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 12:00:00.000,85.0
704904,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 13:00:00.000,84.0
704905,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 14:00:00.000,84.0
704906,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 15:00:00.000,83.0
704907,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 16:00:00.000,89.0
704908,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 17:00:00.000,88.0
704909,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 18:00:00.000,88.0
704910,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 19:00:00.000,90.0
704911,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 20:00:00.000,89.0
704912,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 21:00:00.000,90.0
704913,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 22:00:00.000,94.0
704914,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-23 23:00:00.000,94.0
704915,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 00:00:00.000,94.0
704916,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 01:00:00.000,94.0
704917,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 02:00:00.000,94.0
704918,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 03:00:00.000,94.0
704919,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 04:00:00.000,93.0
704920,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 05:00:00.000,94.0
704921,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 06:00:00.000,91.0
704922,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 07:00:00.000,89.0
704923,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 08:00:00.000,88.0
704924,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 09:00:00.000,87.0
704925,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 10:00:00.000,84.0
704926,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 11:00:00.000,85.0
704927,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 12:00:00.000,81.0
704928,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 13:00:00.000,81.0
704929,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 14:00:00.000,80.0
704930,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 15:00:00.000,78.0
704931,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 16:00:00.000,83.0
704932,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 17:00:00.000,85.0
704933,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 18:00:00.000,88.0
704934,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 19:00:00.000,89.0
704935,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 20:00:00.000,91.0
704936,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 21:00:00.000,92.0
704937,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-07-24 22:00:00.000,92.0
