,Station,Name,Sensor,Fecha,Valor
4330426,0015079010,PUERTO BOLIVAR,0027,2017-12-11 23:00:00.000,85.0
4330427,0015079010,PUERTO BOLIVAR,0027,2017-12-12 02:00:00.000,85.0
4330428,0015079010,PUERTO BOLIVAR,0027,2017-12-12 03:00:00.000,85.0
4330429,0015079010,PUERTO BOLIVAR,0027,2017-12-12 04:00:00.000,88.0
4330430,0015079010,PUERTO BOLIVAR,0027,2017-12-12 05:00:00.000,88.0
4330431,0015079010,PUERTO BOLIVAR,0027,2017-12-12 06:00:00.000,90.0
4330432,0015079010,PUERTO BOLIVAR,0027,2017-12-12 07:00:00.000,86.0
4330433,0015079010,PUERTO BOLIVAR,0027,2017-12-12 08:00:00.000,76.0
4330434,0015079010,PUERTO BOLIVAR,0027,2017-12-12 10:00:00.000,63.0
4330435,0015079010,PUERTO BOLIVAR,0027,2017-12-12 12:00:00.000,55.0
4330436,0015079010,PUERTO BOLIVAR,0027,2017-12-12 13:00:00.000,62.0
