,Station,Name,Sensor,Fecha,Valor
130468,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 02:00:00.000,76.0
130469,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 03:00:00.000,79.0
130470,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 04:00:00.000,81.0
130471,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 05:00:00.000,82.0
130472,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 06:00:00.000,80.0
130473,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 07:00:00.000,73.0
130474,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 08:00:00.000,66.0
130475,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 09:00:00.000,61.0
130476,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 10:00:00.000,58.0
130477,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 11:00:00.000,51.0
130478,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 12:00:00.000,48.0
130479,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 13:00:00.000,49.0
130480,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 14:00:00.000,52.0
130481,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 15:00:00.000,53.0
130482,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 16:00:00.000,57.0
130483,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 17:00:00.000,65.0
130484,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 18:00:00.000,72.0
130485,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 19:00:00.000,77.0
130486,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 20:00:00.000,77.0
130487,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 21:00:00.000,76.0
130488,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 22:00:00.000,77.0
130489,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-01 23:00:00.000,79.0
130490,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 00:00:00.000,79.0
130491,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 01:00:00.000,76.0
130492,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 02:00:00.000,78.0
130493,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 03:00:00.000,79.0
130494,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 04:00:00.000,79.0
130495,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 05:00:00.000,78.0
130496,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 06:00:00.000,79.0
130497,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 07:00:00.000,75.0
130498,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 08:00:00.000,67.0
130499,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 09:00:00.000,63.0
130500,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 10:00:00.000,58.0
130501,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 11:00:00.000,57.0
130502,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 12:00:00.000,52.0
130503,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 13:00:00.000,49.0
130504,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 14:00:00.000,47.0
130505,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 15:00:00.000,46.0
130506,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 16:00:00.000,57.0
130507,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 17:00:00.000,65.0
130508,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 18:00:00.000,74.0
130509,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 19:00:00.000,76.0
130510,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 20:00:00.000,76.0
130511,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 21:00:00.000,76.0
130512,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 22:00:00.000,74.0
130513,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-02 23:00:00.000,75.0
130514,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 00:00:00.000,76.0
130515,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 01:00:00.000,76.0
130516,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 02:00:00.000,76.0
130517,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 03:00:00.000,78.0
130518,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 04:00:00.000,78.0
130519,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 05:00:00.000,80.0
130520,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 06:00:00.000,78.0
130521,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 07:00:00.000,73.0
130522,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 08:00:00.000,68.0
130523,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 09:00:00.000,62.0
130524,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 10:00:00.000,58.0
130525,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 11:00:00.000,56.0
130526,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 12:00:00.000,50.0
130527,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 13:00:00.000,55.0
130528,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 14:00:00.000,56.0
130529,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 15:00:00.000,57.0
130530,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 16:00:00.000,59.0
130531,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 17:00:00.000,64.0
130532,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 18:00:00.000,71.0
130533,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 19:00:00.000,71.0
130534,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 20:00:00.000,75.0
130535,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 21:00:00.000,72.0
130536,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 22:00:00.000,73.0
130537,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-03 23:00:00.000,79.0
130538,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 00:00:00.000,78.0
130539,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 01:00:00.000,78.0
130540,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 02:00:00.000,79.0
130541,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 03:00:00.000,78.0
130542,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 04:00:00.000,79.0
130543,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 05:00:00.000,80.0
130544,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 06:00:00.000,80.0
130545,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 07:00:00.000,74.0
130546,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 08:00:00.000,68.0
130547,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 09:00:00.000,62.0
130548,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 10:00:00.000,59.0
130549,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 11:00:00.000,55.0
130550,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 12:00:00.000,51.0
130551,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 13:00:00.000,50.0
130552,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 14:00:00.000,51.0
130553,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 15:00:00.000,56.0
130554,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 16:00:00.000,59.0
130555,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 17:00:00.000,68.0
130556,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 18:00:00.000,75.0
130557,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 19:00:00.000,79.0
130558,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 20:00:00.000,79.0
130559,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 21:00:00.000,78.0
130560,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 22:00:00.000,80.0
130561,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-04 23:00:00.000,79.0
130562,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 00:00:00.000,79.0
130563,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 01:00:00.000,79.0
130564,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 02:00:00.000,81.0
130565,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 03:00:00.000,82.0
130566,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 04:00:00.000,81.0
130567,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 05:00:00.000,83.0
130568,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 06:00:00.000,81.0
130569,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 07:00:00.000,78.0
130570,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 08:00:00.000,66.0
130571,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 09:00:00.000,59.0
130572,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 10:00:00.000,51.0
130573,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 11:00:00.000,47.0
130574,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 12:00:00.000,41.0
130575,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 13:00:00.000,38.0
130576,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 14:00:00.000,41.0
130577,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 15:00:00.000,36.0
130578,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 16:00:00.000,55.0
130579,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 17:00:00.000,57.0
130580,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 18:00:00.000,70.0
130581,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 19:00:00.000,78.0
130582,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 20:00:00.000,78.0
130583,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 21:00:00.000,79.0
130584,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 22:00:00.000,77.0
130585,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-05 23:00:00.000,76.0
130586,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 00:00:00.000,78.0
130587,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 01:00:00.000,76.0
130588,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 02:00:00.000,78.0
130589,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 03:00:00.000,79.0
130590,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 04:00:00.000,81.0
130591,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 05:00:00.000,79.0
130592,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 06:00:00.000,77.0
130593,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 07:00:00.000,74.0
130594,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 08:00:00.000,66.0
130595,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 09:00:00.000,59.0
130596,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 10:00:00.000,53.0
130597,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 11:00:00.000,51.0
130598,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 12:00:00.000,47.0
130599,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 13:00:00.000,41.0
130600,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 14:00:00.000,50.0
130601,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 15:00:00.000,48.0
130602,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 16:00:00.000,58.0
130603,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 17:00:00.000,64.0
130604,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 18:00:00.000,75.0
130605,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 19:00:00.000,76.0
130606,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 20:00:00.000,78.0
130607,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 21:00:00.000,79.0
130608,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 22:00:00.000,77.0
130609,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-06 23:00:00.000,77.0
130610,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 00:00:00.000,78.0
130611,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 01:00:00.000,78.0
130612,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 02:00:00.000,79.0
130613,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 03:00:00.000,80.0
130614,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 04:00:00.000,82.0
130615,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 05:00:00.000,83.0
130616,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 06:00:00.000,82.0
130617,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 07:00:00.000,75.0
130618,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 08:00:00.000,65.0
130619,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 09:00:00.000,56.0
130620,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 10:00:00.000,46.0
130621,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 11:00:00.000,46.0
130622,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 12:00:00.000,43.0
130623,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 13:00:00.000,40.0
130624,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 14:00:00.000,39.0
130625,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 15:00:00.000,35.0
130626,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 16:00:00.000,54.0
130627,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 17:00:00.000,59.0
130628,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 18:00:00.000,68.0
130629,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 19:00:00.000,67.0
130630,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 20:00:00.000,69.0
130631,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 21:00:00.000,66.0
130632,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 22:00:00.000,70.0
130633,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-07 23:00:00.000,74.0
130634,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 00:00:00.000,73.0
130635,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 01:00:00.000,73.0
130636,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 02:00:00.000,74.0
130637,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 03:00:00.000,78.0
130638,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 04:00:00.000,78.0
130639,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 05:00:00.000,72.0
130640,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 06:00:00.000,74.0
130641,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 07:00:00.000,68.0
130642,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 08:00:00.000,60.0
130643,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 09:00:00.000,45.0
130644,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 10:00:00.000,42.0
130645,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 11:00:00.000,37.0
130646,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 12:00:00.000,39.0
130647,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 13:00:00.000,44.0
130648,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 14:00:00.000,48.0
130649,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 15:00:00.000,49.0
130650,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 16:00:00.000,54.0
130651,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 17:00:00.000,60.0
130652,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 18:00:00.000,72.0
130653,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 19:00:00.000,73.0
130654,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 20:00:00.000,73.0
130655,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 21:00:00.000,72.0
130656,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 22:00:00.000,74.0
130657,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-08 23:00:00.000,72.0
130658,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 00:00:00.000,73.0
130659,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 01:00:00.000,73.0
130660,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 02:00:00.000,72.0
130661,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 03:00:00.000,78.0
130662,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 04:00:00.000,75.0
130663,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 05:00:00.000,75.0
130664,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 06:00:00.000,75.0
130665,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 07:00:00.000,67.0
130666,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 08:00:00.000,61.0
130667,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 09:00:00.000,53.0
130668,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 10:00:00.000,49.0
130669,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 11:00:00.000,47.0
130670,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 12:00:00.000,37.0
130671,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 13:00:00.000,39.0
130672,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 14:00:00.000,46.0
130673,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 15:00:00.000,52.0
130674,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 16:00:00.000,55.0
130675,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 17:00:00.000,58.0
130676,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 18:00:00.000,65.0
130677,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 19:00:00.000,74.0
130678,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 20:00:00.000,75.0
130679,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 21:00:00.000,74.0
130680,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 22:00:00.000,72.0
130681,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-09 23:00:00.000,72.0
130682,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 00:00:00.000,72.0
130683,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 01:00:00.000,74.0
130684,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 02:00:00.000,74.0
130685,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 03:00:00.000,74.0
130686,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 04:00:00.000,70.0
130687,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 05:00:00.000,74.0
130688,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 06:00:00.000,74.0
130689,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 07:00:00.000,67.0
130690,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 08:00:00.000,61.0
130691,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 09:00:00.000,57.0
130692,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 10:00:00.000,48.0
130693,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 11:00:00.000,47.0
130694,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 12:00:00.000,48.0
130695,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 13:00:00.000,44.0
130696,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 14:00:00.000,46.0
130697,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 15:00:00.000,48.0
130698,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 16:00:00.000,59.0
130699,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 17:00:00.000,65.0
130700,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 18:00:00.000,71.0
130701,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 19:00:00.000,75.0
130702,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 20:00:00.000,76.0
130703,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 21:00:00.000,75.0
130704,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 22:00:00.000,73.0
130705,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-10 23:00:00.000,75.0
130706,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 00:00:00.000,75.0
130707,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 01:00:00.000,73.0
130708,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 02:00:00.000,73.0
130709,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 03:00:00.000,73.0
130710,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 04:00:00.000,72.0
130711,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 05:00:00.000,71.0
130712,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 06:00:00.000,76.0
130713,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 07:00:00.000,71.0
130714,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 08:00:00.000,65.0
130715,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 09:00:00.000,60.0
130716,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 10:00:00.000,53.0
130717,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 11:00:00.000,53.0
130718,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 12:00:00.000,51.0
130719,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 13:00:00.000,50.0
130720,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 14:00:00.000,52.0
130721,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 15:00:00.000,58.0
130722,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 16:00:00.000,62.0
130723,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 17:00:00.000,69.0
130724,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 18:00:00.000,73.0
130725,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 19:00:00.000,77.0
130726,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 20:00:00.000,76.0
130727,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 21:00:00.000,76.0
130728,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 22:00:00.000,76.0
130729,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-11 23:00:00.000,77.0
130730,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 00:00:00.000,77.0
130731,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 01:00:00.000,79.0
130732,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 02:00:00.000,79.0
130733,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 03:00:00.000,78.0
130734,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 04:00:00.000,80.0
130735,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 05:00:00.000,79.0
130736,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 06:00:00.000,79.0
130737,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 07:00:00.000,74.0
130738,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 08:00:00.000,66.0
130739,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 09:00:00.000,60.0
130740,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 10:00:00.000,56.0
130741,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2014-09-12 11:00:00.000,48.0
