,Station,Name,Sensor,Fecha,Valor
1575759,0021105050,ROSALES LOS,0027,2023-02-21 04:00:00.000,83.0
1575760,0021105050,ROSALES LOS,0027,2023-02-21 05:00:00.000,89.0
1575761,0021105050,ROSALES LOS,0027,2023-02-21 06:00:00.000,89.0
1575762,0021105050,ROSALES LOS,0027,2023-02-21 07:00:00.000,85.0
1575763,0021105050,ROSALES LOS,0027,2023-02-21 08:00:00.000,83.0
1575764,0021105050,ROSALES LOS,0027,2023-02-21 09:00:00.000,74.0
1575765,0021105050,ROSALES LOS,0027,2023-02-21 10:00:00.000,67.0
1575766,0021105050,ROSALES LOS,0027,2023-02-21 11:00:00.000,65.0
1575767,0021105050,ROSALES LOS,0027,2023-02-21 12:00:00.000,62.0
1575768,0021105050,ROSALES LOS,0027,2023-02-21 13:00:00.000,47.0
1575769,0021105050,ROSALES LOS,0027,2023-02-21 14:00:00.000,47.0
1575770,0021105050,ROSALES LOS,0027,2023-02-21 15:00:00.000,52.0
1575771,0021105050,ROSALES LOS,0027,2023-02-21 16:00:00.000,57.0
1575772,0021105050,ROSALES LOS,0027,2023-02-21 17:00:00.000,60.0
1575773,0021105050,ROSALES LOS,0027,2023-02-21 18:00:00.000,67.0
1575774,0021105050,ROSALES LOS,0027,2023-02-21 19:00:00.000,71.0
1575775,0021105050,ROSALES LOS,0027,2023-02-21 20:00:00.000,79.0
1575776,0021105050,ROSALES LOS,0027,2023-02-21 21:00:00.000,92.0
1575777,0021105050,ROSALES LOS,0027,2023-02-21 22:00:00.000,94.0
1575778,0021105050,ROSALES LOS,0027,2023-02-21 23:00:00.000,93.0
1575779,0021105050,ROSALES LOS,0027,2023-02-22 00:00:00.000,94.0
1575780,0021105050,ROSALES LOS,0027,2023-02-22 01:00:00.000,94.0
1575781,0021105050,ROSALES LOS,0027,2023-02-22 02:00:00.000,95.0
1575782,0021105050,ROSALES LOS,0027,2023-02-22 03:00:00.000,92.0
1575783,0021105050,ROSALES LOS,0027,2023-02-22 04:00:00.000,95.0
1575784,0021105050,ROSALES LOS,0027,2023-02-22 05:00:00.000,95.0
1575785,0021105050,ROSALES LOS,0027,2023-02-22 06:00:00.000,94.0
1575786,0021105050,ROSALES LOS,0027,2023-02-22 07:00:00.000,96.0
1575787,0021105050,ROSALES LOS,0027,2023-02-22 08:00:00.000,95.0
1575788,0021105050,ROSALES LOS,0027,2023-02-22 09:00:00.000,97.0
1575789,0021105050,ROSALES LOS,0027,2023-02-22 10:00:00.000,96.0
1575790,0021105050,ROSALES LOS,0027,2023-02-22 16:00:00.000,71.0
1575791,0021105050,ROSALES LOS,0027,2023-02-22 17:00:00.000,67.0
1575792,0021105050,ROSALES LOS,0027,2023-02-22 18:00:00.000,75.0
1575793,0021105050,ROSALES LOS,0027,2023-02-22 19:00:00.000,90.0
1575794,0021105050,ROSALES LOS,0027,2023-02-22 20:00:00.000,93.0
1575795,0021105050,ROSALES LOS,0027,2023-02-22 21:00:00.000,89.0
1575796,0021105050,ROSALES LOS,0027,2023-02-22 22:00:00.000,88.0
1575797,0021105050,ROSALES LOS,0027,2023-02-22 23:00:00.000,92.0
1575798,0021105050,ROSALES LOS,0027,2023-02-23 00:00:00.000,94.0
1575799,0021105050,ROSALES LOS,0027,2023-02-23 01:00:00.000,92.0
1575800,0021105050,ROSALES LOS,0027,2023-02-23 02:00:00.000,88.0
1575801,0021105050,ROSALES LOS,0027,2023-02-23 03:00:00.000,93.0
1575802,0021105050,ROSALES LOS,0027,2023-02-23 04:00:00.000,92.0
1575803,0021105050,ROSALES LOS,0027,2023-02-23 05:00:00.000,92.0
1575804,0021105050,ROSALES LOS,0027,2023-02-23 06:00:00.000,89.0
1575805,0021105050,ROSALES LOS,0027,2023-02-23 07:00:00.000,90.0
1575806,0021105050,ROSALES LOS,0027,2023-02-23 08:00:00.000,74.0
1575807,0021105050,ROSALES LOS,0027,2023-02-23 09:00:00.000,66.0
1575808,0021105050,ROSALES LOS,0027,2023-02-23 10:00:00.000,55.0
1575809,0021105050,ROSALES LOS,0027,2023-02-23 11:00:00.000,51.0
1575810,0021105050,ROSALES LOS,0027,2023-02-23 12:00:00.000,46.0
1575811,0021105050,ROSALES LOS,0027,2023-02-23 13:00:00.000,37.0
1575812,0021105050,ROSALES LOS,0027,2023-02-23 14:00:00.000,34.0
1575813,0021105050,ROSALES LOS,0027,2023-02-23 15:00:00.000,32.0
1575814,0021105050,ROSALES LOS,0027,2023-02-23 16:00:00.000,36.0
1575815,0021105050,ROSALES LOS,0027,2023-02-23 17:00:00.000,36.0
1575816,0021105050,ROSALES LOS,0027,2023-02-23 18:00:00.000,49.0
1575817,0021105050,ROSALES LOS,0027,2023-02-23 19:00:00.000,45.0
1575818,0021105050,ROSALES LOS,0027,2023-02-23 20:00:00.000,38.0
1575819,0021105050,ROSALES LOS,0027,2023-02-23 21:00:00.000,36.0
1575820,0021105050,ROSALES LOS,0027,2023-02-23 22:00:00.000,37.0
1575821,0021105050,ROSALES LOS,0027,2023-02-23 23:00:00.000,45.0
1575822,0021105050,ROSALES LOS,0027,2023-02-24 00:00:00.000,52.0
1575823,0021105050,ROSALES LOS,0027,2023-02-24 01:00:00.000,59.0
1575824,0021105050,ROSALES LOS,0027,2023-02-24 02:00:00.000,70.0
1575825,0021105050,ROSALES LOS,0027,2023-02-24 03:00:00.000,56.0
1575826,0021105050,ROSALES LOS,0027,2023-02-24 04:00:00.000,75.0
1575827,0021105050,ROSALES LOS,0027,2023-02-24 05:00:00.000,74.0
1575828,0021105050,ROSALES LOS,0027,2023-02-24 06:00:00.000,79.0
1575829,0021105050,ROSALES LOS,0027,2023-02-24 07:00:00.000,71.0
1575830,0021105050,ROSALES LOS,0027,2023-02-24 08:00:00.000,60.0
1575831,0021105050,ROSALES LOS,0027,2023-02-24 09:00:00.000,48.0
1575832,0021105050,ROSALES LOS,0027,2023-02-24 10:00:00.000,48.0
1575833,0021105050,ROSALES LOS,0027,2023-02-24 11:00:00.000,48.0
1575834,0021105050,ROSALES LOS,0027,2023-02-24 12:00:00.000,42.0
1575835,0021105050,ROSALES LOS,0027,2023-02-24 13:00:00.000,39.0
1575836,0021105050,ROSALES LOS,0027,2023-02-24 14:00:00.000,36.0
1575837,0021105050,ROSALES LOS,0027,2023-02-24 15:00:00.000,38.0
1575838,0021105050,ROSALES LOS,0027,2023-02-24 16:00:00.000,35.0
1575839,0021105050,ROSALES LOS,0027,2023-02-24 17:00:00.000,38.0
1575840,0021105050,ROSALES LOS,0027,2023-02-24 18:00:00.000,48.0
1575841,0021105050,ROSALES LOS,0027,2023-02-24 19:00:00.000,47.0
1575842,0021105050,ROSALES LOS,0027,2023-02-24 20:00:00.000,38.0
1575843,0021105050,ROSALES LOS,0027,2023-02-24 21:00:00.000,38.0
1575844,0021105050,ROSALES LOS,0027,2023-02-24 22:00:00.000,60.0
1575845,0021105050,ROSALES LOS,0027,2023-02-24 23:00:00.000,69.0
1575846,0021105050,ROSALES LOS,0027,2023-02-25 00:00:00.000,70.0
1575847,0021105050,ROSALES LOS,0027,2023-02-25 01:00:00.000,68.0
1575848,0021105050,ROSALES LOS,0027,2023-02-25 02:00:00.000,80.0
1575849,0021105050,ROSALES LOS,0027,2023-02-25 03:00:00.000,75.0
1575850,0021105050,ROSALES LOS,0027,2023-02-25 04:00:00.000,86.0
1575851,0021105050,ROSALES LOS,0027,2023-02-25 05:00:00.000,81.0
1575852,0021105050,ROSALES LOS,0027,2023-02-25 13:00:00.000,43.0
1575853,0021105050,ROSALES LOS,0027,2023-02-25 14:00:00.000,41.0
1575854,0021105050,ROSALES LOS,0027,2023-02-25 15:00:00.000,37.0
1575855,0021105050,ROSALES LOS,0027,2023-02-25 16:00:00.000,37.0
1575856,0021105050,ROSALES LOS,0027,2023-02-25 17:00:00.000,38.0
1575857,0021105050,ROSALES LOS,0027,2023-02-25 18:00:00.000,53.0
1575858,0021105050,ROSALES LOS,0027,2023-02-25 19:00:00.000,54.0
1575859,0021105050,ROSALES LOS,0027,2023-02-25 20:00:00.000,40.0
1575860,0021105050,ROSALES LOS,0027,2023-02-25 21:00:00.000,39.0
1575861,0021105050,ROSALES LOS,0027,2023-02-25 22:00:00.000,46.0
1575862,0021105050,ROSALES LOS,0027,2023-02-25 23:00:00.000,71.0
1575863,0021105050,ROSALES LOS,0027,2023-02-26 00:00:00.000,78.0
1575864,0021105050,ROSALES LOS,0027,2023-02-26 01:00:00.000,74.0
1575865,0021105050,ROSALES LOS,0027,2023-02-26 02:00:00.000,69.0
1575866,0021105050,ROSALES LOS,0027,2023-02-26 03:00:00.000,72.0
1575867,0021105050,ROSALES LOS,0027,2023-02-26 04:00:00.000,81.0
1575868,0021105050,ROSALES LOS,0027,2023-02-26 05:00:00.000,78.0
1575869,0021105050,ROSALES LOS,0027,2023-02-26 06:00:00.000,82.0
1575870,0021105050,ROSALES LOS,0027,2023-02-26 07:00:00.000,83.0
1575871,0021105050,ROSALES LOS,0027,2023-02-26 08:00:00.000,73.0
1575872,0021105050,ROSALES LOS,0027,2023-02-26 09:00:00.000,62.0
1575873,0021105050,ROSALES LOS,0027,2023-02-26 10:00:00.000,52.0
1575874,0021105050,ROSALES LOS,0027,2023-02-26 11:00:00.000,50.0
1575875,0021105050,ROSALES LOS,0027,2023-02-26 12:00:00.000,48.0
1575876,0021105050,ROSALES LOS,0027,2023-02-26 13:00:00.000,49.0
1575877,0021105050,ROSALES LOS,0027,2023-02-26 14:00:00.000,43.0
1575878,0021105050,ROSALES LOS,0027,2023-02-26 15:00:00.000,40.0
1575879,0021105050,ROSALES LOS,0027,2023-02-26 16:00:00.000,40.0
1575880,0021105050,ROSALES LOS,0027,2023-02-26 17:00:00.000,41.0
1575881,0021105050,ROSALES LOS,0027,2023-02-26 18:00:00.000,51.0
1575882,0021105050,ROSALES LOS,0027,2023-02-26 19:00:00.000,54.0
1575883,0021105050,ROSALES LOS,0027,2023-02-26 20:00:00.000,73.0
1575884,0021105050,ROSALES LOS,0027,2023-02-26 21:00:00.000,76.0
1575885,0021105050,ROSALES LOS,0027,2023-02-26 22:00:00.000,70.0
1575886,0021105050,ROSALES LOS,0027,2023-02-27 03:00:00.000,83.0
1575887,0021105050,ROSALES LOS,0027,2023-02-27 04:00:00.000,90.0
1575888,0021105050,ROSALES LOS,0027,2023-02-27 05:00:00.000,90.0
1575889,0021105050,ROSALES LOS,0027,2023-02-27 06:00:00.000,89.0
1575890,0021105050,ROSALES LOS,0027,2023-02-27 07:00:00.000,78.0
1575891,0021105050,ROSALES LOS,0027,2023-02-27 08:00:00.000,83.0
1575892,0021105050,ROSALES LOS,0027,2023-02-27 09:00:00.000,71.0
1575893,0021105050,ROSALES LOS,0027,2023-02-27 10:00:00.000,62.0
1575894,0021105050,ROSALES LOS,0027,2023-02-27 11:00:00.000,63.0
1575895,0021105050,ROSALES LOS,0027,2023-02-27 12:00:00.000,59.0
1575896,0021105050,ROSALES LOS,0027,2023-02-27 13:00:00.000,55.0
1575897,0021105050,ROSALES LOS,0027,2023-02-27 14:00:00.000,46.0
1575898,0021105050,ROSALES LOS,0027,2023-02-27 15:00:00.000,42.0
1575899,0021105050,ROSALES LOS,0027,2023-02-27 16:00:00.000,44.0
1575900,0021105050,ROSALES LOS,0027,2023-02-27 17:00:00.000,61.0
1575901,0021105050,ROSALES LOS,0027,2023-02-27 18:00:00.000,65.0
1575902,0021105050,ROSALES LOS,0027,2023-02-27 19:00:00.000,70.0
1575903,0021105050,ROSALES LOS,0027,2023-02-27 20:00:00.000,68.0
1575904,0021105050,ROSALES LOS,0027,2023-02-27 21:00:00.000,67.0
1575905,0021105050,ROSALES LOS,0027,2023-02-27 22:00:00.000,73.0
1575906,0021105050,ROSALES LOS,0027,2023-02-27 23:00:00.000,71.0
1575907,0021105050,ROSALES LOS,0027,2023-02-28 00:00:00.000,66.0
1575908,0021105050,ROSALES LOS,0027,2023-02-28 01:00:00.000,62.0
1575909,0021105050,ROSALES LOS,0027,2023-02-28 02:00:00.000,67.0
1575910,0021105050,ROSALES LOS,0027,2023-02-28 03:00:00.000,71.0
1575911,0021105050,ROSALES LOS,0027,2023-02-28 04:00:00.000,68.0
1575912,0021105050,ROSALES LOS,0027,2023-02-28 05:00:00.000,65.0
1575913,0021105050,ROSALES LOS,0027,2023-02-28 06:00:00.000,70.0
1575914,0021105050,ROSALES LOS,0027,2023-02-28 07:00:00.000,78.0
1575915,0021105050,ROSALES LOS,0027,2023-02-28 08:00:00.000,70.0
1575916,0021105050,ROSALES LOS,0027,2023-02-28 09:00:00.000,61.0
1575917,0021105050,ROSALES LOS,0027,2023-02-28 10:00:00.000,57.0
1575918,0021105050,ROSALES LOS,0027,2023-02-28 11:00:00.000,53.0
1575919,0021105050,ROSALES LOS,0027,2023-02-28 12:00:00.000,53.0
1575920,0021105050,ROSALES LOS,0027,2023-02-28 13:00:00.000,48.0
1575921,0021105050,ROSALES LOS,0027,2023-02-28 15:00:00.000,56.0
1575922,0021105050,ROSALES LOS,0027,2023-02-28 16:00:00.000,59.0
1575923,0021105050,ROSALES LOS,0027,2023-02-28 17:00:00.000,61.0
1575924,0021105050,ROSALES LOS,0027,2023-02-28 18:00:00.000,56.0
1575925,0021105050,ROSALES LOS,0027,2023-02-28 19:00:00.000,56.0
1575926,0021105050,ROSALES LOS,0027,2023-02-28 20:00:00.000,58.0
1575927,0021105050,ROSALES LOS,0027,2023-02-28 21:00:00.000,56.0
1575928,0021105050,ROSALES LOS,0027,2023-02-28 22:00:00.000,57.0
1575929,0021105050,ROSALES LOS,0027,2023-02-28 23:00:00.000,59.0
1575930,0021105050,ROSALES LOS,0027,2023-03-01 00:00:00.000,62.0
1575931,0021105050,ROSALES LOS,0027,2023-03-01 01:00:00.000,65.0
1575932,0021105050,ROSALES LOS,0027,2023-03-01 02:00:00.000,65.0
1575933,0021105050,ROSALES LOS,0027,2023-03-01 03:00:00.000,70.0
1575934,0021105050,ROSALES LOS,0027,2023-03-01 04:00:00.000,64.0
1575935,0021105050,ROSALES LOS,0027,2023-03-01 05:00:00.000,72.0
1575936,0021105050,ROSALES LOS,0027,2023-03-01 06:00:00.000,70.0
1575937,0021105050,ROSALES LOS,0027,2023-03-01 07:00:00.000,79.0
1575938,0021105050,ROSALES LOS,0027,2023-03-01 08:00:00.000,74.0
1575939,0021105050,ROSALES LOS,0027,2023-03-01 09:00:00.000,70.0
1575940,0021105050,ROSALES LOS,0027,2023-03-01 10:00:00.000,61.0
1575941,0021105050,ROSALES LOS,0027,2023-03-01 11:00:00.000,65.0
1575942,0021105050,ROSALES LOS,0027,2023-03-01 12:00:00.000,62.0
1575943,0021105050,ROSALES LOS,0027,2023-03-01 13:00:00.000,53.0
1575944,0021105050,ROSALES LOS,0027,2023-03-01 14:00:00.000,59.0
1575945,0021105050,ROSALES LOS,0027,2023-03-01 15:00:00.000,50.0
1575946,0021105050,ROSALES LOS,0027,2023-03-01 16:00:00.000,48.0
1575947,0021105050,ROSALES LOS,0027,2023-03-01 17:00:00.000,57.0
1575948,0021105050,ROSALES LOS,0027,2023-03-01 18:00:00.000,62.0
1575949,0021105050,ROSALES LOS,0027,2023-03-01 19:00:00.000,65.0
1575950,0021105050,ROSALES LOS,0027,2023-03-01 21:00:00.000,84.0
1575951,0021105050,ROSALES LOS,0027,2023-03-01 22:00:00.000,82.0
1575952,0021105050,ROSALES LOS,0027,2023-03-01 23:00:00.000,77.0
1575953,0021105050,ROSALES LOS,0027,2023-03-02 00:00:00.000,73.0
1575954,0021105050,ROSALES LOS,0027,2023-03-02 01:00:00.000,77.0
1575955,0021105050,ROSALES LOS,0027,2023-03-02 02:00:00.000,78.0
1575956,0021105050,ROSALES LOS,0027,2023-03-02 03:00:00.000,80.0
1575957,0021105050,ROSALES LOS,0027,2023-03-02 04:00:00.000,84.0
1575958,0021105050,ROSALES LOS,0027,2023-03-02 05:00:00.000,83.0
1575959,0021105050,ROSALES LOS,0027,2023-03-02 06:00:00.000,85.0
1575960,0021105050,ROSALES LOS,0027,2023-03-02 07:00:00.000,82.0
1575961,0021105050,ROSALES LOS,0027,2023-03-02 08:00:00.000,76.0
1575962,0021105050,ROSALES LOS,0027,2023-03-02 09:00:00.000,64.0
1575963,0021105050,ROSALES LOS,0027,2023-03-02 10:00:00.000,60.0
1575964,0021105050,ROSALES LOS,0027,2023-03-02 11:00:00.000,48.0
1575965,0021105050,ROSALES LOS,0027,2023-03-02 12:00:00.000,43.0
1575966,0021105050,ROSALES LOS,0027,2023-03-02 13:00:00.000,40.0
1575967,0021105050,ROSALES LOS,0027,2023-03-02 14:00:00.000,39.0
1575968,0021105050,ROSALES LOS,0027,2023-03-02 15:00:00.000,37.0
1575969,0021105050,ROSALES LOS,0027,2023-03-02 16:00:00.000,36.0
1575970,0021105050,ROSALES LOS,0027,2023-03-02 17:00:00.000,65.0
1575971,0021105050,ROSALES LOS,0027,2023-03-02 18:00:00.000,78.0
1575972,0021105050,ROSALES LOS,0027,2023-03-02 19:00:00.000,85.0
1575973,0021105050,ROSALES LOS,0027,2023-03-02 20:00:00.000,73.0
1575974,0021105050,ROSALES LOS,0027,2023-03-02 21:00:00.000,79.0
1575975,0021105050,ROSALES LOS,0027,2023-03-03 02:00:00.000,76.0
1575976,0021105050,ROSALES LOS,0027,2023-03-03 03:00:00.000,76.0
1575977,0021105050,ROSALES LOS,0027,2023-03-03 04:00:00.000,82.0
1575978,0021105050,ROSALES LOS,0027,2023-03-03 05:00:00.000,86.0
1575979,0021105050,ROSALES LOS,0027,2023-03-03 06:00:00.000,91.0
1575980,0021105050,ROSALES LOS,0027,2023-03-03 07:00:00.000,76.0
1575981,0021105050,ROSALES LOS,0027,2023-03-03 08:00:00.000,76.0
1575982,0021105050,ROSALES LOS,0027,2023-03-03 09:00:00.000,70.0
1575983,0021105050,ROSALES LOS,0027,2023-03-03 10:00:00.000,61.0
1575984,0021105050,ROSALES LOS,0027,2023-03-03 11:00:00.000,58.0
1575985,0021105050,ROSALES LOS,0027,2023-03-03 12:00:00.000,47.0
1575986,0021105050,ROSALES LOS,0027,2023-03-03 13:00:00.000,43.0
1575987,0021105050,ROSALES LOS,0027,2023-03-03 14:00:00.000,39.0
1575988,0021105050,ROSALES LOS,0027,2023-03-03 15:00:00.000,39.0
1575989,0021105050,ROSALES LOS,0027,2023-03-03 16:00:00.000,38.0
1575990,0021105050,ROSALES LOS,0027,2023-03-03 17:00:00.000,42.0
1575991,0021105050,ROSALES LOS,0027,2023-03-03 18:00:00.000,55.0
1575992,0021105050,ROSALES LOS,0027,2023-03-03 19:00:00.000,63.0
1575993,0021105050,ROSALES LOS,0027,2023-03-03 20:00:00.000,65.0
1575994,0021105050,ROSALES LOS,0027,2023-03-03 21:00:00.000,66.0
1575995,0021105050,ROSALES LOS,0027,2023-03-03 22:00:00.000,67.0
1575996,0021105050,ROSALES LOS,0027,2023-03-03 23:00:00.000,69.0
1575997,0021105050,ROSALES LOS,0027,2023-03-04 00:00:00.000,72.0
1575998,0021105050,ROSALES LOS,0027,2023-03-04 01:00:00.000,75.0
1575999,0021105050,ROSALES LOS,0027,2023-03-04 02:00:00.000,75.0
1576000,0021105050,ROSALES LOS,0027,2023-03-04 03:00:00.000,70.0
1576001,0021105050,ROSALES LOS,0027,2023-03-04 04:00:00.000,77.0
1576002,0021105050,ROSALES LOS,0027,2023-03-04 05:00:00.000,81.0
1576003,0021105050,ROSALES LOS,0027,2023-03-04 06:00:00.000,81.0
1576004,0021105050,ROSALES LOS,0027,2023-03-04 07:00:00.000,86.0
1576005,0021105050,ROSALES LOS,0027,2023-03-04 08:00:00.000,79.0
1576006,0021105050,ROSALES LOS,0027,2023-03-04 09:00:00.000,65.0
1576007,0021105050,ROSALES LOS,0027,2023-03-04 10:00:00.000,64.0
1576008,0021105050,ROSALES LOS,0027,2023-03-04 11:00:00.000,56.0
1576009,0021105050,ROSALES LOS,0027,2023-03-04 12:00:00.000,49.0
1576010,0021105050,ROSALES LOS,0027,2023-03-04 13:00:00.000,43.0
1576011,0021105050,ROSALES LOS,0027,2023-03-04 14:00:00.000,40.0
1576012,0021105050,ROSALES LOS,0027,2023-03-04 15:00:00.000,37.0
1576013,0021105050,ROSALES LOS,0027,2023-03-04 16:00:00.000,37.0
1576014,0021105050,ROSALES LOS,0027,2023-03-04 17:00:00.000,42.0
1576015,0021105050,ROSALES LOS,0027,2023-03-04 18:00:00.000,52.0
1576016,0021105050,ROSALES LOS,0027,2023-03-04 19:00:00.000,57.0
1576017,0021105050,ROSALES LOS,0027,2023-03-04 20:00:00.000,61.0
1576018,0021105050,ROSALES LOS,0027,2023-03-04 21:00:00.000,68.0
1576019,0021105050,ROSALES LOS,0027,2023-03-04 22:00:00.000,69.0
1576020,0021105050,ROSALES LOS,0027,2023-03-04 23:00:00.000,86.0
1576021,0021105050,ROSALES LOS,0027,2023-03-05 00:00:00.000,93.0
1576022,0021105050,ROSALES LOS,0027,2023-03-05 01:00:00.000,93.0
1576023,0021105050,ROSALES LOS,0027,2023-03-05 02:00:00.000,90.0
1576024,0021105050,ROSALES LOS,0027,2023-03-05 03:00:00.000,90.0
1576025,0021105050,ROSALES LOS,0027,2023-03-05 04:00:00.000,88.0
1576026,0021105050,ROSALES LOS,0027,2023-03-05 05:00:00.000,86.0
1576027,0021105050,ROSALES LOS,0027,2023-03-05 06:00:00.000,92.0
1576028,0021105050,ROSALES LOS,0027,2023-03-05 07:00:00.000,90.0
1576029,0021105050,ROSALES LOS,0027,2023-03-05 08:00:00.000,84.0
1576030,0021105050,ROSALES LOS,0027,2023-03-05 09:00:00.000,80.0
1576031,0021105050,ROSALES LOS,0027,2023-03-05 10:00:00.000,78.0
1576032,0021105050,ROSALES LOS,0027,2023-03-05 11:00:00.000,78.0
1576033,0021105050,ROSALES LOS,0027,2023-03-05 12:00:00.000,77.0
1576034,0021105050,ROSALES LOS,0027,2023-03-05 13:00:00.000,72.0
1576035,0021105050,ROSALES LOS,0027,2023-03-05 14:00:00.000,67.0
1576036,0021105050,ROSALES LOS,0027,2023-03-05 15:00:00.000,60.0
1576037,0021105050,ROSALES LOS,0027,2023-03-05 16:00:00.000,58.0
1576038,0021105050,ROSALES LOS,0027,2023-03-05 17:00:00.000,65.0
1576039,0021105050,ROSALES LOS,0027,2023-03-05 18:00:00.000,73.0
1576040,0021105050,ROSALES LOS,0027,2023-03-05 19:00:00.000,79.0
1576041,0021105050,ROSALES LOS,0027,2023-03-05 20:00:00.000,83.0
1576042,0021105050,ROSALES LOS,0027,2023-03-05 21:00:00.000,85.0
1576043,0021105050,ROSALES LOS,0027,2023-03-05 22:00:00.000,85.0
1576044,0021105050,ROSALES LOS,0027,2023-03-05 23:00:00.000,83.0
1576045,0021105050,ROSALES LOS,0027,2023-03-06 00:00:00.000,84.0
1576046,0021105050,ROSALES LOS,0027,2023-03-06 01:00:00.000,89.0
1576047,0021105050,ROSALES LOS,0027,2023-03-06 02:00:00.000,88.0
1576048,0021105050,ROSALES LOS,0027,2023-03-06 03:00:00.000,83.0
1576049,0021105050,ROSALES LOS,0027,2023-03-06 05:00:00.000,88.0
1576050,0021105050,ROSALES LOS,0027,2023-03-06 06:00:00.000,90.0
1576051,0021105050,ROSALES LOS,0027,2023-03-06 07:00:00.000,90.0
1576052,0021105050,ROSALES LOS,0027,2023-03-06 08:00:00.000,78.0
1576053,0021105050,ROSALES LOS,0027,2023-03-06 09:00:00.000,73.0
1576054,0021105050,ROSALES LOS,0027,2023-03-06 10:00:00.000,71.0
1576055,0021105050,ROSALES LOS,0027,2023-03-06 11:00:00.000,72.0
1576056,0021105050,ROSALES LOS,0027,2023-03-06 12:00:00.000,61.0
1576057,0021105050,ROSALES LOS,0027,2023-03-06 13:00:00.000,61.0
1576058,0021105050,ROSALES LOS,0027,2023-03-06 14:00:00.000,56.0
1576059,0021105050,ROSALES LOS,0027,2023-03-06 15:00:00.000,48.0
1576060,0021105050,ROSALES LOS,0027,2023-03-06 16:00:00.000,45.0
1576061,0021105050,ROSALES LOS,0027,2023-03-06 17:00:00.000,40.0
1576062,0021105050,ROSALES LOS,0027,2023-03-06 18:00:00.000,52.0
1576063,0021105050,ROSALES LOS,0027,2023-03-06 19:00:00.000,57.0
1576064,0021105050,ROSALES LOS,0027,2023-03-06 20:00:00.000,63.0
1576065,0021105050,ROSALES LOS,0027,2023-03-06 21:00:00.000,72.0
1576066,0021105050,ROSALES LOS,0027,2023-03-06 22:00:00.000,73.0
1576067,0021105050,ROSALES LOS,0027,2023-03-06 23:00:00.000,78.0
1576068,0021105050,ROSALES LOS,0027,2023-03-07 00:00:00.000,81.0
1576069,0021105050,ROSALES LOS,0027,2023-03-07 01:00:00.000,81.0
1576070,0021105050,ROSALES LOS,0027,2023-03-07 02:00:00.000,85.0
1576071,0021105050,ROSALES LOS,0027,2023-03-07 03:00:00.000,82.0
1576072,0021105050,ROSALES LOS,0027,2023-03-07 04:00:00.000,87.0
1576073,0021105050,ROSALES LOS,0027,2023-03-07 05:00:00.000,87.0
1576074,0021105050,ROSALES LOS,0027,2023-03-07 06:00:00.000,95.0
1576075,0021105050,ROSALES LOS,0027,2023-03-07 07:00:00.000,90.0
1576076,0021105050,ROSALES LOS,0027,2023-03-07 08:00:00.000,79.0
1576077,0021105050,ROSALES LOS,0027,2023-03-07 09:00:00.000,80.0
1576078,0021105050,ROSALES LOS,0027,2023-03-07 10:00:00.000,80.0
1576079,0021105050,ROSALES LOS,0027,2023-03-07 11:00:00.000,75.0
1576080,0021105050,ROSALES LOS,0027,2023-03-07 12:00:00.000,71.0
1576081,0021105050,ROSALES LOS,0027,2023-03-07 13:00:00.000,63.0
1576082,0021105050,ROSALES LOS,0027,2023-03-07 16:00:00.000,56.0
1576083,0021105050,ROSALES LOS,0027,2023-03-07 17:00:00.000,61.0
1576084,0021105050,ROSALES LOS,0027,2023-03-07 18:00:00.000,67.0
1576085,0021105050,ROSALES LOS,0027,2023-03-07 19:00:00.000,70.0
1576086,0021105050,ROSALES LOS,0027,2023-03-07 20:00:00.000,76.0
1576087,0021105050,ROSALES LOS,0027,2023-03-07 21:00:00.000,80.0
1576088,0021105050,ROSALES LOS,0027,2023-03-07 22:00:00.000,75.0
1576089,0021105050,ROSALES LOS,0027,2023-03-07 23:00:00.000,93.0
1576090,0021105050,ROSALES LOS,0027,2023-03-08 00:00:00.000,97.0
1576091,0021105050,ROSALES LOS,0027,2023-03-08 01:00:00.000,97.0
1576092,0021105050,ROSALES LOS,0027,2023-03-08 02:00:00.000,98.0
1576093,0021105050,ROSALES LOS,0027,2023-03-08 03:00:00.000,98.0
1576094,0021105050,ROSALES LOS,0027,2023-03-08 04:00:00.000,97.0
1576095,0021105050,ROSALES LOS,0027,2023-03-08 05:00:00.000,97.0
1576096,0021105050,ROSALES LOS,0027,2023-03-08 06:00:00.000,97.0
1576097,0021105050,ROSALES LOS,0027,2023-03-08 07:00:00.000,97.0
1576098,0021105050,ROSALES LOS,0027,2023-03-08 08:00:00.000,93.0
1576099,0021105050,ROSALES LOS,0027,2023-03-08 09:00:00.000,85.0
1576100,0021105050,ROSALES LOS,0027,2023-03-08 10:00:00.000,72.0
1576101,0021105050,ROSALES LOS,0027,2023-03-08 11:00:00.000,63.0
1576102,0021105050,ROSALES LOS,0027,2023-03-08 12:00:00.000,61.0
