,Station,Name,Sensor,Fecha,Valor
6881830,0015035020,TERMOGUAJIRA,0027,2019-05-30 01:00:00.000,100.0
6881831,0015035020,TERMOGUAJIRA,0027,2019-05-30 02:00:00.000,100.0
6881832,0015035020,TERMOGUAJIRA,0027,2019-05-30 03:00:00.000,100.0
6881833,0015035020,TERMOGUAJIRA,0027,2019-05-30 04:00:00.000,100.0
6881834,0015035020,TERMOGUAJIRA,0027,2019-05-30 05:00:00.000,100.0
6881835,0015035020,TERMOGUAJIRA,0027,2019-05-30 06:00:00.000,100.0
6881836,0015035020,TERMOGUAJIRA,0027,2019-05-30 07:00:00.000,97.0
6881837,0015035020,TERMOGUAJIRA,0027,2019-05-30 08:00:00.000,95.0
6881838,0015035020,TERMOGUAJIRA,0027,2019-05-30 09:00:00.000,88.0
6881839,0015035020,TERMOGUAJIRA,0027,2019-05-30 10:00:00.000,77.0
6881840,0015035020,TERMOGUAJIRA,0027,2019-05-30 11:00:00.000,82.0
6881841,0015035020,TERMOGUAJIRA,0027,2019-05-30 12:00:00.000,79.0
6881842,0015035020,TERMOGUAJIRA,0027,2019-05-30 13:00:00.000,82.0
6881843,0015035020,TERMOGUAJIRA,0027,2019-05-30 14:00:00.000,84.0
6881844,0015035020,TERMOGUAJIRA,0027,2019-05-30 15:00:00.000,85.0
6881845,0015035020,TERMOGUAJIRA,0027,2019-05-30 16:00:00.000,92.0
6881846,0015035020,TERMOGUAJIRA,0027,2019-05-30 17:00:00.000,88.0
6881847,0015035020,TERMOGUAJIRA,0027,2019-05-30 18:00:00.000,91.0
6881848,0015035020,TERMOGUAJIRA,0027,2019-05-30 19:00:00.000,95.0
6881849,0015035020,TERMOGUAJIRA,0027,2019-05-30 20:00:00.000,96.0
6881850,0015035020,TERMOGUAJIRA,0027,2019-05-30 21:00:00.000,99.0
6881851,0015035020,TERMOGUAJIRA,0027,2019-05-30 22:00:00.000,100.0
6881852,0015035020,TERMOGUAJIRA,0027,2019-05-30 23:00:00.000,98.0
6881853,0015035020,TERMOGUAJIRA,0027,2019-05-31 00:00:00.000,100.0
6881854,0015035020,TERMOGUAJIRA,0027,2019-05-31 01:00:00.000,99.0
6881855,0015035020,TERMOGUAJIRA,0027,2019-05-31 02:00:00.000,100.0
6881856,0015035020,TERMOGUAJIRA,0027,2019-05-31 03:00:00.000,100.0
6881857,0015035020,TERMOGUAJIRA,0027,2019-05-31 04:00:00.000,100.0
6881858,0015035020,TERMOGUAJIRA,0027,2019-05-31 05:00:00.000,100.0
6881859,0015035020,TERMOGUAJIRA,0027,2019-05-31 06:00:00.000,100.0
6881860,0015035020,TERMOGUAJIRA,0027,2019-05-31 07:00:00.000,90.0
6881861,0015035020,TERMOGUAJIRA,0027,2019-05-31 08:00:00.000,85.0
6881862,0015035020,TERMOGUAJIRA,0027,2019-05-31 09:00:00.000,82.0
6881863,0015035020,TERMOGUAJIRA,0027,2019-05-31 10:00:00.000,81.0
6881864,0015035020,TERMOGUAJIRA,0027,2019-05-31 11:00:00.000,82.0
6881865,0015035020,TERMOGUAJIRA,0027,2019-05-31 12:00:00.000,81.0
6881866,0015035020,TERMOGUAJIRA,0027,2019-05-31 13:00:00.000,80.0
6881867,0015035020,TERMOGUAJIRA,0027,2019-05-31 14:00:00.000,84.0
6881868,0015035020,TERMOGUAJIRA,0027,2019-05-31 15:00:00.000,94.0
6881869,0015035020,TERMOGUAJIRA,0027,2019-05-31 16:00:00.000,100.0
6881870,0015035020,TERMOGUAJIRA,0027,2019-05-31 17:00:00.000,100.0
6881871,0015035020,TERMOGUAJIRA,0027,2019-05-31 18:00:00.000,100.0
6881872,0015035020,TERMOGUAJIRA,0027,2019-05-31 19:00:00.000,100.0
6881873,0015035020,TERMOGUAJIRA,0027,2019-05-31 20:00:00.000,100.0
6881874,0015035020,TERMOGUAJIRA,0027,2019-05-31 21:00:00.000,100.0
6881875,0015035020,TERMOGUAJIRA,0027,2019-05-31 22:00:00.000,100.0
6881876,0015035020,TERMOGUAJIRA,0027,2019-05-31 23:00:00.000,100.0
6881877,0015035020,TERMOGUAJIRA,0027,2019-06-01 00:00:00.000,100.0
6881878,0015035020,TERMOGUAJIRA,0027,2019-06-01 01:00:00.000,100.0
6881879,0015035020,TERMOGUAJIRA,0027,2019-06-01 02:00:00.000,100.0
6881880,0015035020,TERMOGUAJIRA,0027,2019-06-01 03:00:00.000,100.0
6881881,0015035020,TERMOGUAJIRA,0027,2019-06-01 04:00:00.000,100.0
6881882,0015035020,TERMOGUAJIRA,0027,2019-06-01 05:00:00.000,100.0
6881883,0015035020,TERMOGUAJIRA,0027,2019-06-01 06:00:00.000,100.0
6881884,0015035020,TERMOGUAJIRA,0027,2019-06-01 07:00:00.000,95.0
6881885,0015035020,TERMOGUAJIRA,0027,2019-06-01 08:00:00.000,82.0
6881886,0015035020,TERMOGUAJIRA,0027,2019-06-01 09:00:00.000,81.0
6881887,0015035020,TERMOGUAJIRA,0027,2019-06-01 10:00:00.000,77.0
6881888,0015035020,TERMOGUAJIRA,0027,2019-06-01 11:00:00.000,76.0
6881889,0015035020,TERMOGUAJIRA,0027,2019-06-01 12:00:00.000,77.0
6881890,0015035020,TERMOGUAJIRA,0027,2019-06-01 13:00:00.000,78.0
6881891,0015035020,TERMOGUAJIRA,0027,2019-06-01 14:00:00.000,78.0
6881892,0015035020,TERMOGUAJIRA,0027,2019-06-01 15:00:00.000,80.0
6881893,0015035020,TERMOGUAJIRA,0027,2019-06-01 16:00:00.000,83.0
6881894,0015035020,TERMOGUAJIRA,0027,2019-06-01 17:00:00.000,84.0
6881895,0015035020,TERMOGUAJIRA,0027,2019-06-01 18:00:00.000,85.0
6881896,0015035020,TERMOGUAJIRA,0027,2019-06-01 19:00:00.000,91.0
6881897,0015035020,TERMOGUAJIRA,0027,2019-06-01 20:00:00.000,94.0
6881898,0015035020,TERMOGUAJIRA,0027,2019-06-01 21:00:00.000,99.0
6881899,0015035020,TERMOGUAJIRA,0027,2019-06-01 22:00:00.000,100.0
6881900,0015035020,TERMOGUAJIRA,0027,2019-06-01 23:00:00.000,98.0
6881901,0015035020,TERMOGUAJIRA,0027,2019-06-02 00:00:00.000,100.0
6881902,0015035020,TERMOGUAJIRA,0027,2019-06-02 01:00:00.000,99.0
6881903,0015035020,TERMOGUAJIRA,0027,2019-06-02 02:00:00.000,100.0
6881904,0015035020,TERMOGUAJIRA,0027,2019-06-02 03:00:00.000,100.0
6881905,0015035020,TERMOGUAJIRA,0027,2019-06-02 04:00:00.000,98.0
6881906,0015035020,TERMOGUAJIRA,0027,2019-06-02 05:00:00.000,100.0
6881907,0015035020,TERMOGUAJIRA,0027,2019-06-02 06:00:00.000,100.0
6881908,0015035020,TERMOGUAJIRA,0027,2019-06-02 07:00:00.000,85.0
6881909,0015035020,TERMOGUAJIRA,0027,2019-06-02 08:00:00.000,78.0
6881910,0015035020,TERMOGUAJIRA,0027,2019-06-02 09:00:00.000,75.0
6881911,0015035020,TERMOGUAJIRA,0027,2019-06-02 10:00:00.000,73.0
6881912,0015035020,TERMOGUAJIRA,0027,2019-06-02 11:00:00.000,65.0
6881913,0015035020,TERMOGUAJIRA,0027,2019-06-02 12:00:00.000,69.0
6881914,0015035020,TERMOGUAJIRA,0027,2019-06-02 13:00:00.000,79.0
6881915,0015035020,TERMOGUAJIRA,0027,2019-06-02 14:00:00.000,88.0
6881916,0015035020,TERMOGUAJIRA,0027,2019-06-02 15:00:00.000,86.0
6881917,0015035020,TERMOGUAJIRA,0027,2019-06-02 16:00:00.000,95.0
6881918,0015035020,TERMOGUAJIRA,0027,2019-06-02 17:00:00.000,100.0
6881919,0015035020,TERMOGUAJIRA,0027,2019-06-02 18:00:00.000,96.0
6881920,0015035020,TERMOGUAJIRA,0027,2019-06-02 19:00:00.000,100.0
6881921,0015035020,TERMOGUAJIRA,0027,2019-06-02 20:00:00.000,100.0
6881922,0015035020,TERMOGUAJIRA,0027,2019-06-02 21:00:00.000,100.0
6881923,0015035020,TERMOGUAJIRA,0027,2019-06-02 22:00:00.000,100.0
6881924,0015035020,TERMOGUAJIRA,0027,2019-06-02 23:00:00.000,100.0
6881925,0015035020,TERMOGUAJIRA,0027,2019-06-03 00:00:00.000,100.0
6881926,0015035020,TERMOGUAJIRA,0027,2019-06-03 01:00:00.000,100.0
6881927,0015035020,TERMOGUAJIRA,0027,2019-06-03 02:00:00.000,100.0
6881928,0015035020,TERMOGUAJIRA,0027,2019-06-03 03:00:00.000,100.0
6881929,0015035020,TERMOGUAJIRA,0027,2019-06-03 04:00:00.000,100.0
6881930,0015035020,TERMOGUAJIRA,0027,2019-06-03 05:00:00.000,100.0
6881931,0015035020,TERMOGUAJIRA,0027,2019-06-03 06:00:00.000,100.0
6881932,0015035020,TERMOGUAJIRA,0027,2019-06-03 07:00:00.000,99.0
6881933,0015035020,TERMOGUAJIRA,0027,2019-06-03 08:00:00.000,85.0
6881934,0015035020,TERMOGUAJIRA,0027,2019-06-03 09:00:00.000,80.0
6881935,0015035020,TERMOGUAJIRA,0027,2019-06-03 10:00:00.000,77.0
6881936,0015035020,TERMOGUAJIRA,0027,2019-06-03 11:00:00.000,74.0
6881937,0015035020,TERMOGUAJIRA,0027,2019-06-03 12:00:00.000,79.0
6881938,0015035020,TERMOGUAJIRA,0027,2019-06-03 13:00:00.000,79.0
6881939,0015035020,TERMOGUAJIRA,0027,2019-06-03 14:00:00.000,76.0
6881940,0015035020,TERMOGUAJIRA,0027,2019-06-03 15:00:00.000,78.0
6881941,0015035020,TERMOGUAJIRA,0027,2019-06-03 16:00:00.000,85.0
6881942,0015035020,TERMOGUAJIRA,0027,2019-06-03 17:00:00.000,87.0
6881943,0015035020,TERMOGUAJIRA,0027,2019-06-03 18:00:00.000,90.0
6881944,0015035020,TERMOGUAJIRA,0027,2019-06-03 19:00:00.000,97.0
6881945,0015035020,TERMOGUAJIRA,0027,2019-06-03 20:00:00.000,100.0
6881946,0015035020,TERMOGUAJIRA,0027,2019-06-03 21:00:00.000,100.0
6881947,0015035020,TERMOGUAJIRA,0027,2019-06-03 22:00:00.000,100.0
6881948,0015035020,TERMOGUAJIRA,0027,2019-06-03 23:00:00.000,100.0
6881949,0015035020,TERMOGUAJIRA,0027,2019-06-04 00:00:00.000,99.0
6881950,0015035020,TERMOGUAJIRA,0027,2019-06-04 01:00:00.000,99.0
6881951,0015035020,TERMOGUAJIRA,0027,2019-06-04 02:00:00.000,100.0
6881952,0015035020,TERMOGUAJIRA,0027,2019-06-04 03:00:00.000,93.0
6881953,0015035020,TERMOGUAJIRA,0027,2019-06-04 04:00:00.000,96.0
6881954,0015035020,TERMOGUAJIRA,0027,2019-06-04 05:00:00.000,97.0
6881955,0015035020,TERMOGUAJIRA,0027,2019-06-04 06:00:00.000,100.0
6881956,0015035020,TERMOGUAJIRA,0027,2019-06-04 07:00:00.000,89.0
6881957,0015035020,TERMOGUAJIRA,0027,2019-06-04 08:00:00.000,85.0
6881958,0015035020,TERMOGUAJIRA,0027,2019-06-04 09:00:00.000,82.0
6881959,0015035020,TERMOGUAJIRA,0027,2019-06-04 10:00:00.000,78.0
6881960,0015035020,TERMOGUAJIRA,0027,2019-06-04 11:00:00.000,74.0
6881961,0015035020,TERMOGUAJIRA,0027,2019-06-04 12:00:00.000,78.0
6881962,0015035020,TERMOGUAJIRA,0027,2019-06-04 13:00:00.000,84.0
6881963,0015035020,TERMOGUAJIRA,0027,2019-06-04 14:00:00.000,81.0
6881964,0015035020,TERMOGUAJIRA,0027,2019-06-04 15:00:00.000,86.0
6881965,0015035020,TERMOGUAJIRA,0027,2019-06-04 16:00:00.000,89.0
6881966,0015035020,TERMOGUAJIRA,0027,2019-06-04 17:00:00.000,90.0
6881967,0015035020,TERMOGUAJIRA,0027,2019-06-04 18:00:00.000,84.0
6881968,0015035020,TERMOGUAJIRA,0027,2019-06-04 19:00:00.000,89.0
6881969,0015035020,TERMOGUAJIRA,0027,2019-06-04 20:00:00.000,96.0
6881970,0015035020,TERMOGUAJIRA,0027,2019-06-04 21:00:00.000,100.0
6881971,0015035020,TERMOGUAJIRA,0027,2019-06-04 22:00:00.000,98.0
6881972,0015035020,TERMOGUAJIRA,0027,2019-06-04 23:00:00.000,100.0
6881973,0015035020,TERMOGUAJIRA,0027,2019-06-05 00:00:00.000,100.0
6881974,0015035020,TERMOGUAJIRA,0027,2019-06-05 01:00:00.000,100.0
6881975,0015035020,TERMOGUAJIRA,0027,2019-06-05 02:00:00.000,100.0
6881976,0015035020,TERMOGUAJIRA,0027,2019-06-05 03:00:00.000,100.0
6881977,0015035020,TERMOGUAJIRA,0027,2019-06-05 04:00:00.000,100.0
6881978,0015035020,TERMOGUAJIRA,0027,2019-06-05 05:00:00.000,99.0
6881979,0015035020,TERMOGUAJIRA,0027,2019-06-05 06:00:00.000,100.0
6881980,0015035020,TERMOGUAJIRA,0027,2019-06-05 07:00:00.000,97.0
6881981,0015035020,TERMOGUAJIRA,0027,2019-06-05 08:00:00.000,90.0
6881982,0015035020,TERMOGUAJIRA,0027,2019-06-05 09:00:00.000,85.0
6881983,0015035020,TERMOGUAJIRA,0027,2019-06-05 10:00:00.000,78.0
6881984,0015035020,TERMOGUAJIRA,0027,2019-06-05 11:00:00.000,75.0
6881985,0015035020,TERMOGUAJIRA,0027,2019-06-05 12:00:00.000,73.0
6881986,0015035020,TERMOGUAJIRA,0027,2019-06-05 13:00:00.000,82.0
6881987,0015035020,TERMOGUAJIRA,0027,2019-06-05 14:00:00.000,89.0
6881988,0015035020,TERMOGUAJIRA,0027,2019-06-05 15:00:00.000,87.0
6881989,0015035020,TERMOGUAJIRA,0027,2019-06-05 16:00:00.000,91.0
6881990,0015035020,TERMOGUAJIRA,0027,2019-06-05 17:00:00.000,93.0
6881991,0015035020,TERMOGUAJIRA,0027,2019-06-05 18:00:00.000,93.0
6881992,0015035020,TERMOGUAJIRA,0027,2019-06-05 19:00:00.000,95.0
6881993,0015035020,TERMOGUAJIRA,0027,2019-06-05 20:00:00.000,96.0
6881994,0015035020,TERMOGUAJIRA,0027,2019-06-05 21:00:00.000,96.0
6881995,0015035020,TERMOGUAJIRA,0027,2019-06-05 22:00:00.000,98.0
6881996,0015035020,TERMOGUAJIRA,0027,2019-06-05 23:00:00.000,100.0
6881997,0015035020,TERMOGUAJIRA,0027,2019-06-06 00:00:00.000,98.0
6881998,0015035020,TERMOGUAJIRA,0027,2019-06-06 01:00:00.000,100.0
6881999,0015035020,TERMOGUAJIRA,0027,2019-06-06 02:00:00.000,100.0
6882000,0015035020,TERMOGUAJIRA,0027,2019-06-06 03:00:00.000,100.0
6882001,0015035020,TERMOGUAJIRA,0027,2019-06-06 04:00:00.000,100.0
6882002,0015035020,TERMOGUAJIRA,0027,2019-06-06 05:00:00.000,100.0
6882003,0015035020,TERMOGUAJIRA,0027,2019-06-06 06:00:00.000,99.0
6882004,0015035020,TERMOGUAJIRA,0027,2019-06-06 07:00:00.000,91.0
6882005,0015035020,TERMOGUAJIRA,0027,2019-06-06 08:00:00.000,78.0
6882006,0015035020,TERMOGUAJIRA,0027,2019-06-06 09:00:00.000,75.0
6882007,0015035020,TERMOGUAJIRA,0027,2019-06-06 10:00:00.000,74.0
6882008,0015035020,TERMOGUAJIRA,0027,2019-06-06 11:00:00.000,82.0
6882009,0015035020,TERMOGUAJIRA,0027,2019-06-06 12:00:00.000,80.0
6882010,0015035020,TERMOGUAJIRA,0027,2019-06-06 13:00:00.000,80.0
6882011,0015035020,TERMOGUAJIRA,0027,2019-06-06 14:00:00.000,83.0
6882012,0015035020,TERMOGUAJIRA,0027,2019-06-06 15:00:00.000,88.0
6882013,0015035020,TERMOGUAJIRA,0027,2019-06-06 16:00:00.000,84.0
6882014,0015035020,TERMOGUAJIRA,0027,2019-06-06 17:00:00.000,85.0
6882015,0015035020,TERMOGUAJIRA,0027,2019-06-06 18:00:00.000,92.0
6882016,0015035020,TERMOGUAJIRA,0027,2019-06-06 19:00:00.000,95.0
6882017,0015035020,TERMOGUAJIRA,0027,2019-06-06 20:00:00.000,97.0
6882018,0015035020,TERMOGUAJIRA,0027,2019-06-06 21:00:00.000,100.0
6882019,0015035020,TERMOGUAJIRA,0027,2019-06-06 22:00:00.000,100.0
6882020,0015035020,TERMOGUAJIRA,0027,2019-06-06 23:00:00.000,100.0
6882021,0015035020,TERMOGUAJIRA,0027,2019-06-07 00:00:00.000,100.0
6882022,0015035020,TERMOGUAJIRA,0027,2019-06-07 01:00:00.000,98.0
6882023,0015035020,TERMOGUAJIRA,0027,2019-06-07 02:00:00.000,100.0
6882024,0015035020,TERMOGUAJIRA,0027,2019-06-07 03:00:00.000,100.0
6882025,0015035020,TERMOGUAJIRA,0027,2019-06-07 04:00:00.000,100.0
6882026,0015035020,TERMOGUAJIRA,0027,2019-06-07 05:00:00.000,100.0
6882027,0015035020,TERMOGUAJIRA,0027,2019-06-07 06:00:00.000,100.0
6882028,0015035020,TERMOGUAJIRA,0027,2019-06-07 07:00:00.000,97.0
6882029,0015035020,TERMOGUAJIRA,0027,2019-06-07 08:00:00.000,89.0
6882030,0015035020,TERMOGUAJIRA,0027,2019-06-07 09:00:00.000,85.0
6882031,0015035020,TERMOGUAJIRA,0027,2019-06-07 10:00:00.000,85.0
6882032,0015035020,TERMOGUAJIRA,0027,2019-06-07 11:00:00.000,81.0
6882033,0015035020,TERMOGUAJIRA,0027,2019-06-07 12:00:00.000,78.0
6882034,0015035020,TERMOGUAJIRA,0027,2019-06-07 13:00:00.000,88.0
6882035,0015035020,TERMOGUAJIRA,0027,2019-06-07 14:00:00.000,87.0
6882036,0015035020,TERMOGUAJIRA,0027,2019-06-07 15:00:00.000,94.0
6882037,0015035020,TERMOGUAJIRA,0027,2019-06-07 16:00:00.000,100.0
6882038,0015035020,TERMOGUAJIRA,0027,2019-06-07 17:00:00.000,100.0
6882039,0015035020,TERMOGUAJIRA,0027,2019-06-07 18:00:00.000,100.0
6882040,0015035020,TERMOGUAJIRA,0027,2019-06-07 19:00:00.000,100.0
6882041,0015035020,TERMOGUAJIRA,0027,2019-06-07 20:00:00.000,100.0
6882042,0015035020,TERMOGUAJIRA,0027,2019-06-07 21:00:00.000,100.0
6882043,0015035020,TERMOGUAJIRA,0027,2019-06-07 22:00:00.000,100.0
6882044,0015035020,TERMOGUAJIRA,0027,2019-06-07 23:00:00.000,100.0
6882045,0015035020,TERMOGUAJIRA,0027,2019-06-08 00:00:00.000,100.0
6882046,0015035020,TERMOGUAJIRA,0027,2019-06-08 01:00:00.000,100.0
6882047,0015035020,TERMOGUAJIRA,0027,2019-06-08 02:00:00.000,100.0
6882048,0015035020,TERMOGUAJIRA,0027,2019-06-08 03:00:00.000,100.0
6882049,0015035020,TERMOGUAJIRA,0027,2019-06-08 04:00:00.000,100.0
6882050,0015035020,TERMOGUAJIRA,0027,2019-06-08 05:00:00.000,100.0
6882051,0015035020,TERMOGUAJIRA,0027,2019-06-08 06:00:00.000,100.0
6882052,0015035020,TERMOGUAJIRA,0027,2019-06-08 07:00:00.000,98.0
6882053,0015035020,TERMOGUAJIRA,0027,2019-06-08 08:00:00.000,93.0
6882054,0015035020,TERMOGUAJIRA,0027,2019-06-08 09:00:00.000,90.0
6882055,0015035020,TERMOGUAJIRA,0027,2019-06-08 10:00:00.000,87.0
6882056,0015035020,TERMOGUAJIRA,0027,2019-06-08 11:00:00.000,87.0
6882057,0015035020,TERMOGUAJIRA,0027,2019-06-08 12:00:00.000,83.0
6882058,0015035020,TERMOGUAJIRA,0027,2019-06-08 13:00:00.000,88.0
6882059,0015035020,TERMOGUAJIRA,0027,2019-06-08 14:00:00.000,89.0
6882060,0015035020,TERMOGUAJIRA,0027,2019-06-08 15:00:00.000,85.0
6882061,0015035020,TERMOGUAJIRA,0027,2019-06-08 16:00:00.000,86.0
6882062,0015035020,TERMOGUAJIRA,0027,2019-06-08 17:00:00.000,85.0
6882063,0015035020,TERMOGUAJIRA,0027,2019-06-08 18:00:00.000,89.0
6882064,0015035020,TERMOGUAJIRA,0027,2019-06-08 19:00:00.000,97.0
6882065,0015035020,TERMOGUAJIRA,0027,2019-06-08 20:00:00.000,100.0
6882066,0015035020,TERMOGUAJIRA,0027,2019-06-08 21:00:00.000,100.0
6882067,0015035020,TERMOGUAJIRA,0027,2019-06-08 22:00:00.000,100.0
6882068,0015035020,TERMOGUAJIRA,0027,2019-06-08 23:00:00.000,98.0
6882069,0015035020,TERMOGUAJIRA,0027,2019-06-09 00:00:00.000,99.0
6882070,0015035020,TERMOGUAJIRA,0027,2019-06-09 01:00:00.000,93.0
6882071,0015035020,TERMOGUAJIRA,0027,2019-06-09 02:00:00.000,100.0
6882072,0015035020,TERMOGUAJIRA,0027,2019-06-09 03:00:00.000,100.0
6882073,0015035020,TERMOGUAJIRA,0027,2019-06-09 04:00:00.000,100.0
6882074,0015035020,TERMOGUAJIRA,0027,2019-06-09 05:00:00.000,100.0
6882075,0015035020,TERMOGUAJIRA,0027,2019-06-09 06:00:00.000,100.0
6882076,0015035020,TERMOGUAJIRA,0027,2019-06-09 07:00:00.000,96.0
6882077,0015035020,TERMOGUAJIRA,0027,2019-06-09 08:00:00.000,85.0
6882078,0015035020,TERMOGUAJIRA,0027,2019-06-09 09:00:00.000,79.0
6882079,0015035020,TERMOGUAJIRA,0027,2019-06-09 10:00:00.000,73.0
6882080,0015035020,TERMOGUAJIRA,0027,2019-06-09 11:00:00.000,76.0
6882081,0015035020,TERMOGUAJIRA,0027,2019-06-09 12:00:00.000,76.0
6882082,0015035020,TERMOGUAJIRA,0027,2019-06-09 13:00:00.000,74.0
6882083,0015035020,TERMOGUAJIRA,0027,2019-06-09 14:00:00.000,80.0
6882084,0015035020,TERMOGUAJIRA,0027,2019-06-09 15:00:00.000,81.0
6882085,0015035020,TERMOGUAJIRA,0027,2019-06-09 16:00:00.000,87.0
6882086,0015035020,TERMOGUAJIRA,0027,2019-06-09 17:00:00.000,79.0
6882087,0015035020,TERMOGUAJIRA,0027,2019-06-09 18:00:00.000,81.0
6882088,0015035020,TERMOGUAJIRA,0027,2019-06-09 19:00:00.000,88.0
6882089,0015035020,TERMOGUAJIRA,0027,2019-06-09 20:00:00.000,93.0
6882090,0015035020,TERMOGUAJIRA,0027,2019-06-09 21:00:00.000,93.0
6882091,0015035020,TERMOGUAJIRA,0027,2019-06-09 22:00:00.000,96.0
6882092,0015035020,TERMOGUAJIRA,0027,2019-06-09 23:00:00.000,97.0
6882093,0015035020,TERMOGUAJIRA,0027,2019-06-10 00:00:00.000,93.0
6882094,0015035020,TERMOGUAJIRA,0027,2019-06-10 01:00:00.000,92.0
6882095,0015035020,TERMOGUAJIRA,0027,2019-06-10 02:00:00.000,96.0
6882096,0015035020,TERMOGUAJIRA,0027,2019-06-10 03:00:00.000,94.0
6882097,0015035020,TERMOGUAJIRA,0027,2019-06-10 04:00:00.000,94.0
6882098,0015035020,TERMOGUAJIRA,0027,2019-06-10 05:00:00.000,94.0
6882099,0015035020,TERMOGUAJIRA,0027,2019-06-10 06:00:00.000,97.0
6882100,0015035020,TERMOGUAJIRA,0027,2019-06-10 07:00:00.000,92.0
6882101,0015035020,TERMOGUAJIRA,0027,2019-06-10 08:00:00.000,87.0
6882102,0015035020,TERMOGUAJIRA,0027,2019-06-10 09:00:00.000,79.0
6882103,0015035020,TERMOGUAJIRA,0027,2019-06-10 10:00:00.000,75.0
6882104,0015035020,TERMOGUAJIRA,0027,2019-06-10 11:00:00.000,76.0
6882105,0015035020,TERMOGUAJIRA,0027,2019-06-10 12:00:00.000,68.0
6882106,0015035020,TERMOGUAJIRA,0027,2019-06-10 13:00:00.000,69.0
6882107,0015035020,TERMOGUAJIRA,0027,2019-06-10 14:00:00.000,80.0
6882108,0015035020,TERMOGUAJIRA,0027,2019-06-10 15:00:00.000,83.0
6882109,0015035020,TERMOGUAJIRA,0027,2019-06-10 16:00:00.000,84.0
6882110,0015035020,TERMOGUAJIRA,0027,2019-06-10 17:00:00.000,89.0
6882111,0015035020,TERMOGUAJIRA,0027,2019-06-10 18:00:00.000,93.0
6882112,0015035020,TERMOGUAJIRA,0027,2019-06-10 19:00:00.000,97.0
6882113,0015035020,TERMOGUAJIRA,0027,2019-06-10 20:00:00.000,97.0
6882114,0015035020,TERMOGUAJIRA,0027,2019-06-10 21:00:00.000,96.0
6882115,0015035020,TERMOGUAJIRA,0027,2019-06-10 22:00:00.000,87.0
6882116,0015035020,TERMOGUAJIRA,0027,2019-06-10 23:00:00.000,91.0
6882117,0015035020,TERMOGUAJIRA,0027,2019-06-11 00:00:00.000,90.0
6882118,0015035020,TERMOGUAJIRA,0027,2019-06-11 01:00:00.000,97.0
6882119,0015035020,TERMOGUAJIRA,0027,2019-06-11 02:00:00.000,100.0
6882120,0015035020,TERMOGUAJIRA,0027,2019-06-11 03:00:00.000,100.0
6882121,0015035020,TERMOGUAJIRA,0027,2019-06-11 04:00:00.000,100.0
6882122,0015035020,TERMOGUAJIRA,0027,2019-06-11 05:00:00.000,100.0
6882123,0015035020,TERMOGUAJIRA,0027,2019-06-11 06:00:00.000,100.0
6882124,0015035020,TERMOGUAJIRA,0027,2019-06-11 07:00:00.000,88.0
6882125,0015035020,TERMOGUAJIRA,0027,2019-06-11 08:00:00.000,85.0
6882126,0015035020,TERMOGUAJIRA,0027,2019-06-11 09:00:00.000,80.0
6882127,0015035020,TERMOGUAJIRA,0027,2019-06-11 10:00:00.000,79.0
6882128,0015035020,TERMOGUAJIRA,0027,2019-06-11 11:00:00.000,72.0
6882129,0015035020,TERMOGUAJIRA,0027,2019-06-11 12:00:00.000,70.0
6882130,0015035020,TERMOGUAJIRA,0027,2019-06-11 13:00:00.000,69.0
6882131,0015035020,TERMOGUAJIRA,0027,2019-06-11 14:00:00.000,73.0
6882132,0015035020,TERMOGUAJIRA,0027,2019-06-11 15:00:00.000,81.0
6882133,0015035020,TERMOGUAJIRA,0027,2019-06-11 16:00:00.000,88.0
6882134,0015035020,TERMOGUAJIRA,0027,2019-06-11 17:00:00.000,83.0
6882135,0015035020,TERMOGUAJIRA,0027,2019-06-11 18:00:00.000,84.0
6882136,0015035020,TERMOGUAJIRA,0027,2019-06-11 19:00:00.000,90.0
6882137,0015035020,TERMOGUAJIRA,0027,2019-06-11 20:00:00.000,83.0
6882138,0015035020,TERMOGUAJIRA,0027,2019-06-11 21:00:00.000,67.0
6882139,0015035020,TERMOGUAJIRA,0027,2019-06-11 22:00:00.000,69.0
6882140,0015035020,TERMOGUAJIRA,0027,2019-06-11 23:00:00.000,72.0
6882141,0015035020,TERMOGUAJIRA,0027,2019-06-12 00:00:00.000,75.0
6882142,0015035020,TERMOGUAJIRA,0027,2019-06-12 01:00:00.000,79.0
6882143,0015035020,TERMOGUAJIRA,0027,2019-06-12 02:00:00.000,82.0
6882144,0015035020,TERMOGUAJIRA,0027,2019-06-12 03:00:00.000,84.0
6882145,0015035020,TERMOGUAJIRA,0027,2019-06-12 04:00:00.000,83.0
6882146,0015035020,TERMOGUAJIRA,0027,2019-06-12 05:00:00.000,79.0
6882147,0015035020,TERMOGUAJIRA,0027,2019-06-12 06:00:00.000,83.0
6882148,0015035020,TERMOGUAJIRA,0027,2019-06-12 08:00:00.000,74.0
6882149,0015035020,TERMOGUAJIRA,0027,2019-06-12 09:00:00.000,73.0
6882150,0015035020,TERMOGUAJIRA,0027,2019-06-12 10:00:00.000,74.0
6882151,0015035020,TERMOGUAJIRA,0027,2019-06-12 11:00:00.000,73.0
6882152,0015035020,TERMOGUAJIRA,0027,2019-06-12 12:00:00.000,74.0
6882153,0015035020,TERMOGUAJIRA,0027,2019-06-12 13:00:00.000,69.0
6882154,0015035020,TERMOGUAJIRA,0027,2019-06-12 14:00:00.000,64.0
