,Station,Name,Sensor,Fecha,Valor
105045,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 11:00:00.000,74.0
105046,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 12:00:00.000,75.0
105047,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 13:00:00.000,74.0
105048,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 14:00:00.000,75.0
105049,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 15:00:00.000,72.0
105050,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 16:00:00.000,75.0
105051,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 17:00:00.000,80.0
105052,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 18:00:00.000,81.0
105053,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 19:00:00.000,83.0
105054,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 20:00:00.000,84.0
105055,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 21:00:00.000,84.0
105056,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 22:00:00.000,86.0
105057,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-13 23:00:00.000,86.0
105058,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 00:00:00.000,83.0
105059,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 01:00:00.000,85.0
105060,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 02:00:00.000,86.0
105061,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 03:00:00.000,85.0
105062,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 04:00:00.000,85.0
105063,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 05:00:00.000,86.0
105064,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 06:00:00.000,92.0
105065,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 07:00:00.000,84.0
105066,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 08:00:00.000,73.0
105067,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 09:00:00.000,71.0
105068,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 10:00:00.000,73.0
105069,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 11:00:00.000,82.0
105070,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 12:00:00.000,77.0
105071,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 13:00:00.000,76.0
105072,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 14:00:00.000,74.0
105073,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 15:00:00.000,82.0
105074,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 16:00:00.000,83.0
105075,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 17:00:00.000,80.0
105076,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 18:00:00.000,80.0
105077,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 19:00:00.000,82.0
105078,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 20:00:00.000,81.0
105079,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 21:00:00.000,87.0
105080,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 22:00:00.000,84.0
105081,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-14 23:00:00.000,84.0
105082,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 00:00:00.000,80.0
105083,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 01:00:00.000,79.0
105084,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 02:00:00.000,81.0
105085,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 03:00:00.000,81.0
105086,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 04:00:00.000,82.0
105087,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 05:00:00.000,79.0
105088,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 06:00:00.000,92.0
105089,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 07:00:00.000,92.0
105090,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 08:00:00.000,87.0
105091,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 09:00:00.000,84.0
105092,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 10:00:00.000,74.0
105093,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 11:00:00.000,71.0
105094,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 12:00:00.000,73.0
105095,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 13:00:00.000,69.0
105096,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 14:00:00.000,71.0
105097,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 15:00:00.000,73.0
105098,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 16:00:00.000,75.0
105099,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 17:00:00.000,73.0
105100,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 18:00:00.000,77.0
105101,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 19:00:00.000,81.0
105102,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 20:00:00.000,82.0
105103,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 21:00:00.000,79.0
105104,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 22:00:00.000,80.0
105105,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-15 23:00:00.000,82.0
105106,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 00:00:00.000,85.0
105107,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 01:00:00.000,83.0
105108,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 02:00:00.000,86.0
105109,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 03:00:00.000,89.0
105110,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 04:00:00.000,80.0
105111,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 05:00:00.000,87.0
105112,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 06:00:00.000,83.0
105113,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 07:00:00.000,84.0
105114,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 08:00:00.000,77.0
105115,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 09:00:00.000,65.0
105116,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 10:00:00.000,66.0
105117,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 11:00:00.000,71.0
105118,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 12:00:00.000,89.0
105119,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 13:00:00.000,91.0
105120,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 14:00:00.000,93.0
105121,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 15:00:00.000,96.0
105122,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 16:00:00.000,94.0
105123,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 17:00:00.000,92.0
105124,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 18:00:00.000,94.0
105125,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 19:00:00.000,94.0
105126,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 20:00:00.000,95.0
105127,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 21:00:00.000,93.0
105128,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 22:00:00.000,94.0
105129,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-16 23:00:00.000,94.0
105130,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 00:00:00.000,95.0
105131,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 01:00:00.000,95.0
105132,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 02:00:00.000,93.0
105133,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 03:00:00.000,94.0
105134,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 04:00:00.000,94.0
105135,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 05:00:00.000,91.0
105136,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 06:00:00.000,91.0
105137,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 07:00:00.000,89.0
105138,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 08:00:00.000,79.0
105139,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 09:00:00.000,78.0
105140,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 10:00:00.000,69.0
105141,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 11:00:00.000,65.0
105142,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 12:00:00.000,70.0
105143,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 13:00:00.000,70.0
105144,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 14:00:00.000,77.0
105145,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 15:00:00.000,86.0
105146,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 16:00:00.000,94.0
105147,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 17:00:00.000,93.0
105148,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 18:00:00.000,91.0
105149,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 19:00:00.000,92.0
105150,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 20:00:00.000,90.0
105151,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 21:00:00.000,90.0
105152,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 22:00:00.000,86.0
105153,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-17 23:00:00.000,91.0
105154,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 00:00:00.000,90.0
105155,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 01:00:00.000,94.0
105156,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 02:00:00.000,94.0
105157,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 03:00:00.000,94.0
105158,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 04:00:00.000,94.0
105159,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 05:00:00.000,94.0
105160,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 06:00:00.000,95.0
105161,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 07:00:00.000,89.0
105162,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 08:00:00.000,83.0
105163,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 09:00:00.000,78.0
105164,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 10:00:00.000,77.0
105165,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 11:00:00.000,72.0
105166,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 12:00:00.000,72.0
105167,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 13:00:00.000,70.0
105168,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 14:00:00.000,69.0
105169,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 15:00:00.000,79.0
105170,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 16:00:00.000,96.0
105171,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 17:00:00.000,95.0
105172,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 18:00:00.000,93.0
105173,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 19:00:00.000,93.0
105174,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 20:00:00.000,92.0
105175,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 21:00:00.000,92.0
105176,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 22:00:00.000,88.0
105177,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-18 23:00:00.000,89.0
105178,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 00:00:00.000,89.0
105179,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 01:00:00.000,93.0
105180,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 02:00:00.000,92.0
105181,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 03:00:00.000,94.0
105182,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 04:00:00.000,93.0
105183,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 05:00:00.000,95.0
105184,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 06:00:00.000,94.0
105185,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 07:00:00.000,83.0
105186,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 08:00:00.000,78.0
105187,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 09:00:00.000,76.0
105188,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 10:00:00.000,69.0
105189,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 11:00:00.000,70.0
105190,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 12:00:00.000,68.0
105191,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 13:00:00.000,69.0
105192,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 14:00:00.000,65.0
105193,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 15:00:00.000,67.0
105194,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 16:00:00.000,70.0
105195,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 17:00:00.000,71.0
105196,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 18:00:00.000,80.0
105197,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 19:00:00.000,84.0
105198,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 20:00:00.000,89.0
105199,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 21:00:00.000,85.0
105200,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 22:00:00.000,88.0
105201,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-19 23:00:00.000,88.0
105202,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 00:00:00.000,86.0
105203,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 01:00:00.000,85.0
105204,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 02:00:00.000,85.0
105205,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 03:00:00.000,91.0
105206,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 04:00:00.000,91.0
105207,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 05:00:00.000,90.0
105208,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 06:00:00.000,88.0
105209,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 07:00:00.000,85.0
105210,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 08:00:00.000,76.0
105211,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 09:00:00.000,71.0
105212,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 10:00:00.000,68.0
105213,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 11:00:00.000,66.0
105214,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 12:00:00.000,67.0
105215,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 13:00:00.000,71.0
105216,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 14:00:00.000,68.0
105217,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 15:00:00.000,70.0
105218,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 16:00:00.000,73.0
105219,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 17:00:00.000,76.0
105220,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 18:00:00.000,77.0
105221,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 19:00:00.000,80.0
105222,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 20:00:00.000,78.0
105223,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 21:00:00.000,80.0
105224,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 22:00:00.000,80.0
105225,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-20 23:00:00.000,79.0
105226,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 00:00:00.000,80.0
105227,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 01:00:00.000,81.0
105228,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 02:00:00.000,82.0
105229,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 03:00:00.000,83.0
105230,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 04:00:00.000,92.0
105231,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 05:00:00.000,90.0
105232,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 06:00:00.000,90.0
105233,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 07:00:00.000,86.0
105234,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 08:00:00.000,83.0
105235,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 09:00:00.000,78.0
105236,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 10:00:00.000,76.0
105237,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 11:00:00.000,94.0
105238,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 12:00:00.000,90.0
105239,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 13:00:00.000,82.0
105240,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 14:00:00.000,82.0
105241,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 15:00:00.000,77.0
105242,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 16:00:00.000,74.0
105243,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 17:00:00.000,79.0
105244,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 18:00:00.000,80.0
105245,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 19:00:00.000,80.0
105246,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 20:00:00.000,85.0
105247,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 21:00:00.000,85.0
105248,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 22:00:00.000,88.0
105249,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-21 23:00:00.000,88.0
105250,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 00:00:00.000,90.0
105251,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 01:00:00.000,87.0
105252,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 02:00:00.000,85.0
105253,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 03:00:00.000,88.0
105254,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 04:00:00.000,90.0
105255,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 05:00:00.000,89.0
105256,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 06:00:00.000,88.0
105257,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 07:00:00.000,88.0
105258,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 08:00:00.000,73.0
105259,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 09:00:00.000,80.0
105260,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 10:00:00.000,72.0
105261,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 11:00:00.000,71.0
105262,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 12:00:00.000,68.0
105263,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 13:00:00.000,70.0
105264,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 14:00:00.000,73.0
105265,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 15:00:00.000,74.0
105266,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 16:00:00.000,76.0
105267,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 17:00:00.000,84.0
105268,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 18:00:00.000,81.0
105269,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 19:00:00.000,93.0
105270,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 20:00:00.000,92.0
105271,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 21:00:00.000,95.0
105272,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 22:00:00.000,92.0
105273,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-22 23:00:00.000,96.0
105274,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 00:00:00.000,96.0
105275,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 01:00:00.000,96.0
105276,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 02:00:00.000,96.0
105277,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 03:00:00.000,95.0
105278,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 04:00:00.000,91.0
105279,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 05:00:00.000,85.0
105280,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 06:00:00.000,89.0
105281,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 07:00:00.000,84.0
105282,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 08:00:00.000,75.0
105283,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 09:00:00.000,68.0
105284,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 10:00:00.000,68.0
105285,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 11:00:00.000,65.0
105286,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 12:00:00.000,72.0
105287,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 13:00:00.000,67.0
105288,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 14:00:00.000,66.0
105289,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 15:00:00.000,65.0
105290,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 16:00:00.000,68.0
105291,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 17:00:00.000,69.0
105292,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 18:00:00.000,75.0
105293,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 19:00:00.000,76.0
105294,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 20:00:00.000,78.0
105295,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 21:00:00.000,81.0
105296,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 22:00:00.000,83.0
105297,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-23 23:00:00.000,84.0
105298,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-24 00:00:00.000,89.0
105299,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-24 01:00:00.000,87.0
105300,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-24 02:00:00.000,90.0
105301,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-24 03:00:00.000,90.0
105302,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2014-09-24 04:00:00.000,90.0
