,Station,Name,Sensor,Fecha,Valor
2791039,0021185030,GUAMO,0027,2023-03-05 07:00:00.000,97.0
2791040,0021185030,GUAMO,0027,2023-03-05 08:00:00.000,95.0
2791041,0021185030,GUAMO,0027,2023-03-05 09:00:00.000,93.0
2791042,0021185030,GUAMO,0027,2023-03-05 10:00:00.000,91.0
2791043,0021185030,GUAMO,0027,2023-03-05 11:00:00.000,86.0
2791044,0021185030,GUAMO,0027,2023-03-05 12:00:00.000,79.0
2791045,0021185030,GUAMO,0027,2023-03-05 13:00:00.000,75.0
2791046,0021185030,GUAMO,0027,2023-03-05 14:00:00.000,81.0
2791047,0021185030,GUAMO,0027,2023-03-05 15:00:00.000,70.0
2791048,0021185030,GUAMO,0027,2023-03-05 16:00:00.000,65.0
2791049,0021185030,GUAMO,0027,2023-03-05 17:00:00.000,64.0
2791050,0021185030,GUAMO,0027,2023-03-05 18:00:00.000,80.0
2791051,0021185030,GUAMO,0027,2023-03-05 19:00:00.000,84.0
2791052,0021185030,GUAMO,0027,2023-03-05 20:00:00.000,87.0
2791053,0021185030,GUAMO,0027,2023-03-05 21:00:00.000,90.0
2791054,0021185030,GUAMO,0027,2023-03-05 22:00:00.000,93.0
2791055,0021185030,GUAMO,0027,2023-03-05 23:00:00.000,93.0
2791056,0021185030,GUAMO,0027,2023-03-06 00:00:00.000,93.0
2791057,0021185030,GUAMO,0027,2023-03-06 01:00:00.000,95.0
2791058,0021185030,GUAMO,0027,2023-03-06 02:00:00.000,96.0
2791059,0021185030,GUAMO,0027,2023-03-06 03:00:00.000,97.0
2791060,0021185030,GUAMO,0027,2023-03-06 04:00:00.000,96.0
2791061,0021185030,GUAMO,0027,2023-03-06 05:00:00.000,97.0
2791062,0021185030,GUAMO,0027,2023-03-06 06:00:00.000,94.0
2791063,0021185030,GUAMO,0027,2023-03-06 07:00:00.000,96.0
2791064,0021185030,GUAMO,0027,2023-03-06 08:00:00.000,95.0
2791065,0021185030,GUAMO,0027,2023-03-06 09:00:00.000,98.0
2791066,0021185030,GUAMO,0027,2023-03-06 10:00:00.000,97.0
2791067,0021185030,GUAMO,0027,2023-03-06 11:00:00.000,98.0
2791068,0021185030,GUAMO,0027,2023-03-06 12:00:00.000,90.0
2791069,0021185030,GUAMO,0027,2023-03-06 13:00:00.000,75.0
2791070,0021185030,GUAMO,0027,2023-03-06 14:00:00.000,69.0
2791071,0021185030,GUAMO,0027,2023-03-06 15:00:00.000,65.0
2791072,0021185030,GUAMO,0027,2023-03-06 16:00:00.000,65.0
2791073,0021185030,GUAMO,0027,2023-03-06 17:00:00.000,69.0
2791074,0021185030,GUAMO,0027,2023-03-06 18:00:00.000,79.0
2791075,0021185030,GUAMO,0027,2023-03-06 19:00:00.000,86.0
2791076,0021185030,GUAMO,0027,2023-03-06 20:00:00.000,94.0
2791077,0021185030,GUAMO,0027,2023-03-06 21:00:00.000,93.0
2791078,0021185030,GUAMO,0027,2023-03-06 22:00:00.000,93.0
2791079,0021185030,GUAMO,0027,2023-03-06 23:00:00.000,95.0
2791080,0021185030,GUAMO,0027,2023-03-07 00:00:00.000,92.0
2791081,0021185030,GUAMO,0027,2023-03-07 01:00:00.000,88.0
2791082,0021185030,GUAMO,0027,2023-03-07 02:00:00.000,91.0
2791083,0021185030,GUAMO,0027,2023-03-07 03:00:00.000,95.0
2791084,0021185030,GUAMO,0027,2023-03-07 04:00:00.000,95.0
2791085,0021185030,GUAMO,0027,2023-03-07 05:00:00.000,97.0
2791086,0021185030,GUAMO,0027,2023-03-07 06:00:00.000,97.0
2791087,0021185030,GUAMO,0027,2023-03-07 07:00:00.000,96.0
2791088,0021185030,GUAMO,0027,2023-03-07 08:00:00.000,96.0
2791089,0021185030,GUAMO,0027,2023-03-07 09:00:00.000,95.0
2791090,0021185030,GUAMO,0027,2023-03-07 10:00:00.000,96.0
2791091,0021185030,GUAMO,0027,2023-03-07 11:00:00.000,90.0
2791092,0021185030,GUAMO,0027,2023-03-07 12:00:00.000,87.0
2791093,0021185030,GUAMO,0027,2023-03-07 13:00:00.000,80.0
2791094,0021185030,GUAMO,0027,2023-03-07 14:00:00.000,77.0
2791095,0021185030,GUAMO,0027,2023-03-07 15:00:00.000,69.0
2791096,0021185030,GUAMO,0027,2023-03-07 16:00:00.000,64.0
2791097,0021185030,GUAMO,0027,2023-03-07 17:00:00.000,62.0
2791098,0021185030,GUAMO,0027,2023-03-07 18:00:00.000,77.0
2791099,0021185030,GUAMO,0027,2023-03-07 19:00:00.000,87.0
2791100,0021185030,GUAMO,0027,2023-03-07 20:00:00.000,76.0
2791101,0021185030,GUAMO,0027,2023-03-07 21:00:00.000,79.0
2791102,0021185030,GUAMO,0027,2023-03-07 22:00:00.000,86.0
2791103,0021185030,GUAMO,0027,2023-03-07 23:00:00.000,92.0
2791104,0021185030,GUAMO,0027,2023-03-08 00:00:00.000,92.0
2791105,0021185030,GUAMO,0027,2023-03-08 01:00:00.000,92.0
2791106,0021185030,GUAMO,0027,2023-03-08 02:00:00.000,93.0
2791107,0021185030,GUAMO,0027,2023-03-08 03:00:00.000,94.0
2791108,0021185030,GUAMO,0027,2023-03-08 04:00:00.000,94.0
2791109,0021185030,GUAMO,0027,2023-03-08 05:00:00.000,95.0
2791110,0021185030,GUAMO,0027,2023-03-08 06:00:00.000,93.0
2791111,0021185030,GUAMO,0027,2023-03-08 07:00:00.000,93.0
2791112,0021185030,GUAMO,0027,2023-03-08 08:00:00.000,93.0
2791113,0021185030,GUAMO,0027,2023-03-08 09:00:00.000,90.0
2791114,0021185030,GUAMO,0027,2023-03-08 10:00:00.000,84.0
2791115,0021185030,GUAMO,0027,2023-03-08 11:00:00.000,76.0
2791116,0021185030,GUAMO,0027,2023-03-08 12:00:00.000,74.0
2791117,0021185030,GUAMO,0027,2023-03-08 13:00:00.000,68.0
2791118,0021185030,GUAMO,0027,2023-03-08 14:00:00.000,74.0
2791119,0021185030,GUAMO,0027,2023-03-08 15:00:00.000,70.0
2791120,0021185030,GUAMO,0027,2023-03-08 16:00:00.000,71.0
2791121,0021185030,GUAMO,0027,2023-03-08 17:00:00.000,66.0
2791122,0021185030,GUAMO,0027,2023-03-08 18:00:00.000,70.0
2791123,0021185030,GUAMO,0027,2023-03-08 19:00:00.000,75.0
2791124,0021185030,GUAMO,0027,2023-03-08 20:00:00.000,78.0
2791125,0021185030,GUAMO,0027,2023-03-08 21:00:00.000,84.0
2791126,0021185030,GUAMO,0027,2023-03-08 22:00:00.000,82.0
2791127,0021185030,GUAMO,0027,2023-03-08 23:00:00.000,85.0
2791128,0021185030,GUAMO,0027,2023-03-09 00:00:00.000,89.0
2791129,0021185030,GUAMO,0027,2023-03-09 01:00:00.000,93.0
2791130,0021185030,GUAMO,0027,2023-03-09 02:00:00.000,92.0
2791131,0021185030,GUAMO,0027,2023-03-09 03:00:00.000,91.0
2791132,0021185030,GUAMO,0027,2023-03-09 04:00:00.000,92.0
2791133,0021185030,GUAMO,0027,2023-03-09 05:00:00.000,95.0
2791134,0021185030,GUAMO,0027,2023-03-09 06:00:00.000,94.0
2791135,0021185030,GUAMO,0027,2023-03-09 07:00:00.000,94.0
2791136,0021185030,GUAMO,0027,2023-03-09 08:00:00.000,94.0
2791137,0021185030,GUAMO,0027,2023-03-09 09:00:00.000,93.0
2791138,0021185030,GUAMO,0027,2023-03-09 10:00:00.000,89.0
2791139,0021185030,GUAMO,0027,2023-03-09 11:00:00.000,92.0
2791140,0021185030,GUAMO,0027,2023-03-09 12:00:00.000,94.0
2791141,0021185030,GUAMO,0027,2023-03-09 13:00:00.000,90.0
2791142,0021185030,GUAMO,0027,2023-03-09 14:00:00.000,81.0
2791143,0021185030,GUAMO,0027,2023-03-09 15:00:00.000,80.0
2791144,0021185030,GUAMO,0027,2023-03-09 16:00:00.000,82.0
2791145,0021185030,GUAMO,0027,2023-03-09 17:00:00.000,85.0
2791146,0021185030,GUAMO,0027,2023-03-09 18:00:00.000,89.0
2791147,0021185030,GUAMO,0027,2023-03-09 19:00:00.000,94.0
2791148,0021185030,GUAMO,0027,2023-03-09 20:00:00.000,95.0
2791149,0021185030,GUAMO,0027,2023-03-09 21:00:00.000,96.0
2791150,0021185030,GUAMO,0027,2023-03-09 22:00:00.000,98.0
2791151,0021185030,GUAMO,0027,2023-03-09 23:00:00.000,98.0
2791152,0021185030,GUAMO,0027,2023-03-10 00:00:00.000,98.0
2791153,0021185030,GUAMO,0027,2023-03-10 01:00:00.000,98.0
2791154,0021185030,GUAMO,0027,2023-03-10 02:00:00.000,98.0
2791155,0021185030,GUAMO,0027,2023-03-10 03:00:00.000,98.0
2791156,0021185030,GUAMO,0027,2023-03-10 04:00:00.000,98.0
2791157,0021185030,GUAMO,0027,2023-03-10 05:00:00.000,98.0
2791158,0021185030,GUAMO,0027,2023-03-10 06:00:00.000,98.0
2791159,0021185030,GUAMO,0027,2023-03-10 07:00:00.000,99.0
2791160,0021185030,GUAMO,0027,2023-03-10 08:00:00.000,88.0
2791161,0021185030,GUAMO,0027,2023-03-10 09:00:00.000,81.0
2791162,0021185030,GUAMO,0027,2023-03-10 10:00:00.000,76.0
2791163,0021185030,GUAMO,0027,2023-03-10 11:00:00.000,71.0
2791164,0021185030,GUAMO,0027,2023-03-10 12:00:00.000,65.0
2791165,0021185030,GUAMO,0027,2023-03-10 13:00:00.000,60.0
2791166,0021185030,GUAMO,0027,2023-03-10 14:00:00.000,57.0
2791167,0021185030,GUAMO,0027,2023-03-10 15:00:00.000,56.0
2791168,0021185030,GUAMO,0027,2023-03-10 16:00:00.000,55.0
2791169,0021185030,GUAMO,0027,2023-03-10 17:00:00.000,64.0
2791170,0021185030,GUAMO,0027,2023-03-10 18:00:00.000,71.0
2791171,0021185030,GUAMO,0027,2023-03-10 19:00:00.000,75.0
2791172,0021185030,GUAMO,0027,2023-03-10 20:00:00.000,78.0
2791173,0021185030,GUAMO,0027,2023-03-10 21:00:00.000,86.0
2791174,0021185030,GUAMO,0027,2023-03-10 22:00:00.000,89.0
2791175,0021185030,GUAMO,0027,2023-03-10 23:00:00.000,90.0
2791176,0021185030,GUAMO,0027,2023-03-11 00:00:00.000,91.0
2791177,0021185030,GUAMO,0027,2023-03-11 01:00:00.000,93.0
2791178,0021185030,GUAMO,0027,2023-03-11 02:00:00.000,92.0
2791179,0021185030,GUAMO,0027,2023-03-11 03:00:00.000,91.0
2791180,0021185030,GUAMO,0027,2023-03-11 04:00:00.000,94.0
2791181,0021185030,GUAMO,0027,2023-03-11 05:00:00.000,94.0
2791182,0021185030,GUAMO,0027,2023-03-11 06:00:00.000,95.0
2791183,0021185030,GUAMO,0027,2023-03-11 07:00:00.000,96.0
2791184,0021185030,GUAMO,0027,2023-03-11 08:00:00.000,97.0
2791185,0021185030,GUAMO,0027,2023-03-11 09:00:00.000,93.0
2791186,0021185030,GUAMO,0027,2023-03-11 10:00:00.000,91.0
2791187,0021185030,GUAMO,0027,2023-03-11 11:00:00.000,90.0
2791188,0021185030,GUAMO,0027,2023-03-11 12:00:00.000,88.0
2791189,0021185030,GUAMO,0027,2023-03-11 13:00:00.000,86.0
2791190,0021185030,GUAMO,0027,2023-03-11 14:00:00.000,82.0
2791191,0021185030,GUAMO,0027,2023-03-11 15:00:00.000,83.0
2791192,0021185030,GUAMO,0027,2023-03-11 16:00:00.000,83.0
2791193,0021185030,GUAMO,0027,2023-03-11 17:00:00.000,85.0
2791194,0021185030,GUAMO,0027,2023-03-11 18:00:00.000,92.0
2791195,0021185030,GUAMO,0027,2023-03-11 19:00:00.000,94.0
2791196,0021185030,GUAMO,0027,2023-03-11 20:00:00.000,97.0
2791197,0021185030,GUAMO,0027,2023-03-11 21:00:00.000,97.0
2791198,0021185030,GUAMO,0027,2023-03-11 22:00:00.000,97.0
2791199,0021185030,GUAMO,0027,2023-03-11 23:00:00.000,97.0
2791200,0021185030,GUAMO,0027,2023-03-12 00:00:00.000,98.0
2791201,0021185030,GUAMO,0027,2023-03-12 01:00:00.000,98.0
2791202,0021185030,GUAMO,0027,2023-03-12 02:00:00.000,98.0
2791203,0021185030,GUAMO,0027,2023-03-12 03:00:00.000,98.0
2791204,0021185030,GUAMO,0027,2023-03-12 04:00:00.000,98.0
2791205,0021185030,GUAMO,0027,2023-03-12 05:00:00.000,98.0
2791206,0021185030,GUAMO,0027,2023-03-12 06:00:00.000,98.0
2791207,0021185030,GUAMO,0027,2023-03-12 07:00:00.000,98.0
2791208,0021185030,GUAMO,0027,2023-03-12 08:00:00.000,94.0
2791209,0021185030,GUAMO,0027,2023-03-12 09:00:00.000,87.0
2791210,0021185030,GUAMO,0027,2023-03-12 10:00:00.000,80.0
2791211,0021185030,GUAMO,0027,2023-03-12 11:00:00.000,79.0
2791212,0021185030,GUAMO,0027,2023-03-12 12:00:00.000,82.0
2791213,0021185030,GUAMO,0027,2023-03-12 13:00:00.000,74.0
2791214,0021185030,GUAMO,0027,2023-03-12 14:00:00.000,70.0
2791215,0021185030,GUAMO,0027,2023-03-12 15:00:00.000,72.0
2791216,0021185030,GUAMO,0027,2023-03-12 16:00:00.000,66.0
2791217,0021185030,GUAMO,0027,2023-03-12 17:00:00.000,72.0
2791218,0021185030,GUAMO,0027,2023-03-12 18:00:00.000,78.0
2791219,0021185030,GUAMO,0027,2023-03-12 19:00:00.000,87.0
2791220,0021185030,GUAMO,0027,2023-03-12 20:00:00.000,94.0
2791221,0021185030,GUAMO,0027,2023-03-12 21:00:00.000,96.0
2791222,0021185030,GUAMO,0027,2023-03-12 22:00:00.000,95.0
2791223,0021185030,GUAMO,0027,2023-03-12 23:00:00.000,97.0
2791224,0021185030,GUAMO,0027,2023-03-13 00:00:00.000,97.0
2791225,0021185030,GUAMO,0027,2023-03-13 01:00:00.000,97.0
2791226,0021185030,GUAMO,0027,2023-03-13 02:00:00.000,93.0
2791227,0021185030,GUAMO,0027,2023-03-13 03:00:00.000,95.0
2791228,0021185030,GUAMO,0027,2023-03-13 04:00:00.000,95.0
2791229,0021185030,GUAMO,0027,2023-03-13 05:00:00.000,97.0
2791230,0021185030,GUAMO,0027,2023-03-13 06:00:00.000,98.0
2791231,0021185030,GUAMO,0027,2023-03-13 07:00:00.000,97.0
2791232,0021185030,GUAMO,0027,2023-03-13 08:00:00.000,94.0
2791233,0021185030,GUAMO,0027,2023-03-13 09:00:00.000,91.0
2791234,0021185030,GUAMO,0027,2023-03-13 10:00:00.000,87.0
2791235,0021185030,GUAMO,0027,2023-03-13 11:00:00.000,82.0
2791236,0021185030,GUAMO,0027,2023-03-13 12:00:00.000,84.0
2791237,0021185030,GUAMO,0027,2023-03-13 13:00:00.000,80.0
2791238,0021185030,GUAMO,0027,2023-03-13 14:00:00.000,73.0
2791239,0021185030,GUAMO,0027,2023-03-13 15:00:00.000,69.0
2791240,0021185030,GUAMO,0027,2023-03-13 16:00:00.000,68.0
2791241,0021185030,GUAMO,0027,2023-03-13 17:00:00.000,73.0
2791242,0021185030,GUAMO,0027,2023-03-13 18:00:00.000,84.0
2791243,0021185030,GUAMO,0027,2023-03-13 19:00:00.000,87.0
2791244,0021185030,GUAMO,0027,2023-03-13 20:00:00.000,92.0
2791245,0021185030,GUAMO,0027,2023-03-13 21:00:00.000,93.0
2791246,0021185030,GUAMO,0027,2023-03-13 22:00:00.000,97.0
2791247,0021185030,GUAMO,0027,2023-03-13 23:00:00.000,97.0
2791248,0021185030,GUAMO,0027,2023-03-14 00:00:00.000,97.0
2791249,0021185030,GUAMO,0027,2023-03-14 01:00:00.000,97.0
2791250,0021185030,GUAMO,0027,2023-03-14 02:00:00.000,98.0
2791251,0021185030,GUAMO,0027,2023-03-14 03:00:00.000,98.0
2791252,0021185030,GUAMO,0027,2023-03-14 04:00:00.000,98.0
2791253,0021185030,GUAMO,0027,2023-03-14 05:00:00.000,98.0
2791254,0021185030,GUAMO,0027,2023-03-14 06:00:00.000,98.0
2791255,0021185030,GUAMO,0027,2023-03-14 07:00:00.000,95.0
2791256,0021185030,GUAMO,0027,2023-03-14 08:00:00.000,92.0
2791257,0021185030,GUAMO,0027,2023-03-14 09:00:00.000,82.0
2791258,0021185030,GUAMO,0027,2023-03-14 10:00:00.000,81.0
2791259,0021185030,GUAMO,0027,2023-03-14 11:00:00.000,77.0
2791260,0021185030,GUAMO,0027,2023-03-14 12:00:00.000,69.0
2791261,0021185030,GUAMO,0027,2023-03-14 13:00:00.000,60.0
2791262,0021185030,GUAMO,0027,2023-03-14 14:00:00.000,59.0
2791263,0021185030,GUAMO,0027,2023-03-14 15:00:00.000,52.0
2791264,0021185030,GUAMO,0027,2023-03-14 16:00:00.000,61.0
2791265,0021185030,GUAMO,0027,2023-03-14 17:00:00.000,60.0
2791266,0021185030,GUAMO,0027,2023-03-14 18:00:00.000,68.0
2791267,0021185030,GUAMO,0027,2023-03-14 19:00:00.000,82.0
2791268,0021185030,GUAMO,0027,2023-03-14 20:00:00.000,90.0
2791269,0021185030,GUAMO,0027,2023-03-14 21:00:00.000,80.0
2791270,0021185030,GUAMO,0027,2023-03-14 22:00:00.000,92.0
2791271,0021185030,GUAMO,0027,2023-03-14 23:00:00.000,92.0
2791272,0021185030,GUAMO,0027,2023-03-15 00:00:00.000,89.0
2791273,0021185030,GUAMO,0027,2023-03-15 01:00:00.000,92.0
2791274,0021185030,GUAMO,0027,2023-03-15 02:00:00.000,92.0
2791275,0021185030,GUAMO,0027,2023-03-15 03:00:00.000,94.0
2791276,0021185030,GUAMO,0027,2023-03-15 04:00:00.000,95.0
2791277,0021185030,GUAMO,0027,2023-03-15 05:00:00.000,97.0
2791278,0021185030,GUAMO,0027,2023-03-15 06:00:00.000,97.0
2791279,0021185030,GUAMO,0027,2023-03-15 07:00:00.000,96.0
2791280,0021185030,GUAMO,0027,2023-03-15 08:00:00.000,85.0
2791281,0021185030,GUAMO,0027,2023-03-15 09:00:00.000,84.0
2791282,0021185030,GUAMO,0027,2023-03-15 10:00:00.000,78.0
2791283,0021185030,GUAMO,0027,2023-03-15 11:00:00.000,75.0
2791284,0021185030,GUAMO,0027,2023-03-15 12:00:00.000,69.0
2791285,0021185030,GUAMO,0027,2023-03-15 13:00:00.000,68.0
2791286,0021185030,GUAMO,0027,2023-03-15 14:00:00.000,60.0
2791287,0021185030,GUAMO,0027,2023-03-15 16:00:00.000,57.0
2791288,0021185030,GUAMO,0027,2023-03-15 17:00:00.000,62.0
2791289,0021185030,GUAMO,0027,2023-03-15 18:00:00.000,74.0
2791290,0021185030,GUAMO,0027,2023-03-15 19:00:00.000,82.0
2791291,0021185030,GUAMO,0027,2023-03-15 20:00:00.000,87.0
2791292,0021185030,GUAMO,0027,2023-03-15 21:00:00.000,84.0
2791293,0021185030,GUAMO,0027,2023-03-15 22:00:00.000,84.0
2791294,0021185030,GUAMO,0027,2023-03-15 23:00:00.000,84.0
2791295,0021185030,GUAMO,0027,2023-03-16 00:00:00.000,87.0
2791296,0021185030,GUAMO,0027,2023-03-16 01:00:00.000,91.0
2791297,0021185030,GUAMO,0027,2023-03-16 02:00:00.000,96.0
2791298,0021185030,GUAMO,0027,2023-03-16 03:00:00.000,96.0
2791299,0021185030,GUAMO,0027,2023-03-16 04:00:00.000,94.0
2791300,0021185030,GUAMO,0027,2023-03-16 05:00:00.000,96.0
2791301,0021185030,GUAMO,0027,2023-03-16 06:00:00.000,98.0
2791302,0021185030,GUAMO,0027,2023-03-16 07:00:00.000,98.0
2791303,0021185030,GUAMO,0027,2023-03-16 08:00:00.000,90.0
2791304,0021185030,GUAMO,0027,2023-03-16 09:00:00.000,78.0
2791305,0021185030,GUAMO,0027,2023-03-16 10:00:00.000,71.0
2791306,0021185030,GUAMO,0027,2023-03-16 11:00:00.000,69.0
2791307,0021185030,GUAMO,0027,2023-03-16 12:00:00.000,63.0
2791308,0021185030,GUAMO,0027,2023-03-16 13:00:00.000,56.0
2791309,0021185030,GUAMO,0027,2023-03-16 14:00:00.000,54.0
2791310,0021185030,GUAMO,0027,2023-03-16 15:00:00.000,58.0
2791311,0021185030,GUAMO,0027,2023-03-16 16:00:00.000,54.0
2791312,0021185030,GUAMO,0027,2023-03-16 17:00:00.000,59.0
2791313,0021185030,GUAMO,0027,2023-03-16 18:00:00.000,66.0
2791314,0021185030,GUAMO,0027,2023-03-16 19:00:00.000,74.0
2791315,0021185030,GUAMO,0027,2023-03-16 20:00:00.000,83.0
2791316,0021185030,GUAMO,0027,2023-03-16 21:00:00.000,84.0
2791317,0021185030,GUAMO,0027,2023-03-16 22:00:00.000,78.0
2791318,0021185030,GUAMO,0027,2023-03-16 23:00:00.000,79.0
2791319,0021185030,GUAMO,0027,2023-03-17 00:00:00.000,78.0
2791320,0021185030,GUAMO,0027,2023-03-17 01:00:00.000,77.0
2791321,0021185030,GUAMO,0027,2023-03-17 02:00:00.000,76.0
2791322,0021185030,GUAMO,0027,2023-03-17 03:00:00.000,86.0
2791323,0021185030,GUAMO,0027,2023-03-17 04:00:00.000,91.0
2791324,0021185030,GUAMO,0027,2023-03-17 05:00:00.000,90.0
2791325,0021185030,GUAMO,0027,2023-03-17 06:00:00.000,93.0
2791326,0021185030,GUAMO,0027,2023-03-17 07:00:00.000,92.0
2791327,0021185030,GUAMO,0027,2023-03-17 08:00:00.000,74.0
2791328,0021185030,GUAMO,0027,2023-03-17 09:00:00.000,69.0
2791329,0021185030,GUAMO,0027,2023-03-17 10:00:00.000,66.0
2791330,0021185030,GUAMO,0027,2023-03-17 11:00:00.000,60.0
2791331,0021185030,GUAMO,0027,2023-03-17 12:00:00.000,54.0
2791332,0021185030,GUAMO,0027,2023-03-17 13:00:00.000,54.0
2791333,0021185030,GUAMO,0027,2023-03-17 14:00:00.000,51.0
2791334,0021185030,GUAMO,0027,2023-03-17 15:00:00.000,52.0
2791335,0021185030,GUAMO,0027,2023-03-17 16:00:00.000,48.0
2791336,0021185030,GUAMO,0027,2023-03-17 17:00:00.000,49.0
2791337,0021185030,GUAMO,0027,2023-03-18 10:00:00.000,68.0
2791338,0021185030,GUAMO,0027,2023-03-18 11:00:00.000,69.0
2791339,0021185030,GUAMO,0027,2023-03-18 12:00:00.000,62.0
2791340,0021185030,GUAMO,0027,2023-03-18 13:00:00.000,59.0
2791341,0021185030,GUAMO,0027,2023-03-18 14:00:00.000,57.0
2791342,0021185030,GUAMO,0027,2023-03-18 15:00:00.000,54.0
2791343,0021185030,GUAMO,0027,2023-03-18 16:00:00.000,54.0
2791344,0021185030,GUAMO,0027,2023-03-18 17:00:00.000,86.0
2791345,0021185030,GUAMO,0027,2023-03-18 18:00:00.000,96.0
2791346,0021185030,GUAMO,0027,2023-03-18 19:00:00.000,97.0
2791347,0021185030,GUAMO,0027,2023-03-18 20:00:00.000,96.0
2791348,0021185030,GUAMO,0027,2023-03-18 21:00:00.000,95.0
2791349,0021185030,GUAMO,0027,2023-03-18 22:00:00.000,93.0
2791350,0021185030,GUAMO,0027,2023-03-18 23:00:00.000,94.0
2791351,0021185030,GUAMO,0027,2023-03-19 00:00:00.000,90.0
2791352,0021185030,GUAMO,0027,2023-03-19 01:00:00.000,97.0
2791353,0021185030,GUAMO,0027,2023-03-19 02:00:00.000,97.0
2791354,0021185030,GUAMO,0027,2023-03-19 03:00:00.000,96.0
2791355,0021185030,GUAMO,0027,2023-03-19 04:00:00.000,94.0
2791356,0021185030,GUAMO,0027,2023-03-19 05:00:00.000,96.0
2791357,0021185030,GUAMO,0027,2023-03-19 06:00:00.000,96.0
2791358,0021185030,GUAMO,0027,2023-03-19 07:00:00.000,93.0
2791359,0021185030,GUAMO,0027,2023-03-19 08:00:00.000,90.0
2791360,0021185030,GUAMO,0027,2023-03-19 09:00:00.000,85.0
2791361,0021185030,GUAMO,0027,2023-03-19 10:00:00.000,74.0
2791362,0021185030,GUAMO,0027,2023-03-19 11:00:00.000,72.0
2791363,0021185030,GUAMO,0027,2023-03-19 12:00:00.000,67.0
2791364,0021185030,GUAMO,0027,2023-03-19 13:00:00.000,65.0
2791365,0021185030,GUAMO,0027,2023-03-19 14:00:00.000,65.0
2791366,0021185030,GUAMO,0027,2023-03-19 15:00:00.000,62.0
2791367,0021185030,GUAMO,0027,2023-03-19 16:00:00.000,58.0
2791368,0021185030,GUAMO,0027,2023-03-19 17:00:00.000,60.0
2791369,0021185030,GUAMO,0027,2023-03-19 18:00:00.000,72.0
2791370,0021185030,GUAMO,0027,2023-03-19 19:00:00.000,86.0
2791371,0021185030,GUAMO,0027,2023-03-19 20:00:00.000,90.0
2791372,0021185030,GUAMO,0027,2023-03-19 21:00:00.000,93.0
2791373,0021185030,GUAMO,0027,2023-03-19 22:00:00.000,90.0
2791374,0021185030,GUAMO,0027,2023-03-19 23:00:00.000,89.0
2791375,0021185030,GUAMO,0027,2023-03-20 00:00:00.000,93.0
2791376,0021185030,GUAMO,0027,2023-03-20 01:00:00.000,88.0
2791377,0021185030,GUAMO,0027,2023-03-20 02:00:00.000,89.0
2791378,0021185030,GUAMO,0027,2023-03-20 03:00:00.000,90.0
2791379,0021185030,GUAMO,0027,2023-03-20 04:00:00.000,91.0
2791380,0021185030,GUAMO,0027,2023-03-20 05:00:00.000,90.0
2791381,0021185030,GUAMO,0027,2023-03-20 06:00:00.000,92.0
2791382,0021185030,GUAMO,0027,2023-03-20 07:00:00.000,88.0
2791383,0021185030,GUAMO,0027,2023-03-20 08:00:00.000,87.0
2791384,0021185030,GUAMO,0027,2023-03-20 09:00:00.000,79.0
2791385,0021185030,GUAMO,0027,2023-03-20 10:00:00.000,66.0
2791386,0021185030,GUAMO,0027,2023-03-20 11:00:00.000,65.0
2791387,0021185030,GUAMO,0027,2023-03-20 12:00:00.000,66.0
2791388,0021185030,GUAMO,0027,2023-03-20 13:00:00.000,67.0
2791389,0021185030,GUAMO,0027,2023-03-20 14:00:00.000,57.0
2791390,0021185030,GUAMO,0027,2023-03-20 15:00:00.000,58.0
2791391,0021185030,GUAMO,0027,2023-03-20 16:00:00.000,58.0
2791392,0021185030,GUAMO,0027,2023-03-20 17:00:00.000,62.0
2791393,0021185030,GUAMO,0027,2023-03-20 18:00:00.000,74.0
2791394,0021185030,GUAMO,0027,2023-03-20 19:00:00.000,86.0
2791395,0021185030,GUAMO,0027,2023-03-20 20:00:00.000,81.0
2791396,0021185030,GUAMO,0027,2023-03-20 21:00:00.000,85.0
2791397,0021185030,GUAMO,0027,2023-03-20 22:00:00.000,92.0
2791398,0021185030,GUAMO,0027,2023-03-20 23:00:00.000,94.0
2791399,0021185030,GUAMO,0027,2023-03-21 00:00:00.000,94.0
2791400,0021185030,GUAMO,0027,2023-03-21 01:00:00.000,95.0
2791401,0021185030,GUAMO,0027,2023-03-21 02:00:00.000,95.0
2791402,0021185030,GUAMO,0027,2023-03-21 03:00:00.000,95.0
2791403,0021185030,GUAMO,0027,2023-03-21 04:00:00.000,95.0
2791404,0021185030,GUAMO,0027,2023-03-21 05:00:00.000,97.0
2791405,0021185030,GUAMO,0027,2023-03-21 06:00:00.000,97.0
2791406,0021185030,GUAMO,0027,2023-03-21 07:00:00.000,96.0
2791407,0021185030,GUAMO,0027,2023-03-21 08:00:00.000,87.0
2791408,0021185030,GUAMO,0027,2023-03-21 09:00:00.000,77.0
2791409,0021185030,GUAMO,0027,2023-03-21 10:00:00.000,69.0
2791410,0021185030,GUAMO,0027,2023-03-21 11:00:00.000,58.0
2791411,0021185030,GUAMO,0027,2023-03-21 12:00:00.000,58.0
2791412,0021185030,GUAMO,0027,2023-03-21 13:00:00.000,58.0
2791413,0021185030,GUAMO,0027,2023-03-21 14:00:00.000,50.0
2791414,0021185030,GUAMO,0027,2023-03-21 15:00:00.000,46.0
2791415,0021185030,GUAMO,0027,2023-03-21 16:00:00.000,49.0
