,Station,Name,Sensor,Fecha,Valor
1643352,0011115020,CAÑAS GORDAS,0027,2017-05-26 15:00:00.000,77.0
1643353,0011115020,CAÑAS GORDAS,0027,2017-05-26 16:00:00.000,86.0
1643354,0011115020,CAÑAS GORDAS,0027,2017-05-26 17:00:00.000,89.0
1643355,0011115020,CAÑAS GORDAS,0027,2017-05-26 18:00:00.000,92.0
1643356,0011115020,CAÑAS GORDAS,0027,2017-05-26 19:00:00.000,95.0
1643357,0011115020,CAÑAS GORDAS,0027,2017-05-26 20:00:00.000,100.0
1643358,0011115020,CAÑAS GORDAS,0027,2017-05-26 21:00:00.000,100.0
1643359,0011115020,CAÑAS GORDAS,0027,2017-05-26 22:00:00.000,100.0
1643360,0011115020,CAÑAS GORDAS,0027,2017-05-26 23:00:00.000,100.0
1643361,0011115020,CAÑAS GORDAS,0027,2017-05-27 00:00:00.000,100.0
1643362,0011115020,CAÑAS GORDAS,0027,2017-05-27 01:00:00.000,100.0
1643363,0011115020,CAÑAS GORDAS,0027,2017-05-27 02:00:00.000,100.0
1643364,0011115020,CAÑAS GORDAS,0027,2017-05-27 03:00:00.000,100.0
1643365,0011115020,CAÑAS GORDAS,0027,2017-05-27 04:00:00.000,100.0
1643366,0011115020,CAÑAS GORDAS,0027,2017-05-27 05:00:00.000,100.0
1643367,0011115020,CAÑAS GORDAS,0027,2017-05-27 06:00:00.000,100.0
1643368,0011115020,CAÑAS GORDAS,0027,2017-05-27 07:00:00.000,99.0
1643369,0011115020,CAÑAS GORDAS,0027,2017-05-27 08:00:00.000,94.0
1643370,0011115020,CAÑAS GORDAS,0027,2017-05-27 09:00:00.000,84.0
1643371,0011115020,CAÑAS GORDAS,0027,2017-05-27 10:00:00.000,80.0
1643372,0011115020,CAÑAS GORDAS,0027,2017-05-27 11:00:00.000,77.0
1643373,0011115020,CAÑAS GORDAS,0027,2017-05-27 12:00:00.000,65.0
1643374,0011115020,CAÑAS GORDAS,0027,2017-05-27 13:00:00.000,62.0
1643375,0011115020,CAÑAS GORDAS,0027,2017-05-27 14:00:00.000,67.0
1643376,0011115020,CAÑAS GORDAS,0027,2017-05-27 15:00:00.000,73.0
1643377,0011115020,CAÑAS GORDAS,0027,2017-05-27 16:00:00.000,78.0
1643378,0011115020,CAÑAS GORDAS,0027,2017-05-27 17:00:00.000,82.0
1643379,0011115020,CAÑAS GORDAS,0027,2017-05-27 18:00:00.000,85.0
1643380,0011115020,CAÑAS GORDAS,0027,2017-05-27 19:00:00.000,93.0
1643381,0011115020,CAÑAS GORDAS,0027,2017-05-27 20:00:00.000,97.0
1643382,0011115020,CAÑAS GORDAS,0027,2017-05-27 21:00:00.000,93.0
1643383,0011115020,CAÑAS GORDAS,0027,2017-05-27 22:00:00.000,95.0
1643384,0011115020,CAÑAS GORDAS,0027,2017-05-27 23:00:00.000,99.0
1643385,0011115020,CAÑAS GORDAS,0027,2017-05-28 00:00:00.000,99.0
1643386,0011115020,CAÑAS GORDAS,0027,2017-05-28 01:00:00.000,100.0
1643387,0011115020,CAÑAS GORDAS,0027,2017-05-28 02:00:00.000,100.0
1643388,0011115020,CAÑAS GORDAS,0027,2017-05-28 03:00:00.000,100.0
1643389,0011115020,CAÑAS GORDAS,0027,2017-05-28 04:00:00.000,100.0
1643390,0011115020,CAÑAS GORDAS,0027,2017-05-28 05:00:00.000,100.0
1643391,0011115020,CAÑAS GORDAS,0027,2017-05-28 06:00:00.000,100.0
1643392,0011115020,CAÑAS GORDAS,0027,2017-05-28 07:00:00.000,100.0
1643393,0011115020,CAÑAS GORDAS,0027,2017-05-28 08:00:00.000,89.0
1643394,0011115020,CAÑAS GORDAS,0027,2017-05-28 09:00:00.000,77.0
1643395,0011115020,CAÑAS GORDAS,0027,2017-05-28 10:00:00.000,75.0
1643396,0011115020,CAÑAS GORDAS,0027,2017-05-28 11:00:00.000,66.0
1643397,0011115020,CAÑAS GORDAS,0027,2017-05-28 12:00:00.000,61.0
1643398,0011115020,CAÑAS GORDAS,0027,2017-05-28 13:00:00.000,57.0
1643399,0011115020,CAÑAS GORDAS,0027,2017-05-28 14:00:00.000,59.0
1643400,0011115020,CAÑAS GORDAS,0027,2017-05-28 15:00:00.000,73.0
1643401,0011115020,CAÑAS GORDAS,0027,2017-05-28 16:00:00.000,79.0
1643402,0011115020,CAÑAS GORDAS,0027,2017-05-28 17:00:00.000,86.0
1643403,0011115020,CAÑAS GORDAS,0027,2017-05-28 18:00:00.000,91.0
1643404,0011115020,CAÑAS GORDAS,0027,2017-05-28 19:00:00.000,94.0
1643405,0011115020,CAÑAS GORDAS,0027,2017-05-28 20:00:00.000,98.0
1643406,0011115020,CAÑAS GORDAS,0027,2017-05-28 21:00:00.000,96.0
1643407,0011115020,CAÑAS GORDAS,0027,2017-05-28 22:00:00.000,98.0
1643408,0011115020,CAÑAS GORDAS,0027,2017-05-28 23:00:00.000,100.0
1643409,0011115020,CAÑAS GORDAS,0027,2017-05-29 00:00:00.000,100.0
1643410,0011115020,CAÑAS GORDAS,0027,2017-05-29 01:00:00.000,100.0
1643411,0011115020,CAÑAS GORDAS,0027,2017-05-29 02:00:00.000,100.0
1643412,0011115020,CAÑAS GORDAS,0027,2017-05-29 03:00:00.000,100.0
1643413,0011115020,CAÑAS GORDAS,0027,2017-05-29 04:00:00.000,100.0
1643414,0011115020,CAÑAS GORDAS,0027,2017-05-29 05:00:00.000,100.0
1643415,0011115020,CAÑAS GORDAS,0027,2017-05-29 06:00:00.000,100.0
1643416,0011115020,CAÑAS GORDAS,0027,2017-05-29 07:00:00.000,100.0
1643417,0011115020,CAÑAS GORDAS,0027,2017-05-29 08:00:00.000,96.0
1643418,0011115020,CAÑAS GORDAS,0027,2017-05-29 09:00:00.000,83.0
1643419,0011115020,CAÑAS GORDAS,0027,2017-05-29 10:00:00.000,80.0
1643420,0011115020,CAÑAS GORDAS,0027,2017-05-29 11:00:00.000,72.0
1643421,0011115020,CAÑAS GORDAS,0027,2017-05-29 12:00:00.000,65.0
1643422,0011115020,CAÑAS GORDAS,0027,2017-05-29 13:00:00.000,64.0
1643423,0011115020,CAÑAS GORDAS,0027,2017-05-29 14:00:00.000,73.0
1643424,0011115020,CAÑAS GORDAS,0027,2017-05-29 15:00:00.000,84.0
1643425,0011115020,CAÑAS GORDAS,0027,2017-05-29 16:00:00.000,95.0
1643426,0011115020,CAÑAS GORDAS,0027,2017-05-29 17:00:00.000,92.0
1643427,0011115020,CAÑAS GORDAS,0027,2017-05-29 18:00:00.000,98.0
1643428,0011115020,CAÑAS GORDAS,0027,2017-05-29 19:00:00.000,99.0
1643429,0011115020,CAÑAS GORDAS,0027,2017-05-29 20:00:00.000,98.0
1643430,0011115020,CAÑAS GORDAS,0027,2017-05-29 21:00:00.000,100.0
1643431,0011115020,CAÑAS GORDAS,0027,2017-05-29 22:00:00.000,98.0
1643432,0011115020,CAÑAS GORDAS,0027,2017-05-29 23:00:00.000,99.0
1643433,0011115020,CAÑAS GORDAS,0027,2017-05-30 00:00:00.000,100.0
1643434,0011115020,CAÑAS GORDAS,0027,2017-05-30 01:00:00.000,100.0
1643435,0011115020,CAÑAS GORDAS,0027,2017-05-30 02:00:00.000,99.0
1643436,0011115020,CAÑAS GORDAS,0027,2017-05-30 03:00:00.000,100.0
1643437,0011115020,CAÑAS GORDAS,0027,2017-05-30 04:00:00.000,100.0
1643438,0011115020,CAÑAS GORDAS,0027,2017-05-30 05:00:00.000,100.0
1643439,0011115020,CAÑAS GORDAS,0027,2017-05-30 06:00:00.000,100.0
1643440,0011115020,CAÑAS GORDAS,0027,2017-05-30 07:00:00.000,99.0
1643441,0011115020,CAÑAS GORDAS,0027,2017-05-30 08:00:00.000,89.0
1643442,0011115020,CAÑAS GORDAS,0027,2017-05-30 09:00:00.000,83.0
1643443,0011115020,CAÑAS GORDAS,0027,2017-05-30 10:00:00.000,82.0
1643444,0011115020,CAÑAS GORDAS,0027,2017-05-30 11:00:00.000,74.0
1643445,0011115020,CAÑAS GORDAS,0027,2017-05-30 12:00:00.000,69.0
1643446,0011115020,CAÑAS GORDAS,0027,2017-05-30 13:00:00.000,69.0
1643447,0011115020,CAÑAS GORDAS,0027,2017-05-30 14:00:00.000,60.0
1643448,0011115020,CAÑAS GORDAS,0027,2017-05-30 15:00:00.000,66.0
1643449,0011115020,CAÑAS GORDAS,0027,2017-05-30 16:00:00.000,76.0
1643450,0011115020,CAÑAS GORDAS,0027,2017-05-30 17:00:00.000,81.0
1643451,0011115020,CAÑAS GORDAS,0027,2017-05-30 18:00:00.000,85.0
1643452,0011115020,CAÑAS GORDAS,0027,2017-05-30 19:00:00.000,91.0
1643453,0011115020,CAÑAS GORDAS,0027,2017-05-30 20:00:00.000,94.0
1643454,0011115020,CAÑAS GORDAS,0027,2017-05-30 21:00:00.000,98.0
1643455,0011115020,CAÑAS GORDAS,0027,2017-05-30 22:00:00.000,99.0
1643456,0011115020,CAÑAS GORDAS,0027,2017-05-30 23:00:00.000,100.0
1643457,0011115020,CAÑAS GORDAS,0027,2017-05-31 00:00:00.000,100.0
1643458,0011115020,CAÑAS GORDAS,0027,2017-05-31 01:00:00.000,100.0
1643459,0011115020,CAÑAS GORDAS,0027,2017-05-31 02:00:00.000,100.0
1643460,0011115020,CAÑAS GORDAS,0027,2017-05-31 03:00:00.000,100.0
1643461,0011115020,CAÑAS GORDAS,0027,2017-05-31 04:00:00.000,100.0
1643462,0011115020,CAÑAS GORDAS,0027,2017-05-31 05:00:00.000,100.0
1643463,0011115020,CAÑAS GORDAS,0027,2017-05-31 06:00:00.000,100.0
1643464,0011115020,CAÑAS GORDAS,0027,2017-05-31 07:00:00.000,100.0
1643465,0011115020,CAÑAS GORDAS,0027,2017-05-31 08:00:00.000,98.0
1643466,0011115020,CAÑAS GORDAS,0027,2017-05-31 09:00:00.000,99.0
1643467,0011115020,CAÑAS GORDAS,0027,2017-05-31 10:00:00.000,98.0
1643468,0011115020,CAÑAS GORDAS,0027,2017-05-31 11:00:00.000,90.0
1643469,0011115020,CAÑAS GORDAS,0027,2017-05-31 12:00:00.000,82.0
1643470,0011115020,CAÑAS GORDAS,0027,2017-05-31 13:00:00.000,73.0
1643471,0011115020,CAÑAS GORDAS,0027,2017-05-31 14:00:00.000,76.0
1643472,0011115020,CAÑAS GORDAS,0027,2017-05-31 15:00:00.000,75.0
1643473,0011115020,CAÑAS GORDAS,0027,2017-05-31 16:00:00.000,79.0
1643474,0011115020,CAÑAS GORDAS,0027,2017-05-31 17:00:00.000,82.0
1643475,0011115020,CAÑAS GORDAS,0027,2017-05-31 18:00:00.000,89.0
1643476,0011115020,CAÑAS GORDAS,0027,2017-05-31 19:00:00.000,96.0
1643477,0011115020,CAÑAS GORDAS,0027,2017-05-31 20:00:00.000,96.0
1643478,0011115020,CAÑAS GORDAS,0027,2017-05-31 21:00:00.000,99.0
1643479,0011115020,CAÑAS GORDAS,0027,2017-05-31 22:00:00.000,100.0
1643480,0011115020,CAÑAS GORDAS,0027,2017-05-31 23:00:00.000,100.0
1643481,0011115020,CAÑAS GORDAS,0027,2017-06-01 00:00:00.000,100.0
1643482,0011115020,CAÑAS GORDAS,0027,2017-06-01 01:00:00.000,100.0
1643483,0011115020,CAÑAS GORDAS,0027,2017-06-01 02:00:00.000,100.0
1643484,0011115020,CAÑAS GORDAS,0027,2017-06-01 03:00:00.000,100.0
1643485,0011115020,CAÑAS GORDAS,0027,2017-06-01 04:00:00.000,100.0
1643486,0011115020,CAÑAS GORDAS,0027,2017-06-01 05:00:00.000,100.0
1643487,0011115020,CAÑAS GORDAS,0027,2017-06-01 06:00:00.000,100.0
1643488,0011115020,CAÑAS GORDAS,0027,2017-06-01 07:00:00.000,100.0
1643489,0011115020,CAÑAS GORDAS,0027,2017-06-01 08:00:00.000,93.0
1643490,0011115020,CAÑAS GORDAS,0027,2017-06-01 09:00:00.000,80.0
1643491,0011115020,CAÑAS GORDAS,0027,2017-06-01 10:00:00.000,71.0
1643492,0011115020,CAÑAS GORDAS,0027,2017-06-01 11:00:00.000,70.0
1643493,0011115020,CAÑAS GORDAS,0027,2017-06-01 12:00:00.000,64.0
1643494,0011115020,CAÑAS GORDAS,0027,2017-06-01 13:00:00.000,59.0
1643495,0011115020,CAÑAS GORDAS,0027,2017-06-01 14:00:00.000,66.0
1643496,0011115020,CAÑAS GORDAS,0027,2017-06-01 15:00:00.000,72.0
1643497,0011115020,CAÑAS GORDAS,0027,2017-06-01 16:00:00.000,81.0
1643498,0011115020,CAÑAS GORDAS,0027,2017-06-01 17:00:00.000,85.0
1643499,0011115020,CAÑAS GORDAS,0027,2017-06-01 18:00:00.000,88.0
1643500,0011115020,CAÑAS GORDAS,0027,2017-06-01 19:00:00.000,89.0
1643501,0011115020,CAÑAS GORDAS,0027,2017-06-01 20:00:00.000,93.0
1643502,0011115020,CAÑAS GORDAS,0027,2017-06-01 21:00:00.000,96.0
1643503,0011115020,CAÑAS GORDAS,0027,2017-06-01 22:00:00.000,99.0
1643504,0011115020,CAÑAS GORDAS,0027,2017-06-01 23:00:00.000,100.0
1643505,0011115020,CAÑAS GORDAS,0027,2017-06-02 00:00:00.000,100.0
1643506,0011115020,CAÑAS GORDAS,0027,2017-06-02 01:00:00.000,100.0
1643507,0011115020,CAÑAS GORDAS,0027,2017-06-02 02:00:00.000,100.0
1643508,0011115020,CAÑAS GORDAS,0027,2017-06-02 03:00:00.000,100.0
1643509,0011115020,CAÑAS GORDAS,0027,2017-06-02 04:00:00.000,100.0
1643510,0011115020,CAÑAS GORDAS,0027,2017-06-02 05:00:00.000,100.0
1643511,0011115020,CAÑAS GORDAS,0027,2017-06-02 06:00:00.000,100.0
1643512,0011115020,CAÑAS GORDAS,0027,2017-06-02 07:00:00.000,93.0
1643513,0011115020,CAÑAS GORDAS,0027,2017-06-02 08:00:00.000,90.0
1643514,0011115020,CAÑAS GORDAS,0027,2017-06-02 09:00:00.000,77.0
1643515,0011115020,CAÑAS GORDAS,0027,2017-06-02 10:00:00.000,80.0
1643516,0011115020,CAÑAS GORDAS,0027,2017-06-02 11:00:00.000,75.0
1643517,0011115020,CAÑAS GORDAS,0027,2017-06-02 12:00:00.000,73.0
1643518,0011115020,CAÑAS GORDAS,0027,2017-06-02 13:00:00.000,63.0
1643519,0011115020,CAÑAS GORDAS,0027,2017-06-02 14:00:00.000,66.0
1643520,0011115020,CAÑAS GORDAS,0027,2017-06-02 15:00:00.000,70.0
1643521,0011115020,CAÑAS GORDAS,0027,2017-06-02 16:00:00.000,79.0
1643522,0011115020,CAÑAS GORDAS,0027,2017-06-02 17:00:00.000,83.0
1643523,0011115020,CAÑAS GORDAS,0027,2017-06-02 18:00:00.000,89.0
1643524,0011115020,CAÑAS GORDAS,0027,2017-06-02 19:00:00.000,91.0
1643525,0011115020,CAÑAS GORDAS,0027,2017-06-02 20:00:00.000,95.0
1643526,0011115020,CAÑAS GORDAS,0027,2017-06-02 21:00:00.000,96.0
1643527,0011115020,CAÑAS GORDAS,0027,2017-06-02 22:00:00.000,97.0
1643528,0011115020,CAÑAS GORDAS,0027,2017-06-02 23:00:00.000,98.0
1643529,0011115020,CAÑAS GORDAS,0027,2017-06-03 00:00:00.000,96.0
1643530,0011115020,CAÑAS GORDAS,0027,2017-06-03 01:00:00.000,98.0
1643531,0011115020,CAÑAS GORDAS,0027,2017-06-03 02:00:00.000,96.0
1643532,0011115020,CAÑAS GORDAS,0027,2017-06-03 03:00:00.000,98.0
1643533,0011115020,CAÑAS GORDAS,0027,2017-06-03 04:00:00.000,98.0
1643534,0011115020,CAÑAS GORDAS,0027,2017-06-03 05:00:00.000,99.0
1643535,0011115020,CAÑAS GORDAS,0027,2017-06-03 06:00:00.000,99.0
1643536,0011115020,CAÑAS GORDAS,0027,2017-06-03 07:00:00.000,97.0
1643537,0011115020,CAÑAS GORDAS,0027,2017-06-03 08:00:00.000,83.0
1643538,0011115020,CAÑAS GORDAS,0027,2017-06-03 09:00:00.000,74.0
1643539,0011115020,CAÑAS GORDAS,0027,2017-06-03 10:00:00.000,74.0
1643540,0011115020,CAÑAS GORDAS,0027,2017-06-03 11:00:00.000,69.0
1643541,0011115020,CAÑAS GORDAS,0027,2017-06-03 12:00:00.000,64.0
1643542,0011115020,CAÑAS GORDAS,0027,2017-06-03 13:00:00.000,64.0
1643543,0011115020,CAÑAS GORDAS,0027,2017-06-03 14:00:00.000,63.0
1643544,0011115020,CAÑAS GORDAS,0027,2017-06-03 15:00:00.000,65.0
1643545,0011115020,CAÑAS GORDAS,0027,2017-06-03 16:00:00.000,64.0
1643546,0011115020,CAÑAS GORDAS,0027,2017-06-03 17:00:00.000,79.0
1643547,0011115020,CAÑAS GORDAS,0027,2017-06-03 18:00:00.000,93.0
1643548,0011115020,CAÑAS GORDAS,0027,2017-06-03 19:00:00.000,98.0
1643549,0011115020,CAÑAS GORDAS,0027,2017-06-03 20:00:00.000,99.0
1643550,0011115020,CAÑAS GORDAS,0027,2017-06-03 21:00:00.000,98.0
1643551,0011115020,CAÑAS GORDAS,0027,2017-06-03 22:00:00.000,100.0
1643552,0011115020,CAÑAS GORDAS,0027,2017-06-03 23:00:00.000,100.0
1643553,0011115020,CAÑAS GORDAS,0027,2017-06-04 00:00:00.000,100.0
1643554,0011115020,CAÑAS GORDAS,0027,2017-06-04 01:00:00.000,100.0
1643555,0011115020,CAÑAS GORDAS,0027,2017-06-04 02:00:00.000,100.0
1643556,0011115020,CAÑAS GORDAS,0027,2017-06-04 03:00:00.000,100.0
1643557,0011115020,CAÑAS GORDAS,0027,2017-06-04 04:00:00.000,100.0
1643558,0011115020,CAÑAS GORDAS,0027,2017-06-04 05:00:00.000,100.0
1643559,0011115020,CAÑAS GORDAS,0027,2017-06-04 06:00:00.000,100.0
1643560,0011115020,CAÑAS GORDAS,0027,2017-06-04 07:00:00.000,100.0
1643561,0011115020,CAÑAS GORDAS,0027,2017-06-04 08:00:00.000,100.0
1643562,0011115020,CAÑAS GORDAS,0027,2017-06-04 09:00:00.000,96.0
1643563,0011115020,CAÑAS GORDAS,0027,2017-06-04 10:00:00.000,86.0
1643564,0011115020,CAÑAS GORDAS,0027,2017-06-04 11:00:00.000,83.0
1643565,0011115020,CAÑAS GORDAS,0027,2017-06-04 12:00:00.000,76.0
1643566,0011115020,CAÑAS GORDAS,0027,2017-06-04 13:00:00.000,75.0
1643567,0011115020,CAÑAS GORDAS,0027,2017-06-04 14:00:00.000,74.0
1643568,0011115020,CAÑAS GORDAS,0027,2017-06-04 15:00:00.000,71.0
1643569,0011115020,CAÑAS GORDAS,0027,2017-06-04 16:00:00.000,70.0
1643570,0011115020,CAÑAS GORDAS,0027,2017-06-04 17:00:00.000,73.0
1643571,0011115020,CAÑAS GORDAS,0027,2017-06-04 18:00:00.000,81.0
1643572,0011115020,CAÑAS GORDAS,0027,2017-06-04 19:00:00.000,88.0
1643573,0011115020,CAÑAS GORDAS,0027,2017-06-04 20:00:00.000,91.0
1643574,0011115020,CAÑAS GORDAS,0027,2017-06-04 21:00:00.000,95.0
1643575,0011115020,CAÑAS GORDAS,0027,2017-06-04 22:00:00.000,98.0
1643576,0011115020,CAÑAS GORDAS,0027,2017-06-04 23:00:00.000,100.0
1643577,0011115020,CAÑAS GORDAS,0027,2017-06-05 00:00:00.000,100.0
1643578,0011115020,CAÑAS GORDAS,0027,2017-06-05 01:00:00.000,100.0
1643579,0011115020,CAÑAS GORDAS,0027,2017-06-05 02:00:00.000,100.0
1643580,0011115020,CAÑAS GORDAS,0027,2017-06-05 03:00:00.000,100.0
1643581,0011115020,CAÑAS GORDAS,0027,2017-06-05 04:00:00.000,100.0
1643582,0011115020,CAÑAS GORDAS,0027,2017-06-05 05:00:00.000,100.0
1643583,0011115020,CAÑAS GORDAS,0027,2017-06-05 06:00:00.000,100.0
1643584,0011115020,CAÑAS GORDAS,0027,2017-06-05 07:00:00.000,100.0
1643585,0011115020,CAÑAS GORDAS,0027,2017-06-05 08:00:00.000,94.0
1643586,0011115020,CAÑAS GORDAS,0027,2017-06-05 09:00:00.000,95.0
1643587,0011115020,CAÑAS GORDAS,0027,2017-06-05 10:00:00.000,88.0
1643588,0011115020,CAÑAS GORDAS,0027,2017-06-05 11:00:00.000,80.0
1643589,0011115020,CAÑAS GORDAS,0027,2017-06-05 12:00:00.000,76.0
1643590,0011115020,CAÑAS GORDAS,0027,2017-06-05 13:00:00.000,75.0
1643591,0011115020,CAÑAS GORDAS,0027,2017-06-05 14:00:00.000,81.0
1643592,0011115020,CAÑAS GORDAS,0027,2017-06-05 15:00:00.000,78.0
1643593,0011115020,CAÑAS GORDAS,0027,2017-06-05 16:00:00.000,77.0
1643594,0011115020,CAÑAS GORDAS,0027,2017-06-05 17:00:00.000,82.0
1643595,0011115020,CAÑAS GORDAS,0027,2017-06-05 18:00:00.000,86.0
1643596,0011115020,CAÑAS GORDAS,0027,2017-06-05 19:00:00.000,92.0
1643597,0011115020,CAÑAS GORDAS,0027,2017-06-05 20:00:00.000,99.0
1643598,0011115020,CAÑAS GORDAS,0027,2017-06-05 21:00:00.000,98.0
1643599,0011115020,CAÑAS GORDAS,0027,2017-06-05 22:00:00.000,92.0
1643600,0011115020,CAÑAS GORDAS,0027,2017-06-05 23:00:00.000,87.0
1643601,0011115020,CAÑAS GORDAS,0027,2017-06-06 00:00:00.000,91.0
1643602,0011115020,CAÑAS GORDAS,0027,2017-06-06 01:00:00.000,94.0
1643603,0011115020,CAÑAS GORDAS,0027,2017-06-06 02:00:00.000,95.0
1643604,0011115020,CAÑAS GORDAS,0027,2017-06-06 03:00:00.000,93.0
1643605,0011115020,CAÑAS GORDAS,0027,2017-06-06 04:00:00.000,93.0
1643606,0011115020,CAÑAS GORDAS,0027,2017-06-06 05:00:00.000,98.0
1643607,0011115020,CAÑAS GORDAS,0027,2017-06-06 06:00:00.000,99.0
1643608,0011115020,CAÑAS GORDAS,0027,2017-06-06 07:00:00.000,98.0
1643609,0011115020,CAÑAS GORDAS,0027,2017-06-06 08:00:00.000,88.0
1643610,0011115020,CAÑAS GORDAS,0027,2017-06-06 09:00:00.000,72.0
1643611,0011115020,CAÑAS GORDAS,0027,2017-06-06 10:00:00.000,66.0
1643612,0011115020,CAÑAS GORDAS,0027,2017-06-06 11:00:00.000,69.0
1643613,0011115020,CAÑAS GORDAS,0027,2017-06-06 12:00:00.000,61.0
1643614,0011115020,CAÑAS GORDAS,0027,2017-06-06 13:00:00.000,64.0
1643615,0011115020,CAÑAS GORDAS,0027,2017-06-06 14:00:00.000,81.0
1643616,0011115020,CAÑAS GORDAS,0027,2017-06-06 15:00:00.000,70.0
1643617,0011115020,CAÑAS GORDAS,0027,2017-06-06 16:00:00.000,75.0
1643618,0011115020,CAÑAS GORDAS,0027,2017-06-06 17:00:00.000,86.0
1643619,0011115020,CAÑAS GORDAS,0027,2017-06-06 18:00:00.000,94.0
1643620,0011115020,CAÑAS GORDAS,0027,2017-06-06 19:00:00.000,96.0
1643621,0011115020,CAÑAS GORDAS,0027,2017-06-06 20:00:00.000,96.0
1643622,0011115020,CAÑAS GORDAS,0027,2017-06-06 21:00:00.000,98.0
1643623,0011115020,CAÑAS GORDAS,0027,2017-06-06 22:00:00.000,98.0
1643624,0011115020,CAÑAS GORDAS,0027,2017-06-06 23:00:00.000,100.0
1643625,0011115020,CAÑAS GORDAS,0027,2017-06-07 00:00:00.000,100.0
1643626,0011115020,CAÑAS GORDAS,0027,2017-06-07 01:00:00.000,100.0
1643627,0011115020,CAÑAS GORDAS,0027,2017-06-07 02:00:00.000,100.0
1643628,0011115020,CAÑAS GORDAS,0027,2017-06-07 03:00:00.000,100.0
1643629,0011115020,CAÑAS GORDAS,0027,2017-06-07 04:00:00.000,100.0
1643630,0011115020,CAÑAS GORDAS,0027,2017-06-07 05:00:00.000,100.0
1643631,0011115020,CAÑAS GORDAS,0027,2017-06-07 06:00:00.000,100.0
1643632,0011115020,CAÑAS GORDAS,0027,2017-06-07 07:00:00.000,100.0
1643633,0011115020,CAÑAS GORDAS,0027,2017-06-07 08:00:00.000,99.0
1643634,0011115020,CAÑAS GORDAS,0027,2017-06-07 09:00:00.000,97.0
1643635,0011115020,CAÑAS GORDAS,0027,2017-06-07 10:00:00.000,94.0
1643636,0011115020,CAÑAS GORDAS,0027,2017-06-07 11:00:00.000,91.0
1643637,0011115020,CAÑAS GORDAS,0027,2017-06-07 12:00:00.000,96.0
1643638,0011115020,CAÑAS GORDAS,0027,2017-06-07 13:00:00.000,90.0
1643639,0011115020,CAÑAS GORDAS,0027,2017-06-07 14:00:00.000,87.0
1643640,0011115020,CAÑAS GORDAS,0027,2017-06-07 15:00:00.000,87.0
1643641,0011115020,CAÑAS GORDAS,0027,2017-06-07 16:00:00.000,80.0
1643642,0011115020,CAÑAS GORDAS,0027,2017-06-07 17:00:00.000,86.0
1643643,0011115020,CAÑAS GORDAS,0027,2017-06-07 18:00:00.000,89.0
1643644,0011115020,CAÑAS GORDAS,0027,2017-06-07 19:00:00.000,95.0
1643645,0011115020,CAÑAS GORDAS,0027,2017-06-07 20:00:00.000,97.0
1643646,0011115020,CAÑAS GORDAS,0027,2017-06-07 21:00:00.000,99.0
1643647,0011115020,CAÑAS GORDAS,0027,2017-06-07 22:00:00.000,98.0
1643648,0011115020,CAÑAS GORDAS,0027,2017-06-07 23:00:00.000,100.0
1643649,0011115020,CAÑAS GORDAS,0027,2017-06-08 00:00:00.000,100.0
1643650,0011115020,CAÑAS GORDAS,0027,2017-06-08 01:00:00.000,100.0
1643651,0011115020,CAÑAS GORDAS,0027,2017-06-08 02:00:00.000,100.0
1643652,0011115020,CAÑAS GORDAS,0027,2017-06-08 03:00:00.000,100.0
1643653,0011115020,CAÑAS GORDAS,0027,2017-06-08 04:00:00.000,100.0
1643654,0011115020,CAÑAS GORDAS,0027,2017-06-08 05:00:00.000,100.0
1643655,0011115020,CAÑAS GORDAS,0027,2017-06-08 06:00:00.000,100.0
1643656,0011115020,CAÑAS GORDAS,0027,2017-06-08 07:00:00.000,100.0
1643657,0011115020,CAÑAS GORDAS,0027,2017-06-08 08:00:00.000,100.0
1643658,0011115020,CAÑAS GORDAS,0027,2017-06-08 09:00:00.000,100.0
1643659,0011115020,CAÑAS GORDAS,0027,2017-06-08 10:00:00.000,100.0
1643660,0011115020,CAÑAS GORDAS,0027,2017-06-08 11:00:00.000,100.0
1643661,0011115020,CAÑAS GORDAS,0027,2017-06-08 12:00:00.000,100.0
1643662,0011115020,CAÑAS GORDAS,0027,2017-06-08 13:00:00.000,100.0
1643663,0011115020,CAÑAS GORDAS,0027,2017-06-08 14:00:00.000,100.0
1643664,0011115020,CAÑAS GORDAS,0027,2017-06-08 15:00:00.000,100.0
1643665,0011115020,CAÑAS GORDAS,0027,2017-06-08 16:00:00.000,100.0
1643666,0011115020,CAÑAS GORDAS,0027,2017-06-08 17:00:00.000,99.0
1643667,0011115020,CAÑAS GORDAS,0027,2017-06-08 18:00:00.000,99.0
1643668,0011115020,CAÑAS GORDAS,0027,2017-06-08 19:00:00.000,100.0
1643669,0011115020,CAÑAS GORDAS,0027,2017-06-08 20:00:00.000,100.0
1643670,0011115020,CAÑAS GORDAS,0027,2017-06-08 21:00:00.000,100.0
1643671,0011115020,CAÑAS GORDAS,0027,2017-06-08 22:00:00.000,100.0
1643672,0011115020,CAÑAS GORDAS,0027,2017-06-08 23:00:00.000,100.0
1643673,0011115020,CAÑAS GORDAS,0027,2017-06-09 00:00:00.000,100.0
1643674,0011115020,CAÑAS GORDAS,0027,2017-06-09 01:00:00.000,100.0
1643675,0011115020,CAÑAS GORDAS,0027,2017-06-09 02:00:00.000,100.0
1643676,0011115020,CAÑAS GORDAS,0027,2017-06-09 03:00:00.000,100.0
