,Station,Name,Sensor,Fecha,Valor
2522239,0021065040,ZULUAGA,0027,2023-02-20 18:00:00.000,77.0
2522240,0021065040,ZULUAGA,0027,2023-02-20 19:00:00.000,82.0
2522241,0021065040,ZULUAGA,0027,2023-02-20 20:00:00.000,82.0
2522242,0021065040,ZULUAGA,0027,2023-02-20 21:00:00.000,88.0
2522243,0021065040,ZULUAGA,0027,2023-02-20 22:00:00.000,91.0
2522244,0021065040,ZULUAGA,0027,2023-02-20 23:00:00.000,91.0
2522245,0021065040,ZULUAGA,0027,2023-02-21 00:00:00.000,94.0
2522246,0021065040,ZULUAGA,0027,2023-02-21 01:00:00.000,91.0
2522247,0021065040,ZULUAGA,0027,2023-02-21 02:00:00.000,87.0
2522248,0021065040,ZULUAGA,0027,2023-02-21 03:00:00.000,90.0
2522249,0021065040,ZULUAGA,0027,2023-02-21 04:00:00.000,95.0
2522250,0021065040,ZULUAGA,0027,2023-02-21 05:00:00.000,93.0
2522251,0021065040,ZULUAGA,0027,2023-02-21 06:00:00.000,93.0
2522252,0021065040,ZULUAGA,0027,2023-02-21 07:00:00.000,92.0
2522253,0021065040,ZULUAGA,0027,2023-02-21 08:00:00.000,78.0
2522254,0021065040,ZULUAGA,0027,2023-02-21 09:00:00.000,70.0
2522255,0021065040,ZULUAGA,0027,2023-02-21 10:00:00.000,64.0
2522256,0021065040,ZULUAGA,0027,2023-02-21 11:00:00.000,65.0
2522257,0021065040,ZULUAGA,0027,2023-02-21 12:00:00.000,69.0
2522258,0021065040,ZULUAGA,0027,2023-02-21 13:00:00.000,70.0
2522259,0021065040,ZULUAGA,0027,2023-02-21 14:00:00.000,56.0
2522260,0021065040,ZULUAGA,0027,2023-02-21 15:00:00.000,63.0
2522261,0021065040,ZULUAGA,0027,2023-02-21 16:00:00.000,57.0
2522262,0021065040,ZULUAGA,0027,2023-02-21 17:00:00.000,69.0
2522263,0021065040,ZULUAGA,0027,2023-02-21 18:00:00.000,75.0
2522264,0021065040,ZULUAGA,0027,2023-02-21 19:00:00.000,93.0
2522265,0021065040,ZULUAGA,0027,2023-02-21 20:00:00.000,97.0
2522266,0021065040,ZULUAGA,0027,2023-02-21 21:00:00.000,98.0
2522267,0021065040,ZULUAGA,0027,2023-02-21 22:00:00.000,98.0
2522268,0021065040,ZULUAGA,0027,2023-02-21 23:00:00.000,98.0
2522269,0021065040,ZULUAGA,0027,2023-02-22 00:00:00.000,98.0
2522270,0021065040,ZULUAGA,0027,2023-02-22 01:00:00.000,98.0
2522271,0021065040,ZULUAGA,0027,2023-02-22 02:00:00.000,98.0
2522272,0021065040,ZULUAGA,0027,2023-02-22 03:00:00.000,98.0
2522273,0021065040,ZULUAGA,0027,2023-02-22 04:00:00.000,98.0
2522274,0021065040,ZULUAGA,0027,2023-02-22 05:00:00.000,98.0
2522275,0021065040,ZULUAGA,0027,2023-02-22 06:00:00.000,98.0
2522276,0021065040,ZULUAGA,0027,2023-02-22 07:00:00.000,98.0
2522277,0021065040,ZULUAGA,0027,2023-02-22 08:00:00.000,98.0
2522278,0021065040,ZULUAGA,0027,2023-02-22 09:00:00.000,98.0
2522279,0021065040,ZULUAGA,0027,2023-02-22 10:00:00.000,96.0
2522280,0021065040,ZULUAGA,0027,2023-02-22 11:00:00.000,90.0
2522281,0021065040,ZULUAGA,0027,2023-02-22 12:00:00.000,88.0
2522282,0021065040,ZULUAGA,0027,2023-02-22 13:00:00.000,86.0
2522283,0021065040,ZULUAGA,0027,2023-02-22 14:00:00.000,84.0
2522284,0021065040,ZULUAGA,0027,2023-02-22 15:00:00.000,92.0
2522285,0021065040,ZULUAGA,0027,2023-02-22 16:00:00.000,93.0
2522286,0021065040,ZULUAGA,0027,2023-02-22 17:00:00.000,90.0
2522287,0021065040,ZULUAGA,0027,2023-02-22 18:00:00.000,93.0
2522288,0021065040,ZULUAGA,0027,2023-02-22 19:00:00.000,96.0
2522289,0021065040,ZULUAGA,0027,2023-02-22 20:00:00.000,97.0
2522290,0021065040,ZULUAGA,0027,2023-02-22 21:00:00.000,96.0
2522291,0021065040,ZULUAGA,0027,2023-02-22 22:00:00.000,97.0
2522292,0021065040,ZULUAGA,0027,2023-02-22 23:00:00.000,98.0
2522293,0021065040,ZULUAGA,0027,2023-02-23 00:00:00.000,95.0
2522294,0021065040,ZULUAGA,0027,2023-02-23 01:00:00.000,97.0
2522295,0021065040,ZULUAGA,0027,2023-02-23 02:00:00.000,97.0
2522296,0021065040,ZULUAGA,0027,2023-02-23 03:00:00.000,98.0
2522297,0021065040,ZULUAGA,0027,2023-02-23 04:00:00.000,98.0
2522298,0021065040,ZULUAGA,0027,2023-02-23 05:00:00.000,97.0
2522299,0021065040,ZULUAGA,0027,2023-02-23 06:00:00.000,97.0
2522300,0021065040,ZULUAGA,0027,2023-02-23 07:00:00.000,98.0
2522301,0021065040,ZULUAGA,0027,2023-02-23 08:00:00.000,87.0
2522302,0021065040,ZULUAGA,0027,2023-02-23 09:00:00.000,74.0
2522303,0021065040,ZULUAGA,0027,2023-02-23 10:00:00.000,74.0
2522304,0021065040,ZULUAGA,0027,2023-02-23 11:00:00.000,65.0
2522305,0021065040,ZULUAGA,0027,2023-02-23 12:00:00.000,61.0
2522306,0021065040,ZULUAGA,0027,2023-02-23 13:00:00.000,58.0
2522307,0021065040,ZULUAGA,0027,2023-02-23 14:00:00.000,57.0
2522308,0021065040,ZULUAGA,0027,2023-02-23 15:00:00.000,59.0
2522309,0021065040,ZULUAGA,0027,2023-02-23 16:00:00.000,45.0
2522310,0021065040,ZULUAGA,0027,2023-02-23 17:00:00.000,51.0
2522311,0021065040,ZULUAGA,0027,2023-02-23 18:00:00.000,60.0
2522312,0021065040,ZULUAGA,0027,2023-02-23 19:00:00.000,73.0
2522313,0021065040,ZULUAGA,0027,2023-02-23 20:00:00.000,74.0
2522314,0021065040,ZULUAGA,0027,2023-02-23 21:00:00.000,82.0
2522315,0021065040,ZULUAGA,0027,2023-02-23 22:00:00.000,85.0
2522316,0021065040,ZULUAGA,0027,2023-02-23 23:00:00.000,87.0
2522317,0021065040,ZULUAGA,0027,2023-02-24 00:00:00.000,93.0
2522318,0021065040,ZULUAGA,0027,2023-02-24 01:00:00.000,89.0
2522319,0021065040,ZULUAGA,0027,2023-02-24 02:00:00.000,88.0
2522320,0021065040,ZULUAGA,0027,2023-02-24 03:00:00.000,92.0
2522321,0021065040,ZULUAGA,0027,2023-02-24 04:00:00.000,90.0
2522322,0021065040,ZULUAGA,0027,2023-02-24 05:00:00.000,93.0
2522323,0021065040,ZULUAGA,0027,2023-02-24 06:00:00.000,93.0
2522324,0021065040,ZULUAGA,0027,2023-02-24 07:00:00.000,90.0
2522325,0021065040,ZULUAGA,0027,2023-02-24 08:00:00.000,67.0
2522326,0021065040,ZULUAGA,0027,2023-02-24 09:00:00.000,51.0
2522327,0021065040,ZULUAGA,0027,2023-02-24 10:00:00.000,51.0
2522328,0021065040,ZULUAGA,0027,2023-02-24 11:00:00.000,56.0
2522329,0021065040,ZULUAGA,0027,2023-02-24 12:00:00.000,51.0
2522330,0021065040,ZULUAGA,0027,2023-02-24 13:00:00.000,47.0
2522331,0021065040,ZULUAGA,0027,2023-02-24 14:00:00.000,48.0
2522332,0021065040,ZULUAGA,0027,2023-02-24 15:00:00.000,46.0
2522333,0021065040,ZULUAGA,0027,2023-02-24 16:00:00.000,42.0
2522334,0021065040,ZULUAGA,0027,2023-02-24 17:00:00.000,53.0
2522335,0021065040,ZULUAGA,0027,2023-02-24 18:00:00.000,69.0
2522336,0021065040,ZULUAGA,0027,2023-02-24 19:00:00.000,76.0
2522337,0021065040,ZULUAGA,0027,2023-02-24 20:00:00.000,76.0
2522338,0021065040,ZULUAGA,0027,2023-02-24 21:00:00.000,82.0
2522339,0021065040,ZULUAGA,0027,2023-02-24 22:00:00.000,82.0
2522340,0021065040,ZULUAGA,0027,2023-02-24 23:00:00.000,87.0
2522341,0021065040,ZULUAGA,0027,2023-02-25 00:00:00.000,87.0
2522342,0021065040,ZULUAGA,0027,2023-02-25 01:00:00.000,91.0
2522343,0021065040,ZULUAGA,0027,2023-02-25 02:00:00.000,88.0
2522344,0021065040,ZULUAGA,0027,2023-02-25 03:00:00.000,92.0
2522345,0021065040,ZULUAGA,0027,2023-02-25 04:00:00.000,92.0
2522346,0021065040,ZULUAGA,0027,2023-02-25 05:00:00.000,93.0
2522347,0021065040,ZULUAGA,0027,2023-02-25 06:00:00.000,91.0
2522348,0021065040,ZULUAGA,0027,2023-02-25 07:00:00.000,92.0
2522349,0021065040,ZULUAGA,0027,2023-02-25 08:00:00.000,80.0
2522350,0021065040,ZULUAGA,0027,2023-02-25 09:00:00.000,62.0
2522351,0021065040,ZULUAGA,0027,2023-02-25 10:00:00.000,58.0
2522352,0021065040,ZULUAGA,0027,2023-02-25 11:00:00.000,57.0
2522353,0021065040,ZULUAGA,0027,2023-02-25 12:00:00.000,55.0
2522354,0021065040,ZULUAGA,0027,2023-02-25 13:00:00.000,57.0
2522355,0021065040,ZULUAGA,0027,2023-02-25 14:00:00.000,56.0
2522356,0021065040,ZULUAGA,0027,2023-02-25 15:00:00.000,51.0
2522357,0021065040,ZULUAGA,0027,2023-02-25 16:00:00.000,44.0
2522358,0021065040,ZULUAGA,0027,2023-02-25 17:00:00.000,49.0
2522359,0021065040,ZULUAGA,0027,2023-02-25 18:00:00.000,59.0
2522360,0021065040,ZULUAGA,0027,2023-02-25 19:00:00.000,72.0
2522361,0021065040,ZULUAGA,0027,2023-02-25 20:00:00.000,76.0
2522362,0021065040,ZULUAGA,0027,2023-02-25 21:00:00.000,82.0
2522363,0021065040,ZULUAGA,0027,2023-02-25 22:00:00.000,84.0
2522364,0021065040,ZULUAGA,0027,2023-02-25 23:00:00.000,84.0
2522365,0021065040,ZULUAGA,0027,2023-02-26 00:00:00.000,88.0
2522366,0021065040,ZULUAGA,0027,2023-02-26 01:00:00.000,86.0
2522367,0021065040,ZULUAGA,0027,2023-02-26 02:00:00.000,92.0
2522368,0021065040,ZULUAGA,0027,2023-02-26 03:00:00.000,92.0
2522369,0021065040,ZULUAGA,0027,2023-02-26 04:00:00.000,92.0
2522370,0021065040,ZULUAGA,0027,2023-02-26 05:00:00.000,94.0
2522371,0021065040,ZULUAGA,0027,2023-02-26 07:00:00.000,92.0
2522372,0021065040,ZULUAGA,0027,2023-02-26 08:00:00.000,73.0
2522373,0021065040,ZULUAGA,0027,2023-02-26 09:00:00.000,62.0
2522374,0021065040,ZULUAGA,0027,2023-02-26 10:00:00.000,62.0
2522375,0021065040,ZULUAGA,0027,2023-02-26 11:00:00.000,61.0
2522376,0021065040,ZULUAGA,0027,2023-02-26 12:00:00.000,56.0
2522377,0021065040,ZULUAGA,0027,2023-02-26 13:00:00.000,51.0
2522378,0021065040,ZULUAGA,0027,2023-02-26 14:00:00.000,54.0
2522379,0021065040,ZULUAGA,0027,2023-02-26 15:00:00.000,48.0
2522380,0021065040,ZULUAGA,0027,2023-02-26 16:00:00.000,58.0
2522381,0021065040,ZULUAGA,0027,2023-02-26 17:00:00.000,65.0
2522382,0021065040,ZULUAGA,0027,2023-02-26 18:00:00.000,61.0
2522383,0021065040,ZULUAGA,0027,2023-02-26 19:00:00.000,78.0
2522384,0021065040,ZULUAGA,0027,2023-02-26 20:00:00.000,80.0
2522385,0021065040,ZULUAGA,0027,2023-02-26 21:00:00.000,82.0
2522386,0021065040,ZULUAGA,0027,2023-02-26 22:00:00.000,83.0
2522387,0021065040,ZULUAGA,0027,2023-02-26 23:00:00.000,84.0
2522388,0021065040,ZULUAGA,0027,2023-02-27 00:00:00.000,87.0
2522389,0021065040,ZULUAGA,0027,2023-02-27 01:00:00.000,89.0
2522390,0021065040,ZULUAGA,0027,2023-02-27 02:00:00.000,87.0
2522391,0021065040,ZULUAGA,0027,2023-02-27 03:00:00.000,89.0
2522392,0021065040,ZULUAGA,0027,2023-02-27 04:00:00.000,90.0
2522393,0021065040,ZULUAGA,0027,2023-02-27 05:00:00.000,90.0
2522394,0021065040,ZULUAGA,0027,2023-02-27 06:00:00.000,93.0
2522395,0021065040,ZULUAGA,0027,2023-02-27 07:00:00.000,91.0
2522396,0021065040,ZULUAGA,0027,2023-02-27 08:00:00.000,85.0
2522397,0021065040,ZULUAGA,0027,2023-02-27 09:00:00.000,75.0
2522398,0021065040,ZULUAGA,0027,2023-02-27 10:00:00.000,68.0
2522399,0021065040,ZULUAGA,0027,2023-02-27 11:00:00.000,71.0
2522400,0021065040,ZULUAGA,0027,2023-02-27 12:00:00.000,68.0
2522401,0021065040,ZULUAGA,0027,2023-02-27 13:00:00.000,65.0
2522402,0021065040,ZULUAGA,0027,2023-02-27 14:00:00.000,55.0
2522403,0021065040,ZULUAGA,0027,2023-02-27 15:00:00.000,54.0
2522404,0021065040,ZULUAGA,0027,2023-02-27 16:00:00.000,55.0
2522405,0021065040,ZULUAGA,0027,2023-02-27 17:00:00.000,57.0
2522406,0021065040,ZULUAGA,0027,2023-02-27 18:00:00.000,68.0
2522407,0021065040,ZULUAGA,0027,2023-02-27 19:00:00.000,77.0
2522408,0021065040,ZULUAGA,0027,2023-02-27 20:00:00.000,79.0
2522409,0021065040,ZULUAGA,0027,2023-02-27 21:00:00.000,84.0
2522410,0021065040,ZULUAGA,0027,2023-02-27 22:00:00.000,90.0
2522411,0021065040,ZULUAGA,0027,2023-02-27 23:00:00.000,93.0
2522412,0021065040,ZULUAGA,0027,2023-02-28 00:00:00.000,91.0
2522413,0021065040,ZULUAGA,0027,2023-02-28 01:00:00.000,89.0
2522414,0021065040,ZULUAGA,0027,2023-02-28 02:00:00.000,94.0
2522415,0021065040,ZULUAGA,0027,2023-02-28 03:00:00.000,96.0
2522416,0021065040,ZULUAGA,0027,2023-02-28 04:00:00.000,94.0
2522417,0021065040,ZULUAGA,0027,2023-02-28 05:00:00.000,94.0
2522418,0021065040,ZULUAGA,0027,2023-02-28 06:00:00.000,94.0
2522419,0021065040,ZULUAGA,0027,2023-02-28 07:00:00.000,92.0
2522420,0021065040,ZULUAGA,0027,2023-02-28 08:00:00.000,90.0
2522421,0021065040,ZULUAGA,0027,2023-02-28 09:00:00.000,73.0
2522422,0021065040,ZULUAGA,0027,2023-02-28 10:00:00.000,72.0
2522423,0021065040,ZULUAGA,0027,2023-02-28 11:00:00.000,72.0
2522424,0021065040,ZULUAGA,0027,2023-02-28 15:00:00.000,79.0
2522425,0021065040,ZULUAGA,0027,2023-02-28 16:00:00.000,83.0
2522426,0021065040,ZULUAGA,0027,2023-02-28 17:00:00.000,76.0
2522427,0021065040,ZULUAGA,0027,2023-02-28 18:00:00.000,83.0
2522428,0021065040,ZULUAGA,0027,2023-02-28 19:00:00.000,88.0
2522429,0021065040,ZULUAGA,0027,2023-02-28 20:00:00.000,96.0
2522430,0021065040,ZULUAGA,0027,2023-02-28 21:00:00.000,96.0
2522431,0021065040,ZULUAGA,0027,2023-02-28 22:00:00.000,95.0
2522432,0021065040,ZULUAGA,0027,2023-02-28 23:00:00.000,94.0
2522433,0021065040,ZULUAGA,0027,2023-03-01 00:00:00.000,95.0
2522434,0021065040,ZULUAGA,0027,2023-03-01 01:00:00.000,96.0
2522435,0021065040,ZULUAGA,0027,2023-03-01 02:00:00.000,95.0
2522436,0021065040,ZULUAGA,0027,2023-03-01 03:00:00.000,94.0
2522437,0021065040,ZULUAGA,0027,2023-03-01 04:00:00.000,96.0
2522438,0021065040,ZULUAGA,0027,2023-03-01 05:00:00.000,97.0
2522439,0021065040,ZULUAGA,0027,2023-03-01 06:00:00.000,97.0
2522440,0021065040,ZULUAGA,0027,2023-03-01 07:00:00.000,97.0
2522441,0021065040,ZULUAGA,0027,2023-03-01 08:00:00.000,95.0
2522442,0021065040,ZULUAGA,0027,2023-03-01 09:00:00.000,90.0
2522443,0021065040,ZULUAGA,0027,2023-03-01 10:00:00.000,72.0
2522444,0021065040,ZULUAGA,0027,2023-03-01 11:00:00.000,70.0
2522445,0021065040,ZULUAGA,0027,2023-03-01 12:00:00.000,69.0
2522446,0021065040,ZULUAGA,0027,2023-03-01 13:00:00.000,70.0
2522447,0021065040,ZULUAGA,0027,2023-03-01 14:00:00.000,70.0
2522448,0021065040,ZULUAGA,0027,2023-03-01 15:00:00.000,71.0
2522449,0021065040,ZULUAGA,0027,2023-03-01 16:00:00.000,69.0
2522450,0021065040,ZULUAGA,0027,2023-03-01 17:00:00.000,77.0
2522451,0021065040,ZULUAGA,0027,2023-03-01 18:00:00.000,83.0
2522452,0021065040,ZULUAGA,0027,2023-03-01 19:00:00.000,91.0
2522453,0021065040,ZULUAGA,0027,2023-03-01 20:00:00.000,93.0
2522454,0021065040,ZULUAGA,0027,2023-03-01 21:00:00.000,95.0
2522455,0021065040,ZULUAGA,0027,2023-03-01 22:00:00.000,96.0
2522456,0021065040,ZULUAGA,0027,2023-03-02 00:00:00.000,97.0
2522457,0021065040,ZULUAGA,0027,2023-03-02 01:00:00.000,96.0
2522458,0021065040,ZULUAGA,0027,2023-03-02 02:00:00.000,96.0
2522459,0021065040,ZULUAGA,0027,2023-03-02 03:00:00.000,96.0
2522460,0021065040,ZULUAGA,0027,2023-03-02 04:00:00.000,94.0
2522461,0021065040,ZULUAGA,0027,2023-03-02 05:00:00.000,97.0
2522462,0021065040,ZULUAGA,0027,2023-03-02 06:00:00.000,96.0
2522463,0021065040,ZULUAGA,0027,2023-03-02 07:00:00.000,95.0
2522464,0021065040,ZULUAGA,0027,2023-03-02 08:00:00.000,93.0
2522465,0021065040,ZULUAGA,0027,2023-03-02 09:00:00.000,81.0
2522466,0021065040,ZULUAGA,0027,2023-03-02 10:00:00.000,64.0
2522467,0021065040,ZULUAGA,0027,2023-03-02 11:00:00.000,62.0
2522468,0021065040,ZULUAGA,0027,2023-03-02 12:00:00.000,63.0
2522469,0021065040,ZULUAGA,0027,2023-03-02 13:00:00.000,61.0
2522470,0021065040,ZULUAGA,0027,2023-03-02 14:00:00.000,52.0
2522471,0021065040,ZULUAGA,0027,2023-03-02 15:00:00.000,51.0
2522472,0021065040,ZULUAGA,0027,2023-03-02 16:00:00.000,56.0
2522473,0021065040,ZULUAGA,0027,2023-03-02 17:00:00.000,53.0
2522474,0021065040,ZULUAGA,0027,2023-03-02 18:00:00.000,70.0
2522475,0021065040,ZULUAGA,0027,2023-03-02 19:00:00.000,71.0
2522476,0021065040,ZULUAGA,0027,2023-03-02 20:00:00.000,85.0
2522477,0021065040,ZULUAGA,0027,2023-03-02 21:00:00.000,90.0
2522478,0021065040,ZULUAGA,0027,2023-03-02 22:00:00.000,90.0
2522479,0021065040,ZULUAGA,0027,2023-03-02 23:00:00.000,93.0
2522480,0021065040,ZULUAGA,0027,2023-03-03 00:00:00.000,94.0
2522481,0021065040,ZULUAGA,0027,2023-03-03 01:00:00.000,96.0
2522482,0021065040,ZULUAGA,0027,2023-03-03 02:00:00.000,95.0
2522483,0021065040,ZULUAGA,0027,2023-03-03 03:00:00.000,93.0
2522484,0021065040,ZULUAGA,0027,2023-03-03 04:00:00.000,95.0
2522485,0021065040,ZULUAGA,0027,2023-03-03 05:00:00.000,93.0
2522486,0021065040,ZULUAGA,0027,2023-03-03 06:00:00.000,92.0
2522487,0021065040,ZULUAGA,0027,2023-03-03 07:00:00.000,90.0
2522488,0021065040,ZULUAGA,0027,2023-03-03 08:00:00.000,85.0
2522489,0021065040,ZULUAGA,0027,2023-03-03 09:00:00.000,73.0
2522490,0021065040,ZULUAGA,0027,2023-03-03 10:00:00.000,70.0
2522491,0021065040,ZULUAGA,0027,2023-03-03 11:00:00.000,70.0
2522492,0021065040,ZULUAGA,0027,2023-03-03 12:00:00.000,70.0
2522493,0021065040,ZULUAGA,0027,2023-03-03 14:00:00.000,50.0
2522494,0021065040,ZULUAGA,0027,2023-03-03 15:00:00.000,57.0
2522495,0021065040,ZULUAGA,0027,2023-03-03 16:00:00.000,59.0
2522496,0021065040,ZULUAGA,0027,2023-03-03 17:00:00.000,58.0
2522497,0021065040,ZULUAGA,0027,2023-03-03 18:00:00.000,70.0
2522498,0021065040,ZULUAGA,0027,2023-03-03 19:00:00.000,79.0
2522499,0021065040,ZULUAGA,0027,2023-03-03 20:00:00.000,83.0
2522500,0021065040,ZULUAGA,0027,2023-03-03 21:00:00.000,88.0
2522501,0021065040,ZULUAGA,0027,2023-03-03 22:00:00.000,80.0
2522502,0021065040,ZULUAGA,0027,2023-03-03 23:00:00.000,83.0
2522503,0021065040,ZULUAGA,0027,2023-03-04 00:00:00.000,86.0
2522504,0021065040,ZULUAGA,0027,2023-03-04 01:00:00.000,89.0
2522505,0021065040,ZULUAGA,0027,2023-03-04 02:00:00.000,88.0
2522506,0021065040,ZULUAGA,0027,2023-03-04 03:00:00.000,88.0
2522507,0021065040,ZULUAGA,0027,2023-03-04 04:00:00.000,92.0
2522508,0021065040,ZULUAGA,0027,2023-03-04 05:00:00.000,92.0
2522509,0021065040,ZULUAGA,0027,2023-03-04 06:00:00.000,85.0
2522510,0021065040,ZULUAGA,0027,2023-03-04 07:00:00.000,88.0
2522511,0021065040,ZULUAGA,0027,2023-03-04 08:00:00.000,89.0
2522512,0021065040,ZULUAGA,0027,2023-03-04 09:00:00.000,81.0
2522513,0021065040,ZULUAGA,0027,2023-03-04 10:00:00.000,79.0
2522514,0021065040,ZULUAGA,0027,2023-03-04 11:00:00.000,76.0
2522515,0021065040,ZULUAGA,0027,2023-03-04 12:00:00.000,67.0
2522516,0021065040,ZULUAGA,0027,2023-03-04 13:00:00.000,54.0
2522517,0021065040,ZULUAGA,0027,2023-03-04 14:00:00.000,60.0
2522518,0021065040,ZULUAGA,0027,2023-03-04 15:00:00.000,52.0
2522519,0021065040,ZULUAGA,0027,2023-03-04 16:00:00.000,48.0
2522520,0021065040,ZULUAGA,0027,2023-03-04 17:00:00.000,60.0
2522521,0021065040,ZULUAGA,0027,2023-03-04 18:00:00.000,69.0
2522522,0021065040,ZULUAGA,0027,2023-03-04 19:00:00.000,79.0
2522523,0021065040,ZULUAGA,0027,2023-03-04 20:00:00.000,92.0
2522524,0021065040,ZULUAGA,0027,2023-03-04 21:00:00.000,92.0
2522525,0021065040,ZULUAGA,0027,2023-03-04 22:00:00.000,95.0
2522526,0021065040,ZULUAGA,0027,2023-03-04 23:00:00.000,96.0
2522527,0021065040,ZULUAGA,0027,2023-03-05 00:00:00.000,97.0
2522528,0021065040,ZULUAGA,0027,2023-03-05 01:00:00.000,98.0
2522529,0021065040,ZULUAGA,0027,2023-03-05 02:00:00.000,96.0
2522530,0021065040,ZULUAGA,0027,2023-03-05 03:00:00.000,97.0
2522531,0021065040,ZULUAGA,0027,2023-03-05 04:00:00.000,97.0
2522532,0021065040,ZULUAGA,0027,2023-03-05 05:00:00.000,98.0
2522533,0021065040,ZULUAGA,0027,2023-03-05 06:00:00.000,97.0
2522534,0021065040,ZULUAGA,0027,2023-03-05 07:00:00.000,97.0
2522535,0021065040,ZULUAGA,0027,2023-03-05 08:00:00.000,95.0
2522536,0021065040,ZULUAGA,0027,2023-03-05 09:00:00.000,95.0
2522537,0021065040,ZULUAGA,0027,2023-03-05 15:00:00.000,54.0
2522538,0021065040,ZULUAGA,0027,2023-03-05 16:00:00.000,78.0
2522539,0021065040,ZULUAGA,0027,2023-03-05 17:00:00.000,84.0
2522540,0021065040,ZULUAGA,0027,2023-03-05 18:00:00.000,94.0
2522541,0021065040,ZULUAGA,0027,2023-03-05 19:00:00.000,95.0
2522542,0021065040,ZULUAGA,0027,2023-03-05 20:00:00.000,96.0
2522543,0021065040,ZULUAGA,0027,2023-03-05 21:00:00.000,94.0
2522544,0021065040,ZULUAGA,0027,2023-03-05 22:00:00.000,95.0
2522545,0021065040,ZULUAGA,0027,2023-03-05 23:00:00.000,93.0
2522546,0021065040,ZULUAGA,0027,2023-03-06 02:00:00.000,97.0
2522547,0021065040,ZULUAGA,0027,2023-03-06 03:00:00.000,96.0
2522548,0021065040,ZULUAGA,0027,2023-03-06 04:00:00.000,96.0
2522549,0021065040,ZULUAGA,0027,2023-03-06 05:00:00.000,96.0
2522550,0021065040,ZULUAGA,0027,2023-03-06 06:00:00.000,96.0
2522551,0021065040,ZULUAGA,0027,2023-03-06 07:00:00.000,97.0
2522552,0021065040,ZULUAGA,0027,2023-03-06 08:00:00.000,88.0
2522553,0021065040,ZULUAGA,0027,2023-03-06 09:00:00.000,84.0
2522554,0021065040,ZULUAGA,0027,2023-03-06 10:00:00.000,84.0
2522555,0021065040,ZULUAGA,0027,2023-03-06 11:00:00.000,81.0
2522556,0021065040,ZULUAGA,0027,2023-03-06 12:00:00.000,72.0
2522557,0021065040,ZULUAGA,0027,2023-03-06 13:00:00.000,69.0
2522558,0021065040,ZULUAGA,0027,2023-03-06 14:00:00.000,70.0
2522559,0021065040,ZULUAGA,0027,2023-03-06 15:00:00.000,60.0
2522560,0021065040,ZULUAGA,0027,2023-03-06 16:00:00.000,58.0
2522561,0021065040,ZULUAGA,0027,2023-03-06 17:00:00.000,62.0
2522562,0021065040,ZULUAGA,0027,2023-03-06 18:00:00.000,78.0
2522563,0021065040,ZULUAGA,0027,2023-03-06 19:00:00.000,86.0
2522564,0021065040,ZULUAGA,0027,2023-03-06 20:00:00.000,91.0
2522565,0021065040,ZULUAGA,0027,2023-03-06 21:00:00.000,93.0
2522566,0021065040,ZULUAGA,0027,2023-03-06 22:00:00.000,91.0
2522567,0021065040,ZULUAGA,0027,2023-03-06 23:00:00.000,95.0
2522568,0021065040,ZULUAGA,0027,2023-03-07 01:00:00.000,96.0
2522569,0021065040,ZULUAGA,0027,2023-03-07 02:00:00.000,96.0
2522570,0021065040,ZULUAGA,0027,2023-03-07 03:00:00.000,95.0
2522571,0021065040,ZULUAGA,0027,2023-03-07 04:00:00.000,95.0
2522572,0021065040,ZULUAGA,0027,2023-03-07 05:00:00.000,96.0
2522573,0021065040,ZULUAGA,0027,2023-03-07 06:00:00.000,96.0
2522574,0021065040,ZULUAGA,0027,2023-03-07 07:00:00.000,94.0
2522575,0021065040,ZULUAGA,0027,2023-03-07 08:00:00.000,86.0
2522576,0021065040,ZULUAGA,0027,2023-03-07 09:00:00.000,82.0
2522577,0021065040,ZULUAGA,0027,2023-03-07 10:00:00.000,76.0
2522578,0021065040,ZULUAGA,0027,2023-03-07 11:00:00.000,89.0
2522579,0021065040,ZULUAGA,0027,2023-03-07 12:00:00.000,91.0
2522580,0021065040,ZULUAGA,0027,2023-03-07 13:00:00.000,76.0
2522581,0021065040,ZULUAGA,0027,2023-03-07 14:00:00.000,71.0
2522582,0021065040,ZULUAGA,0027,2023-03-07 15:00:00.000,83.0
2522583,0021065040,ZULUAGA,0027,2023-03-07 16:00:00.000,85.0
2522584,0021065040,ZULUAGA,0027,2023-03-07 17:00:00.000,87.0
2522585,0021065040,ZULUAGA,0027,2023-03-07 20:00:00.000,94.0
2522586,0021065040,ZULUAGA,0027,2023-03-07 21:00:00.000,93.0
2522587,0021065040,ZULUAGA,0027,2023-03-07 22:00:00.000,96.0
2522588,0021065040,ZULUAGA,0027,2023-03-07 23:00:00.000,94.0
2522589,0021065040,ZULUAGA,0027,2023-03-08 00:00:00.000,92.0
2522590,0021065040,ZULUAGA,0027,2023-03-08 01:00:00.000,92.0
2522591,0021065040,ZULUAGA,0027,2023-03-08 02:00:00.000,97.0
2522592,0021065040,ZULUAGA,0027,2023-03-08 03:00:00.000,98.0
2522593,0021065040,ZULUAGA,0027,2023-03-08 04:00:00.000,98.0
2522594,0021065040,ZULUAGA,0027,2023-03-08 05:00:00.000,98.0
2522595,0021065040,ZULUAGA,0027,2023-03-08 06:00:00.000,98.0
2522596,0021065040,ZULUAGA,0027,2023-03-08 07:00:00.000,98.0
