,Station,Name,Sensor,Fecha,Valor
3080468,0021050090,NATAGA,0027,2017-11-21 10:00:00.000,71.0
3080469,0021050090,NATAGA,0027,2017-11-21 11:00:00.000,73.0
3080470,0021050090,NATAGA,0027,2017-11-21 12:00:00.000,67.0
3080471,0021050090,NATAGA,0027,2017-11-21 13:00:00.000,59.0
3080472,0021050090,NATAGA,0027,2017-11-21 14:00:00.000,55.0
3080473,0021050090,NATAGA,0027,2017-11-21 15:00:00.000,58.0
3080474,0021050090,NATAGA,0027,2017-11-21 16:00:00.000,52.0
3080475,0021050090,NATAGA,0027,2017-11-21 17:00:00.000,62.0
3080476,0021050090,NATAGA,0027,2017-11-21 18:00:00.000,78.0
3080477,0021050090,NATAGA,0027,2017-11-21 19:00:00.000,76.0
3080478,0021050090,NATAGA,0027,2017-11-21 20:00:00.000,79.0
3080479,0021050090,NATAGA,0027,2017-11-21 21:00:00.000,82.0
3080480,0021050090,NATAGA,0027,2017-11-21 22:00:00.000,84.0
3080481,0021050090,NATAGA,0027,2017-11-21 23:00:00.000,87.0
3080482,0021050090,NATAGA,0027,2017-11-22 00:00:00.000,91.0
3080483,0021050090,NATAGA,0027,2017-11-22 01:00:00.000,94.0
3080484,0021050090,NATAGA,0027,2017-11-22 02:00:00.000,98.0
3080485,0021050090,NATAGA,0027,2017-11-22 03:00:00.000,98.0
3080486,0021050090,NATAGA,0027,2017-11-22 04:00:00.000,97.0
3080487,0021050090,NATAGA,0027,2017-11-22 05:00:00.000,98.0
3080488,0021050090,NATAGA,0027,2017-11-22 06:00:00.000,99.0
3080489,0021050090,NATAGA,0027,2017-11-22 07:00:00.000,97.0
3080490,0021050090,NATAGA,0027,2017-11-22 08:00:00.000,95.0
3080491,0021050090,NATAGA,0027,2017-11-22 09:00:00.000,86.0
3080492,0021050090,NATAGA,0027,2017-11-22 10:00:00.000,77.0
3080493,0021050090,NATAGA,0027,2017-11-22 11:00:00.000,78.0
3080494,0021050090,NATAGA,0027,2017-11-22 12:00:00.000,74.0
3080495,0021050090,NATAGA,0027,2017-11-22 13:00:00.000,70.0
3080496,0021050090,NATAGA,0027,2017-11-22 14:00:00.000,67.0
3080497,0021050090,NATAGA,0027,2017-11-22 15:00:00.000,71.0
3080498,0021050090,NATAGA,0027,2017-11-22 16:00:00.000,67.0
3080499,0021050090,NATAGA,0027,2017-11-22 17:00:00.000,72.0
3080500,0021050090,NATAGA,0027,2017-11-22 18:00:00.000,82.0
3080501,0021050090,NATAGA,0027,2017-11-22 19:00:00.000,91.0
3080502,0021050090,NATAGA,0027,2017-11-22 20:00:00.000,93.0
3080503,0021050090,NATAGA,0027,2017-11-22 21:00:00.000,89.0
3080504,0021050090,NATAGA,0027,2017-11-22 22:00:00.000,96.0
3080505,0021050090,NATAGA,0027,2017-11-22 23:00:00.000,95.0
3080506,0021050090,NATAGA,0027,2017-11-23 00:00:00.000,99.0
3080507,0021050090,NATAGA,0027,2017-11-23 01:00:00.000,99.0
3080508,0021050090,NATAGA,0027,2017-11-23 02:00:00.000,100.0
3080509,0021050090,NATAGA,0027,2017-11-23 03:00:00.000,100.0
3080510,0021050090,NATAGA,0027,2017-11-23 04:00:00.000,100.0
3080511,0021050090,NATAGA,0027,2017-11-23 05:00:00.000,100.0
3080512,0021050090,NATAGA,0027,2017-11-23 06:00:00.000,100.0
3080513,0021050090,NATAGA,0027,2017-11-23 07:00:00.000,100.0
3080514,0021050090,NATAGA,0027,2017-11-23 08:00:00.000,100.0
3080515,0021050090,NATAGA,0027,2017-11-23 09:00:00.000,89.0
3080516,0021050090,NATAGA,0027,2017-11-23 10:00:00.000,93.0
3080517,0021050090,NATAGA,0027,2017-11-23 11:00:00.000,77.0
3080518,0021050090,NATAGA,0027,2017-11-23 12:00:00.000,80.0
3080519,0021050090,NATAGA,0027,2017-11-23 13:00:00.000,75.0
3080520,0021050090,NATAGA,0027,2017-11-23 14:00:00.000,86.0
3080521,0021050090,NATAGA,0027,2017-11-23 15:00:00.000,85.0
3080522,0021050090,NATAGA,0027,2017-11-23 16:00:00.000,92.0
3080523,0021050090,NATAGA,0027,2017-11-23 17:00:00.000,86.0
3080524,0021050090,NATAGA,0027,2017-11-23 18:00:00.000,96.0
3080525,0021050090,NATAGA,0027,2017-11-23 19:00:00.000,98.0
3080526,0021050090,NATAGA,0027,2017-11-23 20:00:00.000,97.0
3080527,0021050090,NATAGA,0027,2017-11-23 21:00:00.000,97.0
3080528,0021050090,NATAGA,0027,2017-11-23 22:00:00.000,95.0
3080529,0021050090,NATAGA,0027,2017-11-23 23:00:00.000,94.0
3080530,0021050090,NATAGA,0027,2017-11-24 00:00:00.000,94.0
3080531,0021050090,NATAGA,0027,2017-11-24 01:00:00.000,93.0
3080532,0021050090,NATAGA,0027,2017-11-24 02:00:00.000,89.0
3080533,0021050090,NATAGA,0027,2017-11-24 03:00:00.000,85.0
3080534,0021050090,NATAGA,0027,2017-11-24 04:00:00.000,88.0
3080535,0021050090,NATAGA,0027,2017-11-24 05:00:00.000,88.0
3080536,0021050090,NATAGA,0027,2017-11-24 06:00:00.000,90.0
3080537,0021050090,NATAGA,0027,2017-11-24 07:00:00.000,90.0
3080538,0021050090,NATAGA,0027,2017-11-24 08:00:00.000,89.0
3080539,0021050090,NATAGA,0027,2017-11-24 09:00:00.000,83.0
3080540,0021050090,NATAGA,0027,2017-11-24 10:00:00.000,83.0
3080541,0021050090,NATAGA,0027,2017-11-24 11:00:00.000,82.0
3080542,0021050090,NATAGA,0027,2017-11-24 12:00:00.000,76.0
3080543,0021050090,NATAGA,0027,2017-11-24 13:00:00.000,79.0
3080544,0021050090,NATAGA,0027,2017-11-24 14:00:00.000,79.0
3080545,0021050090,NATAGA,0027,2017-11-24 15:00:00.000,95.0
3080546,0021050090,NATAGA,0027,2017-11-24 16:00:00.000,91.0
3080547,0021050090,NATAGA,0027,2017-11-24 17:00:00.000,85.0
3080548,0021050090,NATAGA,0027,2017-11-24 18:00:00.000,91.0
3080549,0021050090,NATAGA,0027,2017-11-24 19:00:00.000,88.0
3080550,0021050090,NATAGA,0027,2017-11-24 20:00:00.000,88.0
3080551,0021050090,NATAGA,0027,2017-11-24 21:00:00.000,89.0
3080552,0021050090,NATAGA,0027,2017-11-24 22:00:00.000,87.0
3080553,0021050090,NATAGA,0027,2017-11-24 23:00:00.000,89.0
3080554,0021050090,NATAGA,0027,2017-11-25 00:00:00.000,87.0
3080555,0021050090,NATAGA,0027,2017-11-25 01:00:00.000,87.0
3080556,0021050090,NATAGA,0027,2017-11-25 02:00:00.000,93.0
3080557,0021050090,NATAGA,0027,2017-11-25 03:00:00.000,89.0
3080558,0021050090,NATAGA,0027,2017-11-25 04:00:00.000,90.0
3080559,0021050090,NATAGA,0027,2017-11-25 05:00:00.000,93.0
3080560,0021050090,NATAGA,0027,2017-11-25 06:00:00.000,94.0
3080561,0021050090,NATAGA,0027,2017-11-25 07:00:00.000,90.0
3080562,0021050090,NATAGA,0027,2017-11-25 08:00:00.000,92.0
3080563,0021050090,NATAGA,0027,2017-11-25 09:00:00.000,87.0
3080564,0021050090,NATAGA,0027,2017-11-25 10:00:00.000,92.0
3080565,0021050090,NATAGA,0027,2017-11-25 11:00:00.000,95.0
3080566,0021050090,NATAGA,0027,2017-11-25 12:00:00.000,81.0
3080567,0021050090,NATAGA,0027,2017-11-25 13:00:00.000,75.0
3080568,0021050090,NATAGA,0027,2017-11-25 14:00:00.000,67.0
3080569,0021050090,NATAGA,0027,2017-11-25 15:00:00.000,69.0
3080570,0021050090,NATAGA,0027,2017-11-25 16:00:00.000,65.0
3080571,0021050090,NATAGA,0027,2017-11-25 17:00:00.000,69.0
3080572,0021050090,NATAGA,0027,2017-11-25 18:00:00.000,82.0
3080573,0021050090,NATAGA,0027,2017-11-25 19:00:00.000,85.0
3080574,0021050090,NATAGA,0027,2017-11-25 20:00:00.000,88.0
3080575,0021050090,NATAGA,0027,2017-11-25 21:00:00.000,90.0
3080576,0021050090,NATAGA,0027,2017-11-25 22:00:00.000,90.0
3080577,0021050090,NATAGA,0027,2017-11-25 23:00:00.000,88.0
3080578,0021050090,NATAGA,0027,2017-11-26 00:00:00.000,91.0
3080579,0021050090,NATAGA,0027,2017-11-26 01:00:00.000,89.0
3080580,0021050090,NATAGA,0027,2017-11-26 02:00:00.000,92.0
3080581,0021050090,NATAGA,0027,2017-11-26 03:00:00.000,90.0
3080582,0021050090,NATAGA,0027,2017-11-26 04:00:00.000,93.0
3080583,0021050090,NATAGA,0027,2017-11-26 05:00:00.000,93.0
3080584,0021050090,NATAGA,0027,2017-11-26 06:00:00.000,93.0
3080585,0021050090,NATAGA,0027,2017-11-26 07:00:00.000,92.0
3080586,0021050090,NATAGA,0027,2017-11-26 08:00:00.000,83.0
3080587,0021050090,NATAGA,0027,2017-11-26 09:00:00.000,80.0
3080588,0021050090,NATAGA,0027,2017-11-26 10:00:00.000,77.0
3080589,0021050090,NATAGA,0027,2017-11-26 11:00:00.000,75.0
3080590,0021050090,NATAGA,0027,2017-11-26 12:00:00.000,65.0
3080591,0021050090,NATAGA,0027,2017-11-26 13:00:00.000,65.0
3080592,0021050090,NATAGA,0027,2017-11-26 14:00:00.000,67.0
3080593,0021050090,NATAGA,0027,2017-11-26 15:00:00.000,58.0
3080594,0021050090,NATAGA,0027,2017-11-26 16:00:00.000,58.0
3080595,0021050090,NATAGA,0027,2017-11-26 17:00:00.000,65.0
3080596,0021050090,NATAGA,0027,2017-11-26 18:00:00.000,80.0
3080597,0021050090,NATAGA,0027,2017-11-26 19:00:00.000,80.0
3080598,0021050090,NATAGA,0027,2017-11-26 20:00:00.000,85.0
3080599,0021050090,NATAGA,0027,2017-11-26 21:00:00.000,85.0
3080600,0021050090,NATAGA,0027,2017-11-26 22:00:00.000,85.0
3080601,0021050090,NATAGA,0027,2017-11-26 23:00:00.000,87.0
3080602,0021050090,NATAGA,0027,2017-11-27 00:00:00.000,87.0
3080603,0021050090,NATAGA,0027,2017-11-27 01:00:00.000,86.0
3080604,0021050090,NATAGA,0027,2017-11-27 02:00:00.000,86.0
3080605,0021050090,NATAGA,0027,2017-11-27 03:00:00.000,90.0
3080606,0021050090,NATAGA,0027,2017-11-27 04:00:00.000,98.0
3080607,0021050090,NATAGA,0027,2017-11-27 05:00:00.000,99.0
3080608,0021050090,NATAGA,0027,2017-11-27 06:00:00.000,94.0
3080609,0021050090,NATAGA,0027,2017-11-27 07:00:00.000,99.0
3080610,0021050090,NATAGA,0027,2017-11-27 08:00:00.000,89.0
3080611,0021050090,NATAGA,0027,2017-11-27 09:00:00.000,80.0
3080612,0021050090,NATAGA,0027,2017-11-27 10:00:00.000,77.0
3080613,0021050090,NATAGA,0027,2017-11-27 11:00:00.000,70.0
3080614,0021050090,NATAGA,0027,2017-11-27 12:00:00.000,68.0
3080615,0021050090,NATAGA,0027,2017-11-27 13:00:00.000,71.0
3080616,0021050090,NATAGA,0027,2017-11-27 14:00:00.000,70.0
3080617,0021050090,NATAGA,0027,2017-11-27 15:00:00.000,64.0
3080618,0021050090,NATAGA,0027,2017-11-27 16:00:00.000,64.0
3080619,0021050090,NATAGA,0027,2017-11-27 17:00:00.000,71.0
3080620,0021050090,NATAGA,0027,2017-11-27 18:00:00.000,73.0
3080621,0021050090,NATAGA,0027,2017-11-27 19:00:00.000,75.0
3080622,0021050090,NATAGA,0027,2017-11-27 20:00:00.000,77.0
3080623,0021050090,NATAGA,0027,2017-11-27 21:00:00.000,81.0
3080624,0021050090,NATAGA,0027,2017-11-27 22:00:00.000,99.0
3080625,0021050090,NATAGA,0027,2017-11-27 23:00:00.000,95.0
3080626,0021050090,NATAGA,0027,2017-11-28 00:00:00.000,95.0
3080627,0021050090,NATAGA,0027,2017-11-28 01:00:00.000,94.0
3080628,0021050090,NATAGA,0027,2017-11-28 02:00:00.000,92.0
3080629,0021050090,NATAGA,0027,2017-11-28 03:00:00.000,93.0
3080630,0021050090,NATAGA,0027,2017-11-28 04:00:00.000,93.0
3080631,0021050090,NATAGA,0027,2017-11-28 05:00:00.000,91.0
3080632,0021050090,NATAGA,0027,2017-11-28 06:00:00.000,93.0
3080633,0021050090,NATAGA,0027,2017-11-28 07:00:00.000,94.0
3080634,0021050090,NATAGA,0027,2017-11-28 08:00:00.000,89.0
3080635,0021050090,NATAGA,0027,2017-11-28 09:00:00.000,79.0
3080636,0021050090,NATAGA,0027,2017-11-28 10:00:00.000,76.0
3080637,0021050090,NATAGA,0027,2017-11-28 11:00:00.000,71.0
3080638,0021050090,NATAGA,0027,2017-11-28 12:00:00.000,66.0
3080639,0021050090,NATAGA,0027,2017-11-28 13:00:00.000,70.0
3080640,0021050090,NATAGA,0027,2017-11-28 14:00:00.000,68.0
3080641,0021050090,NATAGA,0027,2017-11-28 15:00:00.000,78.0
3080642,0021050090,NATAGA,0027,2017-11-28 16:00:00.000,73.0
3080643,0021050090,NATAGA,0027,2017-11-28 17:00:00.000,69.0
3080644,0021050090,NATAGA,0027,2017-11-28 18:00:00.000,82.0
3080645,0021050090,NATAGA,0027,2017-11-28 19:00:00.000,84.0
3080646,0021050090,NATAGA,0027,2017-11-28 20:00:00.000,85.0
3080647,0021050090,NATAGA,0027,2017-11-28 21:00:00.000,85.0
3080648,0021050090,NATAGA,0027,2017-11-28 22:00:00.000,88.0
3080649,0021050090,NATAGA,0027,2017-11-28 23:00:00.000,88.0
3080650,0021050090,NATAGA,0027,2017-11-29 00:00:00.000,90.0
3080651,0021050090,NATAGA,0027,2017-11-29 01:00:00.000,88.0
3080652,0021050090,NATAGA,0027,2017-11-29 02:00:00.000,90.0
3080653,0021050090,NATAGA,0027,2017-11-29 03:00:00.000,94.0
3080654,0021050090,NATAGA,0027,2017-11-29 04:00:00.000,91.0
3080655,0021050090,NATAGA,0027,2017-11-29 05:00:00.000,96.0
3080656,0021050090,NATAGA,0027,2017-11-29 06:00:00.000,95.0
3080657,0021050090,NATAGA,0027,2017-11-29 07:00:00.000,84.0
3080658,0021050090,NATAGA,0027,2017-11-29 08:00:00.000,85.0
3080659,0021050090,NATAGA,0027,2017-11-29 09:00:00.000,73.0
3080660,0021050090,NATAGA,0027,2017-11-29 10:00:00.000,68.0
3080661,0021050090,NATAGA,0027,2017-11-29 11:00:00.000,60.0
3080662,0021050090,NATAGA,0027,2017-11-29 12:00:00.000,58.0
3080663,0021050090,NATAGA,0027,2017-11-29 13:00:00.000,48.0
3080664,0021050090,NATAGA,0027,2017-11-29 14:00:00.000,45.0
3080665,0021050090,NATAGA,0027,2017-11-29 15:00:00.000,48.0
3080666,0021050090,NATAGA,0027,2017-11-29 16:00:00.000,54.0
3080667,0021050090,NATAGA,0027,2017-11-29 17:00:00.000,64.0
3080668,0021050090,NATAGA,0027,2017-11-29 18:00:00.000,63.0
3080669,0021050090,NATAGA,0027,2017-11-29 19:00:00.000,66.0
3080670,0021050090,NATAGA,0027,2017-11-29 20:00:00.000,74.0
3080671,0021050090,NATAGA,0027,2017-11-29 21:00:00.000,76.0
3080672,0021050090,NATAGA,0027,2017-11-29 22:00:00.000,78.0
3080673,0021050090,NATAGA,0027,2017-11-29 23:00:00.000,80.0
3080674,0021050090,NATAGA,0027,2017-11-30 00:00:00.000,81.0
3080675,0021050090,NATAGA,0027,2017-11-30 01:00:00.000,82.0
3080676,0021050090,NATAGA,0027,2017-11-30 02:00:00.000,85.0
3080677,0021050090,NATAGA,0027,2017-11-30 03:00:00.000,88.0
3080678,0021050090,NATAGA,0027,2017-11-30 04:00:00.000,87.0
3080679,0021050090,NATAGA,0027,2017-11-30 05:00:00.000,88.0
3080680,0021050090,NATAGA,0027,2017-11-30 06:00:00.000,88.0
3080681,0021050090,NATAGA,0027,2017-11-30 07:00:00.000,84.0
3080682,0021050090,NATAGA,0027,2017-11-30 08:00:00.000,78.0
3080683,0021050090,NATAGA,0027,2017-11-30 09:00:00.000,72.0
3080684,0021050090,NATAGA,0027,2017-11-30 10:00:00.000,68.0
3080685,0021050090,NATAGA,0027,2017-11-30 11:00:00.000,68.0
3080686,0021050090,NATAGA,0027,2017-11-30 12:00:00.000,71.0
3080687,0021050090,NATAGA,0027,2017-11-30 13:00:00.000,65.0
3080688,0021050090,NATAGA,0027,2017-11-30 14:00:00.000,62.0
3080689,0021050090,NATAGA,0027,2017-11-30 15:00:00.000,67.0
3080690,0021050090,NATAGA,0027,2017-11-30 16:00:00.000,68.0
3080691,0021050090,NATAGA,0027,2017-11-30 17:00:00.000,73.0
3080692,0021050090,NATAGA,0027,2017-11-30 18:00:00.000,80.0
3080693,0021050090,NATAGA,0027,2017-11-30 19:00:00.000,84.0
3080694,0021050090,NATAGA,0027,2017-11-30 20:00:00.000,87.0
3080695,0021050090,NATAGA,0027,2017-11-30 21:00:00.000,92.0
3080696,0021050090,NATAGA,0027,2017-11-30 22:00:00.000,94.0
3080697,0021050090,NATAGA,0027,2017-11-30 23:00:00.000,89.0
3080698,0021050090,NATAGA,0027,2017-12-01 00:00:00.000,92.0
3080699,0021050090,NATAGA,0027,2017-12-01 01:00:00.000,93.0
3080700,0021050090,NATAGA,0027,2017-12-01 02:00:00.000,95.0
3080701,0021050090,NATAGA,0027,2017-12-01 03:00:00.000,94.0
3080702,0021050090,NATAGA,0027,2017-12-01 04:00:00.000,99.0
3080703,0021050090,NATAGA,0027,2017-12-01 05:00:00.000,98.0
3080704,0021050090,NATAGA,0027,2017-12-01 06:00:00.000,98.0
3080705,0021050090,NATAGA,0027,2017-12-01 07:00:00.000,94.0
3080706,0021050090,NATAGA,0027,2017-12-01 08:00:00.000,86.0
3080707,0021050090,NATAGA,0027,2017-12-01 09:00:00.000,87.0
3080708,0021050090,NATAGA,0027,2017-12-01 10:00:00.000,84.0
3080709,0021050090,NATAGA,0027,2017-12-01 11:00:00.000,91.0
3080710,0021050090,NATAGA,0027,2017-12-01 12:00:00.000,94.0
3080711,0021050090,NATAGA,0027,2017-12-01 13:00:00.000,87.0
3080712,0021050090,NATAGA,0027,2017-12-01 14:00:00.000,82.0
3080713,0021050090,NATAGA,0027,2017-12-01 15:00:00.000,84.0
3080714,0021050090,NATAGA,0027,2017-12-01 16:00:00.000,75.0
3080715,0021050090,NATAGA,0027,2017-12-01 17:00:00.000,80.0
3080716,0021050090,NATAGA,0027,2017-12-01 18:00:00.000,98.0
3080717,0021050090,NATAGA,0027,2017-12-01 19:00:00.000,97.0
3080718,0021050090,NATAGA,0027,2017-12-01 20:00:00.000,99.0
3080719,0021050090,NATAGA,0027,2017-12-01 21:00:00.000,99.0
3080720,0021050090,NATAGA,0027,2017-12-01 22:00:00.000,100.0
3080721,0021050090,NATAGA,0027,2017-12-01 23:00:00.000,100.0
3080722,0021050090,NATAGA,0027,2017-12-02 00:00:00.000,100.0
3080723,0021050090,NATAGA,0027,2017-12-02 01:00:00.000,100.0
3080724,0021050090,NATAGA,0027,2017-12-02 02:00:00.000,100.0
3080725,0021050090,NATAGA,0027,2017-12-02 03:00:00.000,100.0
3080726,0021050090,NATAGA,0027,2017-12-02 04:00:00.000,100.0
3080727,0021050090,NATAGA,0027,2017-12-02 05:00:00.000,100.0
3080728,0021050090,NATAGA,0027,2017-12-02 06:00:00.000,100.0
3080729,0021050090,NATAGA,0027,2017-12-02 07:00:00.000,100.0
3080730,0021050090,NATAGA,0027,2017-12-02 08:00:00.000,100.0
3080731,0021050090,NATAGA,0027,2017-12-02 09:00:00.000,99.0
3080732,0021050090,NATAGA,0027,2017-12-02 10:00:00.000,97.0
3080733,0021050090,NATAGA,0027,2017-12-02 11:00:00.000,99.0
3080734,0021050090,NATAGA,0027,2017-12-02 12:00:00.000,96.0
3080735,0021050090,NATAGA,0027,2017-12-02 13:00:00.000,100.0
3080736,0021050090,NATAGA,0027,2017-12-02 14:00:00.000,96.0
3080737,0021050090,NATAGA,0027,2017-12-02 15:00:00.000,90.0
3080738,0021050090,NATAGA,0027,2017-12-02 16:00:00.000,91.0
3080739,0021050090,NATAGA,0027,2017-12-02 17:00:00.000,89.0
3080740,0021050090,NATAGA,0027,2017-12-02 18:00:00.000,94.0
3080741,0021050090,NATAGA,0027,2017-12-02 19:00:00.000,93.0
3080742,0021050090,NATAGA,0027,2017-12-02 20:00:00.000,98.0
3080743,0021050090,NATAGA,0027,2017-12-02 21:00:00.000,99.0
3080744,0021050090,NATAGA,0027,2017-12-02 22:00:00.000,99.0
3080745,0021050090,NATAGA,0027,2017-12-02 23:00:00.000,97.0
3080746,0021050090,NATAGA,0027,2017-12-03 00:00:00.000,99.0
3080747,0021050090,NATAGA,0027,2017-12-03 01:00:00.000,99.0
3080748,0021050090,NATAGA,0027,2017-12-03 02:00:00.000,96.0
3080749,0021050090,NATAGA,0027,2017-12-03 03:00:00.000,98.0
3080750,0021050090,NATAGA,0027,2017-12-03 04:00:00.000,100.0
3080751,0021050090,NATAGA,0027,2017-12-03 05:00:00.000,100.0
3080752,0021050090,NATAGA,0027,2017-12-03 06:00:00.000,100.0
3080753,0021050090,NATAGA,0027,2017-12-03 07:00:00.000,100.0
3080754,0021050090,NATAGA,0027,2017-12-03 08:00:00.000,89.0
3080755,0021050090,NATAGA,0027,2017-12-03 09:00:00.000,89.0
3080756,0021050090,NATAGA,0027,2017-12-03 10:00:00.000,73.0
3080757,0021050090,NATAGA,0027,2017-12-03 11:00:00.000,70.0
3080758,0021050090,NATAGA,0027,2017-12-03 12:00:00.000,69.0
3080759,0021050090,NATAGA,0027,2017-12-03 13:00:00.000,67.0
3080760,0021050090,NATAGA,0027,2017-12-03 14:00:00.000,68.0
3080761,0021050090,NATAGA,0027,2017-12-03 15:00:00.000,64.0
3080762,0021050090,NATAGA,0027,2017-12-03 16:00:00.000,64.0
3080763,0021050090,NATAGA,0027,2017-12-03 17:00:00.000,70.0
3080764,0021050090,NATAGA,0027,2017-12-03 18:00:00.000,84.0
3080765,0021050090,NATAGA,0027,2017-12-03 19:00:00.000,88.0
3080766,0021050090,NATAGA,0027,2017-12-03 20:00:00.000,87.0
3080767,0021050090,NATAGA,0027,2017-12-03 21:00:00.000,88.0
3080768,0021050090,NATAGA,0027,2017-12-03 22:00:00.000,89.0
3080769,0021050090,NATAGA,0027,2017-12-03 23:00:00.000,92.0
3080770,0021050090,NATAGA,0027,2017-12-04 00:00:00.000,94.0
3080771,0021050090,NATAGA,0027,2017-12-04 01:00:00.000,93.0
3080772,0021050090,NATAGA,0027,2017-12-04 02:00:00.000,95.0
3080773,0021050090,NATAGA,0027,2017-12-04 03:00:00.000,91.0
3080774,0021050090,NATAGA,0027,2017-12-04 04:00:00.000,92.0
3080775,0021050090,NATAGA,0027,2017-12-04 05:00:00.000,92.0
3080776,0021050090,NATAGA,0027,2017-12-04 06:00:00.000,91.0
3080777,0021050090,NATAGA,0027,2017-12-04 07:00:00.000,95.0
3080778,0021050090,NATAGA,0027,2017-12-04 08:00:00.000,99.0
3080779,0021050090,NATAGA,0027,2017-12-04 09:00:00.000,88.0
3080780,0021050090,NATAGA,0027,2017-12-04 10:00:00.000,88.0
3080781,0021050090,NATAGA,0027,2017-12-04 11:00:00.000,85.0
3080782,0021050090,NATAGA,0027,2017-12-04 12:00:00.000,81.0
3080783,0021050090,NATAGA,0027,2017-12-04 13:00:00.000,72.0
3080784,0021050090,NATAGA,0027,2017-12-04 14:00:00.000,44.0
3080785,0021050090,NATAGA,0027,2017-12-04 15:00:00.000,41.0
3080786,0021050090,NATAGA,0027,2017-12-04 16:00:00.000,58.0
3080787,0021050090,NATAGA,0027,2017-12-04 17:00:00.000,50.0
3080788,0021050090,NATAGA,0027,2017-12-04 18:00:00.000,58.0
3080789,0021050090,NATAGA,0027,2017-12-04 19:00:00.000,75.0
3080790,0021050090,NATAGA,0027,2017-12-04 20:00:00.000,79.0
3080791,0021050090,NATAGA,0027,2017-12-04 21:00:00.000,78.0
3080792,0021050090,NATAGA,0027,2017-12-04 22:00:00.000,75.0
3080793,0021050090,NATAGA,0027,2017-12-04 23:00:00.000,78.0
3080794,0021050090,NATAGA,0027,2017-12-05 00:00:00.000,80.0
3080795,0021050090,NATAGA,0027,2017-12-05 01:00:00.000,82.0
3080796,0021050090,NATAGA,0027,2017-12-05 02:00:00.000,84.0
3080797,0021050090,NATAGA,0027,2017-12-05 03:00:00.000,84.0
3080798,0021050090,NATAGA,0027,2017-12-05 04:00:00.000,79.0
3080799,0021050090,NATAGA,0027,2017-12-05 05:00:00.000,83.0
3080800,0021050090,NATAGA,0027,2017-12-05 06:00:00.000,80.0
3080801,0021050090,NATAGA,0027,2017-12-05 07:00:00.000,80.0
3080802,0021050090,NATAGA,0027,2017-12-05 08:00:00.000,73.0
3080803,0021050090,NATAGA,0027,2017-12-05 09:00:00.000,68.0
3080804,0021050090,NATAGA,0027,2017-12-05 10:00:00.000,64.0
3080805,0021050090,NATAGA,0027,2017-12-05 11:00:00.000,60.0
3080806,0021050090,NATAGA,0027,2017-12-05 12:00:00.000,42.0
3080807,0021050090,NATAGA,0027,2017-12-05 13:00:00.000,41.0
3080808,0021050090,NATAGA,0027,2017-12-05 14:00:00.000,39.0
3080809,0021050090,NATAGA,0027,2017-12-05 15:00:00.000,49.0
3080810,0021050090,NATAGA,0027,2017-12-05 16:00:00.000,61.0
3080811,0021050090,NATAGA,0027,2017-12-05 17:00:00.000,55.0
3080812,0021050090,NATAGA,0027,2017-12-05 18:00:00.000,69.0
3080813,0021050090,NATAGA,0027,2017-12-05 19:00:00.000,69.0
3080814,0021050090,NATAGA,0027,2017-12-05 20:00:00.000,78.0
3080815,0021050090,NATAGA,0027,2017-12-05 21:00:00.000,73.0
3080816,0021050090,NATAGA,0027,2017-12-05 22:00:00.000,78.0
3080817,0021050090,NATAGA,0027,2017-12-05 23:00:00.000,81.0
3080818,0021050090,NATAGA,0027,2017-12-06 00:00:00.000,80.0
3080819,0021050090,NATAGA,0027,2017-12-06 01:00:00.000,77.0
3080820,0021050090,NATAGA,0027,2017-12-06 02:00:00.000,73.0
3080821,0021050090,NATAGA,0027,2017-12-06 03:00:00.000,73.0
3080822,0021050090,NATAGA,0027,2017-12-06 04:00:00.000,74.0
3080823,0021050090,NATAGA,0027,2017-12-06 05:00:00.000,81.0
3080824,0021050090,NATAGA,0027,2017-12-06 06:00:00.000,79.0
3080825,0021050090,NATAGA,0027,2017-12-06 07:00:00.000,80.0
3080826,0021050090,NATAGA,0027,2017-12-06 08:00:00.000,67.0
3080827,0021050090,NATAGA,0027,2017-12-06 09:00:00.000,65.0
3080828,0021050090,NATAGA,0027,2017-12-06 10:00:00.000,54.0
3080829,0021050090,NATAGA,0027,2017-12-06 11:00:00.000,50.0
3080830,0021050090,NATAGA,0027,2017-12-06 12:00:00.000,51.0
3080831,0021050090,NATAGA,0027,2017-12-06 13:00:00.000,43.0
3080832,0021050090,NATAGA,0027,2017-12-06 14:00:00.000,43.0
3080833,0021050090,NATAGA,0027,2017-12-06 15:00:00.000,40.0
3080834,0021050090,NATAGA,0027,2017-12-06 16:00:00.000,40.0
3080835,0021050090,NATAGA,0027,2017-12-06 17:00:00.000,40.0
3080836,0021050090,NATAGA,0027,2017-12-06 18:00:00.000,53.0
3080837,0021050090,NATAGA,0027,2017-12-06 19:00:00.000,59.0
3080838,0021050090,NATAGA,0027,2017-12-06 20:00:00.000,58.0
3080839,0021050090,NATAGA,0027,2017-12-06 21:00:00.000,65.0
