,Station,Name,Sensor,Fecha,Valor
2264628,0021195120,ITA VALSALICE,0027,2018-04-10 14:00:00.000,87.0
2264629,0021195120,ITA VALSALICE,0027,2018-04-10 15:00:00.000,89.0
2264630,0021195120,ITA VALSALICE,0027,2018-04-10 16:00:00.000,81.0
2264631,0021195120,ITA VALSALICE,0027,2018-04-10 17:00:00.000,83.0
2264632,0021195120,ITA VALSALICE,0027,2018-04-10 18:00:00.000,96.0
2264633,0021195120,ITA VALSALICE,0027,2018-04-10 19:00:00.000,98.0
2264634,0021195120,ITA VALSALICE,0027,2018-04-10 20:00:00.000,94.0
2264635,0021195120,ITA VALSALICE,0027,2018-04-10 21:00:00.000,95.0
2264636,0021195120,ITA VALSALICE,0027,2018-04-10 22:00:00.000,95.0
2264637,0021195120,ITA VALSALICE,0027,2018-04-10 23:00:00.000,94.0
2264638,0021195120,ITA VALSALICE,0027,2018-04-11 00:00:00.000,93.0
2264639,0021195120,ITA VALSALICE,0027,2018-04-11 01:00:00.000,96.0
2264640,0021195120,ITA VALSALICE,0027,2018-04-11 02:00:00.000,95.0
2264641,0021195120,ITA VALSALICE,0027,2018-04-11 03:00:00.000,97.0
2264642,0021195120,ITA VALSALICE,0027,2018-04-11 04:00:00.000,95.0
2264643,0021195120,ITA VALSALICE,0027,2018-04-11 05:00:00.000,100.0
2264644,0021195120,ITA VALSALICE,0027,2018-04-11 06:00:00.000,100.0
2264645,0021195120,ITA VALSALICE,0027,2018-04-11 07:00:00.000,99.0
2264646,0021195120,ITA VALSALICE,0027,2018-04-11 08:00:00.000,98.0
2264647,0021195120,ITA VALSALICE,0027,2018-04-11 09:00:00.000,89.0
2264648,0021195120,ITA VALSALICE,0027,2018-04-11 10:00:00.000,83.0
2264649,0021195120,ITA VALSALICE,0027,2018-04-11 11:00:00.000,85.0
2264650,0021195120,ITA VALSALICE,0027,2018-04-11 12:00:00.000,80.0
2264651,0021195120,ITA VALSALICE,0027,2018-04-11 13:00:00.000,85.0
2264652,0021195120,ITA VALSALICE,0027,2018-04-11 14:00:00.000,90.0
2264653,0021195120,ITA VALSALICE,0027,2018-04-11 15:00:00.000,92.0
2264654,0021195120,ITA VALSALICE,0027,2018-04-11 16:00:00.000,92.0
2264655,0021195120,ITA VALSALICE,0027,2018-04-11 17:00:00.000,95.0
2264656,0021195120,ITA VALSALICE,0027,2018-04-11 18:00:00.000,94.0
2264657,0021195120,ITA VALSALICE,0027,2018-04-11 19:00:00.000,99.0
2264658,0021195120,ITA VALSALICE,0027,2018-04-11 20:00:00.000,98.0
2264659,0021195120,ITA VALSALICE,0027,2018-04-11 21:00:00.000,97.0
2264660,0021195120,ITA VALSALICE,0027,2018-04-11 22:00:00.000,96.0
2264661,0021195120,ITA VALSALICE,0027,2018-04-11 23:00:00.000,96.0
2264662,0021195120,ITA VALSALICE,0027,2018-04-12 00:00:00.000,94.0
2264663,0021195120,ITA VALSALICE,0027,2018-04-12 01:00:00.000,93.0
2264664,0021195120,ITA VALSALICE,0027,2018-04-12 02:00:00.000,96.0
2264665,0021195120,ITA VALSALICE,0027,2018-04-12 03:00:00.000,96.0
2264666,0021195120,ITA VALSALICE,0027,2018-04-12 04:00:00.000,98.0
2264667,0021195120,ITA VALSALICE,0027,2018-04-12 05:00:00.000,97.0
2264668,0021195120,ITA VALSALICE,0027,2018-04-12 06:00:00.000,97.0
2264669,0021195120,ITA VALSALICE,0027,2018-04-12 07:00:00.000,96.0
2264670,0021195120,ITA VALSALICE,0027,2018-04-12 08:00:00.000,92.0
2264671,0021195120,ITA VALSALICE,0027,2018-04-12 09:00:00.000,83.0
2264672,0021195120,ITA VALSALICE,0027,2018-04-12 10:00:00.000,77.0
2264673,0021195120,ITA VALSALICE,0027,2018-04-12 11:00:00.000,69.0
2264674,0021195120,ITA VALSALICE,0027,2018-04-12 12:00:00.000,75.0
2264675,0021195120,ITA VALSALICE,0027,2018-04-12 13:00:00.000,86.0
2264676,0021195120,ITA VALSALICE,0027,2018-04-12 14:00:00.000,98.0
2264677,0021195120,ITA VALSALICE,0027,2018-04-12 15:00:00.000,96.0
2264678,0021195120,ITA VALSALICE,0027,2018-04-12 16:00:00.000,92.0
2264679,0021195120,ITA VALSALICE,0027,2018-04-12 17:00:00.000,91.0
2264680,0021195120,ITA VALSALICE,0027,2018-04-12 18:00:00.000,95.0
2264681,0021195120,ITA VALSALICE,0027,2018-04-12 19:00:00.000,94.0
2264682,0021195120,ITA VALSALICE,0027,2018-04-12 20:00:00.000,95.0
2264683,0021195120,ITA VALSALICE,0027,2018-04-12 21:00:00.000,96.0
2264684,0021195120,ITA VALSALICE,0027,2018-04-12 22:00:00.000,93.0
2264685,0021195120,ITA VALSALICE,0027,2018-04-12 23:00:00.000,89.0
2264686,0021195120,ITA VALSALICE,0027,2018-04-13 00:00:00.000,92.0
2264687,0021195120,ITA VALSALICE,0027,2018-04-13 01:00:00.000,93.0
2264688,0021195120,ITA VALSALICE,0027,2018-04-13 02:00:00.000,93.0
2264689,0021195120,ITA VALSALICE,0027,2018-04-13 03:00:00.000,94.0
2264690,0021195120,ITA VALSALICE,0027,2018-04-13 04:00:00.000,91.0
2264691,0021195120,ITA VALSALICE,0027,2018-04-13 05:00:00.000,93.0
2264692,0021195120,ITA VALSALICE,0027,2018-04-13 06:00:00.000,94.0
2264693,0021195120,ITA VALSALICE,0027,2018-04-13 07:00:00.000,88.0
2264694,0021195120,ITA VALSALICE,0027,2018-04-13 08:00:00.000,81.0
2264695,0021195120,ITA VALSALICE,0027,2018-04-13 09:00:00.000,80.0
2264696,0021195120,ITA VALSALICE,0027,2018-04-13 10:00:00.000,78.0
2264697,0021195120,ITA VALSALICE,0027,2018-04-13 11:00:00.000,75.0
2264698,0021195120,ITA VALSALICE,0027,2018-04-13 12:00:00.000,69.0
2264699,0021195120,ITA VALSALICE,0027,2018-04-13 13:00:00.000,63.0
2264700,0021195120,ITA VALSALICE,0027,2018-04-13 14:00:00.000,65.0
2264701,0021195120,ITA VALSALICE,0027,2018-04-13 15:00:00.000,75.0
2264702,0021195120,ITA VALSALICE,0027,2018-04-13 16:00:00.000,78.0
2264703,0021195120,ITA VALSALICE,0027,2018-04-13 17:00:00.000,71.0
2264704,0021195120,ITA VALSALICE,0027,2018-04-13 18:00:00.000,82.0
2264705,0021195120,ITA VALSALICE,0027,2018-04-13 19:00:00.000,82.0
2264706,0021195120,ITA VALSALICE,0027,2018-04-13 20:00:00.000,88.0
2264707,0021195120,ITA VALSALICE,0027,2018-04-13 21:00:00.000,89.0
2264708,0021195120,ITA VALSALICE,0027,2018-04-13 22:00:00.000,99.0
2264709,0021195120,ITA VALSALICE,0027,2018-04-13 23:00:00.000,99.0
2264710,0021195120,ITA VALSALICE,0027,2018-04-14 00:00:00.000,97.0
2264711,0021195120,ITA VALSALICE,0027,2018-04-14 01:00:00.000,94.0
2264712,0021195120,ITA VALSALICE,0027,2018-04-14 02:00:00.000,100.0
2264713,0021195120,ITA VALSALICE,0027,2018-04-14 03:00:00.000,100.0
2264714,0021195120,ITA VALSALICE,0027,2018-04-14 04:00:00.000,100.0
2264715,0021195120,ITA VALSALICE,0027,2018-04-14 05:00:00.000,100.0
2264716,0021195120,ITA VALSALICE,0027,2018-04-14 06:00:00.000,100.0
2264717,0021195120,ITA VALSALICE,0027,2018-04-14 07:00:00.000,100.0
2264718,0021195120,ITA VALSALICE,0027,2018-04-14 08:00:00.000,100.0
2264719,0021195120,ITA VALSALICE,0027,2018-04-14 09:00:00.000,99.0
2264720,0021195120,ITA VALSALICE,0027,2018-04-14 10:00:00.000,95.0
2264721,0021195120,ITA VALSALICE,0027,2018-04-14 11:00:00.000,83.0
2264722,0021195120,ITA VALSALICE,0027,2018-04-14 12:00:00.000,69.0
2264723,0021195120,ITA VALSALICE,0027,2018-04-14 13:00:00.000,69.0
2264724,0021195120,ITA VALSALICE,0027,2018-04-14 14:00:00.000,79.0
2264725,0021195120,ITA VALSALICE,0027,2018-04-14 15:00:00.000,84.0
2264726,0021195120,ITA VALSALICE,0027,2018-04-14 16:00:00.000,89.0
2264727,0021195120,ITA VALSALICE,0027,2018-04-14 17:00:00.000,93.0
2264728,0021195120,ITA VALSALICE,0027,2018-04-14 18:00:00.000,98.0
2264729,0021195120,ITA VALSALICE,0027,2018-04-14 19:00:00.000,95.0
2264730,0021195120,ITA VALSALICE,0027,2018-04-14 20:00:00.000,97.0
2264731,0021195120,ITA VALSALICE,0027,2018-04-14 21:00:00.000,97.0
2264732,0021195120,ITA VALSALICE,0027,2018-04-14 22:00:00.000,94.0
2264733,0021195120,ITA VALSALICE,0027,2018-04-14 23:00:00.000,94.0
2264734,0021195120,ITA VALSALICE,0027,2018-04-15 00:00:00.000,92.0
2264735,0021195120,ITA VALSALICE,0027,2018-04-15 01:00:00.000,89.0
2264736,0021195120,ITA VALSALICE,0027,2018-04-15 02:00:00.000,88.0
2264737,0021195120,ITA VALSALICE,0027,2018-04-15 03:00:00.000,91.0
2264738,0021195120,ITA VALSALICE,0027,2018-04-15 04:00:00.000,94.0
2264739,0021195120,ITA VALSALICE,0027,2018-04-15 05:00:00.000,93.0
2264740,0021195120,ITA VALSALICE,0027,2018-04-15 06:00:00.000,92.0
2264741,0021195120,ITA VALSALICE,0027,2018-04-15 07:00:00.000,88.0
2264742,0021195120,ITA VALSALICE,0027,2018-04-15 08:00:00.000,76.0
2264743,0021195120,ITA VALSALICE,0027,2018-04-15 09:00:00.000,60.0
2264744,0021195120,ITA VALSALICE,0027,2018-04-15 10:00:00.000,65.0
2264745,0021195120,ITA VALSALICE,0027,2018-04-15 11:00:00.000,66.0
2264746,0021195120,ITA VALSALICE,0027,2018-04-15 12:00:00.000,66.0
2264747,0021195120,ITA VALSALICE,0027,2018-04-15 13:00:00.000,73.0
2264748,0021195120,ITA VALSALICE,0027,2018-04-15 14:00:00.000,68.0
2264749,0021195120,ITA VALSALICE,0027,2018-04-15 15:00:00.000,77.0
2264750,0021195120,ITA VALSALICE,0027,2018-04-15 16:00:00.000,82.0
2264751,0021195120,ITA VALSALICE,0027,2018-04-15 17:00:00.000,83.0
2264752,0021195120,ITA VALSALICE,0027,2018-04-15 18:00:00.000,86.0
2264753,0021195120,ITA VALSALICE,0027,2018-04-15 19:00:00.000,79.0
2264754,0021195120,ITA VALSALICE,0027,2018-04-15 20:00:00.000,73.0
2264755,0021195120,ITA VALSALICE,0027,2018-04-15 21:00:00.000,79.0
2264756,0021195120,ITA VALSALICE,0027,2018-04-15 22:00:00.000,83.0
2264757,0021195120,ITA VALSALICE,0027,2018-04-15 23:00:00.000,81.0
2264758,0021195120,ITA VALSALICE,0027,2018-04-16 00:00:00.000,82.0
2264759,0021195120,ITA VALSALICE,0027,2018-04-16 01:00:00.000,84.0
2264760,0021195120,ITA VALSALICE,0027,2018-04-16 02:00:00.000,79.0
2264761,0021195120,ITA VALSALICE,0027,2018-04-16 03:00:00.000,83.0
2264762,0021195120,ITA VALSALICE,0027,2018-04-16 04:00:00.000,82.0
2264763,0021195120,ITA VALSALICE,0027,2018-04-16 05:00:00.000,82.0
2264764,0021195120,ITA VALSALICE,0027,2018-04-16 06:00:00.000,84.0
2264765,0021195120,ITA VALSALICE,0027,2018-04-16 07:00:00.000,76.0
2264766,0021195120,ITA VALSALICE,0027,2018-04-16 08:00:00.000,74.0
2264767,0021195120,ITA VALSALICE,0027,2018-04-16 09:00:00.000,70.0
2264768,0021195120,ITA VALSALICE,0027,2018-04-16 10:00:00.000,66.0
2264769,0021195120,ITA VALSALICE,0027,2018-04-16 11:00:00.000,63.0
2264770,0021195120,ITA VALSALICE,0027,2018-04-16 12:00:00.000,73.0
2264771,0021195120,ITA VALSALICE,0027,2018-04-16 13:00:00.000,75.0
2264772,0021195120,ITA VALSALICE,0027,2018-04-16 14:00:00.000,80.0
2264773,0021195120,ITA VALSALICE,0027,2018-04-16 15:00:00.000,70.0
2264774,0021195120,ITA VALSALICE,0027,2018-04-16 16:00:00.000,72.0
2264775,0021195120,ITA VALSALICE,0027,2018-04-16 17:00:00.000,72.0
2264776,0021195120,ITA VALSALICE,0027,2018-04-16 18:00:00.000,83.0
2264777,0021195120,ITA VALSALICE,0027,2018-04-16 19:00:00.000,86.0
2264778,0021195120,ITA VALSALICE,0027,2018-04-16 20:00:00.000,79.0
2264779,0021195120,ITA VALSALICE,0027,2018-04-16 21:00:00.000,78.0
2264780,0021195120,ITA VALSALICE,0027,2018-04-16 22:00:00.000,79.0
2264781,0021195120,ITA VALSALICE,0027,2018-04-16 23:00:00.000,80.0
2264782,0021195120,ITA VALSALICE,0027,2018-04-17 00:00:00.000,80.0
2264783,0021195120,ITA VALSALICE,0027,2018-04-17 01:00:00.000,80.0
2264784,0021195120,ITA VALSALICE,0027,2018-04-17 02:00:00.000,85.0
2264785,0021195120,ITA VALSALICE,0027,2018-04-17 03:00:00.000,87.0
2264786,0021195120,ITA VALSALICE,0027,2018-04-17 04:00:00.000,88.0
2264787,0021195120,ITA VALSALICE,0027,2018-04-17 05:00:00.000,92.0
2264788,0021195120,ITA VALSALICE,0027,2018-04-17 06:00:00.000,91.0
2264789,0021195120,ITA VALSALICE,0027,2018-04-17 07:00:00.000,85.0
2264790,0021195120,ITA VALSALICE,0027,2018-04-17 08:00:00.000,99.0
2264791,0021195120,ITA VALSALICE,0027,2018-04-17 09:00:00.000,98.0
2264792,0021195120,ITA VALSALICE,0027,2018-04-17 10:00:00.000,93.0
2264793,0021195120,ITA VALSALICE,0027,2018-04-17 11:00:00.000,82.0
2264794,0021195120,ITA VALSALICE,0027,2018-04-17 12:00:00.000,78.0
2264795,0021195120,ITA VALSALICE,0027,2018-04-17 13:00:00.000,69.0
2264796,0021195120,ITA VALSALICE,0027,2018-04-17 14:00:00.000,71.0
2264797,0021195120,ITA VALSALICE,0027,2018-04-17 15:00:00.000,70.0
2264798,0021195120,ITA VALSALICE,0027,2018-04-17 16:00:00.000,73.0
2264799,0021195120,ITA VALSALICE,0027,2018-04-17 17:00:00.000,92.0
2264800,0021195120,ITA VALSALICE,0027,2018-04-17 18:00:00.000,95.0
2264801,0021195120,ITA VALSALICE,0027,2018-04-17 19:00:00.000,97.0
2264802,0021195120,ITA VALSALICE,0027,2018-04-17 20:00:00.000,94.0
2264803,0021195120,ITA VALSALICE,0027,2018-04-17 21:00:00.000,91.0
2264804,0021195120,ITA VALSALICE,0027,2018-04-17 22:00:00.000,90.0
2264805,0021195120,ITA VALSALICE,0027,2018-04-17 23:00:00.000,88.0
2264806,0021195120,ITA VALSALICE,0027,2018-04-18 00:00:00.000,82.0
2264807,0021195120,ITA VALSALICE,0027,2018-04-18 01:00:00.000,82.0
2264808,0021195120,ITA VALSALICE,0027,2018-04-18 02:00:00.000,86.0
2264809,0021195120,ITA VALSALICE,0027,2018-04-18 03:00:00.000,86.0
2264810,0021195120,ITA VALSALICE,0027,2018-04-18 04:00:00.000,85.0
2264811,0021195120,ITA VALSALICE,0027,2018-04-18 05:00:00.000,87.0
2264812,0021195120,ITA VALSALICE,0027,2018-04-18 06:00:00.000,88.0
2264813,0021195120,ITA VALSALICE,0027,2018-04-18 07:00:00.000,85.0
2264814,0021195120,ITA VALSALICE,0027,2018-04-18 08:00:00.000,76.0
2264815,0021195120,ITA VALSALICE,0027,2018-04-18 09:00:00.000,69.0
2264816,0021195120,ITA VALSALICE,0027,2018-04-18 10:00:00.000,64.0
2264817,0021195120,ITA VALSALICE,0027,2018-04-18 11:00:00.000,62.0
2264818,0021195120,ITA VALSALICE,0027,2018-04-18 12:00:00.000,65.0
2264819,0021195120,ITA VALSALICE,0027,2018-04-18 13:00:00.000,76.0
2264820,0021195120,ITA VALSALICE,0027,2018-04-18 14:00:00.000,89.0
2264821,0021195120,ITA VALSALICE,0027,2018-04-18 15:00:00.000,99.0
2264822,0021195120,ITA VALSALICE,0027,2018-04-18 16:00:00.000,93.0
2264823,0021195120,ITA VALSALICE,0027,2018-04-18 17:00:00.000,76.0
2264824,0021195120,ITA VALSALICE,0027,2018-04-18 18:00:00.000,89.0
2264825,0021195120,ITA VALSALICE,0027,2018-04-18 19:00:00.000,93.0
2264826,0021195120,ITA VALSALICE,0027,2018-04-18 20:00:00.000,93.0
2264827,0021195120,ITA VALSALICE,0027,2018-04-18 21:00:00.000,86.0
2264828,0021195120,ITA VALSALICE,0027,2018-04-18 22:00:00.000,88.0
2264829,0021195120,ITA VALSALICE,0027,2018-04-18 23:00:00.000,89.0
2264830,0021195120,ITA VALSALICE,0027,2018-04-19 00:00:00.000,88.0
2264831,0021195120,ITA VALSALICE,0027,2018-04-19 01:00:00.000,89.0
2264832,0021195120,ITA VALSALICE,0027,2018-04-19 02:00:00.000,87.0
2264833,0021195120,ITA VALSALICE,0027,2018-04-19 03:00:00.000,87.0
2264834,0021195120,ITA VALSALICE,0027,2018-04-19 04:00:00.000,88.0
2264835,0021195120,ITA VALSALICE,0027,2018-04-19 05:00:00.000,90.0
2264836,0021195120,ITA VALSALICE,0027,2018-04-19 06:00:00.000,92.0
2264837,0021195120,ITA VALSALICE,0027,2018-04-19 07:00:00.000,88.0
2264838,0021195120,ITA VALSALICE,0027,2018-04-19 08:00:00.000,80.0
2264839,0021195120,ITA VALSALICE,0027,2018-04-19 09:00:00.000,81.0
2264840,0021195120,ITA VALSALICE,0027,2018-04-19 10:00:00.000,73.0
2264841,0021195120,ITA VALSALICE,0027,2018-04-19 11:00:00.000,71.0
2264842,0021195120,ITA VALSALICE,0027,2018-04-19 12:00:00.000,69.0
2264843,0021195120,ITA VALSALICE,0027,2018-04-19 13:00:00.000,66.0
2264844,0021195120,ITA VALSALICE,0027,2018-04-19 14:00:00.000,76.0
2264845,0021195120,ITA VALSALICE,0027,2018-04-19 15:00:00.000,80.0
2264846,0021195120,ITA VALSALICE,0027,2018-04-19 16:00:00.000,78.0
2264847,0021195120,ITA VALSALICE,0027,2018-04-19 17:00:00.000,79.0
2264848,0021195120,ITA VALSALICE,0027,2018-04-19 18:00:00.000,83.0
2264849,0021195120,ITA VALSALICE,0027,2018-04-19 19:00:00.000,91.0
2264850,0021195120,ITA VALSALICE,0027,2018-04-19 20:00:00.000,93.0
2264851,0021195120,ITA VALSALICE,0027,2018-04-19 21:00:00.000,94.0
2264852,0021195120,ITA VALSALICE,0027,2018-04-19 22:00:00.000,95.0
2264853,0021195120,ITA VALSALICE,0027,2018-04-19 23:00:00.000,91.0
2264854,0021195120,ITA VALSALICE,0027,2018-04-20 00:00:00.000,92.0
2264855,0021195120,ITA VALSALICE,0027,2018-04-20 01:00:00.000,93.0
2264856,0021195120,ITA VALSALICE,0027,2018-04-20 02:00:00.000,90.0
2264857,0021195120,ITA VALSALICE,0027,2018-04-20 03:00:00.000,91.0
2264858,0021195120,ITA VALSALICE,0027,2018-04-20 04:00:00.000,92.0
2264859,0021195120,ITA VALSALICE,0027,2018-04-20 05:00:00.000,94.0
2264860,0021195120,ITA VALSALICE,0027,2018-04-20 06:00:00.000,94.0
2264861,0021195120,ITA VALSALICE,0027,2018-04-20 07:00:00.000,91.0
2264862,0021195120,ITA VALSALICE,0027,2018-04-20 08:00:00.000,83.0
2264863,0021195120,ITA VALSALICE,0027,2018-04-20 09:00:00.000,81.0
2264864,0021195120,ITA VALSALICE,0027,2018-04-20 10:00:00.000,71.0
2264865,0021195120,ITA VALSALICE,0027,2018-04-20 11:00:00.000,72.0
2264866,0021195120,ITA VALSALICE,0027,2018-04-20 12:00:00.000,67.0
2264867,0021195120,ITA VALSALICE,0027,2018-04-20 13:00:00.000,79.0
2264868,0021195120,ITA VALSALICE,0027,2018-04-20 14:00:00.000,78.0
2264869,0021195120,ITA VALSALICE,0027,2018-04-20 15:00:00.000,83.0
2264870,0021195120,ITA VALSALICE,0027,2018-04-20 16:00:00.000,82.0
2264871,0021195120,ITA VALSALICE,0027,2018-04-20 17:00:00.000,81.0
2264872,0021195120,ITA VALSALICE,0027,2018-04-20 18:00:00.000,89.0
2264873,0021195120,ITA VALSALICE,0027,2018-04-20 19:00:00.000,95.0
2264874,0021195120,ITA VALSALICE,0027,2018-04-20 20:00:00.000,92.0
2264875,0021195120,ITA VALSALICE,0027,2018-04-20 21:00:00.000,88.0
2264876,0021195120,ITA VALSALICE,0027,2018-04-20 22:00:00.000,87.0
2264877,0021195120,ITA VALSALICE,0027,2018-04-20 23:00:00.000,84.0
2264878,0021195120,ITA VALSALICE,0027,2018-04-21 00:00:00.000,86.0
2264879,0021195120,ITA VALSALICE,0027,2018-04-21 01:00:00.000,83.0
2264880,0021195120,ITA VALSALICE,0027,2018-04-21 02:00:00.000,85.0
2264881,0021195120,ITA VALSALICE,0027,2018-04-21 03:00:00.000,82.0
2264882,0021195120,ITA VALSALICE,0027,2018-04-21 04:00:00.000,81.0
2264883,0021195120,ITA VALSALICE,0027,2018-04-21 05:00:00.000,83.0
2264884,0021195120,ITA VALSALICE,0027,2018-04-21 06:00:00.000,85.0
2264885,0021195120,ITA VALSALICE,0027,2018-04-21 07:00:00.000,81.0
2264886,0021195120,ITA VALSALICE,0027,2018-04-21 08:00:00.000,74.0
2264887,0021195120,ITA VALSALICE,0027,2018-04-21 09:00:00.000,64.0
2264888,0021195120,ITA VALSALICE,0027,2018-04-21 10:00:00.000,59.0
2264889,0021195120,ITA VALSALICE,0027,2018-04-21 11:00:00.000,67.0
2264890,0021195120,ITA VALSALICE,0027,2018-04-21 12:00:00.000,67.0
2264891,0021195120,ITA VALSALICE,0027,2018-04-21 13:00:00.000,67.0
2264892,0021195120,ITA VALSALICE,0027,2018-04-21 14:00:00.000,57.0
2264893,0021195120,ITA VALSALICE,0027,2018-04-21 15:00:00.000,66.0
2264894,0021195120,ITA VALSALICE,0027,2018-04-21 16:00:00.000,75.0
2264895,0021195120,ITA VALSALICE,0027,2018-04-21 17:00:00.000,84.0
2264896,0021195120,ITA VALSALICE,0027,2018-04-21 18:00:00.000,88.0
2264897,0021195120,ITA VALSALICE,0027,2018-04-21 19:00:00.000,93.0
2264898,0021195120,ITA VALSALICE,0027,2018-04-21 20:00:00.000,92.0
2264899,0021195120,ITA VALSALICE,0027,2018-04-21 21:00:00.000,90.0
2264900,0021195120,ITA VALSALICE,0027,2018-04-21 22:00:00.000,86.0
2264901,0021195120,ITA VALSALICE,0027,2018-04-21 23:00:00.000,84.0
2264902,0021195120,ITA VALSALICE,0027,2018-04-22 00:00:00.000,82.0
2264903,0021195120,ITA VALSALICE,0027,2018-04-22 01:00:00.000,86.0
2264904,0021195120,ITA VALSALICE,0027,2018-04-22 02:00:00.000,87.0
2264905,0021195120,ITA VALSALICE,0027,2018-04-22 03:00:00.000,86.0
2264906,0021195120,ITA VALSALICE,0027,2018-04-22 04:00:00.000,84.0
2264907,0021195120,ITA VALSALICE,0027,2018-04-22 05:00:00.000,83.0
2264908,0021195120,ITA VALSALICE,0027,2018-04-22 06:00:00.000,77.0
2264909,0021195120,ITA VALSALICE,0027,2018-04-22 07:00:00.000,78.0
2264910,0021195120,ITA VALSALICE,0027,2018-04-22 08:00:00.000,74.0
2264911,0021195120,ITA VALSALICE,0027,2018-04-22 09:00:00.000,71.0
2264912,0021195120,ITA VALSALICE,0027,2018-04-22 10:00:00.000,73.0
2264913,0021195120,ITA VALSALICE,0027,2018-04-22 11:00:00.000,72.0
2264914,0021195120,ITA VALSALICE,0027,2018-04-22 12:00:00.000,75.0
2264915,0021195120,ITA VALSALICE,0027,2018-04-22 13:00:00.000,70.0
2264916,0021195120,ITA VALSALICE,0027,2018-04-22 14:00:00.000,81.0
2264917,0021195120,ITA VALSALICE,0027,2018-04-22 15:00:00.000,71.0
2264918,0021195120,ITA VALSALICE,0027,2018-04-22 16:00:00.000,83.0
2264919,0021195120,ITA VALSALICE,0027,2018-04-22 17:00:00.000,93.0
2264920,0021195120,ITA VALSALICE,0027,2018-04-22 18:00:00.000,95.0
2264921,0021195120,ITA VALSALICE,0027,2018-04-22 19:00:00.000,87.0
2264922,0021195120,ITA VALSALICE,0027,2018-04-22 20:00:00.000,89.0
2264923,0021195120,ITA VALSALICE,0027,2018-04-22 21:00:00.000,89.0
2264924,0021195120,ITA VALSALICE,0027,2018-04-22 22:00:00.000,89.0
2264925,0021195120,ITA VALSALICE,0027,2018-04-22 23:00:00.000,89.0
2264926,0021195120,ITA VALSALICE,0027,2018-04-23 00:00:00.000,88.0
2264927,0021195120,ITA VALSALICE,0027,2018-04-23 01:00:00.000,89.0
2264928,0021195120,ITA VALSALICE,0027,2018-04-23 02:00:00.000,88.0
2264929,0021195120,ITA VALSALICE,0027,2018-04-23 03:00:00.000,90.0
2264930,0021195120,ITA VALSALICE,0027,2018-04-23 04:00:00.000,90.0
2264931,0021195120,ITA VALSALICE,0027,2018-04-23 05:00:00.000,92.0
2264932,0021195120,ITA VALSALICE,0027,2018-04-23 06:00:00.000,93.0
2264933,0021195120,ITA VALSALICE,0027,2018-04-23 07:00:00.000,89.0
2264934,0021195120,ITA VALSALICE,0027,2018-04-23 08:00:00.000,84.0
2264935,0021195120,ITA VALSALICE,0027,2018-04-23 09:00:00.000,55.0
2264936,0021195120,ITA VALSALICE,0027,2018-04-23 10:00:00.000,72.0
2264937,0021195120,ITA VALSALICE,0027,2018-04-23 11:00:00.000,75.0
2264938,0021195120,ITA VALSALICE,0027,2018-04-23 12:00:00.000,63.0
2264939,0021195120,ITA VALSALICE,0027,2018-04-23 13:00:00.000,60.0
2264940,0021195120,ITA VALSALICE,0027,2018-04-23 14:00:00.000,73.0
2264941,0021195120,ITA VALSALICE,0027,2018-04-23 15:00:00.000,63.0
2264942,0021195120,ITA VALSALICE,0027,2018-04-23 16:00:00.000,59.0
2264943,0021195120,ITA VALSALICE,0027,2018-04-23 17:00:00.000,53.0
2264944,0021195120,ITA VALSALICE,0027,2018-04-23 18:00:00.000,86.0
2264945,0021195120,ITA VALSALICE,0027,2018-04-23 19:00:00.000,89.0
2264946,0021195120,ITA VALSALICE,0027,2018-04-23 20:00:00.000,87.0
2264947,0021195120,ITA VALSALICE,0027,2018-04-23 21:00:00.000,84.0
2264948,0021195120,ITA VALSALICE,0027,2018-04-23 22:00:00.000,82.0
2264949,0021195120,ITA VALSALICE,0027,2018-04-23 23:00:00.000,78.0
2264950,0021195120,ITA VALSALICE,0027,2018-04-24 00:00:00.000,76.0
2264951,0021195120,ITA VALSALICE,0027,2018-04-24 01:00:00.000,79.0
2264952,0021195120,ITA VALSALICE,0027,2018-04-24 02:00:00.000,76.0
2264953,0021195120,ITA VALSALICE,0027,2018-04-24 03:00:00.000,75.0
2264954,0021195120,ITA VALSALICE,0027,2018-04-24 04:00:00.000,77.0
2264955,0021195120,ITA VALSALICE,0027,2018-04-24 05:00:00.000,88.0
2264956,0021195120,ITA VALSALICE,0027,2018-04-24 06:00:00.000,88.0
2264957,0021195120,ITA VALSALICE,0027,2018-04-24 07:00:00.000,87.0
2264958,0021195120,ITA VALSALICE,0027,2018-04-24 08:00:00.000,79.0
