,Station,Name,Sensor,Fecha,Valor
1118757,0011030010,CERTEGUI,0027,2018-05-19 10:00:00.000,78.0
1118758,0011030010,CERTEGUI,0027,2018-05-19 11:00:00.000,73.0
1118759,0011030010,CERTEGUI,0027,2018-05-19 12:00:00.000,68.0
1118760,0011030010,CERTEGUI,0027,2018-05-19 13:00:00.000,62.0
1118761,0011030010,CERTEGUI,0027,2018-05-19 14:00:00.000,69.0
1118762,0011030010,CERTEGUI,0027,2018-05-19 15:00:00.000,60.0
1118763,0011030010,CERTEGUI,0027,2018-05-19 16:00:00.000,60.0
1118764,0011030010,CERTEGUI,0027,2018-05-19 17:00:00.000,74.0
1118765,0011030010,CERTEGUI,0027,2018-05-19 18:00:00.000,89.0
1118766,0011030010,CERTEGUI,0027,2018-05-19 19:00:00.000,91.0
1118767,0011030010,CERTEGUI,0027,2018-05-19 20:00:00.000,95.0
1118768,0011030010,CERTEGUI,0027,2018-05-19 21:00:00.000,99.0
1118769,0011030010,CERTEGUI,0027,2018-05-19 22:00:00.000,98.0
1118770,0011030010,CERTEGUI,0027,2018-05-19 23:00:00.000,100.0
1118771,0011030010,CERTEGUI,0027,2018-05-20 00:00:00.000,100.0
1118772,0011030010,CERTEGUI,0027,2018-05-20 01:00:00.000,100.0
1118773,0011030010,CERTEGUI,0027,2018-05-20 02:00:00.000,100.0
1118774,0011030010,CERTEGUI,0027,2018-05-20 03:00:00.000,100.0
1118775,0011030010,CERTEGUI,0027,2018-05-20 04:00:00.000,100.0
1118776,0011030010,CERTEGUI,0027,2018-05-20 05:00:00.000,100.0
1118777,0011030010,CERTEGUI,0027,2018-05-20 06:00:00.000,100.0
1118778,0011030010,CERTEGUI,0027,2018-05-20 07:00:00.000,100.0
1118779,0011030010,CERTEGUI,0027,2018-05-20 08:00:00.000,95.0
1118780,0011030010,CERTEGUI,0027,2018-05-20 09:00:00.000,91.0
1118781,0011030010,CERTEGUI,0027,2018-05-20 10:00:00.000,86.0
1118782,0011030010,CERTEGUI,0027,2018-05-20 11:00:00.000,74.0
1118783,0011030010,CERTEGUI,0027,2018-05-20 12:00:00.000,77.0
1118784,0011030010,CERTEGUI,0027,2018-05-20 13:00:00.000,67.0
1118785,0011030010,CERTEGUI,0027,2018-05-20 14:00:00.000,68.0
1118786,0011030010,CERTEGUI,0027,2018-05-20 15:00:00.000,73.0
1118787,0011030010,CERTEGUI,0027,2018-05-20 16:00:00.000,79.0
1118788,0011030010,CERTEGUI,0027,2018-05-20 17:00:00.000,91.0
1118789,0011030010,CERTEGUI,0027,2018-05-20 18:00:00.000,90.0
1118790,0011030010,CERTEGUI,0027,2018-05-20 19:00:00.000,99.0
1118791,0011030010,CERTEGUI,0027,2018-05-20 20:00:00.000,100.0
1118792,0011030010,CERTEGUI,0027,2018-05-20 21:00:00.000,100.0
1118793,0011030010,CERTEGUI,0027,2018-05-20 22:00:00.000,100.0
1118794,0011030010,CERTEGUI,0027,2018-05-20 23:00:00.000,100.0
1118795,0011030010,CERTEGUI,0027,2018-05-21 00:00:00.000,100.0
1118796,0011030010,CERTEGUI,0027,2018-05-21 01:00:00.000,100.0
1118797,0011030010,CERTEGUI,0027,2018-05-21 02:00:00.000,100.0
1118798,0011030010,CERTEGUI,0027,2018-05-21 03:00:00.000,100.0
1118799,0011030010,CERTEGUI,0027,2018-05-21 04:00:00.000,100.0
1118800,0011030010,CERTEGUI,0027,2018-05-21 05:00:00.000,100.0
1118801,0011030010,CERTEGUI,0027,2018-05-21 06:00:00.000,100.0
1118802,0011030010,CERTEGUI,0027,2018-05-21 07:00:00.000,100.0
1118803,0011030010,CERTEGUI,0027,2018-05-21 08:00:00.000,100.0
1118804,0011030010,CERTEGUI,0027,2018-05-21 09:00:00.000,99.0
1118805,0011030010,CERTEGUI,0027,2018-05-21 10:00:00.000,93.0
1118806,0011030010,CERTEGUI,0027,2018-05-21 11:00:00.000,91.0
1118807,0011030010,CERTEGUI,0027,2018-05-21 12:00:00.000,86.0
1118808,0011030010,CERTEGUI,0027,2018-05-21 13:00:00.000,81.0
1118809,0011030010,CERTEGUI,0027,2018-05-21 14:00:00.000,80.0
1118810,0011030010,CERTEGUI,0027,2018-05-21 15:00:00.000,78.0
1118811,0011030010,CERTEGUI,0027,2018-05-21 16:00:00.000,80.0
1118812,0011030010,CERTEGUI,0027,2018-05-21 17:00:00.000,84.0
1118813,0011030010,CERTEGUI,0027,2018-05-21 18:00:00.000,95.0
1118814,0011030010,CERTEGUI,0027,2018-05-21 19:00:00.000,100.0
1118815,0011030010,CERTEGUI,0027,2018-05-21 20:00:00.000,100.0
1118816,0011030010,CERTEGUI,0027,2018-05-21 21:00:00.000,100.0
1118817,0011030010,CERTEGUI,0027,2018-05-21 22:00:00.000,100.0
1118818,0011030010,CERTEGUI,0027,2018-05-21 23:00:00.000,100.0
1118819,0011030010,CERTEGUI,0027,2018-05-22 00:00:00.000,100.0
1118820,0011030010,CERTEGUI,0027,2018-05-22 01:00:00.000,100.0
1118821,0011030010,CERTEGUI,0027,2018-05-22 02:00:00.000,100.0
1118822,0011030010,CERTEGUI,0027,2018-05-22 03:00:00.000,100.0
1118823,0011030010,CERTEGUI,0027,2018-05-22 04:00:00.000,100.0
1118824,0011030010,CERTEGUI,0027,2018-05-22 05:00:00.000,100.0
1118825,0011030010,CERTEGUI,0027,2018-05-22 06:00:00.000,100.0
1118826,0011030010,CERTEGUI,0027,2018-05-22 07:00:00.000,100.0
1118827,0011030010,CERTEGUI,0027,2018-05-22 08:00:00.000,99.0
1118828,0011030010,CERTEGUI,0027,2018-05-22 09:00:00.000,93.0
1118829,0011030010,CERTEGUI,0027,2018-05-22 10:00:00.000,77.0
1118830,0011030010,CERTEGUI,0027,2018-05-22 11:00:00.000,78.0
1118831,0011030010,CERTEGUI,0027,2018-05-22 12:00:00.000,77.0
1118832,0011030010,CERTEGUI,0027,2018-05-22 13:00:00.000,68.0
1118833,0011030010,CERTEGUI,0027,2018-05-22 14:00:00.000,63.0
1118834,0011030010,CERTEGUI,0027,2018-05-22 15:00:00.000,63.0
1118835,0011030010,CERTEGUI,0027,2018-05-22 16:00:00.000,59.0
1118836,0011030010,CERTEGUI,0027,2018-05-22 17:00:00.000,62.0
1118837,0011030010,CERTEGUI,0027,2018-05-22 18:00:00.000,83.0
1118838,0011030010,CERTEGUI,0027,2018-05-22 19:00:00.000,92.0
1118839,0011030010,CERTEGUI,0027,2018-05-22 20:00:00.000,100.0
1118840,0011030010,CERTEGUI,0027,2018-05-22 21:00:00.000,100.0
1118841,0011030010,CERTEGUI,0027,2018-05-22 22:00:00.000,99.0
1118842,0011030010,CERTEGUI,0027,2018-05-22 23:00:00.000,100.0
1118843,0011030010,CERTEGUI,0027,2018-05-23 00:00:00.000,100.0
1118844,0011030010,CERTEGUI,0027,2018-05-23 01:00:00.000,100.0
1118845,0011030010,CERTEGUI,0027,2018-05-23 02:00:00.000,100.0
1118846,0011030010,CERTEGUI,0027,2018-05-23 03:00:00.000,100.0
1118847,0011030010,CERTEGUI,0027,2018-05-23 04:00:00.000,100.0
1118848,0011030010,CERTEGUI,0027,2018-05-23 05:00:00.000,100.0
1118849,0011030010,CERTEGUI,0027,2018-05-23 06:00:00.000,100.0
1118850,0011030010,CERTEGUI,0027,2018-05-23 07:00:00.000,100.0
1118851,0011030010,CERTEGUI,0027,2018-05-23 08:00:00.000,100.0
1118852,0011030010,CERTEGUI,0027,2018-05-23 09:00:00.000,94.0
1118853,0011030010,CERTEGUI,0027,2018-05-23 10:00:00.000,90.0
1118854,0011030010,CERTEGUI,0027,2018-05-23 11:00:00.000,86.0
1118855,0011030010,CERTEGUI,0027,2018-05-23 12:00:00.000,81.0
1118856,0011030010,CERTEGUI,0027,2018-05-23 13:00:00.000,81.0
1118857,0011030010,CERTEGUI,0027,2018-05-23 14:00:00.000,69.0
1118858,0011030010,CERTEGUI,0027,2018-05-23 15:00:00.000,69.0
1118859,0011030010,CERTEGUI,0027,2018-05-23 16:00:00.000,72.0
1118860,0011030010,CERTEGUI,0027,2018-05-23 17:00:00.000,84.0
1118861,0011030010,CERTEGUI,0027,2018-05-23 18:00:00.000,90.0
1118862,0011030010,CERTEGUI,0027,2018-05-23 19:00:00.000,95.0
1118863,0011030010,CERTEGUI,0027,2018-05-23 20:00:00.000,99.0
1118864,0011030010,CERTEGUI,0027,2018-05-23 21:00:00.000,100.0
1118865,0011030010,CERTEGUI,0027,2018-05-23 22:00:00.000,100.0
1118866,0011030010,CERTEGUI,0027,2018-05-23 23:00:00.000,100.0
1118867,0011030010,CERTEGUI,0027,2018-05-24 00:00:00.000,100.0
1118868,0011030010,CERTEGUI,0027,2018-05-24 01:00:00.000,100.0
1118869,0011030010,CERTEGUI,0027,2018-05-24 02:00:00.000,100.0
1118870,0011030010,CERTEGUI,0027,2018-05-24 03:00:00.000,99.0
1118871,0011030010,CERTEGUI,0027,2018-05-24 04:00:00.000,99.0
1118872,0011030010,CERTEGUI,0027,2018-05-24 05:00:00.000,100.0
1118873,0011030010,CERTEGUI,0027,2018-05-24 06:00:00.000,100.0
1118874,0011030010,CERTEGUI,0027,2018-05-24 07:00:00.000,100.0
1118875,0011030010,CERTEGUI,0027,2018-05-24 08:00:00.000,86.0
1118876,0011030010,CERTEGUI,0027,2018-05-24 09:00:00.000,83.0
1118877,0011030010,CERTEGUI,0027,2018-05-24 10:00:00.000,75.0
1118878,0011030010,CERTEGUI,0027,2018-05-24 11:00:00.000,76.0
1118879,0011030010,CERTEGUI,0027,2018-05-24 12:00:00.000,74.0
1118880,0011030010,CERTEGUI,0027,2018-05-24 13:00:00.000,71.0
1118881,0011030010,CERTEGUI,0027,2018-05-24 14:00:00.000,68.0
1118882,0011030010,CERTEGUI,0027,2018-05-24 15:00:00.000,59.0
1118883,0011030010,CERTEGUI,0027,2018-05-24 16:00:00.000,69.0
1118884,0011030010,CERTEGUI,0027,2018-05-24 17:00:00.000,96.0
1118885,0011030010,CERTEGUI,0027,2018-05-24 18:00:00.000,100.0
1118886,0011030010,CERTEGUI,0027,2018-05-24 19:00:00.000,100.0
1118887,0011030010,CERTEGUI,0027,2018-05-24 20:00:00.000,100.0
1118888,0011030010,CERTEGUI,0027,2018-05-24 21:00:00.000,100.0
1118889,0011030010,CERTEGUI,0027,2018-05-24 22:00:00.000,100.0
1118890,0011030010,CERTEGUI,0027,2018-05-24 23:00:00.000,100.0
1118891,0011030010,CERTEGUI,0027,2018-05-25 00:00:00.000,100.0
1118892,0011030010,CERTEGUI,0027,2018-05-25 01:00:00.000,100.0
1118893,0011030010,CERTEGUI,0027,2018-05-25 02:00:00.000,100.0
1118894,0011030010,CERTEGUI,0027,2018-05-25 03:00:00.000,100.0
1118895,0011030010,CERTEGUI,0027,2018-05-25 04:00:00.000,100.0
1118896,0011030010,CERTEGUI,0027,2018-05-25 05:00:00.000,100.0
1118897,0011030010,CERTEGUI,0027,2018-05-25 06:00:00.000,100.0
1118898,0011030010,CERTEGUI,0027,2018-05-25 07:00:00.000,100.0
1118899,0011030010,CERTEGUI,0027,2018-05-25 08:00:00.000,97.0
1118900,0011030010,CERTEGUI,0027,2018-05-25 09:00:00.000,90.0
1118901,0011030010,CERTEGUI,0027,2018-05-25 10:00:00.000,78.0
1118902,0011030010,CERTEGUI,0027,2018-05-25 11:00:00.000,76.0
1118903,0011030010,CERTEGUI,0027,2018-05-25 12:00:00.000,67.0
1118904,0011030010,CERTEGUI,0027,2018-05-25 13:00:00.000,63.0
1118905,0011030010,CERTEGUI,0027,2018-05-25 14:00:00.000,56.0
1118906,0011030010,CERTEGUI,0027,2018-05-25 15:00:00.000,62.0
1118907,0011030010,CERTEGUI,0027,2018-05-25 16:00:00.000,68.0
1118908,0011030010,CERTEGUI,0027,2018-05-25 17:00:00.000,79.0
1118909,0011030010,CERTEGUI,0027,2018-05-25 18:00:00.000,95.0
1118910,0011030010,CERTEGUI,0027,2018-05-25 19:00:00.000,99.0
1118911,0011030010,CERTEGUI,0027,2018-05-25 20:00:00.000,100.0
1118912,0011030010,CERTEGUI,0027,2018-05-25 21:00:00.000,100.0
1118913,0011030010,CERTEGUI,0027,2018-05-25 22:00:00.000,100.0
1118914,0011030010,CERTEGUI,0027,2018-05-25 23:00:00.000,100.0
1118915,0011030010,CERTEGUI,0027,2018-05-26 00:00:00.000,99.0
1118916,0011030010,CERTEGUI,0027,2018-05-26 01:00:00.000,100.0
1118917,0011030010,CERTEGUI,0027,2018-05-26 02:00:00.000,100.0
1118918,0011030010,CERTEGUI,0027,2018-05-26 03:00:00.000,100.0
1118919,0011030010,CERTEGUI,0027,2018-05-26 04:00:00.000,100.0
1118920,0011030010,CERTEGUI,0027,2018-05-26 05:00:00.000,100.0
1118921,0011030010,CERTEGUI,0027,2018-05-26 06:00:00.000,100.0
1118922,0011030010,CERTEGUI,0027,2018-05-26 07:00:00.000,100.0
1118923,0011030010,CERTEGUI,0027,2018-05-26 08:00:00.000,97.0
1118924,0011030010,CERTEGUI,0027,2018-05-26 09:00:00.000,96.0
1118925,0011030010,CERTEGUI,0027,2018-05-26 10:00:00.000,95.0
1118926,0011030010,CERTEGUI,0027,2018-05-26 11:00:00.000,98.0
1118927,0011030010,CERTEGUI,0027,2018-05-26 12:00:00.000,100.0
1118928,0011030010,CERTEGUI,0027,2018-05-26 13:00:00.000,98.0
1118929,0011030010,CERTEGUI,0027,2018-05-26 14:00:00.000,100.0
1118930,0011030010,CERTEGUI,0027,2018-05-26 15:00:00.000,100.0
1118931,0011030010,CERTEGUI,0027,2018-05-26 16:00:00.000,100.0
1118932,0011030010,CERTEGUI,0027,2018-05-26 17:00:00.000,100.0
1118933,0011030010,CERTEGUI,0027,2018-05-26 18:00:00.000,100.0
1118934,0011030010,CERTEGUI,0027,2018-05-26 19:00:00.000,100.0
1118935,0011030010,CERTEGUI,0027,2018-05-26 20:00:00.000,100.0
1118936,0011030010,CERTEGUI,0027,2018-05-26 21:00:00.000,100.0
1118937,0011030010,CERTEGUI,0027,2018-05-26 22:00:00.000,100.0
1118938,0011030010,CERTEGUI,0027,2018-05-26 23:00:00.000,100.0
1118939,0011030010,CERTEGUI,0027,2018-05-27 00:00:00.000,100.0
1118940,0011030010,CERTEGUI,0027,2018-05-27 01:00:00.000,100.0
1118941,0011030010,CERTEGUI,0027,2018-05-27 02:00:00.000,100.0
1118942,0011030010,CERTEGUI,0027,2018-05-27 03:00:00.000,100.0
1118943,0011030010,CERTEGUI,0027,2018-05-27 04:00:00.000,100.0
1118944,0011030010,CERTEGUI,0027,2018-05-27 05:00:00.000,100.0
1118945,0011030010,CERTEGUI,0027,2018-05-27 06:00:00.000,100.0
1118946,0011030010,CERTEGUI,0027,2018-05-27 07:00:00.000,100.0
1118947,0011030010,CERTEGUI,0027,2018-05-27 08:00:00.000,93.0
1118948,0011030010,CERTEGUI,0027,2018-05-27 09:00:00.000,83.0
1118949,0011030010,CERTEGUI,0027,2018-05-27 10:00:00.000,81.0
1118950,0011030010,CERTEGUI,0027,2018-05-27 11:00:00.000,79.0
1118951,0011030010,CERTEGUI,0027,2018-05-27 12:00:00.000,63.0
1118952,0011030010,CERTEGUI,0027,2018-05-27 13:00:00.000,64.0
1118953,0011030010,CERTEGUI,0027,2018-05-27 14:00:00.000,64.0
1118954,0011030010,CERTEGUI,0027,2018-05-27 15:00:00.000,61.0
1118955,0011030010,CERTEGUI,0027,2018-05-27 16:00:00.000,63.0
1118956,0011030010,CERTEGUI,0027,2018-05-27 17:00:00.000,64.0
1118957,0011030010,CERTEGUI,0027,2018-05-27 18:00:00.000,85.0
1118958,0011030010,CERTEGUI,0027,2018-05-27 19:00:00.000,88.0
1118959,0011030010,CERTEGUI,0027,2018-05-27 20:00:00.000,100.0
1118960,0011030010,CERTEGUI,0027,2018-05-27 21:00:00.000,100.0
1118961,0011030010,CERTEGUI,0027,2018-05-27 22:00:00.000,100.0
1118962,0011030010,CERTEGUI,0027,2018-05-27 23:00:00.000,100.0
1118963,0011030010,CERTEGUI,0027,2018-05-28 00:00:00.000,100.0
1118964,0011030010,CERTEGUI,0027,2018-05-28 01:00:00.000,100.0
1118965,0011030010,CERTEGUI,0027,2018-05-28 02:00:00.000,100.0
1118966,0011030010,CERTEGUI,0027,2018-05-28 03:00:00.000,100.0
1118967,0011030010,CERTEGUI,0027,2018-05-28 04:00:00.000,100.0
1118968,0011030010,CERTEGUI,0027,2018-05-28 05:00:00.000,100.0
1118969,0011030010,CERTEGUI,0027,2018-05-28 06:00:00.000,100.0
1118970,0011030010,CERTEGUI,0027,2018-05-28 07:00:00.000,100.0
1118971,0011030010,CERTEGUI,0027,2018-05-28 08:00:00.000,99.0
1118972,0011030010,CERTEGUI,0027,2018-05-28 09:00:00.000,96.0
1118973,0011030010,CERTEGUI,0027,2018-05-28 10:00:00.000,94.0
1118974,0011030010,CERTEGUI,0027,2018-05-28 11:00:00.000,92.0
1118975,0011030010,CERTEGUI,0027,2018-05-28 12:00:00.000,81.0
1118976,0011030010,CERTEGUI,0027,2018-05-28 13:00:00.000,81.0
1118977,0011030010,CERTEGUI,0027,2018-05-28 14:00:00.000,78.0
1118978,0011030010,CERTEGUI,0027,2018-05-28 15:00:00.000,81.0
1118979,0011030010,CERTEGUI,0027,2018-05-28 16:00:00.000,83.0
1118980,0011030010,CERTEGUI,0027,2018-05-28 17:00:00.000,77.0
1118981,0011030010,CERTEGUI,0027,2018-05-28 18:00:00.000,91.0
1118982,0011030010,CERTEGUI,0027,2018-05-28 19:00:00.000,100.0
1118983,0011030010,CERTEGUI,0027,2018-05-28 20:00:00.000,100.0
1118984,0011030010,CERTEGUI,0027,2018-05-28 21:00:00.000,100.0
1118985,0011030010,CERTEGUI,0027,2018-05-28 22:00:00.000,100.0
1118986,0011030010,CERTEGUI,0027,2018-05-28 23:00:00.000,100.0
1118987,0011030010,CERTEGUI,0027,2018-05-29 00:00:00.000,100.0
1118988,0011030010,CERTEGUI,0027,2018-05-29 01:00:00.000,100.0
1118989,0011030010,CERTEGUI,0027,2018-05-29 02:00:00.000,100.0
1118990,0011030010,CERTEGUI,0027,2018-05-29 03:00:00.000,100.0
1118991,0011030010,CERTEGUI,0027,2018-05-29 04:00:00.000,100.0
1118992,0011030010,CERTEGUI,0027,2018-05-29 05:00:00.000,100.0
1118993,0011030010,CERTEGUI,0027,2018-05-29 06:00:00.000,100.0
1118994,0011030010,CERTEGUI,0027,2018-05-29 07:00:00.000,100.0
1118995,0011030010,CERTEGUI,0027,2018-05-29 08:00:00.000,97.0
1118996,0011030010,CERTEGUI,0027,2018-05-29 09:00:00.000,89.0
1118997,0011030010,CERTEGUI,0027,2018-05-29 10:00:00.000,86.0
1118998,0011030010,CERTEGUI,0027,2018-05-29 11:00:00.000,73.0
1118999,0011030010,CERTEGUI,0027,2018-05-29 12:00:00.000,79.0
1119000,0011030010,CERTEGUI,0027,2018-05-29 13:00:00.000,66.0
1119001,0011030010,CERTEGUI,0027,2018-05-29 14:00:00.000,65.0
1119002,0011030010,CERTEGUI,0027,2018-05-29 15:00:00.000,77.0
1119003,0011030010,CERTEGUI,0027,2018-05-29 16:00:00.000,81.0
1119004,0011030010,CERTEGUI,0027,2018-05-29 17:00:00.000,93.0
1119005,0011030010,CERTEGUI,0027,2018-05-29 18:00:00.000,98.0
1119006,0011030010,CERTEGUI,0027,2018-05-29 19:00:00.000,100.0
1119007,0011030010,CERTEGUI,0027,2018-05-29 20:00:00.000,100.0
1119008,0011030010,CERTEGUI,0027,2018-05-29 21:00:00.000,100.0
1119009,0011030010,CERTEGUI,0027,2018-05-29 22:00:00.000,100.0
1119010,0011030010,CERTEGUI,0027,2018-05-29 23:00:00.000,100.0
1119011,0011030010,CERTEGUI,0027,2018-05-30 00:00:00.000,100.0
1119012,0011030010,CERTEGUI,0027,2018-05-30 01:00:00.000,100.0
1119013,0011030010,CERTEGUI,0027,2018-05-30 02:00:00.000,100.0
1119014,0011030010,CERTEGUI,0027,2018-05-30 03:00:00.000,100.0
1119015,0011030010,CERTEGUI,0027,2018-05-30 04:00:00.000,100.0
1119016,0011030010,CERTEGUI,0027,2018-05-30 05:00:00.000,100.0
1119017,0011030010,CERTEGUI,0027,2018-05-30 06:00:00.000,100.0
1119018,0011030010,CERTEGUI,0027,2018-05-30 07:00:00.000,100.0
1119019,0011030010,CERTEGUI,0027,2018-05-30 08:00:00.000,97.0
1119020,0011030010,CERTEGUI,0027,2018-05-30 09:00:00.000,82.0
1119021,0011030010,CERTEGUI,0027,2018-05-30 10:00:00.000,77.0
1119022,0011030010,CERTEGUI,0027,2018-05-30 11:00:00.000,79.0
1119023,0011030010,CERTEGUI,0027,2018-05-30 12:00:00.000,69.0
1119024,0011030010,CERTEGUI,0027,2018-05-30 13:00:00.000,61.0
1119025,0011030010,CERTEGUI,0027,2018-05-30 14:00:00.000,60.0
1119026,0011030010,CERTEGUI,0027,2018-05-30 15:00:00.000,61.0
1119027,0011030010,CERTEGUI,0027,2018-05-30 16:00:00.000,66.0
1119028,0011030010,CERTEGUI,0027,2018-05-30 17:00:00.000,60.0
1119029,0011030010,CERTEGUI,0027,2018-05-30 18:00:00.000,77.0
1119030,0011030010,CERTEGUI,0027,2018-05-30 19:00:00.000,95.0
1119031,0011030010,CERTEGUI,0027,2018-05-30 20:00:00.000,86.0
1119032,0011030010,CERTEGUI,0027,2018-05-30 21:00:00.000,100.0
1119033,0011030010,CERTEGUI,0027,2018-05-30 22:00:00.000,100.0
1119034,0011030010,CERTEGUI,0027,2018-05-30 23:00:00.000,99.0
1119035,0011030010,CERTEGUI,0027,2018-05-31 00:00:00.000,100.0
1119036,0011030010,CERTEGUI,0027,2018-05-31 01:00:00.000,100.0
1119037,0011030010,CERTEGUI,0027,2018-05-31 02:00:00.000,100.0
1119038,0011030010,CERTEGUI,0027,2018-05-31 03:00:00.000,100.0
1119039,0011030010,CERTEGUI,0027,2018-05-31 04:00:00.000,100.0
1119040,0011030010,CERTEGUI,0027,2018-05-31 05:00:00.000,100.0
1119041,0011030010,CERTEGUI,0027,2018-05-31 06:00:00.000,100.0
1119042,0011030010,CERTEGUI,0027,2018-05-31 07:00:00.000,100.0
1119043,0011030010,CERTEGUI,0027,2018-05-31 08:00:00.000,98.0
1119044,0011030010,CERTEGUI,0027,2018-05-31 09:00:00.000,90.0
1119045,0011030010,CERTEGUI,0027,2018-05-31 10:00:00.000,74.0
1119046,0011030010,CERTEGUI,0027,2018-05-31 11:00:00.000,74.0
1119047,0011030010,CERTEGUI,0027,2018-05-31 12:00:00.000,80.0
1119048,0011030010,CERTEGUI,0027,2018-05-31 13:00:00.000,70.0
1119049,0011030010,CERTEGUI,0027,2018-05-31 14:00:00.000,70.0
1119050,0011030010,CERTEGUI,0027,2018-05-31 15:00:00.000,62.0
1119051,0011030010,CERTEGUI,0027,2018-05-31 16:00:00.000,61.0
1119052,0011030010,CERTEGUI,0027,2018-05-31 17:00:00.000,78.0
1119053,0011030010,CERTEGUI,0027,2018-05-31 18:00:00.000,89.0
1119054,0011030010,CERTEGUI,0027,2018-05-31 19:00:00.000,99.0
1119055,0011030010,CERTEGUI,0027,2018-05-31 20:00:00.000,100.0
1119056,0011030010,CERTEGUI,0027,2018-05-31 21:00:00.000,100.0
1119057,0011030010,CERTEGUI,0027,2018-05-31 22:00:00.000,100.0
1119058,0011030010,CERTEGUI,0027,2018-05-31 23:00:00.000,100.0
1119059,0011030010,CERTEGUI,0027,2018-06-01 00:00:00.000,100.0
1119060,0011030010,CERTEGUI,0027,2018-06-01 01:00:00.000,100.0
1119061,0011030010,CERTEGUI,0027,2018-06-01 02:00:00.000,100.0
1119062,0011030010,CERTEGUI,0027,2018-06-01 03:00:00.000,100.0
1119063,0011030010,CERTEGUI,0027,2018-06-01 04:00:00.000,100.0
1119064,0011030010,CERTEGUI,0027,2018-06-01 05:00:00.000,100.0
1119065,0011030010,CERTEGUI,0027,2018-06-01 06:00:00.000,100.0
1119066,0011030010,CERTEGUI,0027,2018-06-01 07:00:00.000,100.0
1119067,0011030010,CERTEGUI,0027,2018-06-01 08:00:00.000,100.0
1119068,0011030010,CERTEGUI,0027,2018-06-01 09:00:00.000,98.0
1119069,0011030010,CERTEGUI,0027,2018-06-01 10:00:00.000,94.0
1119070,0011030010,CERTEGUI,0027,2018-06-01 11:00:00.000,90.0
1119071,0011030010,CERTEGUI,0027,2018-06-01 12:00:00.000,94.0
1119072,0011030010,CERTEGUI,0027,2018-06-01 13:00:00.000,93.0
1119073,0011030010,CERTEGUI,0027,2018-06-01 14:00:00.000,83.0
1119074,0011030010,CERTEGUI,0027,2018-06-01 15:00:00.000,84.0
1119075,0011030010,CERTEGUI,0027,2018-06-01 16:00:00.000,87.0
1119076,0011030010,CERTEGUI,0027,2018-06-01 17:00:00.000,95.0
1119077,0011030010,CERTEGUI,0027,2018-06-01 18:00:00.000,99.0
1119078,0011030010,CERTEGUI,0027,2018-06-01 19:00:00.000,100.0
1119079,0011030010,CERTEGUI,0027,2018-06-01 20:00:00.000,100.0
1119080,0011030010,CERTEGUI,0027,2018-06-01 21:00:00.000,100.0
1119081,0011030010,CERTEGUI,0027,2018-06-01 22:00:00.000,99.0
1119082,0011030010,CERTEGUI,0027,2018-06-01 23:00:00.000,100.0
1119083,0011030010,CERTEGUI,0027,2018-06-02 00:00:00.000,100.0
1119084,0011030010,CERTEGUI,0027,2018-06-02 01:00:00.000,100.0
1119085,0011030010,CERTEGUI,0027,2018-06-02 02:00:00.000,100.0
1119086,0011030010,CERTEGUI,0027,2018-06-02 03:00:00.000,100.0
1119087,0011030010,CERTEGUI,0027,2018-06-02 04:00:00.000,100.0
1119088,0011030010,CERTEGUI,0027,2018-06-02 05:00:00.000,100.0
1119089,0011030010,CERTEGUI,0027,2018-06-02 06:00:00.000,100.0
1119090,0011030010,CERTEGUI,0027,2018-06-02 07:00:00.000,100.0
1119091,0011030010,CERTEGUI,0027,2018-06-02 08:00:00.000,91.0
1119092,0011030010,CERTEGUI,0027,2018-06-02 09:00:00.000,82.0
1119093,0011030010,CERTEGUI,0027,2018-06-02 10:00:00.000,76.0
1119094,0011030010,CERTEGUI,0027,2018-06-02 11:00:00.000,72.0
1119095,0011030010,CERTEGUI,0027,2018-06-02 12:00:00.000,68.0
1119096,0011030010,CERTEGUI,0027,2018-06-02 13:00:00.000,63.0
1119097,0011030010,CERTEGUI,0027,2018-06-02 14:00:00.000,68.0
1119098,0011030010,CERTEGUI,0027,2018-06-02 15:00:00.000,64.0
1119099,0011030010,CERTEGUI,0027,2018-06-02 16:00:00.000,62.0
1119100,0011030010,CERTEGUI,0027,2018-06-02 17:00:00.000,76.0
1119101,0011030010,CERTEGUI,0027,2018-06-02 18:00:00.000,93.0
1119102,0011030010,CERTEGUI,0027,2018-06-02 19:00:00.000,93.0
1119103,0011030010,CERTEGUI,0027,2018-06-02 20:00:00.000,100.0
1119104,0011030010,CERTEGUI,0027,2018-06-02 21:00:00.000,97.0
1119105,0011030010,CERTEGUI,0027,2018-06-02 22:00:00.000,97.0
1119106,0011030010,CERTEGUI,0027,2018-06-02 23:00:00.000,97.0
1119107,0011030010,CERTEGUI,0027,2018-06-03 00:00:00.000,98.0
1119108,0011030010,CERTEGUI,0027,2018-06-03 01:00:00.000,99.0
1119109,0011030010,CERTEGUI,0027,2018-06-03 02:00:00.000,100.0
1119110,0011030010,CERTEGUI,0027,2018-06-03 03:00:00.000,100.0
1119111,0011030010,CERTEGUI,0027,2018-06-03 04:00:00.000,99.0
1119112,0011030010,CERTEGUI,0027,2018-06-03 05:00:00.000,100.0
1119113,0011030010,CERTEGUI,0027,2018-06-03 06:00:00.000,99.0
1119114,0011030010,CERTEGUI,0027,2018-06-03 07:00:00.000,99.0
