,Station,Name,Sensor,Fecha,Valor
328479,0017035010,SERRANILLA,0027,2007-06-08 04:00:00.000,6.0
328480,0017035010,SERRANILLA,0027,2007-06-08 05:00:00.000,5.0
328481,0017035010,SERRANILLA,0027,2007-06-08 06:00:00.000,3.0
328482,0017035010,SERRANILLA,0027,2007-06-08 07:00:00.000,4.0
328483,0017035010,SERRANILLA,0027,2007-06-08 08:00:00.000,3.0
328484,0017035010,SERRANILLA,0027,2007-06-08 09:00:00.000,5.0
328485,0017035010,SERRANILLA,0027,2007-06-08 10:00:00.000,5.0
328486,0017035010,SERRANILLA,0027,2007-06-08 11:00:00.000,5.0
328487,0017035010,SERRANILLA,0027,2007-06-08 12:00:00.000,5.0
328488,0017035010,SERRANILLA,0027,2007-06-08 13:00:00.000,3.0
328489,0017035010,SERRANILLA,0027,2007-06-08 14:00:00.000,5.0
328490,0017035010,SERRANILLA,0027,2007-06-08 15:00:00.000,3.0
328491,0017035010,SERRANILLA,0027,2007-06-08 16:00:00.000,5.0
328492,0017035010,SERRANILLA,0027,2007-06-08 17:00:00.000,5.0
328493,0017035010,SERRANILLA,0027,2007-06-08 18:00:00.000,4.0
328494,0017035010,SERRANILLA,0027,2007-06-08 19:00:00.000,4.0
328495,0017035010,SERRANILLA,0027,2007-06-08 20:00:00.000,5.0
328496,0017035010,SERRANILLA,0027,2007-06-08 21:00:00.000,5.0
328497,0017035010,SERRANILLA,0027,2007-06-08 22:00:00.000,6.0
328498,0017035010,SERRANILLA,0027,2007-06-08 23:00:00.000,3.0
328499,0017035010,SERRANILLA,0027,2007-06-09 00:00:00.000,6.0
328500,0017035010,SERRANILLA,0027,2007-06-09 01:00:00.000,5.0
328501,0017035010,SERRANILLA,0027,2007-06-09 02:00:00.000,5.0
328502,0017035010,SERRANILLA,0027,2007-06-09 03:00:00.000,6.0
328503,0017035010,SERRANILLA,0027,2007-06-09 04:00:00.000,5.0
328504,0017035010,SERRANILLA,0027,2007-06-09 05:00:00.000,3.0
328505,0017035010,SERRANILLA,0027,2007-06-09 06:00:00.000,4.0
328506,0017035010,SERRANILLA,0027,2007-06-09 07:00:00.000,4.0
328507,0017035010,SERRANILLA,0027,2007-06-09 08:00:00.000,2.0
328508,0017035010,SERRANILLA,0027,2007-06-09 09:00:00.000,6.0
328509,0017035010,SERRANILLA,0027,2007-06-09 10:00:00.000,6.0
328510,0017035010,SERRANILLA,0027,2007-06-09 11:00:00.000,6.0
328511,0017035010,SERRANILLA,0027,2007-06-09 12:00:00.000,3.0
328512,0017035010,SERRANILLA,0027,2007-06-09 13:00:00.000,5.0
328513,0017035010,SERRANILLA,0027,2007-06-09 14:00:00.000,4.0
328514,0017035010,SERRANILLA,0027,2007-06-09 15:00:00.000,5.0
328515,0017035010,SERRANILLA,0027,2007-06-09 16:00:00.000,5.0
328516,0017035010,SERRANILLA,0027,2007-06-09 17:00:00.000,4.0
328517,0017035010,SERRANILLA,0027,2007-06-09 18:00:00.000,4.0
328518,0017035010,SERRANILLA,0027,2007-06-09 19:00:00.000,5.0
328519,0017035010,SERRANILLA,0027,2007-06-09 20:00:00.000,4.0
328520,0017035010,SERRANILLA,0027,2007-06-09 21:00:00.000,5.0
328521,0017035010,SERRANILLA,0027,2007-06-09 22:00:00.000,5.0
328522,0017035010,SERRANILLA,0027,2007-06-09 23:00:00.000,5.0
328523,0017035010,SERRANILLA,0027,2007-06-10 00:00:00.000,4.0
328524,0017035010,SERRANILLA,0027,2007-06-10 01:00:00.000,3.0
328525,0017035010,SERRANILLA,0027,2007-06-10 02:00:00.000,3.0
328526,0017035010,SERRANILLA,0027,2007-06-10 03:00:00.000,3.0
328527,0017035010,SERRANILLA,0027,2007-06-10 04:00:00.000,4.0
328528,0017035010,SERRANILLA,0027,2007-06-10 05:00:00.000,4.0
328529,0017035010,SERRANILLA,0027,2007-06-10 06:00:00.000,5.0
328530,0017035010,SERRANILLA,0027,2007-06-10 07:00:00.000,5.0
328531,0017035010,SERRANILLA,0027,2007-06-10 08:00:00.000,5.0
328532,0017035010,SERRANILLA,0027,2007-06-10 09:00:00.000,4.0
328533,0017035010,SERRANILLA,0027,2007-06-10 10:00:00.000,6.0
328534,0017035010,SERRANILLA,0027,2007-06-10 11:00:00.000,6.0
328535,0017035010,SERRANILLA,0027,2007-06-10 12:00:00.000,4.0
328536,0017035010,SERRANILLA,0027,2007-06-10 13:00:00.000,5.0
328537,0017035010,SERRANILLA,0027,2007-06-10 14:00:00.000,6.0
328538,0017035010,SERRANILLA,0027,2007-06-10 15:00:00.000,4.0
328539,0017035010,SERRANILLA,0027,2007-06-10 16:00:00.000,6.0
328540,0017035010,SERRANILLA,0027,2007-06-10 18:00:00.000,5.0
328541,0017035010,SERRANILLA,0027,2007-06-10 19:00:00.000,6.0
328542,0017035010,SERRANILLA,0027,2007-06-10 20:00:00.000,5.0
328543,0017035010,SERRANILLA,0027,2007-06-10 21:00:00.000,4.0
328544,0017035010,SERRANILLA,0027,2007-06-10 22:00:00.000,3.0
328545,0017035010,SERRANILLA,0027,2007-06-10 23:00:00.000,4.0
328546,0017035010,SERRANILLA,0027,2007-06-11 00:00:00.000,3.0
328547,0017035010,SERRANILLA,0027,2007-06-11 01:00:00.000,3.0
328548,0017035010,SERRANILLA,0027,2007-06-11 02:00:00.000,2.0
328549,0017035010,SERRANILLA,0027,2007-06-11 03:00:00.000,3.0
328550,0017035010,SERRANILLA,0027,2007-06-11 04:00:00.000,3.0
328551,0017035010,SERRANILLA,0027,2007-06-11 05:00:00.000,4.0
328552,0017035010,SERRANILLA,0027,2007-06-11 06:00:00.000,5.0
328553,0017035010,SERRANILLA,0027,2007-06-11 07:00:00.000,3.0
328554,0017035010,SERRANILLA,0027,2007-06-11 08:00:00.000,6.0
328555,0017035010,SERRANILLA,0027,2007-06-11 09:00:00.000,4.0
328556,0017035010,SERRANILLA,0027,2007-06-11 10:00:00.000,3.0
328557,0017035010,SERRANILLA,0027,2007-06-11 11:00:00.000,4.0
328558,0017035010,SERRANILLA,0027,2007-06-11 12:00:00.000,5.0
328559,0017035010,SERRANILLA,0027,2007-06-11 13:00:00.000,4.0
328560,0017035010,SERRANILLA,0027,2007-06-11 14:00:00.000,5.0
328561,0017035010,SERRANILLA,0027,2007-06-11 15:00:00.000,5.0
328562,0017035010,SERRANILLA,0027,2007-06-11 16:00:00.000,5.0
328563,0017035010,SERRANILLA,0027,2007-06-11 17:00:00.000,6.0
328564,0017035010,SERRANILLA,0027,2007-06-11 18:00:00.000,5.0
328565,0017035010,SERRANILLA,0027,2007-06-11 19:00:00.000,6.0
328566,0017035010,SERRANILLA,0027,2007-06-11 20:00:00.000,4.0
328567,0017035010,SERRANILLA,0027,2007-06-11 21:00:00.000,1.0
328568,0017035010,SERRANILLA,0027,2007-06-11 22:00:00.000,-16959.0
328569,0017035010,SERRANILLA,0027,2007-06-11 23:00:00.000,-16959.0
328570,0017035010,SERRANILLA,0027,2007-06-12 00:00:00.000,-16959.0
328571,0017035010,SERRANILLA,0027,2007-06-12 01:00:00.000,-16959.0
328572,0017035010,SERRANILLA,0027,2007-06-12 02:00:00.000,-16959.0
328573,0017035010,SERRANILLA,0027,2007-06-12 03:00:00.000,-16959.0
328574,0017035010,SERRANILLA,0027,2007-06-12 04:00:00.000,-16959.0
328575,0017035010,SERRANILLA,0027,2007-06-12 05:00:00.000,-16959.0
328576,0017035010,SERRANILLA,0027,2007-06-12 06:00:00.000,-16959.0
328577,0017035010,SERRANILLA,0027,2007-06-12 07:00:00.000,-16959.0
328578,0017035010,SERRANILLA,0027,2007-06-12 08:00:00.000,3.0
328579,0017035010,SERRANILLA,0027,2007-06-12 09:00:00.000,5.0
328580,0017035010,SERRANILLA,0027,2007-06-12 10:00:00.000,5.0
328581,0017035010,SERRANILLA,0027,2007-06-12 11:00:00.000,6.0
328582,0017035010,SERRANILLA,0027,2007-06-12 12:00:00.000,4.0
328583,0017035010,SERRANILLA,0027,2007-06-12 13:00:00.000,3.0
328584,0017035010,SERRANILLA,0027,2007-06-12 14:00:00.000,3.0
328585,0017035010,SERRANILLA,0027,2007-06-12 15:00:00.000,5.0
328586,0017035010,SERRANILLA,0027,2007-06-12 16:00:00.000,5.0
328587,0017035010,SERRANILLA,0027,2007-06-12 17:00:00.000,6.0
328588,0017035010,SERRANILLA,0027,2007-06-12 18:00:00.000,6.0
328589,0017035010,SERRANILLA,0027,2007-06-12 19:00:00.000,6.0
328590,0017035010,SERRANILLA,0027,2007-06-12 20:00:00.000,6.0
328591,0017035010,SERRANILLA,0027,2007-06-12 21:00:00.000,4.0
328592,0017035010,SERRANILLA,0027,2007-06-12 22:00:00.000,3.0
328593,0017035010,SERRANILLA,0027,2007-06-12 23:00:00.000,2.0
328594,0017035010,SERRANILLA,0027,2007-06-13 00:00:00.000,3.0
328595,0017035010,SERRANILLA,0027,2007-06-13 01:00:00.000,3.0
328596,0017035010,SERRANILLA,0027,2007-06-13 02:00:00.000,3.0
328597,0017035010,SERRANILLA,0027,2007-06-13 03:00:00.000,4.0
328598,0017035010,SERRANILLA,0027,2007-06-13 04:00:00.000,3.0
328599,0017035010,SERRANILLA,0027,2007-06-13 05:00:00.000,4.0
328600,0017035010,SERRANILLA,0027,2007-06-13 06:00:00.000,2.0
328601,0017035010,SERRANILLA,0027,2007-06-13 07:00:00.000,2.0
328602,0017035010,SERRANILLA,0027,2007-06-13 08:00:00.000,2.0
328603,0017035010,SERRANILLA,0027,2007-06-13 09:00:00.000,5.0
328604,0017035010,SERRANILLA,0027,2007-06-13 10:00:00.000,5.0
328605,0017035010,SERRANILLA,0027,2007-06-13 11:00:00.000,3.0
328606,0017035010,SERRANILLA,0027,2007-06-13 12:00:00.000,6.0
328607,0017035010,SERRANILLA,0027,2007-06-13 13:00:00.000,4.0
328608,0017035010,SERRANILLA,0027,2007-06-13 14:00:00.000,5.0
328609,0017035010,SERRANILLA,0027,2007-06-13 15:00:00.000,3.0
328610,0017035010,SERRANILLA,0027,2007-06-13 16:00:00.000,4.0
328611,0017035010,SERRANILLA,0027,2007-06-13 17:00:00.000,5.0
328612,0017035010,SERRANILLA,0027,2007-06-13 18:00:00.000,6.0
328613,0017035010,SERRANILLA,0027,2007-06-13 19:00:00.000,4.0
328614,0017035010,SERRANILLA,0027,2007-06-13 20:00:00.000,4.0
328615,0017035010,SERRANILLA,0027,2007-06-13 21:00:00.000,5.0
328616,0017035010,SERRANILLA,0027,2007-06-13 22:00:00.000,5.0
328617,0017035010,SERRANILLA,0027,2007-06-13 23:00:00.000,6.0
328618,0017035010,SERRANILLA,0027,2007-06-14 00:00:00.000,3.0
328619,0017035010,SERRANILLA,0027,2007-06-14 01:00:00.000,5.0
328620,0017035010,SERRANILLA,0027,2007-06-14 02:00:00.000,5.0
328621,0017035010,SERRANILLA,0027,2007-06-14 03:00:00.000,4.0
328622,0017035010,SERRANILLA,0027,2007-06-14 04:00:00.000,4.0
328623,0017035010,SERRANILLA,0027,2007-06-14 05:00:00.000,5.0
328624,0017035010,SERRANILLA,0027,2007-06-14 06:00:00.000,4.0
328625,0017035010,SERRANILLA,0027,2007-06-14 07:00:00.000,4.0
328626,0017035010,SERRANILLA,0027,2007-06-14 08:00:00.000,4.0
328627,0017035010,SERRANILLA,0027,2007-06-14 09:00:00.000,5.0
328628,0017035010,SERRANILLA,0027,2007-06-14 10:00:00.000,5.0
328629,0017035010,SERRANILLA,0027,2007-06-14 11:00:00.000,3.0
328630,0017035010,SERRANILLA,0027,2007-06-14 12:00:00.000,3.0
328631,0017035010,SERRANILLA,0027,2007-06-14 13:00:00.000,6.0
328632,0017035010,SERRANILLA,0027,2007-06-14 14:00:00.000,4.0
328633,0017035010,SERRANILLA,0027,2007-06-14 15:00:00.000,5.0
328634,0017035010,SERRANILLA,0027,2007-06-14 16:00:00.000,3.0
328635,0017035010,SERRANILLA,0027,2007-06-14 17:00:00.000,5.0
328636,0017035010,SERRANILLA,0027,2007-06-14 19:00:00.000,5.0
328637,0017035010,SERRANILLA,0027,2007-06-14 20:00:00.000,3.0
328638,0017035010,SERRANILLA,0027,2007-06-14 21:00:00.000,5.0
328639,0017035010,SERRANILLA,0027,2007-06-14 22:00:00.000,4.0
328640,0017035010,SERRANILLA,0027,2007-06-14 23:00:00.000,6.0
328641,0017035010,SERRANILLA,0027,2007-06-15 00:00:00.000,4.0
206344,0017035010,SERRANILLA,0027,2007-07-27 11:00:00.000,72.0
206345,0017035010,SERRANILLA,0027,2007-07-27 12:00:00.000,71.0
206346,0017035010,SERRANILLA,0027,2007-07-27 13:00:00.000,72.0
206347,0017035010,SERRANILLA,0027,2007-07-27 14:00:00.000,71.0
206348,0017035010,SERRANILLA,0027,2007-07-27 15:00:00.000,71.0
206349,0017035010,SERRANILLA,0027,2007-07-27 16:00:00.000,73.0
206350,0017035010,SERRANILLA,0027,2007-07-27 17:00:00.000,75.0
206351,0017035010,SERRANILLA,0027,2007-07-27 18:00:00.000,75.0
206352,0017035010,SERRANILLA,0027,2007-07-27 19:00:00.000,80.0
206353,0017035010,SERRANILLA,0027,2007-07-27 20:00:00.000,79.0
206354,0017035010,SERRANILLA,0027,2007-07-27 21:00:00.000,82.0
206355,0017035010,SERRANILLA,0027,2007-07-27 22:00:00.000,82.0
206356,0017035010,SERRANILLA,0027,2007-07-27 23:00:00.000,84.0
206357,0017035010,SERRANILLA,0027,2007-07-28 00:00:00.000,83.0
206358,0017035010,SERRANILLA,0027,2007-07-28 01:00:00.000,79.0
206359,0017035010,SERRANILLA,0027,2007-07-28 02:00:00.000,81.0
206360,0017035010,SERRANILLA,0027,2007-07-28 03:00:00.000,83.0
206361,0017035010,SERRANILLA,0027,2007-07-28 04:00:00.000,83.0
206362,0017035010,SERRANILLA,0027,2007-07-28 05:00:00.000,83.0
206363,0017035010,SERRANILLA,0027,2007-07-28 06:00:00.000,82.0
206364,0017035010,SERRANILLA,0027,2007-07-28 07:00:00.000,78.0
206365,0017035010,SERRANILLA,0027,2007-07-28 08:00:00.000,78.0
206366,0017035010,SERRANILLA,0027,2007-07-28 09:00:00.000,73.0
206367,0017035010,SERRANILLA,0027,2007-07-28 10:00:00.000,72.0
206368,0017035010,SERRANILLA,0027,2007-07-28 11:00:00.000,70.0
206369,0017035010,SERRANILLA,0027,2007-07-28 12:00:00.000,69.0
206370,0017035010,SERRANILLA,0027,2007-07-28 13:00:00.000,70.0
206371,0017035010,SERRANILLA,0027,2007-07-28 14:00:00.000,70.0
206372,0017035010,SERRANILLA,0027,2007-07-28 15:00:00.000,68.0
206373,0017035010,SERRANILLA,0027,2007-07-28 16:00:00.000,71.0
206374,0017035010,SERRANILLA,0027,2007-07-28 17:00:00.000,75.0
206375,0017035010,SERRANILLA,0027,2007-07-28 18:00:00.000,79.0
206376,0017035010,SERRANILLA,0027,2007-07-28 19:00:00.000,80.0
206377,0017035010,SERRANILLA,0027,2007-07-28 20:00:00.000,79.0
206378,0017035010,SERRANILLA,0027,2007-07-28 21:00:00.000,79.0
206379,0017035010,SERRANILLA,0027,2007-07-28 22:00:00.000,81.0
206380,0017035010,SERRANILLA,0027,2007-07-28 23:00:00.000,80.0
206381,0017035010,SERRANILLA,0027,2007-07-29 00:00:00.000,78.0
206382,0017035010,SERRANILLA,0027,2007-07-29 01:00:00.000,80.0
206383,0017035010,SERRANILLA,0027,2007-07-29 02:00:00.000,80.0
206384,0017035010,SERRANILLA,0027,2007-07-29 09:00:00.000,72.0
206385,0017035010,SERRANILLA,0027,2007-07-29 10:00:00.000,69.0
206386,0017035010,SERRANILLA,0027,2007-07-29 11:00:00.000,64.0
206387,0017035010,SERRANILLA,0027,2007-07-29 12:00:00.000,63.0
206388,0017035010,SERRANILLA,0027,2007-07-29 13:00:00.000,62.0
206389,0017035010,SERRANILLA,0027,2007-07-29 14:00:00.000,67.0
206390,0017035010,SERRANILLA,0027,2007-07-29 15:00:00.000,65.0
206391,0017035010,SERRANILLA,0027,2007-07-29 16:00:00.000,66.0
206392,0017035010,SERRANILLA,0027,2007-07-29 17:00:00.000,69.0
206393,0017035010,SERRANILLA,0027,2007-07-29 18:00:00.000,74.0
206394,0017035010,SERRANILLA,0027,2007-07-29 19:00:00.000,73.0
206395,0017035010,SERRANILLA,0027,2007-07-29 20:00:00.000,72.0
206396,0017035010,SERRANILLA,0027,2007-07-29 21:00:00.000,71.0
206397,0017035010,SERRANILLA,0027,2007-07-29 22:00:00.000,73.0
206398,0017035010,SERRANILLA,0027,2007-07-29 23:00:00.000,71.0
206399,0017035010,SERRANILLA,0027,2007-07-30 00:00:00.000,74.0
206400,0017035010,SERRANILLA,0027,2007-07-30 01:00:00.000,72.0
206401,0017035010,SERRANILLA,0027,2007-07-30 02:00:00.000,73.0
206402,0017035010,SERRANILLA,0027,2007-07-30 03:00:00.000,73.0
206403,0017035010,SERRANILLA,0027,2007-07-30 04:00:00.000,73.0
206404,0017035010,SERRANILLA,0027,2007-07-30 05:00:00.000,73.0
206405,0017035010,SERRANILLA,0027,2007-07-30 06:00:00.000,73.0
206406,0017035010,SERRANILLA,0027,2007-07-30 07:00:00.000,70.0
206407,0017035010,SERRANILLA,0027,2007-07-30 08:00:00.000,67.0
206408,0017035010,SERRANILLA,0027,2007-07-30 09:00:00.000,75.0
206409,0017035010,SERRANILLA,0027,2007-07-30 10:00:00.000,71.0
206410,0017035010,SERRANILLA,0027,2007-07-30 11:00:00.000,67.0
206411,0017035010,SERRANILLA,0027,2007-07-30 12:00:00.000,62.0
206412,0017035010,SERRANILLA,0027,2007-07-30 13:00:00.000,63.0
206413,0017035010,SERRANILLA,0027,2007-07-30 14:00:00.000,62.0
206414,0017035010,SERRANILLA,0027,2007-07-30 15:00:00.000,64.0
206415,0017035010,SERRANILLA,0027,2007-07-30 16:00:00.000,65.0
206416,0017035010,SERRANILLA,0027,2007-07-30 17:00:00.000,65.0
206417,0017035010,SERRANILLA,0027,2007-07-30 18:00:00.000,68.0
206418,0017035010,SERRANILLA,0027,2007-07-30 19:00:00.000,72.0
206419,0017035010,SERRANILLA,0027,2007-07-30 20:00:00.000,75.0
206420,0017035010,SERRANILLA,0027,2007-07-30 21:00:00.000,75.0
206421,0017035010,SERRANILLA,0027,2007-07-30 22:00:00.000,76.0
206422,0017035010,SERRANILLA,0027,2007-07-30 23:00:00.000,79.0
206423,0017035010,SERRANILLA,0027,2007-07-31 00:00:00.000,78.0
206424,0017035010,SERRANILLA,0027,2007-07-31 01:00:00.000,79.0
206425,0017035010,SERRANILLA,0027,2007-07-31 02:00:00.000,78.0
206426,0017035010,SERRANILLA,0027,2007-07-31 03:00:00.000,78.0
206427,0017035010,SERRANILLA,0027,2007-07-31 04:00:00.000,79.0
206428,0017035010,SERRANILLA,0027,2007-07-31 05:00:00.000,78.0
206429,0017035010,SERRANILLA,0027,2007-07-31 06:00:00.000,76.0
206430,0017035010,SERRANILLA,0027,2007-07-31 07:00:00.000,73.0
206431,0017035010,SERRANILLA,0027,2007-07-31 08:00:00.000,73.0
206432,0017035010,SERRANILLA,0027,2007-07-31 09:00:00.000,72.0
206433,0017035010,SERRANILLA,0027,2007-07-31 10:00:00.000,68.0
206434,0017035010,SERRANILLA,0027,2007-07-31 11:00:00.000,68.0
206435,0017035010,SERRANILLA,0027,2007-07-31 12:00:00.000,69.0
206436,0017035010,SERRANILLA,0027,2007-07-31 13:00:00.000,68.0
206437,0017035010,SERRANILLA,0027,2007-07-31 14:00:00.000,68.0
206438,0017035010,SERRANILLA,0027,2007-07-31 15:00:00.000,69.0
206439,0017035010,SERRANILLA,0027,2007-07-31 16:00:00.000,69.0
206440,0017035010,SERRANILLA,0027,2007-07-31 17:00:00.000,73.0
206441,0017035010,SERRANILLA,0027,2007-07-31 18:00:00.000,76.0
206442,0017035010,SERRANILLA,0027,2007-07-31 19:00:00.000,81.0
206443,0017035010,SERRANILLA,0027,2007-07-31 20:00:00.000,79.0
206444,0017035010,SERRANILLA,0027,2007-07-31 21:00:00.000,81.0
206445,0017035010,SERRANILLA,0027,2007-07-31 22:00:00.000,79.0
206446,0017035010,SERRANILLA,0027,2007-07-31 23:00:00.000,82.0
206447,0017035010,SERRANILLA,0027,2007-08-01 00:00:00.000,80.0
206448,0017035010,SERRANILLA,0027,2007-08-01 01:00:00.000,83.0
206449,0017035010,SERRANILLA,0027,2007-08-01 02:00:00.000,81.0
206450,0017035010,SERRANILLA,0027,2007-08-01 03:00:00.000,80.0
206451,0017035010,SERRANILLA,0027,2007-08-01 04:00:00.000,81.0
206452,0017035010,SERRANILLA,0027,2007-08-01 05:00:00.000,81.0
206453,0017035010,SERRANILLA,0027,2007-08-01 06:00:00.000,81.0
206454,0017035010,SERRANILLA,0027,2007-08-01 07:00:00.000,79.0
206455,0017035010,SERRANILLA,0027,2007-08-01 08:00:00.000,72.0
206456,0017035010,SERRANILLA,0027,2007-08-01 09:00:00.000,72.0
206457,0017035010,SERRANILLA,0027,2007-08-01 10:00:00.000,71.0
206458,0017035010,SERRANILLA,0027,2007-08-01 11:00:00.000,72.0
206459,0017035010,SERRANILLA,0027,2007-08-01 12:00:00.000,71.0
206460,0017035010,SERRANILLA,0027,2007-08-01 13:00:00.000,69.0
206461,0017035010,SERRANILLA,0027,2007-08-01 14:00:00.000,71.0
206462,0017035010,SERRANILLA,0027,2007-08-01 15:00:00.000,71.0
206463,0017035010,SERRANILLA,0027,2007-08-01 16:00:00.000,71.0
206464,0017035010,SERRANILLA,0027,2007-08-01 17:00:00.000,71.0
206465,0017035010,SERRANILLA,0027,2007-08-01 18:00:00.000,75.0
206466,0017035010,SERRANILLA,0027,2007-08-01 19:00:00.000,79.0
206467,0017035010,SERRANILLA,0027,2007-08-01 20:00:00.000,78.0
206468,0017035010,SERRANILLA,0027,2007-08-01 21:00:00.000,77.0
206469,0017035010,SERRANILLA,0027,2007-08-01 22:00:00.000,78.0
206470,0017035010,SERRANILLA,0027,2007-08-01 23:00:00.000,76.0
206471,0017035010,SERRANILLA,0027,2007-08-02 00:00:00.000,79.0
206472,0017035010,SERRANILLA,0027,2007-08-02 01:00:00.000,78.0
206473,0017035010,SERRANILLA,0027,2007-08-02 02:00:00.000,78.0
206474,0017035010,SERRANILLA,0027,2007-08-02 03:00:00.000,79.0
206475,0017035010,SERRANILLA,0027,2007-08-02 04:00:00.000,79.0
206476,0017035010,SERRANILLA,0027,2007-08-02 05:00:00.000,82.0
206477,0017035010,SERRANILLA,0027,2007-08-02 06:00:00.000,81.0
206478,0017035010,SERRANILLA,0027,2007-08-02 07:00:00.000,79.0
206479,0017035010,SERRANILLA,0027,2007-08-02 08:00:00.000,77.0
206480,0017035010,SERRANILLA,0027,2007-08-02 09:00:00.000,79.0
206481,0017035010,SERRANILLA,0027,2007-08-02 10:00:00.000,75.0
206482,0017035010,SERRANILLA,0027,2007-08-02 11:00:00.000,75.0
206483,0017035010,SERRANILLA,0027,2007-08-02 12:00:00.000,71.0
206484,0017035010,SERRANILLA,0027,2007-08-02 13:00:00.000,72.0
206485,0017035010,SERRANILLA,0027,2007-08-02 14:00:00.000,72.0
206486,0017035010,SERRANILLA,0027,2007-08-02 15:00:00.000,71.0
206487,0017035010,SERRANILLA,0027,2007-08-02 16:00:00.000,72.0
206488,0017035010,SERRANILLA,0027,2007-08-02 17:00:00.000,73.0
206489,0017035010,SERRANILLA,0027,2007-08-02 18:00:00.000,78.0
206490,0017035010,SERRANILLA,0027,2007-08-02 19:00:00.000,82.0
206491,0017035010,SERRANILLA,0027,2007-08-02 20:00:00.000,82.0
206492,0017035010,SERRANILLA,0027,2007-08-02 21:00:00.000,81.0
206493,0017035010,SERRANILLA,0027,2007-08-02 22:00:00.000,83.0
206494,0017035010,SERRANILLA,0027,2007-08-02 23:00:00.000,83.0
206495,0017035010,SERRANILLA,0027,2007-08-03 00:00:00.000,83.0
206496,0017035010,SERRANILLA,0027,2007-08-03 01:00:00.000,80.0
206497,0017035010,SERRANILLA,0027,2007-08-03 02:00:00.000,80.0
206498,0017035010,SERRANILLA,0027,2007-08-03 03:00:00.000,81.0
206499,0017035010,SERRANILLA,0027,2007-08-03 04:00:00.000,80.0
206500,0017035010,SERRANILLA,0027,2007-08-03 05:00:00.000,81.0
206501,0017035010,SERRANILLA,0027,2007-08-03 06:00:00.000,82.0
206502,0017035010,SERRANILLA,0027,2007-08-03 07:00:00.000,81.0
206503,0017035010,SERRANILLA,0027,2007-08-03 08:00:00.000,78.0
206504,0017035010,SERRANILLA,0027,2007-08-03 09:00:00.000,76.0
206505,0017035010,SERRANILLA,0027,2007-08-03 10:00:00.000,80.0
206506,0017035010,SERRANILLA,0027,2007-08-03 11:00:00.000,74.0
206507,0017035010,SERRANILLA,0027,2007-08-03 12:00:00.000,74.0
206508,0017035010,SERRANILLA,0027,2007-08-03 13:00:00.000,77.0
206509,0017035010,SERRANILLA,0027,2007-08-03 14:00:00.000,75.0
206510,0017035010,SERRANILLA,0027,2007-08-03 15:00:00.000,88.0
206511,0017035010,SERRANILLA,0027,2007-08-03 16:00:00.000,85.0
206512,0017035010,SERRANILLA,0027,2007-08-03 17:00:00.000,88.0
206513,0017035010,SERRANILLA,0027,2007-08-03 18:00:00.000,91.0
206514,0017035010,SERRANILLA,0027,2007-08-03 19:00:00.000,84.0
206515,0017035010,SERRANILLA,0027,2007-08-03 20:00:00.000,82.0
206516,0017035010,SERRANILLA,0027,2007-08-03 21:00:00.000,86.0
206517,0017035010,SERRANILLA,0027,2007-08-03 22:00:00.000,86.0
206518,0017035010,SERRANILLA,0027,2007-08-03 23:00:00.000,90.0
206519,0017035010,SERRANILLA,0027,2007-08-04 00:00:00.000,85.0
206520,0017035010,SERRANILLA,0027,2007-08-04 01:00:00.000,85.0
206521,0017035010,SERRANILLA,0027,2007-08-04 02:00:00.000,86.0
206522,0017035010,SERRANILLA,0027,2007-08-04 03:00:00.000,84.0
206523,0017035010,SERRANILLA,0027,2007-08-04 04:00:00.000,85.0
206524,0017035010,SERRANILLA,0027,2007-08-04 05:00:00.000,85.0
206525,0017035010,SERRANILLA,0027,2007-08-04 06:00:00.000,87.0
206526,0017035010,SERRANILLA,0027,2007-08-04 07:00:00.000,83.0
206527,0017035010,SERRANILLA,0027,2007-08-04 08:00:00.000,80.0
206528,0017035010,SERRANILLA,0027,2007-08-04 09:00:00.000,80.0
206529,0017035010,SERRANILLA,0027,2007-08-04 10:00:00.000,80.0
206530,0017035010,SERRANILLA,0027,2007-08-04 11:00:00.000,79.0
206531,0017035010,SERRANILLA,0027,2007-08-04 12:00:00.000,86.0
206532,0017035010,SERRANILLA,0027,2007-08-04 13:00:00.000,85.0
206533,0017035010,SERRANILLA,0027,2007-08-04 14:00:00.000,87.0
