,Station,Name,Sensor,Fecha,Valor
3032398,0021035040,LIBANO EL,0027,2023-02-19 11:00:00.000,63.0
3032399,0021035040,LIBANO EL,0027,2023-02-19 12:00:00.000,60.0
3032400,0021035040,LIBANO EL,0027,2023-02-19 13:00:00.000,53.0
3032401,0021035040,LIBANO EL,0027,2023-02-19 14:00:00.000,49.0
3032402,0021035040,LIBANO EL,0027,2023-02-19 15:00:00.000,51.0
3032403,0021035040,LIBANO EL,0027,2023-02-19 16:00:00.000,61.0
3032404,0021035040,LIBANO EL,0027,2023-02-19 17:00:00.000,65.0
3032405,0021035040,LIBANO EL,0027,2023-02-19 18:00:00.000,69.0
3032406,0021035040,LIBANO EL,0027,2023-02-19 19:00:00.000,70.0
3032407,0021035040,LIBANO EL,0027,2023-02-19 20:00:00.000,74.0
3032408,0021035040,LIBANO EL,0027,2023-02-19 21:00:00.000,76.0
3032409,0021035040,LIBANO EL,0027,2023-02-19 22:00:00.000,77.0
3032410,0021035040,LIBANO EL,0027,2023-02-19 23:00:00.000,80.0
3032411,0021035040,LIBANO EL,0027,2023-02-20 00:00:00.000,79.0
3032412,0021035040,LIBANO EL,0027,2023-02-20 01:00:00.000,81.0
3032413,0021035040,LIBANO EL,0027,2023-02-20 02:00:00.000,85.0
3032414,0021035040,LIBANO EL,0027,2023-02-20 03:00:00.000,90.0
3032415,0021035040,LIBANO EL,0027,2023-02-20 04:00:00.000,90.0
3032416,0021035040,LIBANO EL,0027,2023-02-20 05:00:00.000,91.0
3032417,0021035040,LIBANO EL,0027,2023-02-20 06:00:00.000,89.0
3032418,0021035040,LIBANO EL,0027,2023-02-20 07:00:00.000,85.0
3032419,0021035040,LIBANO EL,0027,2023-02-20 08:00:00.000,75.0
3032420,0021035040,LIBANO EL,0027,2023-02-20 09:00:00.000,62.0
3032421,0021035040,LIBANO EL,0027,2023-02-20 10:00:00.000,44.0
3032422,0021035040,LIBANO EL,0027,2023-02-20 11:00:00.000,38.0
3032423,0021035040,LIBANO EL,0027,2023-02-20 12:00:00.000,42.0
3032424,0021035040,LIBANO EL,0027,2023-02-20 13:00:00.000,51.0
3032425,0021035040,LIBANO EL,0027,2023-02-20 14:00:00.000,52.0
3032426,0021035040,LIBANO EL,0027,2023-02-20 15:00:00.000,46.0
3032427,0021035040,LIBANO EL,0027,2023-02-20 16:00:00.000,47.0
3032428,0021035040,LIBANO EL,0027,2023-02-20 17:00:00.000,54.0
3032429,0021035040,LIBANO EL,0027,2023-02-20 18:00:00.000,62.0
3032430,0021035040,LIBANO EL,0027,2023-02-20 19:00:00.000,70.0
3032431,0021035040,LIBANO EL,0027,2023-02-20 20:00:00.000,71.0
3032432,0021035040,LIBANO EL,0027,2023-02-20 21:00:00.000,69.0
3032433,0021035040,LIBANO EL,0027,2023-02-20 22:00:00.000,74.0
3032434,0021035040,LIBANO EL,0027,2023-02-20 23:00:00.000,71.0
3032435,0021035040,LIBANO EL,0027,2023-02-21 00:00:00.000,72.0
3032436,0021035040,LIBANO EL,0027,2023-02-21 01:00:00.000,74.0
3032437,0021035040,LIBANO EL,0027,2023-02-21 02:00:00.000,76.0
3032438,0021035040,LIBANO EL,0027,2023-02-21 03:00:00.000,83.0
3032439,0021035040,LIBANO EL,0027,2023-02-21 04:00:00.000,83.0
3032440,0021035040,LIBANO EL,0027,2023-02-21 05:00:00.000,85.0
3032441,0021035040,LIBANO EL,0027,2023-02-21 06:00:00.000,83.0
3032442,0021035040,LIBANO EL,0027,2023-02-21 07:00:00.000,88.0
3032443,0021035040,LIBANO EL,0027,2023-02-21 08:00:00.000,76.0
3032444,0021035040,LIBANO EL,0027,2023-02-21 09:00:00.000,61.0
3032445,0021035040,LIBANO EL,0027,2023-02-21 10:00:00.000,56.0
3032446,0021035040,LIBANO EL,0027,2023-02-21 11:00:00.000,50.0
3032447,0021035040,LIBANO EL,0027,2023-02-21 12:00:00.000,44.0
3032448,0021035040,LIBANO EL,0027,2023-02-21 13:00:00.000,48.0
3032449,0021035040,LIBANO EL,0027,2023-02-21 14:00:00.000,49.0
3032450,0021035040,LIBANO EL,0027,2023-02-21 15:00:00.000,54.0
3032451,0021035040,LIBANO EL,0027,2023-02-21 16:00:00.000,59.0
3032452,0021035040,LIBANO EL,0027,2023-02-21 17:00:00.000,64.0
3032453,0021035040,LIBANO EL,0027,2023-02-21 18:00:00.000,69.0
3032454,0021035040,LIBANO EL,0027,2023-02-21 19:00:00.000,75.0
3032455,0021035040,LIBANO EL,0027,2023-02-21 20:00:00.000,76.0
3032456,0021035040,LIBANO EL,0027,2023-02-21 21:00:00.000,80.0
3032457,0021035040,LIBANO EL,0027,2023-02-21 22:00:00.000,80.0
3032458,0021035040,LIBANO EL,0027,2023-02-21 23:00:00.000,84.0
3032459,0021035040,LIBANO EL,0027,2023-02-22 00:00:00.000,85.0
3032460,0021035040,LIBANO EL,0027,2023-02-22 02:00:00.000,88.0
3032461,0021035040,LIBANO EL,0027,2023-02-22 03:00:00.000,89.0
3032462,0021035040,LIBANO EL,0027,2023-02-22 04:00:00.000,91.0
3032463,0021035040,LIBANO EL,0027,2023-02-22 05:00:00.000,92.0
3032464,0021035040,LIBANO EL,0027,2023-02-22 06:00:00.000,91.0
3032465,0021035040,LIBANO EL,0027,2023-02-22 07:00:00.000,93.0
3032466,0021035040,LIBANO EL,0027,2023-02-22 08:00:00.000,92.0
3032467,0021035040,LIBANO EL,0027,2023-02-22 09:00:00.000,86.0
3032468,0021035040,LIBANO EL,0027,2023-02-22 10:00:00.000,79.0
3032469,0021035040,LIBANO EL,0027,2023-02-22 11:00:00.000,76.0
3032470,0021035040,LIBANO EL,0027,2023-02-22 12:00:00.000,69.0
3032471,0021035040,LIBANO EL,0027,2023-02-22 13:00:00.000,68.0
3032472,0021035040,LIBANO EL,0027,2023-02-22 14:00:00.000,73.0
3032473,0021035040,LIBANO EL,0027,2023-02-22 15:00:00.000,73.0
3032474,0021035040,LIBANO EL,0027,2023-02-22 16:00:00.000,72.0
3032475,0021035040,LIBANO EL,0027,2023-02-22 17:00:00.000,71.0
3032476,0021035040,LIBANO EL,0027,2023-02-22 18:00:00.000,79.0
3032477,0021035040,LIBANO EL,0027,2023-02-22 19:00:00.000,87.0
3032478,0021035040,LIBANO EL,0027,2023-02-22 20:00:00.000,91.0
3032479,0021035040,LIBANO EL,0027,2023-02-22 21:00:00.000,92.0
3032480,0021035040,LIBANO EL,0027,2023-02-22 22:00:00.000,91.0
3032481,0021035040,LIBANO EL,0027,2023-02-22 23:00:00.000,92.0
3032482,0021035040,LIBANO EL,0027,2023-02-23 00:00:00.000,90.0
3032483,0021035040,LIBANO EL,0027,2023-02-23 01:00:00.000,88.0
3032484,0021035040,LIBANO EL,0027,2023-02-23 02:00:00.000,90.0
3032485,0021035040,LIBANO EL,0027,2023-02-23 03:00:00.000,95.0
3032486,0021035040,LIBANO EL,0027,2023-02-23 04:00:00.000,96.0
3032487,0021035040,LIBANO EL,0027,2023-02-23 05:00:00.000,95.0
3032488,0021035040,LIBANO EL,0027,2023-02-23 06:00:00.000,97.0
3032489,0021035040,LIBANO EL,0027,2023-02-23 07:00:00.000,97.0
3032490,0021035040,LIBANO EL,0027,2023-02-23 08:00:00.000,82.0
3032491,0021035040,LIBANO EL,0027,2023-02-23 09:00:00.000,72.0
3032492,0021035040,LIBANO EL,0027,2023-02-23 10:00:00.000,56.0
3032493,0021035040,LIBANO EL,0027,2023-02-23 13:00:00.000,49.0
3032494,0021035040,LIBANO EL,0027,2023-02-23 14:00:00.000,45.0
3032495,0021035040,LIBANO EL,0027,2023-02-23 15:00:00.000,46.0
3032496,0021035040,LIBANO EL,0027,2023-02-23 16:00:00.000,53.0
3032497,0021035040,LIBANO EL,0027,2023-02-23 17:00:00.000,55.0
3032498,0021035040,LIBANO EL,0027,2023-02-23 18:00:00.000,61.0
3032499,0021035040,LIBANO EL,0027,2023-02-23 19:00:00.000,71.0
3032500,0021035040,LIBANO EL,0027,2023-02-23 20:00:00.000,74.0
3032501,0021035040,LIBANO EL,0027,2023-02-23 21:00:00.000,76.0
3032502,0021035040,LIBANO EL,0027,2023-02-23 22:00:00.000,80.0
3032503,0021035040,LIBANO EL,0027,2023-02-23 23:00:00.000,83.0
3032504,0021035040,LIBANO EL,0027,2023-02-24 00:00:00.000,84.0
3032505,0021035040,LIBANO EL,0027,2023-02-24 01:00:00.000,89.0
3032506,0021035040,LIBANO EL,0027,2023-02-24 02:00:00.000,89.0
3032507,0021035040,LIBANO EL,0027,2023-02-24 03:00:00.000,87.0
3032508,0021035040,LIBANO EL,0027,2023-02-24 04:00:00.000,90.0
3032509,0021035040,LIBANO EL,0027,2023-02-24 05:00:00.000,89.0
3032510,0021035040,LIBANO EL,0027,2023-02-24 06:00:00.000,86.0
3032511,0021035040,LIBANO EL,0027,2023-02-24 07:00:00.000,85.0
3032512,0021035040,LIBANO EL,0027,2023-02-24 08:00:00.000,77.0
3032513,0021035040,LIBANO EL,0027,2023-02-24 09:00:00.000,58.0
3032514,0021035040,LIBANO EL,0027,2023-02-24 10:00:00.000,50.0
3032515,0021035040,LIBANO EL,0027,2023-02-24 11:00:00.000,37.0
3032516,0021035040,LIBANO EL,0027,2023-02-24 12:00:00.000,42.0
3032517,0021035040,LIBANO EL,0027,2023-02-24 13:00:00.000,41.0
3032518,0021035040,LIBANO EL,0027,2023-02-24 14:00:00.000,45.0
3032519,0021035040,LIBANO EL,0027,2023-02-24 15:00:00.000,40.0
3032520,0021035040,LIBANO EL,0027,2023-02-24 16:00:00.000,44.0
3032521,0021035040,LIBANO EL,0027,2023-02-24 18:00:00.000,60.0
3032522,0021035040,LIBANO EL,0027,2023-02-24 19:00:00.000,68.0
3032523,0021035040,LIBANO EL,0027,2023-02-24 20:00:00.000,72.0
3032524,0021035040,LIBANO EL,0027,2023-02-24 21:00:00.000,76.0
3032525,0021035040,LIBANO EL,0027,2023-02-24 22:00:00.000,79.0
3032526,0021035040,LIBANO EL,0027,2023-02-24 23:00:00.000,77.0
3032527,0021035040,LIBANO EL,0027,2023-02-25 00:00:00.000,75.0
3032528,0021035040,LIBANO EL,0027,2023-02-25 01:00:00.000,74.0
3032529,0021035040,LIBANO EL,0027,2023-02-25 02:00:00.000,73.0
3032530,0021035040,LIBANO EL,0027,2023-02-25 03:00:00.000,73.0
3032531,0021035040,LIBANO EL,0027,2023-02-25 04:00:00.000,77.0
3032532,0021035040,LIBANO EL,0027,2023-02-25 05:00:00.000,78.0
3032533,0021035040,LIBANO EL,0027,2023-02-25 06:00:00.000,77.0
3032534,0021035040,LIBANO EL,0027,2023-02-25 07:00:00.000,75.0
3032535,0021035040,LIBANO EL,0027,2023-02-25 08:00:00.000,66.0
3032536,0021035040,LIBANO EL,0027,2023-02-25 09:00:00.000,58.0
3032537,0021035040,LIBANO EL,0027,2023-02-25 10:00:00.000,50.0
3032538,0021035040,LIBANO EL,0027,2023-02-25 11:00:00.000,44.0
3032539,0021035040,LIBANO EL,0027,2023-02-25 12:00:00.000,44.0
3032540,0021035040,LIBANO EL,0027,2023-02-25 13:00:00.000,42.0
3032541,0021035040,LIBANO EL,0027,2023-02-25 14:00:00.000,43.0
3032542,0021035040,LIBANO EL,0027,2023-02-25 15:00:00.000,38.0
3032543,0021035040,LIBANO EL,0027,2023-02-25 16:00:00.000,40.0
3032544,0021035040,LIBANO EL,0027,2023-02-25 17:00:00.000,49.0
3032545,0021035040,LIBANO EL,0027,2023-02-25 18:00:00.000,56.0
3032546,0021035040,LIBANO EL,0027,2023-02-25 19:00:00.000,65.0
3032547,0021035040,LIBANO EL,0027,2023-02-25 20:00:00.000,69.0
3032548,0021035040,LIBANO EL,0027,2023-02-25 21:00:00.000,76.0
3032549,0021035040,LIBANO EL,0027,2023-02-25 22:00:00.000,78.0
3032550,0021035040,LIBANO EL,0027,2023-02-25 23:00:00.000,80.0
3032551,0021035040,LIBANO EL,0027,2023-02-26 00:00:00.000,82.0
3032552,0021035040,LIBANO EL,0027,2023-02-26 01:00:00.000,82.0
3032553,0021035040,LIBANO EL,0027,2023-02-26 02:00:00.000,83.0
3032554,0021035040,LIBANO EL,0027,2023-02-26 03:00:00.000,83.0
3032555,0021035040,LIBANO EL,0027,2023-02-26 04:00:00.000,87.0
3032556,0021035040,LIBANO EL,0027,2023-02-26 05:00:00.000,88.0
3032557,0021035040,LIBANO EL,0027,2023-02-26 06:00:00.000,85.0
3032558,0021035040,LIBANO EL,0027,2023-02-26 07:00:00.000,87.0
3032559,0021035040,LIBANO EL,0027,2023-02-26 08:00:00.000,72.0
3032560,0021035040,LIBANO EL,0027,2023-02-26 09:00:00.000,61.0
3032561,0021035040,LIBANO EL,0027,2023-02-26 10:00:00.000,53.0
3032562,0021035040,LIBANO EL,0027,2023-02-26 11:00:00.000,47.0
3032563,0021035040,LIBANO EL,0027,2023-02-26 12:00:00.000,37.0
3032564,0021035040,LIBANO EL,0027,2023-02-26 13:00:00.000,42.0
3032565,0021035040,LIBANO EL,0027,2023-02-26 14:00:00.000,51.0
3032566,0021035040,LIBANO EL,0027,2023-02-26 15:00:00.000,39.0
3032567,0021035040,LIBANO EL,0027,2023-02-26 16:00:00.000,48.0
3032568,0021035040,LIBANO EL,0027,2023-02-26 17:00:00.000,52.0
3032569,0021035040,LIBANO EL,0027,2023-02-26 18:00:00.000,60.0
3032570,0021035040,LIBANO EL,0027,2023-02-26 19:00:00.000,67.0
3032571,0021035040,LIBANO EL,0027,2023-02-26 20:00:00.000,71.0
3032572,0021035040,LIBANO EL,0027,2023-02-26 21:00:00.000,76.0
3032573,0021035040,LIBANO EL,0027,2023-02-26 22:00:00.000,80.0
3032574,0021035040,LIBANO EL,0027,2023-02-26 23:00:00.000,79.0
3032575,0021035040,LIBANO EL,0027,2023-02-27 00:00:00.000,77.0
3032576,0021035040,LIBANO EL,0027,2023-02-27 01:00:00.000,77.0
3032577,0021035040,LIBANO EL,0027,2023-02-27 02:00:00.000,80.0
3032578,0021035040,LIBANO EL,0027,2023-02-27 03:00:00.000,81.0
3032579,0021035040,LIBANO EL,0027,2023-02-27 04:00:00.000,81.0
3032580,0021035040,LIBANO EL,0027,2023-02-27 05:00:00.000,82.0
3032581,0021035040,LIBANO EL,0027,2023-02-27 06:00:00.000,82.0
3032582,0021035040,LIBANO EL,0027,2023-02-27 07:00:00.000,82.0
3032583,0021035040,LIBANO EL,0027,2023-02-27 08:00:00.000,80.0
3032584,0021035040,LIBANO EL,0027,2023-02-27 09:00:00.000,72.0
3032585,0021035040,LIBANO EL,0027,2023-02-27 10:00:00.000,56.0
3032586,0021035040,LIBANO EL,0027,2023-02-27 11:00:00.000,59.0
3032587,0021035040,LIBANO EL,0027,2023-02-27 12:00:00.000,54.0
3032588,0021035040,LIBANO EL,0027,2023-02-27 13:00:00.000,47.0
3032589,0021035040,LIBANO EL,0027,2023-02-27 14:00:00.000,49.0
3032590,0021035040,LIBANO EL,0027,2023-02-27 15:00:00.000,41.0
3032591,0021035040,LIBANO EL,0027,2023-02-27 16:00:00.000,52.0
3032592,0021035040,LIBANO EL,0027,2023-02-27 17:00:00.000,58.0
3032593,0021035040,LIBANO EL,0027,2023-02-27 18:00:00.000,63.0
3032594,0021035040,LIBANO EL,0027,2023-02-27 19:00:00.000,69.0
3032595,0021035040,LIBANO EL,0027,2023-02-27 20:00:00.000,72.0
3032596,0021035040,LIBANO EL,0027,2023-02-27 21:00:00.000,73.0
3032597,0021035040,LIBANO EL,0027,2023-02-27 22:00:00.000,77.0
3032598,0021035040,LIBANO EL,0027,2023-02-27 23:00:00.000,77.0
3032599,0021035040,LIBANO EL,0027,2023-02-28 00:00:00.000,78.0
3032600,0021035040,LIBANO EL,0027,2023-02-28 01:00:00.000,80.0
3032601,0021035040,LIBANO EL,0027,2023-02-28 02:00:00.000,82.0
3032602,0021035040,LIBANO EL,0027,2023-02-28 03:00:00.000,84.0
3032603,0021035040,LIBANO EL,0027,2023-02-28 04:00:00.000,85.0
3032604,0021035040,LIBANO EL,0027,2023-02-28 05:00:00.000,85.0
3032605,0021035040,LIBANO EL,0027,2023-02-28 06:00:00.000,86.0
3032606,0021035040,LIBANO EL,0027,2023-02-28 07:00:00.000,84.0
3032607,0021035040,LIBANO EL,0027,2023-02-28 08:00:00.000,84.0
3032608,0021035040,LIBANO EL,0027,2023-02-28 09:00:00.000,81.0
3032609,0021035040,LIBANO EL,0027,2023-02-28 10:00:00.000,75.0
3032610,0021035040,LIBANO EL,0027,2023-02-28 11:00:00.000,73.0
3032611,0021035040,LIBANO EL,0027,2023-02-28 12:00:00.000,91.0
3032612,0021035040,LIBANO EL,0027,2023-02-28 13:00:00.000,95.0
3032613,0021035040,LIBANO EL,0027,2023-02-28 14:00:00.000,85.0
3032614,0021035040,LIBANO EL,0027,2023-02-28 15:00:00.000,80.0
3032615,0021035040,LIBANO EL,0027,2023-02-28 17:00:00.000,83.0
3032616,0021035040,LIBANO EL,0027,2023-02-28 18:00:00.000,81.0
3032617,0021035040,LIBANO EL,0027,2023-02-28 19:00:00.000,86.0
3032618,0021035040,LIBANO EL,0027,2023-02-28 20:00:00.000,86.0
3032619,0021035040,LIBANO EL,0027,2023-02-28 21:00:00.000,86.0
3032620,0021035040,LIBANO EL,0027,2023-02-28 22:00:00.000,85.0
3032621,0021035040,LIBANO EL,0027,2023-02-28 23:00:00.000,85.0
3032622,0021035040,LIBANO EL,0027,2023-03-01 00:00:00.000,82.0
3032623,0021035040,LIBANO EL,0027,2023-03-01 01:00:00.000,82.0
3032624,0021035040,LIBANO EL,0027,2023-03-01 02:00:00.000,82.0
3032625,0021035040,LIBANO EL,0027,2023-03-01 03:00:00.000,81.0
3032626,0021035040,LIBANO EL,0027,2023-03-01 04:00:00.000,88.0
3032627,0021035040,LIBANO EL,0027,2023-03-01 05:00:00.000,89.0
3032628,0021035040,LIBANO EL,0027,2023-03-01 06:00:00.000,94.0
3032629,0021035040,LIBANO EL,0027,2023-03-01 07:00:00.000,93.0
3032630,0021035040,LIBANO EL,0027,2023-03-01 08:00:00.000,90.0
3032631,0021035040,LIBANO EL,0027,2023-03-01 09:00:00.000,85.0
3032632,0021035040,LIBANO EL,0027,2023-03-01 10:00:00.000,75.0
3032633,0021035040,LIBANO EL,0027,2023-03-01 11:00:00.000,80.0
3032634,0021035040,LIBANO EL,0027,2023-03-01 12:00:00.000,80.0
3032635,0021035040,LIBANO EL,0027,2023-03-01 13:00:00.000,88.0
3032636,0021035040,LIBANO EL,0027,2023-03-01 14:00:00.000,80.0
3032637,0021035040,LIBANO EL,0027,2023-03-01 15:00:00.000,72.0
3032638,0021035040,LIBANO EL,0027,2023-03-01 16:00:00.000,70.0
3032639,0021035040,LIBANO EL,0027,2023-03-01 17:00:00.000,69.0
3032640,0021035040,LIBANO EL,0027,2023-03-01 18:00:00.000,72.0
3032641,0021035040,LIBANO EL,0027,2023-03-01 19:00:00.000,79.0
3032642,0021035040,LIBANO EL,0027,2023-03-01 20:00:00.000,82.0
3032643,0021035040,LIBANO EL,0027,2023-03-01 21:00:00.000,85.0
3032644,0021035040,LIBANO EL,0027,2023-03-01 22:00:00.000,84.0
3032645,0021035040,LIBANO EL,0027,2023-03-01 23:00:00.000,84.0
3032646,0021035040,LIBANO EL,0027,2023-03-02 00:00:00.000,84.0
3032647,0021035040,LIBANO EL,0027,2023-03-02 01:00:00.000,93.0
3032648,0021035040,LIBANO EL,0027,2023-03-02 02:00:00.000,93.0
3032649,0021035040,LIBANO EL,0027,2023-03-02 03:00:00.000,90.0
3032650,0021035040,LIBANO EL,0027,2023-03-02 04:00:00.000,89.0
3032651,0021035040,LIBANO EL,0027,2023-03-02 05:00:00.000,88.0
3032652,0021035040,LIBANO EL,0027,2023-03-02 06:00:00.000,85.0
3032653,0021035040,LIBANO EL,0027,2023-03-02 07:00:00.000,90.0
3032654,0021035040,LIBANO EL,0027,2023-03-02 08:00:00.000,80.0
3032655,0021035040,LIBANO EL,0027,2023-03-02 09:00:00.000,70.0
3032656,0021035040,LIBANO EL,0027,2023-03-02 10:00:00.000,65.0
3032657,0021035040,LIBANO EL,0027,2023-03-02 11:00:00.000,61.0
3032658,0021035040,LIBANO EL,0027,2023-03-02 12:00:00.000,59.0
3032659,0021035040,LIBANO EL,0027,2023-03-02 13:00:00.000,71.0
3032660,0021035040,LIBANO EL,0027,2023-03-02 14:00:00.000,77.0
3032661,0021035040,LIBANO EL,0027,2023-03-02 15:00:00.000,62.0
3032662,0021035040,LIBANO EL,0027,2023-03-02 16:00:00.000,61.0
3032663,0021035040,LIBANO EL,0027,2023-03-02 17:00:00.000,58.0
3032664,0021035040,LIBANO EL,0027,2023-03-02 18:00:00.000,65.0
3032665,0021035040,LIBANO EL,0027,2023-03-02 19:00:00.000,72.0
3032666,0021035040,LIBANO EL,0027,2023-03-02 20:00:00.000,73.0
3032667,0021035040,LIBANO EL,0027,2023-03-02 21:00:00.000,90.0
3032668,0021035040,LIBANO EL,0027,2023-03-02 22:00:00.000,94.0
3032669,0021035040,LIBANO EL,0027,2023-03-02 23:00:00.000,94.0
3032670,0021035040,LIBANO EL,0027,2023-03-03 00:00:00.000,92.0
3032671,0021035040,LIBANO EL,0027,2023-03-03 01:00:00.000,94.0
3032672,0021035040,LIBANO EL,0027,2023-03-03 02:00:00.000,95.0
3032673,0021035040,LIBANO EL,0027,2023-03-03 03:00:00.000,93.0
3032674,0021035040,LIBANO EL,0027,2023-03-03 04:00:00.000,90.0
3032675,0021035040,LIBANO EL,0027,2023-03-03 05:00:00.000,91.0
3032676,0021035040,LIBANO EL,0027,2023-03-03 06:00:00.000,92.0
3032677,0021035040,LIBANO EL,0027,2023-03-03 07:00:00.000,87.0
3032678,0021035040,LIBANO EL,0027,2023-03-03 08:00:00.000,84.0
3032679,0021035040,LIBANO EL,0027,2023-03-03 09:00:00.000,79.0
3032680,0021035040,LIBANO EL,0027,2023-03-03 10:00:00.000,75.0
3032681,0021035040,LIBANO EL,0027,2023-03-03 11:00:00.000,64.0
3032682,0021035040,LIBANO EL,0027,2023-03-03 12:00:00.000,59.0
3032683,0021035040,LIBANO EL,0027,2023-03-03 13:00:00.000,55.0
3032684,0021035040,LIBANO EL,0027,2023-03-03 14:00:00.000,54.0
3032685,0021035040,LIBANO EL,0027,2023-03-03 15:00:00.000,55.0
3032686,0021035040,LIBANO EL,0027,2023-03-03 16:00:00.000,56.0
3032687,0021035040,LIBANO EL,0027,2023-03-03 17:00:00.000,84.0
3032688,0021035040,LIBANO EL,0027,2023-03-03 18:00:00.000,88.0
3032689,0021035040,LIBANO EL,0027,2023-03-03 19:00:00.000,85.0
3032690,0021035040,LIBANO EL,0027,2023-03-03 20:00:00.000,84.0
3032691,0021035040,LIBANO EL,0027,2023-03-03 21:00:00.000,82.0
3032692,0021035040,LIBANO EL,0027,2023-03-03 22:00:00.000,76.0
3032693,0021035040,LIBANO EL,0027,2023-03-03 23:00:00.000,74.0
3032694,0021035040,LIBANO EL,0027,2023-03-04 00:00:00.000,77.0
3032695,0021035040,LIBANO EL,0027,2023-03-04 01:00:00.000,79.0
3032696,0021035040,LIBANO EL,0027,2023-03-04 02:00:00.000,79.0
3032697,0021035040,LIBANO EL,0027,2023-03-04 03:00:00.000,82.0
3032698,0021035040,LIBANO EL,0027,2023-03-04 04:00:00.000,80.0
3032699,0021035040,LIBANO EL,0027,2023-03-04 05:00:00.000,81.0
3032700,0021035040,LIBANO EL,0027,2023-03-04 06:00:00.000,81.0
3032701,0021035040,LIBANO EL,0027,2023-03-04 07:00:00.000,81.0
3032702,0021035040,LIBANO EL,0027,2023-03-04 08:00:00.000,78.0
3032703,0021035040,LIBANO EL,0027,2023-03-04 09:00:00.000,79.0
3032704,0021035040,LIBANO EL,0027,2023-03-04 10:00:00.000,70.0
3032705,0021035040,LIBANO EL,0027,2023-03-04 11:00:00.000,68.0
3032706,0021035040,LIBANO EL,0027,2023-03-04 12:00:00.000,67.0
3032707,0021035040,LIBANO EL,0027,2023-03-04 13:00:00.000,61.0
3032708,0021035040,LIBANO EL,0027,2023-03-04 14:00:00.000,49.0
3032709,0021035040,LIBANO EL,0027,2023-03-04 15:00:00.000,51.0
3032710,0021035040,LIBANO EL,0027,2023-03-04 16:00:00.000,53.0
3032711,0021035040,LIBANO EL,0027,2023-03-04 17:00:00.000,58.0
3032712,0021035040,LIBANO EL,0027,2023-03-04 18:00:00.000,70.0
3032713,0021035040,LIBANO EL,0027,2023-03-04 19:00:00.000,95.0
3032714,0021035040,LIBANO EL,0027,2023-03-04 20:00:00.000,95.0
3032715,0021035040,LIBANO EL,0027,2023-03-04 21:00:00.000,94.0
3032716,0021035040,LIBANO EL,0027,2023-03-04 22:00:00.000,97.0
3032717,0021035040,LIBANO EL,0027,2023-03-04 23:00:00.000,97.0
3032718,0021035040,LIBANO EL,0027,2023-03-05 00:00:00.000,97.0
3032719,0021035040,LIBANO EL,0027,2023-03-05 01:00:00.000,97.0
3032720,0021035040,LIBANO EL,0027,2023-03-05 02:00:00.000,94.0
3032721,0021035040,LIBANO EL,0027,2023-03-05 03:00:00.000,94.0
3032722,0021035040,LIBANO EL,0027,2023-03-05 04:00:00.000,95.0
3032723,0021035040,LIBANO EL,0027,2023-03-05 05:00:00.000,94.0
3032724,0021035040,LIBANO EL,0027,2023-03-05 06:00:00.000,94.0
3032725,0021035040,LIBANO EL,0027,2023-03-05 07:00:00.000,94.0
3032726,0021035040,LIBANO EL,0027,2023-03-05 08:00:00.000,93.0
3032727,0021035040,LIBANO EL,0027,2023-03-05 09:00:00.000,84.0
3032728,0021035040,LIBANO EL,0027,2023-03-05 10:00:00.000,80.0
3032729,0021035040,LIBANO EL,0027,2023-03-05 11:00:00.000,75.0
3032730,0021035040,LIBANO EL,0027,2023-03-05 12:00:00.000,69.0
3032731,0021035040,LIBANO EL,0027,2023-03-05 13:00:00.000,60.0
3032732,0021035040,LIBANO EL,0027,2023-03-05 14:00:00.000,69.0
3032733,0021035040,LIBANO EL,0027,2023-03-05 15:00:00.000,95.0
3032734,0021035040,LIBANO EL,0027,2023-03-05 16:00:00.000,79.0
3032735,0021035040,LIBANO EL,0027,2023-03-05 17:00:00.000,74.0
3032736,0021035040,LIBANO EL,0027,2023-03-05 18:00:00.000,82.0
3032737,0021035040,LIBANO EL,0027,2023-03-05 19:00:00.000,89.0
3032738,0021035040,LIBANO EL,0027,2023-03-05 20:00:00.000,93.0
3032739,0021035040,LIBANO EL,0027,2023-03-05 21:00:00.000,90.0
3032740,0021035040,LIBANO EL,0027,2023-03-05 22:00:00.000,87.0
3032741,0021035040,LIBANO EL,0027,2023-03-05 23:00:00.000,91.0
3032742,0021035040,LIBANO EL,0027,2023-03-06 00:00:00.000,91.0
3032743,0021035040,LIBANO EL,0027,2023-03-06 01:00:00.000,96.0
3032744,0021035040,LIBANO EL,0027,2023-03-06 02:00:00.000,96.0
3032745,0021035040,LIBANO EL,0027,2023-03-06 03:00:00.000,95.0
3032746,0021035040,LIBANO EL,0027,2023-03-06 04:00:00.000,93.0
3032747,0021035040,LIBANO EL,0027,2023-03-06 05:00:00.000,93.0
3032748,0021035040,LIBANO EL,0027,2023-03-06 06:00:00.000,93.0
3032749,0021035040,LIBANO EL,0027,2023-03-06 07:00:00.000,89.0
3032750,0021035040,LIBANO EL,0027,2023-03-06 08:00:00.000,91.0
3032751,0021035040,LIBANO EL,0027,2023-03-06 09:00:00.000,92.0
3032752,0021035040,LIBANO EL,0027,2023-03-06 10:00:00.000,81.0
3032753,0021035040,LIBANO EL,0027,2023-03-06 11:00:00.000,80.0
3032754,0021035040,LIBANO EL,0027,2023-03-06 12:00:00.000,63.0
