,Station,Name,Sensor,Fecha,Valor
4012315,0011050020,BETE,0027,2018-05-21 02:00:00.000,100.0
4012316,0011050020,BETE,0027,2018-05-21 03:00:00.000,100.0
4012317,0011050020,BETE,0027,2018-05-21 04:00:00.000,100.0
4012318,0011050020,BETE,0027,2018-05-21 05:00:00.000,100.0
4012319,0011050020,BETE,0027,2018-05-21 06:00:00.000,100.0
4012320,0011050020,BETE,0027,2018-05-21 07:00:00.000,100.0
4012321,0011050020,BETE,0027,2018-05-21 08:00:00.000,100.0
4012322,0011050020,BETE,0027,2018-05-21 09:00:00.000,100.0
4012323,0011050020,BETE,0027,2018-05-21 10:00:00.000,100.0
4012324,0011050020,BETE,0027,2018-05-21 11:00:00.000,100.0
4012325,0011050020,BETE,0027,2018-05-21 12:00:00.000,100.0
4012326,0011050020,BETE,0027,2018-05-21 13:00:00.000,97.0
4012327,0011050020,BETE,0027,2018-05-21 14:00:00.000,93.0
4012328,0011050020,BETE,0027,2018-05-21 15:00:00.000,92.0
4012329,0011050020,BETE,0027,2018-05-21 16:00:00.000,90.0
4012330,0011050020,BETE,0027,2018-05-21 17:00:00.000,96.0
4012331,0011050020,BETE,0027,2018-05-21 18:00:00.000,98.0
4012332,0011050020,BETE,0027,2018-05-21 19:00:00.000,100.0
4012333,0011050020,BETE,0027,2018-05-21 20:00:00.000,100.0
4012334,0011050020,BETE,0027,2018-05-21 21:00:00.000,100.0
4012335,0011050020,BETE,0027,2018-05-21 22:00:00.000,100.0
4012336,0011050020,BETE,0027,2018-05-21 23:00:00.000,100.0
4012337,0011050020,BETE,0027,2018-05-22 00:00:00.000,100.0
4012338,0011050020,BETE,0027,2018-05-22 01:00:00.000,100.0
4012339,0011050020,BETE,0027,2018-05-22 02:00:00.000,100.0
4012340,0011050020,BETE,0027,2018-05-22 03:00:00.000,100.0
4012341,0011050020,BETE,0027,2018-05-22 04:00:00.000,100.0
4012342,0011050020,BETE,0027,2018-05-22 05:00:00.000,100.0
4012343,0011050020,BETE,0027,2018-05-22 06:00:00.000,100.0
4012344,0011050020,BETE,0027,2018-05-22 07:00:00.000,100.0
4012345,0011050020,BETE,0027,2018-05-22 08:00:00.000,100.0
4012346,0011050020,BETE,0027,2018-05-22 09:00:00.000,89.0
4012347,0011050020,BETE,0027,2018-05-22 10:00:00.000,82.0
4012348,0011050020,BETE,0027,2018-05-22 11:00:00.000,82.0
4012349,0011050020,BETE,0027,2018-05-22 12:00:00.000,67.0
4012350,0011050020,BETE,0027,2018-05-22 13:00:00.000,65.0
4012351,0011050020,BETE,0027,2018-05-22 14:00:00.000,58.0
4012352,0011050020,BETE,0027,2018-05-22 15:00:00.000,56.0
4012353,0011050020,BETE,0027,2018-05-22 16:00:00.000,56.0
4012354,0011050020,BETE,0027,2018-05-22 17:00:00.000,70.0
4012355,0011050020,BETE,0027,2018-05-22 18:00:00.000,80.0
4012356,0011050020,BETE,0027,2018-05-22 19:00:00.000,91.0
4012357,0011050020,BETE,0027,2018-05-22 20:00:00.000,95.0
4012358,0011050020,BETE,0027,2018-05-22 21:00:00.000,95.0
4012359,0011050020,BETE,0027,2018-05-22 22:00:00.000,95.0
4012360,0011050020,BETE,0027,2018-05-22 23:00:00.000,99.0
4012361,0011050020,BETE,0027,2018-05-23 00:00:00.000,100.0
4012362,0011050020,BETE,0027,2018-05-23 01:00:00.000,100.0
4012363,0011050020,BETE,0027,2018-05-23 02:00:00.000,100.0
4012364,0011050020,BETE,0027,2018-05-23 03:00:00.000,100.0
4012365,0011050020,BETE,0027,2018-05-23 04:00:00.000,100.0
4012366,0011050020,BETE,0027,2018-05-23 05:00:00.000,100.0
4012367,0011050020,BETE,0027,2018-05-23 06:00:00.000,100.0
4012368,0011050020,BETE,0027,2018-05-23 07:00:00.000,100.0
4012369,0011050020,BETE,0027,2018-05-23 08:00:00.000,99.0
4012370,0011050020,BETE,0027,2018-05-23 09:00:00.000,99.0
4012371,0011050020,BETE,0027,2018-05-23 10:00:00.000,90.0
4012372,0011050020,BETE,0027,2018-05-23 11:00:00.000,85.0
4012373,0011050020,BETE,0027,2018-05-23 12:00:00.000,78.0
4012374,0011050020,BETE,0027,2018-05-23 13:00:00.000,78.0
4012375,0011050020,BETE,0027,2018-05-23 14:00:00.000,73.0
4012376,0011050020,BETE,0027,2018-05-23 15:00:00.000,65.0
4012377,0011050020,BETE,0027,2018-05-23 16:00:00.000,70.0
4012378,0011050020,BETE,0027,2018-05-23 17:00:00.000,80.0
4012379,0011050020,BETE,0027,2018-05-23 18:00:00.000,92.0
4012380,0011050020,BETE,0027,2018-05-23 19:00:00.000,100.0
4012381,0011050020,BETE,0027,2018-05-23 20:00:00.000,100.0
4012382,0011050020,BETE,0027,2018-05-23 21:00:00.000,100.0
4012383,0011050020,BETE,0027,2018-05-23 22:00:00.000,100.0
4012384,0011050020,BETE,0027,2018-05-23 23:00:00.000,100.0
4012385,0011050020,BETE,0027,2018-05-24 00:00:00.000,100.0
4012386,0011050020,BETE,0027,2018-05-24 01:00:00.000,100.0
4012387,0011050020,BETE,0027,2018-05-24 02:00:00.000,100.0
4012388,0011050020,BETE,0027,2018-05-24 03:00:00.000,100.0
4012389,0011050020,BETE,0027,2018-05-24 04:00:00.000,100.0
4012390,0011050020,BETE,0027,2018-05-24 05:00:00.000,100.0
4012391,0011050020,BETE,0027,2018-05-24 06:00:00.000,100.0
4012392,0011050020,BETE,0027,2018-05-24 07:00:00.000,100.0
4012393,0011050020,BETE,0027,2018-05-24 08:00:00.000,95.0
4012394,0011050020,BETE,0027,2018-05-24 09:00:00.000,93.0
4012395,0011050020,BETE,0027,2018-05-24 10:00:00.000,86.0
4012396,0011050020,BETE,0027,2018-05-24 11:00:00.000,82.0
4012397,0011050020,BETE,0027,2018-05-24 12:00:00.000,79.0
4012398,0011050020,BETE,0027,2018-05-24 13:00:00.000,72.0
4012399,0011050020,BETE,0027,2018-05-24 14:00:00.000,71.0
4012400,0011050020,BETE,0027,2018-05-24 15:00:00.000,73.0
4012401,0011050020,BETE,0027,2018-05-24 16:00:00.000,70.0
4012402,0011050020,BETE,0027,2018-05-24 17:00:00.000,84.0
4012403,0011050020,BETE,0027,2018-05-24 18:00:00.000,85.0
4012404,0011050020,BETE,0027,2018-05-24 19:00:00.000,100.0
4012405,0011050020,BETE,0027,2018-05-24 20:00:00.000,100.0
4012406,0011050020,BETE,0027,2018-05-24 21:00:00.000,100.0
4012407,0011050020,BETE,0027,2018-05-24 22:00:00.000,100.0
4012408,0011050020,BETE,0027,2018-05-24 23:00:00.000,100.0
4012409,0011050020,BETE,0027,2018-05-25 00:00:00.000,100.0
4012410,0011050020,BETE,0027,2018-05-25 01:00:00.000,100.0
4012411,0011050020,BETE,0027,2018-05-25 02:00:00.000,100.0
4012412,0011050020,BETE,0027,2018-05-25 03:00:00.000,100.0
4012413,0011050020,BETE,0027,2018-05-25 04:00:00.000,100.0
4012414,0011050020,BETE,0027,2018-05-25 05:00:00.000,100.0
4012415,0011050020,BETE,0027,2018-05-25 06:00:00.000,100.0
4012416,0011050020,BETE,0027,2018-05-25 07:00:00.000,96.0
4012417,0011050020,BETE,0027,2018-05-25 08:00:00.000,84.0
4012418,0011050020,BETE,0027,2018-05-25 09:00:00.000,74.0
4012419,0011050020,BETE,0027,2018-05-25 10:00:00.000,73.0
4012420,0011050020,BETE,0027,2018-05-25 11:00:00.000,73.0
4012421,0011050020,BETE,0027,2018-05-25 12:00:00.000,70.0
4012422,0011050020,BETE,0027,2018-05-25 13:00:00.000,75.0
4012423,0011050020,BETE,0027,2018-05-25 14:00:00.000,72.0
4012424,0011050020,BETE,0027,2018-05-25 15:00:00.000,53.0
4012425,0011050020,BETE,0027,2018-05-25 16:00:00.000,81.0
4012426,0011050020,BETE,0027,2018-05-25 17:00:00.000,87.0
4012427,0011050020,BETE,0027,2018-05-25 18:00:00.000,90.0
4012428,0011050020,BETE,0027,2018-05-25 19:00:00.000,98.0
4012429,0011050020,BETE,0027,2018-05-25 20:00:00.000,97.0
4012430,0011050020,BETE,0027,2018-05-25 21:00:00.000,100.0
4012431,0011050020,BETE,0027,2018-05-25 22:00:00.000,100.0
4012432,0011050020,BETE,0027,2018-05-25 23:00:00.000,100.0
4012433,0011050020,BETE,0027,2018-05-26 00:00:00.000,100.0
4012434,0011050020,BETE,0027,2018-05-26 01:00:00.000,100.0
4012435,0011050020,BETE,0027,2018-05-26 02:00:00.000,100.0
4012436,0011050020,BETE,0027,2018-05-26 03:00:00.000,100.0
4012437,0011050020,BETE,0027,2018-05-26 04:00:00.000,100.0
4012438,0011050020,BETE,0027,2018-05-26 05:00:00.000,100.0
4012439,0011050020,BETE,0027,2018-05-26 06:00:00.000,100.0
4012440,0011050020,BETE,0027,2018-05-26 07:00:00.000,100.0
4012441,0011050020,BETE,0027,2018-05-26 08:00:00.000,99.0
4012442,0011050020,BETE,0027,2018-05-26 09:00:00.000,99.0
4012443,0011050020,BETE,0027,2018-05-26 10:00:00.000,97.0
4012444,0011050020,BETE,0027,2018-05-26 11:00:00.000,87.0
4012445,0011050020,BETE,0027,2018-05-26 12:00:00.000,90.0
4012446,0011050020,BETE,0027,2018-05-26 13:00:00.000,91.0
4012447,0011050020,BETE,0027,2018-05-26 14:00:00.000,99.0
4012448,0011050020,BETE,0027,2018-05-26 15:00:00.000,98.0
4012449,0011050020,BETE,0027,2018-05-26 16:00:00.000,100.0
4012450,0011050020,BETE,0027,2018-05-26 17:00:00.000,100.0
4012451,0011050020,BETE,0027,2018-05-26 18:00:00.000,100.0
4012452,0011050020,BETE,0027,2018-05-26 19:00:00.000,99.0
4012453,0011050020,BETE,0027,2018-05-26 20:00:00.000,100.0
4012454,0011050020,BETE,0027,2018-05-26 21:00:00.000,100.0
4012455,0011050020,BETE,0027,2018-05-26 22:00:00.000,100.0
4012456,0011050020,BETE,0027,2018-05-26 23:00:00.000,100.0
4012457,0011050020,BETE,0027,2018-05-27 00:00:00.000,100.0
4012458,0011050020,BETE,0027,2018-05-27 01:00:00.000,100.0
4012459,0011050020,BETE,0027,2018-05-27 02:00:00.000,100.0
4012460,0011050020,BETE,0027,2018-05-27 03:00:00.000,100.0
4012461,0011050020,BETE,0027,2018-05-27 04:00:00.000,100.0
4012462,0011050020,BETE,0027,2018-05-27 05:00:00.000,100.0
4012463,0011050020,BETE,0027,2018-05-27 06:00:00.000,100.0
4012464,0011050020,BETE,0027,2018-05-27 07:00:00.000,98.0
4012465,0011050020,BETE,0027,2018-05-27 08:00:00.000,86.0
4012466,0011050020,BETE,0027,2018-05-27 09:00:00.000,88.0
4012467,0011050020,BETE,0027,2018-05-27 10:00:00.000,81.0
4012468,0011050020,BETE,0027,2018-05-27 11:00:00.000,73.0
4012469,0011050020,BETE,0027,2018-05-27 12:00:00.000,70.0
4012470,0011050020,BETE,0027,2018-05-27 13:00:00.000,71.0
4012471,0011050020,BETE,0027,2018-05-27 14:00:00.000,75.0
4012472,0011050020,BETE,0027,2018-05-27 15:00:00.000,81.0
4012473,0011050020,BETE,0027,2018-05-27 16:00:00.000,81.0
4012474,0011050020,BETE,0027,2018-05-27 17:00:00.000,90.0
4012475,0011050020,BETE,0027,2018-05-27 18:00:00.000,92.0
4012476,0011050020,BETE,0027,2018-05-27 19:00:00.000,96.0
4012477,0011050020,BETE,0027,2018-05-27 20:00:00.000,98.0
4012478,0011050020,BETE,0027,2018-05-27 21:00:00.000,99.0
4012479,0011050020,BETE,0027,2018-05-27 22:00:00.000,100.0
4012480,0011050020,BETE,0027,2018-05-27 23:00:00.000,100.0
4012481,0011050020,BETE,0027,2018-05-28 00:00:00.000,100.0
4012482,0011050020,BETE,0027,2018-05-28 01:00:00.000,100.0
4012483,0011050020,BETE,0027,2018-05-28 02:00:00.000,100.0
4012484,0011050020,BETE,0027,2018-05-28 03:00:00.000,100.0
4012485,0011050020,BETE,0027,2018-05-28 04:00:00.000,100.0
4012486,0011050020,BETE,0027,2018-05-28 05:00:00.000,100.0
4012487,0011050020,BETE,0027,2018-05-28 06:00:00.000,100.0
4012488,0011050020,BETE,0027,2018-05-28 07:00:00.000,100.0
4012489,0011050020,BETE,0027,2018-05-28 08:00:00.000,98.0
4012490,0011050020,BETE,0027,2018-05-28 09:00:00.000,93.0
4012491,0011050020,BETE,0027,2018-05-28 10:00:00.000,89.0
4012492,0011050020,BETE,0027,2018-05-28 11:00:00.000,82.0
4012493,0011050020,BETE,0027,2018-05-28 12:00:00.000,79.0
4012494,0011050020,BETE,0027,2018-05-28 13:00:00.000,71.0
4012495,0011050020,BETE,0027,2018-05-28 14:00:00.000,72.0
4012496,0011050020,BETE,0027,2018-05-28 15:00:00.000,67.0
4012497,0011050020,BETE,0027,2018-05-28 16:00:00.000,67.0
4012498,0011050020,BETE,0027,2018-05-28 17:00:00.000,74.0
4012499,0011050020,BETE,0027,2018-05-28 18:00:00.000,90.0
4012500,0011050020,BETE,0027,2018-05-28 19:00:00.000,93.0
4012501,0011050020,BETE,0027,2018-05-28 20:00:00.000,98.0
4012502,0011050020,BETE,0027,2018-05-28 21:00:00.000,100.0
4012503,0011050020,BETE,0027,2018-05-28 22:00:00.000,100.0
4012504,0011050020,BETE,0027,2018-05-28 23:00:00.000,100.0
4012505,0011050020,BETE,0027,2018-05-29 00:00:00.000,100.0
4012506,0011050020,BETE,0027,2018-05-29 01:00:00.000,100.0
4012507,0011050020,BETE,0027,2018-05-29 02:00:00.000,100.0
4012508,0011050020,BETE,0027,2018-05-29 03:00:00.000,100.0
4012509,0011050020,BETE,0027,2018-05-29 04:00:00.000,100.0
4012510,0011050020,BETE,0027,2018-05-29 05:00:00.000,100.0
4012511,0011050020,BETE,0027,2018-05-29 06:00:00.000,100.0
4012512,0011050020,BETE,0027,2018-05-29 07:00:00.000,100.0
4012513,0011050020,BETE,0027,2018-05-29 08:00:00.000,97.0
4012514,0011050020,BETE,0027,2018-05-29 09:00:00.000,90.0
4012515,0011050020,BETE,0027,2018-05-29 10:00:00.000,69.0
4012516,0011050020,BETE,0027,2018-05-29 11:00:00.000,70.0
4012517,0011050020,BETE,0027,2018-05-29 12:00:00.000,79.0
4012518,0011050020,BETE,0027,2018-05-29 13:00:00.000,67.0
4012519,0011050020,BETE,0027,2018-05-29 14:00:00.000,69.0
4012520,0011050020,BETE,0027,2018-05-29 15:00:00.000,79.0
4012521,0011050020,BETE,0027,2018-05-29 16:00:00.000,99.0
4012522,0011050020,BETE,0027,2018-05-29 17:00:00.000,99.0
4012523,0011050020,BETE,0027,2018-05-29 18:00:00.000,100.0
4012524,0011050020,BETE,0027,2018-05-29 19:00:00.000,100.0
4012525,0011050020,BETE,0027,2018-05-29 20:00:00.000,100.0
4012526,0011050020,BETE,0027,2018-05-29 21:00:00.000,100.0
4012527,0011050020,BETE,0027,2018-05-29 22:00:00.000,100.0
4012528,0011050020,BETE,0027,2018-05-29 23:00:00.000,100.0
4012529,0011050020,BETE,0027,2018-05-30 00:00:00.000,100.0
4012530,0011050020,BETE,0027,2018-05-30 01:00:00.000,100.0
4012531,0011050020,BETE,0027,2018-05-30 02:00:00.000,100.0
4012532,0011050020,BETE,0027,2018-05-30 03:00:00.000,100.0
4012533,0011050020,BETE,0027,2018-05-30 04:00:00.000,100.0
4012534,0011050020,BETE,0027,2018-05-30 05:00:00.000,100.0
4012535,0011050020,BETE,0027,2018-05-30 06:00:00.000,100.0
4012536,0011050020,BETE,0027,2018-05-30 07:00:00.000,100.0
4012537,0011050020,BETE,0027,2018-05-30 08:00:00.000,90.0
4012538,0011050020,BETE,0027,2018-05-30 09:00:00.000,80.0
4012539,0011050020,BETE,0027,2018-05-30 10:00:00.000,81.0
4012540,0011050020,BETE,0027,2018-05-30 11:00:00.000,69.0
4012541,0011050020,BETE,0027,2018-05-30 12:00:00.000,74.0
4012542,0011050020,BETE,0027,2018-05-30 13:00:00.000,60.0
4012543,0011050020,BETE,0027,2018-05-30 14:00:00.000,71.0
4012544,0011050020,BETE,0027,2018-05-30 15:00:00.000,70.0
4012545,0011050020,BETE,0027,2018-05-30 16:00:00.000,64.0
4012546,0011050020,BETE,0027,2018-05-30 17:00:00.000,81.0
4012547,0011050020,BETE,0027,2018-05-30 18:00:00.000,87.0
4012548,0011050020,BETE,0027,2018-05-30 19:00:00.000,95.0
4012549,0011050020,BETE,0027,2018-05-30 20:00:00.000,100.0
4012550,0011050020,BETE,0027,2018-05-30 21:00:00.000,100.0
4012551,0011050020,BETE,0027,2018-05-30 22:00:00.000,100.0
4012552,0011050020,BETE,0027,2018-05-30 23:00:00.000,100.0
4012553,0011050020,BETE,0027,2018-05-31 00:00:00.000,100.0
4012554,0011050020,BETE,0027,2018-05-31 01:00:00.000,100.0
4012555,0011050020,BETE,0027,2018-05-31 02:00:00.000,100.0
4012556,0011050020,BETE,0027,2018-05-31 03:00:00.000,100.0
4012557,0011050020,BETE,0027,2018-05-31 04:00:00.000,100.0
4012558,0011050020,BETE,0027,2018-05-31 05:00:00.000,100.0
4012559,0011050020,BETE,0027,2018-05-31 06:00:00.000,100.0
4012560,0011050020,BETE,0027,2018-05-31 07:00:00.000,98.0
4012561,0011050020,BETE,0027,2018-05-31 08:00:00.000,90.0
4012562,0011050020,BETE,0027,2018-05-31 09:00:00.000,84.0
4012563,0011050020,BETE,0027,2018-05-31 10:00:00.000,74.0
4012564,0011050020,BETE,0027,2018-05-31 11:00:00.000,81.0
4012565,0011050020,BETE,0027,2018-05-31 12:00:00.000,74.0
4012566,0011050020,BETE,0027,2018-05-31 13:00:00.000,67.0
4012567,0011050020,BETE,0027,2018-05-31 14:00:00.000,68.0
4012568,0011050020,BETE,0027,2018-05-31 15:00:00.000,68.0
4012569,0011050020,BETE,0027,2018-05-31 16:00:00.000,73.0
4012570,0011050020,BETE,0027,2018-05-31 17:00:00.000,84.0
4012571,0011050020,BETE,0027,2018-05-31 18:00:00.000,91.0
4012572,0011050020,BETE,0027,2018-05-31 19:00:00.000,91.0
4012573,0011050020,BETE,0027,2018-05-31 20:00:00.000,98.0
4012574,0011050020,BETE,0027,2018-05-31 21:00:00.000,100.0
4012575,0011050020,BETE,0027,2018-05-31 22:00:00.000,100.0
4012576,0011050020,BETE,0027,2018-05-31 23:00:00.000,100.0
4012577,0011050020,BETE,0027,2018-06-01 00:00:00.000,100.0
4012578,0011050020,BETE,0027,2018-06-01 01:00:00.000,100.0
4012579,0011050020,BETE,0027,2018-06-01 02:00:00.000,100.0
4012580,0011050020,BETE,0027,2018-06-01 03:00:00.000,100.0
4012581,0011050020,BETE,0027,2018-06-01 04:00:00.000,100.0
4012582,0011050020,BETE,0027,2018-06-01 05:00:00.000,100.0
4012583,0011050020,BETE,0027,2018-06-01 06:00:00.000,100.0
4012584,0011050020,BETE,0027,2018-06-01 07:00:00.000,100.0
4012585,0011050020,BETE,0027,2018-06-01 08:00:00.000,100.0
4012586,0011050020,BETE,0027,2018-06-01 09:00:00.000,100.0
4012587,0011050020,BETE,0027,2018-06-01 10:00:00.000,100.0
4012588,0011050020,BETE,0027,2018-06-01 11:00:00.000,100.0
4012589,0011050020,BETE,0027,2018-06-01 12:00:00.000,100.0
4012590,0011050020,BETE,0027,2018-06-01 13:00:00.000,99.0
4012591,0011050020,BETE,0027,2018-06-01 14:00:00.000,95.0
4012592,0011050020,BETE,0027,2018-06-01 15:00:00.000,91.0
4012593,0011050020,BETE,0027,2018-06-01 16:00:00.000,92.0
4012594,0011050020,BETE,0027,2018-06-01 17:00:00.000,93.0
4012595,0011050020,BETE,0027,2018-06-01 18:00:00.000,97.0
4012596,0011050020,BETE,0027,2018-06-01 19:00:00.000,100.0
4012597,0011050020,BETE,0027,2018-06-01 20:00:00.000,100.0
4012598,0011050020,BETE,0027,2018-06-01 21:00:00.000,99.0
4012599,0011050020,BETE,0027,2018-06-01 22:00:00.000,99.0
4012600,0011050020,BETE,0027,2018-06-01 23:00:00.000,100.0
4012601,0011050020,BETE,0027,2018-06-02 00:00:00.000,100.0
4012602,0011050020,BETE,0027,2018-06-02 01:00:00.000,100.0
4012603,0011050020,BETE,0027,2018-06-02 02:00:00.000,100.0
4012604,0011050020,BETE,0027,2018-06-02 03:00:00.000,100.0
4012605,0011050020,BETE,0027,2018-06-02 04:00:00.000,100.0
4012606,0011050020,BETE,0027,2018-06-02 05:00:00.000,100.0
4012607,0011050020,BETE,0027,2018-06-02 06:00:00.000,100.0
4012608,0011050020,BETE,0027,2018-06-02 07:00:00.000,100.0
4012609,0011050020,BETE,0027,2018-06-02 08:00:00.000,95.0
4012610,0011050020,BETE,0027,2018-06-02 09:00:00.000,87.0
4012611,0011050020,BETE,0027,2018-06-02 10:00:00.000,82.0
4012612,0011050020,BETE,0027,2018-06-02 11:00:00.000,80.0
4012613,0011050020,BETE,0027,2018-06-02 12:00:00.000,71.0
4012614,0011050020,BETE,0027,2018-06-02 13:00:00.000,73.0
4012615,0011050020,BETE,0027,2018-06-02 14:00:00.000,77.0
4012616,0011050020,BETE,0027,2018-06-02 15:00:00.000,62.0
4012617,0011050020,BETE,0027,2018-06-02 16:00:00.000,66.0
4012618,0011050020,BETE,0027,2018-06-02 17:00:00.000,66.0
4012619,0011050020,BETE,0027,2018-06-02 18:00:00.000,91.0
4012620,0011050020,BETE,0027,2018-06-02 19:00:00.000,97.0
4012621,0011050020,BETE,0027,2018-06-02 20:00:00.000,99.0
4012622,0011050020,BETE,0027,2018-06-02 21:00:00.000,100.0
4012623,0011050020,BETE,0027,2018-06-02 22:00:00.000,100.0
4012624,0011050020,BETE,0027,2018-06-02 23:00:00.000,100.0
4012625,0011050020,BETE,0027,2018-06-03 00:00:00.000,100.0
4012626,0011050020,BETE,0027,2018-06-03 01:00:00.000,100.0
4012627,0011050020,BETE,0027,2018-06-03 02:00:00.000,100.0
4012628,0011050020,BETE,0027,2018-06-03 03:00:00.000,100.0
4012629,0011050020,BETE,0027,2018-06-03 04:00:00.000,100.0
4012630,0011050020,BETE,0027,2018-06-03 05:00:00.000,100.0
4012631,0011050020,BETE,0027,2018-06-03 06:00:00.000,100.0
4012632,0011050020,BETE,0027,2018-06-03 07:00:00.000,100.0
4012633,0011050020,BETE,0027,2018-06-03 08:00:00.000,100.0
4012634,0011050020,BETE,0027,2018-06-03 09:00:00.000,100.0
4012635,0011050020,BETE,0027,2018-06-03 10:00:00.000,96.0
4012636,0011050020,BETE,0027,2018-06-03 11:00:00.000,88.0
4012637,0011050020,BETE,0027,2018-06-03 12:00:00.000,86.0
4012638,0011050020,BETE,0027,2018-06-03 13:00:00.000,75.0
4012639,0011050020,BETE,0027,2018-06-03 14:00:00.000,73.0
4012640,0011050020,BETE,0027,2018-06-03 15:00:00.000,75.0
4012641,0011050020,BETE,0027,2018-06-03 16:00:00.000,93.0
4012642,0011050020,BETE,0027,2018-06-03 17:00:00.000,82.0
4012643,0011050020,BETE,0027,2018-06-03 18:00:00.000,98.0
4012644,0011050020,BETE,0027,2018-06-03 19:00:00.000,100.0
4012645,0011050020,BETE,0027,2018-06-03 20:00:00.000,100.0
4012646,0011050020,BETE,0027,2018-06-03 21:00:00.000,100.0
4012647,0011050020,BETE,0027,2018-06-03 22:00:00.000,100.0
4012648,0011050020,BETE,0027,2018-06-03 23:00:00.000,99.0
4012649,0011050020,BETE,0027,2018-06-04 00:00:00.000,100.0
4012650,0011050020,BETE,0027,2018-06-04 01:00:00.000,99.0
4012651,0011050020,BETE,0027,2018-06-04 02:00:00.000,100.0
4012652,0011050020,BETE,0027,2018-06-04 03:00:00.000,100.0
4012653,0011050020,BETE,0027,2018-06-04 04:00:00.000,100.0
4012654,0011050020,BETE,0027,2018-06-04 05:00:00.000,100.0
4012655,0011050020,BETE,0027,2018-06-04 06:00:00.000,100.0
4012656,0011050020,BETE,0027,2018-06-04 07:00:00.000,100.0
4012657,0011050020,BETE,0027,2018-06-04 08:00:00.000,96.0
4012658,0011050020,BETE,0027,2018-06-04 09:00:00.000,87.0
4012659,0011050020,BETE,0027,2018-06-04 10:00:00.000,91.0
4012660,0011050020,BETE,0027,2018-06-04 11:00:00.000,87.0
4012661,0011050020,BETE,0027,2018-06-04 12:00:00.000,73.0
4012662,0011050020,BETE,0027,2018-06-04 13:00:00.000,76.0
4012663,0011050020,BETE,0027,2018-06-04 14:00:00.000,75.0
4012664,0011050020,BETE,0027,2018-06-04 15:00:00.000,81.0
4012665,0011050020,BETE,0027,2018-06-04 16:00:00.000,88.0
4012666,0011050020,BETE,0027,2018-06-04 17:00:00.000,90.0
4012667,0011050020,BETE,0027,2018-06-04 18:00:00.000,94.0
4012668,0011050020,BETE,0027,2018-06-04 19:00:00.000,100.0
4012669,0011050020,BETE,0027,2018-06-04 20:00:00.000,100.0
4012670,0011050020,BETE,0027,2018-06-04 21:00:00.000,100.0
4012671,0011050020,BETE,0027,2018-06-04 22:00:00.000,100.0
4012672,0011050020,BETE,0027,2018-06-04 23:00:00.000,100.0
4012673,0011050020,BETE,0027,2018-06-05 00:00:00.000,100.0
4012674,0011050020,BETE,0027,2018-06-05 01:00:00.000,100.0
4012675,0011050020,BETE,0027,2018-06-05 02:00:00.000,100.0
4012676,0011050020,BETE,0027,2018-06-05 03:00:00.000,100.0
4012677,0011050020,BETE,0027,2018-06-05 04:00:00.000,100.0
4012678,0011050020,BETE,0027,2018-06-05 05:00:00.000,100.0
4012679,0011050020,BETE,0027,2018-06-05 06:00:00.000,100.0
4012680,0011050020,BETE,0027,2018-06-05 07:00:00.000,100.0
4012681,0011050020,BETE,0027,2018-06-05 08:00:00.000,98.0
4012682,0011050020,BETE,0027,2018-06-05 09:00:00.000,90.0
4012683,0011050020,BETE,0027,2018-06-05 10:00:00.000,90.0
4012684,0011050020,BETE,0027,2018-06-05 11:00:00.000,81.0
4012685,0011050020,BETE,0027,2018-06-05 12:00:00.000,71.0
