,Station,Name,Sensor,Fecha,Valor
228265,0021197430,PROVIDENCIA,0027,2006-08-15 08:00:00.000,75.0
228266,0021197430,PROVIDENCIA,0027,2006-08-15 09:00:00.000,72.0
228267,0021197430,PROVIDENCIA,0027,2006-08-15 10:00:00.000,72.0
228268,0021197430,PROVIDENCIA,0027,2006-08-15 11:00:00.000,68.0
228269,0021197430,PROVIDENCIA,0027,2006-08-15 12:00:00.000,72.0
228270,0021197430,PROVIDENCIA,0027,2006-08-15 13:00:00.000,69.0
228271,0021197430,PROVIDENCIA,0027,2006-08-15 14:00:00.000,67.0
228272,0021197430,PROVIDENCIA,0027,2006-08-15 15:00:00.000,68.0
228273,0021197430,PROVIDENCIA,0027,2006-08-15 16:00:00.000,71.0
228274,0021197430,PROVIDENCIA,0027,2006-08-15 17:00:00.000,75.0
228275,0021197430,PROVIDENCIA,0027,2006-08-15 18:00:00.000,77.0
228276,0021197430,PROVIDENCIA,0027,2006-08-15 19:00:00.000,78.0
228277,0021197430,PROVIDENCIA,0027,2006-08-15 20:00:00.000,79.0
228278,0021197430,PROVIDENCIA,0027,2006-08-15 21:00:00.000,80.0
228279,0021197430,PROVIDENCIA,0027,2006-08-15 22:00:00.000,81.0
228280,0021197430,PROVIDENCIA,0027,2006-08-15 23:00:00.000,81.0
228281,0021197430,PROVIDENCIA,0027,2006-08-16 00:00:00.000,81.0
228282,0021197430,PROVIDENCIA,0027,2006-08-16 01:00:00.000,81.0
228283,0021197430,PROVIDENCIA,0027,2006-08-16 02:00:00.000,85.0
228284,0021197430,PROVIDENCIA,0027,2006-08-16 03:00:00.000,84.0
228285,0021197430,PROVIDENCIA,0027,2006-08-16 04:00:00.000,84.0
228286,0021197430,PROVIDENCIA,0027,2006-08-16 05:00:00.000,85.0
228287,0021197430,PROVIDENCIA,0027,2006-08-16 06:00:00.000,84.0
228288,0021197430,PROVIDENCIA,0027,2006-08-16 07:00:00.000,83.0
228289,0021197430,PROVIDENCIA,0027,2006-08-16 08:00:00.000,79.0
228290,0021197430,PROVIDENCIA,0027,2006-08-16 09:00:00.000,74.0
228291,0021197430,PROVIDENCIA,0027,2006-08-16 10:00:00.000,76.0
228292,0021197430,PROVIDENCIA,0027,2006-08-16 11:00:00.000,72.0
228293,0021197430,PROVIDENCIA,0027,2006-08-16 12:00:00.000,92.0
228294,0021197430,PROVIDENCIA,0027,2006-08-16 13:00:00.000,86.0
228295,0021197430,PROVIDENCIA,0027,2006-08-16 14:00:00.000,79.0
228296,0021197430,PROVIDENCIA,0027,2006-08-16 15:00:00.000,83.0
228297,0021197430,PROVIDENCIA,0027,2006-08-16 16:00:00.000,84.0
228298,0021197430,PROVIDENCIA,0027,2006-08-16 17:00:00.000,84.0
228299,0021197430,PROVIDENCIA,0027,2006-08-16 18:00:00.000,85.0
228300,0021197430,PROVIDENCIA,0027,2006-08-16 19:00:00.000,88.0
228301,0021197430,PROVIDENCIA,0027,2006-08-16 20:00:00.000,87.0
228302,0021197430,PROVIDENCIA,0027,2006-08-16 21:00:00.000,88.0
228303,0021197430,PROVIDENCIA,0027,2006-08-16 22:00:00.000,90.0
228304,0021197430,PROVIDENCIA,0027,2006-08-16 23:00:00.000,88.0
228305,0021197430,PROVIDENCIA,0027,2006-08-17 00:00:00.000,88.0
228306,0021197430,PROVIDENCIA,0027,2006-08-17 01:00:00.000,86.0
228307,0021197430,PROVIDENCIA,0027,2006-08-17 02:00:00.000,85.0
228308,0021197430,PROVIDENCIA,0027,2006-08-17 03:00:00.000,86.0
228309,0021197430,PROVIDENCIA,0027,2006-08-17 04:00:00.000,84.0
228310,0021197430,PROVIDENCIA,0027,2006-08-17 05:00:00.000,84.0
228311,0021197430,PROVIDENCIA,0027,2006-08-17 06:00:00.000,82.0
228312,0021197430,PROVIDENCIA,0027,2006-08-17 07:00:00.000,82.0
228313,0021197430,PROVIDENCIA,0027,2006-08-17 08:00:00.000,76.0
228314,0021197430,PROVIDENCIA,0027,2006-08-17 09:00:00.000,75.0
228315,0021197430,PROVIDENCIA,0027,2006-08-17 10:00:00.000,74.0
228316,0021197430,PROVIDENCIA,0027,2006-08-17 11:00:00.000,72.0
228317,0021197430,PROVIDENCIA,0027,2006-08-17 12:00:00.000,93.0
228318,0021197430,PROVIDENCIA,0027,2006-08-17 13:00:00.000,81.0
228319,0021197430,PROVIDENCIA,0027,2006-08-17 14:00:00.000,79.0
228320,0021197430,PROVIDENCIA,0027,2006-08-17 15:00:00.000,81.0
228321,0021197430,PROVIDENCIA,0027,2006-08-17 16:00:00.000,93.0
228322,0021197430,PROVIDENCIA,0027,2006-08-17 17:00:00.000,81.0
228323,0021197430,PROVIDENCIA,0027,2006-08-17 18:00:00.000,85.0
228324,0021197430,PROVIDENCIA,0027,2006-08-17 19:00:00.000,86.0
228325,0021197430,PROVIDENCIA,0027,2006-08-17 20:00:00.000,86.0
228326,0021197430,PROVIDENCIA,0027,2006-08-17 21:00:00.000,88.0
228327,0021197430,PROVIDENCIA,0027,2006-08-17 22:00:00.000,86.0
228328,0021197430,PROVIDENCIA,0027,2006-08-17 23:00:00.000,86.0
228329,0021197430,PROVIDENCIA,0027,2006-08-18 00:00:00.000,86.0
228330,0021197430,PROVIDENCIA,0027,2006-08-18 01:00:00.000,86.0
228331,0021197430,PROVIDENCIA,0027,2006-08-18 02:00:00.000,85.0
228332,0021197430,PROVIDENCIA,0027,2006-08-18 03:00:00.000,84.0
228333,0021197430,PROVIDENCIA,0027,2006-08-18 04:00:00.000,85.0
228334,0021197430,PROVIDENCIA,0027,2006-08-18 05:00:00.000,85.0
228335,0021197430,PROVIDENCIA,0027,2006-08-18 06:00:00.000,84.0
228336,0021197430,PROVIDENCIA,0027,2006-08-18 07:00:00.000,84.0
228337,0021197430,PROVIDENCIA,0027,2006-08-18 08:00:00.000,80.0
228338,0021197430,PROVIDENCIA,0027,2006-08-18 09:00:00.000,77.0
228339,0021197430,PROVIDENCIA,0027,2006-08-18 10:00:00.000,77.0
228340,0021197430,PROVIDENCIA,0027,2006-08-18 11:00:00.000,76.0
228341,0021197430,PROVIDENCIA,0027,2006-08-18 12:00:00.000,78.0
228342,0021197430,PROVIDENCIA,0027,2006-08-18 13:00:00.000,77.0
228343,0021197430,PROVIDENCIA,0027,2006-08-18 14:00:00.000,76.0
228344,0021197430,PROVIDENCIA,0027,2006-08-18 19:00:00.000,83.0
228345,0021197430,PROVIDENCIA,0027,2006-08-18 20:00:00.000,81.0
228346,0021197430,PROVIDENCIA,0027,2006-08-18 21:00:00.000,83.0
228347,0021197430,PROVIDENCIA,0027,2006-08-18 22:00:00.000,89.0
228348,0021197430,PROVIDENCIA,0027,2006-08-18 23:00:00.000,86.0
228349,0021197430,PROVIDENCIA,0027,2006-08-19 00:00:00.000,93.0
228350,0021197430,PROVIDENCIA,0027,2006-08-19 01:00:00.000,85.0
228351,0021197430,PROVIDENCIA,0027,2006-08-19 02:00:00.000,84.0
228352,0021197430,PROVIDENCIA,0027,2006-08-19 03:00:00.000,86.0
228353,0021197430,PROVIDENCIA,0027,2006-08-19 04:00:00.000,85.0
228354,0021197430,PROVIDENCIA,0027,2006-08-19 05:00:00.000,78.0
228355,0021197430,PROVIDENCIA,0027,2006-08-19 06:00:00.000,93.0
228356,0021197430,PROVIDENCIA,0027,2006-08-19 07:00:00.000,84.0
228357,0021197430,PROVIDENCIA,0027,2006-08-19 08:00:00.000,81.0
228358,0021197430,PROVIDENCIA,0027,2006-08-19 09:00:00.000,81.0
228359,0021197430,PROVIDENCIA,0027,2006-08-19 10:00:00.000,78.0
228360,0021197430,PROVIDENCIA,0027,2006-08-19 11:00:00.000,77.0
228361,0021197430,PROVIDENCIA,0027,2006-08-19 12:00:00.000,73.0
228362,0021197430,PROVIDENCIA,0027,2006-08-19 13:00:00.000,75.0
228363,0021197430,PROVIDENCIA,0027,2006-08-19 14:00:00.000,71.0
228364,0021197430,PROVIDENCIA,0027,2006-08-19 15:00:00.000,74.0
228365,0021197430,PROVIDENCIA,0027,2006-08-19 16:00:00.000,74.0
228366,0021197430,PROVIDENCIA,0027,2006-08-19 17:00:00.000,74.0
228367,0021197430,PROVIDENCIA,0027,2006-08-19 18:00:00.000,76.0
228368,0021197430,PROVIDENCIA,0027,2006-08-19 19:00:00.000,84.0
228369,0021197430,PROVIDENCIA,0027,2006-08-19 20:00:00.000,88.0
228370,0021197430,PROVIDENCIA,0027,2006-08-19 21:00:00.000,90.0
228371,0021197430,PROVIDENCIA,0027,2006-08-19 22:00:00.000,87.0
228372,0021197430,PROVIDENCIA,0027,2006-08-19 23:00:00.000,86.0
228373,0021197430,PROVIDENCIA,0027,2006-08-20 00:00:00.000,83.0
228374,0021197430,PROVIDENCIA,0027,2006-08-20 01:00:00.000,84.0
228375,0021197430,PROVIDENCIA,0027,2006-08-20 02:00:00.000,94.0
228376,0021197430,PROVIDENCIA,0027,2006-08-20 03:00:00.000,95.0
228377,0021197430,PROVIDENCIA,0027,2006-08-20 04:00:00.000,94.0
228378,0021197430,PROVIDENCIA,0027,2006-08-20 05:00:00.000,91.0
228379,0021197430,PROVIDENCIA,0027,2006-08-20 06:00:00.000,89.0
228380,0021197430,PROVIDENCIA,0027,2006-08-20 07:00:00.000,87.0
228381,0021197430,PROVIDENCIA,0027,2006-08-20 08:00:00.000,86.0
228382,0021197430,PROVIDENCIA,0027,2006-08-20 09:00:00.000,91.0
228383,0021197430,PROVIDENCIA,0027,2006-08-20 10:00:00.000,83.0
228384,0021197430,PROVIDENCIA,0027,2006-08-20 11:00:00.000,76.0
228385,0021197430,PROVIDENCIA,0027,2006-08-20 12:00:00.000,76.0
228386,0021197430,PROVIDENCIA,0027,2006-08-20 13:00:00.000,79.0
228387,0021197430,PROVIDENCIA,0027,2006-08-20 14:00:00.000,83.0
228388,0021197430,PROVIDENCIA,0027,2006-08-20 15:00:00.000,84.0
228389,0021197430,PROVIDENCIA,0027,2006-08-20 16:00:00.000,83.0
228390,0021197430,PROVIDENCIA,0027,2006-08-20 17:00:00.000,83.0
228391,0021197430,PROVIDENCIA,0027,2006-08-20 18:00:00.000,81.0
228392,0021197430,PROVIDENCIA,0027,2006-08-20 19:00:00.000,83.0
228393,0021197430,PROVIDENCIA,0027,2006-08-20 20:00:00.000,84.0
228394,0021197430,PROVIDENCIA,0027,2006-08-20 21:00:00.000,85.0
228395,0021197430,PROVIDENCIA,0027,2006-08-20 22:00:00.000,85.0
228396,0021197430,PROVIDENCIA,0027,2006-08-20 23:00:00.000,85.0
228397,0021197430,PROVIDENCIA,0027,2006-08-21 00:00:00.000,82.0
228398,0021197430,PROVIDENCIA,0027,2006-08-21 01:00:00.000,82.0
228399,0021197430,PROVIDENCIA,0027,2006-08-21 02:00:00.000,84.0
228400,0021197430,PROVIDENCIA,0027,2006-08-21 03:00:00.000,86.0
228401,0021197430,PROVIDENCIA,0027,2006-08-21 04:00:00.000,90.0
228402,0021197430,PROVIDENCIA,0027,2006-08-21 05:00:00.000,87.0
228403,0021197430,PROVIDENCIA,0027,2006-08-21 06:00:00.000,88.0
228404,0021197430,PROVIDENCIA,0027,2006-08-21 07:00:00.000,86.0
228405,0021197430,PROVIDENCIA,0027,2006-08-21 08:00:00.000,81.0
228406,0021197430,PROVIDENCIA,0027,2006-08-21 09:00:00.000,76.0
228407,0021197430,PROVIDENCIA,0027,2006-08-21 10:00:00.000,75.0
228408,0021197430,PROVIDENCIA,0027,2006-08-21 11:00:00.000,78.0
228409,0021197430,PROVIDENCIA,0027,2006-08-21 12:00:00.000,73.0
228410,0021197430,PROVIDENCIA,0027,2006-08-21 13:00:00.000,79.0
228411,0021197430,PROVIDENCIA,0027,2006-08-21 14:00:00.000,74.0
228412,0021197430,PROVIDENCIA,0027,2006-08-21 15:00:00.000,73.0
228413,0021197430,PROVIDENCIA,0027,2006-08-21 16:00:00.000,76.0
228414,0021197430,PROVIDENCIA,0027,2006-08-21 17:00:00.000,77.0
228415,0021197430,PROVIDENCIA,0027,2006-08-21 18:00:00.000,89.0
228416,0021197430,PROVIDENCIA,0027,2006-08-21 19:00:00.000,87.0
228417,0021197430,PROVIDENCIA,0027,2006-08-21 20:00:00.000,87.0
228418,0021197430,PROVIDENCIA,0027,2006-08-21 21:00:00.000,87.0
228419,0021197430,PROVIDENCIA,0027,2006-08-21 22:00:00.000,86.0
228420,0021197430,PROVIDENCIA,0027,2006-08-21 23:00:00.000,86.0
228421,0021197430,PROVIDENCIA,0027,2006-08-22 00:00:00.000,86.0
228422,0021197430,PROVIDENCIA,0027,2006-08-22 01:00:00.000,86.0
228423,0021197430,PROVIDENCIA,0027,2006-08-22 02:00:00.000,86.0
228424,0021197430,PROVIDENCIA,0027,2006-08-22 03:00:00.000,85.0
228425,0021197430,PROVIDENCIA,0027,2006-08-22 04:00:00.000,84.0
228426,0021197430,PROVIDENCIA,0027,2006-08-22 05:00:00.000,84.0
228427,0021197430,PROVIDENCIA,0027,2006-08-22 06:00:00.000,83.0
228428,0021197430,PROVIDENCIA,0027,2006-08-22 07:00:00.000,82.0
228429,0021197430,PROVIDENCIA,0027,2006-08-22 08:00:00.000,78.0
228430,0021197430,PROVIDENCIA,0027,2006-08-22 09:00:00.000,79.0
228431,0021197430,PROVIDENCIA,0027,2006-08-22 10:00:00.000,75.0
228432,0021197430,PROVIDENCIA,0027,2006-08-22 11:00:00.000,75.0
228433,0021197430,PROVIDENCIA,0027,2006-08-22 12:00:00.000,74.0
228434,0021197430,PROVIDENCIA,0027,2006-08-22 13:00:00.000,73.0
228435,0021197430,PROVIDENCIA,0027,2006-08-22 14:00:00.000,75.0
228436,0021197430,PROVIDENCIA,0027,2006-08-22 15:00:00.000,72.0
228437,0021197430,PROVIDENCIA,0027,2006-08-22 16:00:00.000,75.0
228438,0021197430,PROVIDENCIA,0027,2006-08-22 17:00:00.000,74.0
228439,0021197430,PROVIDENCIA,0027,2006-08-22 18:00:00.000,79.0
228440,0021197430,PROVIDENCIA,0027,2006-08-22 19:00:00.000,81.0
228441,0021197430,PROVIDENCIA,0027,2006-08-22 20:00:00.000,82.0
228442,0021197430,PROVIDENCIA,0027,2006-08-22 21:00:00.000,81.0
228443,0021197430,PROVIDENCIA,0027,2006-08-22 22:00:00.000,83.0
228444,0021197430,PROVIDENCIA,0027,2006-08-22 23:00:00.000,83.0
228445,0021197430,PROVIDENCIA,0027,2006-08-23 00:00:00.000,82.0
228446,0021197430,PROVIDENCIA,0027,2006-08-23 01:00:00.000,84.0
228447,0021197430,PROVIDENCIA,0027,2006-08-23 02:00:00.000,84.0
228448,0021197430,PROVIDENCIA,0027,2006-08-23 03:00:00.000,81.0
228449,0021197430,PROVIDENCIA,0027,2006-08-23 04:00:00.000,83.0
228450,0021197430,PROVIDENCIA,0027,2006-08-23 05:00:00.000,82.0
228451,0021197430,PROVIDENCIA,0027,2006-08-23 06:00:00.000,82.0
228452,0021197430,PROVIDENCIA,0027,2006-08-23 07:00:00.000,81.0
228453,0021197430,PROVIDENCIA,0027,2006-08-23 08:00:00.000,80.0
228454,0021197430,PROVIDENCIA,0027,2006-08-23 09:00:00.000,78.0
228455,0021197430,PROVIDENCIA,0027,2006-08-23 10:00:00.000,77.0
228456,0021197430,PROVIDENCIA,0027,2006-08-23 11:00:00.000,78.0
228457,0021197430,PROVIDENCIA,0027,2006-08-23 12:00:00.000,90.0
228458,0021197430,PROVIDENCIA,0027,2006-08-23 13:00:00.000,87.0
228459,0021197430,PROVIDENCIA,0027,2006-08-23 14:00:00.000,80.0
228460,0021197430,PROVIDENCIA,0027,2006-08-23 15:00:00.000,77.0
228461,0021197430,PROVIDENCIA,0027,2006-08-23 16:00:00.000,79.0
228462,0021197430,PROVIDENCIA,0027,2006-08-23 17:00:00.000,79.0
228463,0021197430,PROVIDENCIA,0027,2006-08-23 18:00:00.000,85.0
228464,0021197430,PROVIDENCIA,0027,2006-08-23 19:00:00.000,86.0
228465,0021197430,PROVIDENCIA,0027,2006-08-23 20:00:00.000,87.0
228466,0021197430,PROVIDENCIA,0027,2006-08-23 21:00:00.000,84.0
228467,0021197430,PROVIDENCIA,0027,2006-08-23 22:00:00.000,82.0
228468,0021197430,PROVIDENCIA,0027,2006-08-23 23:00:00.000,85.0
228469,0021197430,PROVIDENCIA,0027,2006-08-24 00:00:00.000,85.0
228470,0021197430,PROVIDENCIA,0027,2006-08-24 01:00:00.000,85.0
228471,0021197430,PROVIDENCIA,0027,2006-08-24 02:00:00.000,85.0
228472,0021197430,PROVIDENCIA,0027,2006-08-24 03:00:00.000,84.0
228473,0021197430,PROVIDENCIA,0027,2006-08-24 04:00:00.000,83.0
228474,0021197430,PROVIDENCIA,0027,2006-08-24 05:00:00.000,85.0
228475,0021197430,PROVIDENCIA,0027,2006-08-24 06:00:00.000,84.0
228476,0021197430,PROVIDENCIA,0027,2006-08-24 07:00:00.000,83.0
228477,0021197430,PROVIDENCIA,0027,2006-08-24 08:00:00.000,82.0
228478,0021197430,PROVIDENCIA,0027,2006-08-24 09:00:00.000,80.0
228479,0021197430,PROVIDENCIA,0027,2006-08-24 10:00:00.000,77.0
228480,0021197430,PROVIDENCIA,0027,2006-08-24 11:00:00.000,76.0
228481,0021197430,PROVIDENCIA,0027,2006-08-24 12:00:00.000,73.0
228482,0021197430,PROVIDENCIA,0027,2006-08-24 13:00:00.000,91.0
228483,0021197430,PROVIDENCIA,0027,2006-08-24 14:00:00.000,92.0
228484,0021197430,PROVIDENCIA,0027,2006-08-24 15:00:00.000,82.0
228485,0021197430,PROVIDENCIA,0027,2006-08-24 16:00:00.000,81.0
228486,0021197430,PROVIDENCIA,0027,2006-08-24 17:00:00.000,82.0
228487,0021197430,PROVIDENCIA,0027,2006-08-24 18:00:00.000,88.0
228488,0021197430,PROVIDENCIA,0027,2006-08-24 19:00:00.000,87.0
228489,0021197430,PROVIDENCIA,0027,2006-08-24 20:00:00.000,88.0
228490,0021197430,PROVIDENCIA,0027,2006-08-24 21:00:00.000,85.0
228491,0021197430,PROVIDENCIA,0027,2006-08-24 22:00:00.000,82.0
228492,0021197430,PROVIDENCIA,0027,2006-08-24 23:00:00.000,80.0
228493,0021197430,PROVIDENCIA,0027,2006-08-25 00:00:00.000,81.0
228494,0021197430,PROVIDENCIA,0027,2006-08-25 01:00:00.000,83.0
228495,0021197430,PROVIDENCIA,0027,2006-08-25 02:00:00.000,82.0
228496,0021197430,PROVIDENCIA,0027,2006-08-25 03:00:00.000,83.0
228497,0021197430,PROVIDENCIA,0027,2006-08-25 04:00:00.000,83.0
228498,0021197430,PROVIDENCIA,0027,2006-08-25 05:00:00.000,82.0
228499,0021197430,PROVIDENCIA,0027,2006-08-25 06:00:00.000,92.0
228500,0021197430,PROVIDENCIA,0027,2006-08-25 07:00:00.000,84.0
228501,0021197430,PROVIDENCIA,0027,2006-08-25 08:00:00.000,81.0
228502,0021197430,PROVIDENCIA,0027,2006-08-25 09:00:00.000,95.0
228503,0021197430,PROVIDENCIA,0027,2006-08-25 10:00:00.000,94.0
228504,0021197430,PROVIDENCIA,0027,2006-08-25 11:00:00.000,89.0
228505,0021197430,PROVIDENCIA,0027,2006-08-25 12:00:00.000,80.0
228506,0021197430,PROVIDENCIA,0027,2006-08-25 13:00:00.000,79.0
228507,0021197430,PROVIDENCIA,0027,2006-08-25 14:00:00.000,76.0
228508,0021197430,PROVIDENCIA,0027,2006-08-25 15:00:00.000,80.0
228509,0021197430,PROVIDENCIA,0027,2006-08-25 16:00:00.000,76.0
228510,0021197430,PROVIDENCIA,0027,2006-08-25 17:00:00.000,76.0
228511,0021197430,PROVIDENCIA,0027,2006-08-25 18:00:00.000,78.0
228512,0021197430,PROVIDENCIA,0027,2006-08-25 19:00:00.000,81.0
228513,0021197430,PROVIDENCIA,0027,2006-08-25 20:00:00.000,84.0
228514,0021197430,PROVIDENCIA,0027,2006-08-25 21:00:00.000,84.0
228515,0021197430,PROVIDENCIA,0027,2006-08-25 22:00:00.000,84.0
228516,0021197430,PROVIDENCIA,0027,2006-08-25 23:00:00.000,86.0
228517,0021197430,PROVIDENCIA,0027,2006-08-26 00:00:00.000,84.0
228518,0021197430,PROVIDENCIA,0027,2006-08-26 01:00:00.000,82.0
228519,0021197430,PROVIDENCIA,0027,2006-08-26 02:00:00.000,82.0
228520,0021197430,PROVIDENCIA,0027,2006-08-26 03:00:00.000,82.0
228521,0021197430,PROVIDENCIA,0027,2006-08-26 04:00:00.000,83.0
228522,0021197430,PROVIDENCIA,0027,2006-08-26 05:00:00.000,82.0
228523,0021197430,PROVIDENCIA,0027,2006-08-26 06:00:00.000,81.0
228524,0021197430,PROVIDENCIA,0027,2006-08-26 07:00:00.000,80.0
228525,0021197430,PROVIDENCIA,0027,2006-08-26 08:00:00.000,76.0
228526,0021197430,PROVIDENCIA,0027,2006-08-26 09:00:00.000,74.0
228527,0021197430,PROVIDENCIA,0027,2006-08-26 10:00:00.000,74.0
228528,0021197430,PROVIDENCIA,0027,2006-08-26 11:00:00.000,70.0
228529,0021197430,PROVIDENCIA,0027,2006-08-26 12:00:00.000,72.0
228530,0021197430,PROVIDENCIA,0027,2006-08-26 13:00:00.000,68.0
228531,0021197430,PROVIDENCIA,0027,2006-08-26 14:00:00.000,71.0
228532,0021197430,PROVIDENCIA,0027,2006-08-26 15:00:00.000,70.0
228533,0021197430,PROVIDENCIA,0027,2006-08-26 16:00:00.000,70.0
228534,0021197430,PROVIDENCIA,0027,2006-08-26 17:00:00.000,75.0
228535,0021197430,PROVIDENCIA,0027,2006-08-26 18:00:00.000,72.0
228536,0021197430,PROVIDENCIA,0027,2006-08-26 19:00:00.000,75.0
228537,0021197430,PROVIDENCIA,0027,2006-08-26 20:00:00.000,84.0
228538,0021197430,PROVIDENCIA,0027,2006-08-26 21:00:00.000,89.0
228539,0021197430,PROVIDENCIA,0027,2006-08-26 22:00:00.000,90.0
228540,0021197430,PROVIDENCIA,0027,2006-08-26 23:00:00.000,93.0
228541,0021197430,PROVIDENCIA,0027,2006-08-27 00:00:00.000,93.0
228542,0021197430,PROVIDENCIA,0027,2006-08-27 01:00:00.000,94.0
228543,0021197430,PROVIDENCIA,0027,2006-08-27 02:00:00.000,91.0
228544,0021197430,PROVIDENCIA,0027,2006-08-27 03:00:00.000,95.0
228545,0021197430,PROVIDENCIA,0027,2006-08-27 04:00:00.000,95.0
228546,0021197430,PROVIDENCIA,0027,2006-08-27 05:00:00.000,96.0
228547,0021197430,PROVIDENCIA,0027,2006-08-27 06:00:00.000,97.0
228548,0021197430,PROVIDENCIA,0027,2006-08-27 07:00:00.000,97.0
228549,0021197430,PROVIDENCIA,0027,2006-08-27 08:00:00.000,93.0
228550,0021197430,PROVIDENCIA,0027,2006-08-27 09:00:00.000,88.0
228551,0021197430,PROVIDENCIA,0027,2006-08-27 10:00:00.000,80.0
228552,0021197430,PROVIDENCIA,0027,2006-08-27 11:00:00.000,77.0
228553,0021197430,PROVIDENCIA,0027,2006-08-27 12:00:00.000,71.0
228554,0021197430,PROVIDENCIA,0027,2006-08-27 13:00:00.000,71.0
228555,0021197430,PROVIDENCIA,0027,2006-08-27 14:00:00.000,67.0
228556,0021197430,PROVIDENCIA,0027,2006-08-27 15:00:00.000,70.0
228557,0021197430,PROVIDENCIA,0027,2006-08-27 16:00:00.000,72.0
228558,0021197430,PROVIDENCIA,0027,2006-08-27 17:00:00.000,67.0
228559,0021197430,PROVIDENCIA,0027,2006-08-27 18:00:00.000,73.0
228560,0021197430,PROVIDENCIA,0027,2006-08-27 19:00:00.000,83.0
228561,0021197430,PROVIDENCIA,0027,2006-08-27 20:00:00.000,92.0
228562,0021197430,PROVIDENCIA,0027,2006-08-27 21:00:00.000,95.0
228563,0021197430,PROVIDENCIA,0027,2006-08-27 22:00:00.000,96.0
228564,0021197430,PROVIDENCIA,0027,2006-08-27 23:00:00.000,97.0
228565,0021197430,PROVIDENCIA,0027,2006-08-28 00:00:00.000,97.0
228566,0021197430,PROVIDENCIA,0027,2006-08-28 01:00:00.000,99.0
228567,0021197430,PROVIDENCIA,0027,2006-08-28 02:00:00.000,99.0
228568,0021197430,PROVIDENCIA,0027,2006-08-28 03:00:00.000,99.0
228569,0021197430,PROVIDENCIA,0027,2006-08-28 04:00:00.000,99.0
228570,0021197430,PROVIDENCIA,0027,2006-08-28 05:00:00.000,100.0
228571,0021197430,PROVIDENCIA,0027,2006-08-28 06:00:00.000,99.0
228572,0021197430,PROVIDENCIA,0027,2006-08-28 07:00:00.000,87.0
228573,0021197430,PROVIDENCIA,0027,2006-08-28 08:00:00.000,84.0
228574,0021197430,PROVIDENCIA,0027,2006-08-28 09:00:00.000,78.0
228575,0021197430,PROVIDENCIA,0027,2006-08-28 10:00:00.000,74.0
228576,0021197430,PROVIDENCIA,0027,2006-08-28 11:00:00.000,72.0
228577,0021197430,PROVIDENCIA,0027,2006-08-28 12:00:00.000,72.0
228578,0021197430,PROVIDENCIA,0027,2006-08-28 13:00:00.000,73.0
228579,0021197430,PROVIDENCIA,0027,2006-08-28 14:00:00.000,72.0
228580,0021197430,PROVIDENCIA,0027,2006-08-28 15:00:00.000,71.0
228581,0021197430,PROVIDENCIA,0027,2006-08-28 16:00:00.000,72.0
228582,0021197430,PROVIDENCIA,0027,2006-08-28 17:00:00.000,88.0
228583,0021197430,PROVIDENCIA,0027,2006-08-28 18:00:00.000,83.0
228584,0021197430,PROVIDENCIA,0027,2006-08-28 19:00:00.000,85.0
228585,0021197430,PROVIDENCIA,0027,2006-08-28 20:00:00.000,89.0
228586,0021197430,PROVIDENCIA,0027,2006-08-28 21:00:00.000,90.0
228587,0021197430,PROVIDENCIA,0027,2006-08-28 22:00:00.000,91.0
228588,0021197430,PROVIDENCIA,0027,2006-08-28 23:00:00.000,86.0
228589,0021197430,PROVIDENCIA,0027,2006-08-29 00:00:00.000,85.0
228590,0021197430,PROVIDENCIA,0027,2006-08-29 01:00:00.000,93.0
228591,0021197430,PROVIDENCIA,0027,2006-08-29 02:00:00.000,95.0
228592,0021197430,PROVIDENCIA,0027,2006-08-29 03:00:00.000,95.0
228593,0021197430,PROVIDENCIA,0027,2006-08-29 04:00:00.000,96.0
228594,0021197430,PROVIDENCIA,0027,2006-08-29 05:00:00.000,93.0
228595,0021197430,PROVIDENCIA,0027,2006-08-29 06:00:00.000,91.0
228596,0021197430,PROVIDENCIA,0027,2006-08-29 07:00:00.000,83.0
228597,0021197430,PROVIDENCIA,0027,2006-08-29 08:00:00.000,73.0
228598,0021197430,PROVIDENCIA,0027,2006-08-29 09:00:00.000,72.0
228599,0021197430,PROVIDENCIA,0027,2006-08-29 10:00:00.000,69.0
228600,0021197430,PROVIDENCIA,0027,2006-08-29 11:00:00.000,72.0
228601,0021197430,PROVIDENCIA,0027,2006-08-29 12:00:00.000,68.0
228602,0021197430,PROVIDENCIA,0027,2006-08-29 13:00:00.000,69.0
228603,0021197430,PROVIDENCIA,0027,2006-08-29 14:00:00.000,69.0
228604,0021197430,PROVIDENCIA,0027,2006-08-29 15:00:00.000,68.0
228605,0021197430,PROVIDENCIA,0027,2006-08-29 16:00:00.000,68.0
228606,0021197430,PROVIDENCIA,0027,2006-08-29 17:00:00.000,71.0
228607,0021197430,PROVIDENCIA,0027,2006-08-29 18:00:00.000,74.0
228608,0021197430,PROVIDENCIA,0027,2006-08-29 19:00:00.000,81.0
228609,0021197430,PROVIDENCIA,0027,2006-08-29 20:00:00.000,82.0
228610,0021197430,PROVIDENCIA,0027,2006-08-29 21:00:00.000,83.0
228611,0021197430,PROVIDENCIA,0027,2006-08-29 22:00:00.000,84.0
228612,0021197430,PROVIDENCIA,0027,2006-08-29 23:00:00.000,83.0
228613,0021197430,PROVIDENCIA,0027,2006-08-30 00:00:00.000,84.0
